Sample,word_ID_full,topic,p
218,6484,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6487,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,6490,7-2-1-1,0.00171526586620926_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,6494,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6496,51-4-1-1,0.00146842878120411_0.000212947189097104_1.77638824741536e-05_1.20571993537341e-05
218,6497,6-3-1-1,0.00497672178519827_0.00130104503294582_0.00055068035669876_0.000373773179965758
218,6500,6-3-1-1,0.00288970942366351_0.000755445503000797_0.000319749884534764_0.000217029588367214
218,6501,40-2-1-1,0.0253890253890254_0.00356076269239605_0.00055068035669876_0.000373773179965758
218,6502,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,6503,7-2-1-1,0.00114351057747284_0.000229726625315874_3.55277649483071e-05_2.41143987074682e-05
218,6504,7-2-1-1,0.028587764436821_0.00574316563289685_0.000888194123707678_0.000602859967686706
218,6505,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6506,7-2-1-1,0.00171526586620926_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,6507,7-2-1-1,0.0137221269296741_0.00275671950379049_0.000426333179379685_0.000289372784489619
218,6508,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,6510,7-2-1-1,0.0142938822184105_0.00287158281644843_0.000444097061853839_0.000301429983843353
218,6511,7-2-1-1,0.00228702115494568_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,6513,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6515,7-2-1-1,0.0331618067467124_0.00666207213416035_0.00103030518350091_0.000699317562516579
218,6516,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6517,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6518,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6519,20-6-2-1,0.0271739130434783_0.0034027494215326_0.00177141642457309_0.000301429983843353
218,6521,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6522,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6524,34-6-2-1,0.00470957613814757_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,6525,4-3-1-1,0.0028169014084507_0.000755445503000797_0.000319749884534764_0.000217029588367214
218,6526,17-1-1-1,0.00209819555182543_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,6528,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6530,7-2-1-1,0.00343053173241852_0.000689179875947622_0.000106583294844921_7.23431961224047e-05
218,6531,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6532,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6535,12-5-3-1,0.0125293657008614_0.00281789362451567_0.00127683345303647_0.000192915189659746
218,6537,7-2-1-1,0.00400228702115495_0.000804043188605559_0.000124347177319075_8.44003954761388e-05
218,6538,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6539,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6540,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6541,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,6543,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,6544,5-3-1-1,0.00115975645114526_0.000335753556889243_0.000142111059793228_9.64575948298729e-05
218,6545,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6547,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6548,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6549,52-8-3-1,0.0286885245901639_0.0060475161987041_0.00111722927140691_0.000168800790952278
218,6551,7-2-1-1,0.00228702115494568_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,6553,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6556,32-1-1-1,0.00189393939393939_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6557,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6558,19-1-1-1,0.00180722891566265_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6561,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6563,40-2-1-1,0.00327600327600328_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,6565,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6566,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6568,25-7-2-1,0.0051413881748072_0.000800800800800801_0.000283426627931694_4.82287974149365e-05
218,6569,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6570,4-3-1-1,0.0164319248826291_0.00440676543417132_0.00186520765978612_0.00126600593214208
218,6573,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6574,9-1-1-1,0.00184956843403206_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6575,38-7-2-1,0.00488599348534202_0.0012012012012012_0.000425139941897541_7.23431961224047e-05
218,6576,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6578,49-6-2-1,0.00388726919339164_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,6580,6-3-1-1,0.00144485471183175_0.000377722751500399_0.000159874942267382_0.000108514794183607
218,6586,20-6-2-1,0.00108695652173913_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6588,53-8-3-1,0.00757575757575758_0.00172786177105832_0.000319208363259117_4.82287974149365e-05
218,6589,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6590,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6591,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6592,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6593,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6594,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6597,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6600,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6603,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,6604,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6606,35-6-2-1,0.00238663484486874_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,6607,5-3-1-1,0.00057987822557263_0.000167876778444622_7.10555298966142e-05_4.82287974149365e-05
218,6613,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6614,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6615,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,6616,49-6-2-1,0.00388726919339164_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,6619,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6620,42-6-2-1,0.0029673590504451_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6621,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6623,18-4-1-1,0.00752587017873942_0.00170357751277683_0.000142111059793228_9.64575948298729e-05
218,6632,50-10-2-1,0.0013531799729364_0.000564652738565782_7.08566569829235e-05_1.20571993537341e-05
218,6633,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6639,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6641,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,6644,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,6649,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6650,19-1-1-1,0.0114457831325301_0.000996590611067401_0.000337513767008917_0.000229086787720948
218,6663,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6665,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6668,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,6670,38-7-2-1,0.00325732899022801_0.000800800800800801_0.000283426627931694_4.82287974149365e-05
218,6672,26-3-1-1,0.00464037122969838_0.000839383892223108_0.000355277649483071_0.000241143987074682
218,6673,32-1-1-1,0.00189393939393939_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6674,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6676,10-1-1-1,0.0075187969924812_0.000681877786519801_0.000230930472163996_0.000156743591598543
218,6677,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6678,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6680,17-1-1-1,0.0029374737725556_0.0003671649619722_0.000124347177319075_8.44003954761388e-05
218,6681,25-7-2-1,0.0025706940874036_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,6682,20-6-2-1,0.00108695652173913_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6684,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6686,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6687,2-1-1-1,0.00470465237846315_0.0004720692368214_0.000159874942267382_0.000108514794183607
218,6690,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,6691,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6692,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6694,4-3-1-1,0.00187793427230047_0.000503630335333865_0.000213166589689843_0.000144686392244809
218,6695,44-2-1-1,0.00285103349964362_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,6696,24-1-1-1,0.0127161749745677_0.001311303435615_0.000444097061853839_0.000301429983843353
218,6697,35-6-2-1,0.00238663484486874_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,6698,24-1-1-1,0.025940996948118_0.0026750590086546_0.000905958006181831_0.00061491716704044
218,6699,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,6700,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6701,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6702,17-1-1-1,0.0125891733109526_0.001573564122738_0.000532916474224607_0.000361715980612023
218,6705,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6706,6-3-1-1,0.00626103708460427_0.00163679858983506_0.000692791416491988_0.00047023077479563
218,6707,11-5-3-1,0.0455432661027977_0.0123282846072561_0.00558614635703455_0.000844003954761388
218,6708,3-2-1-1,0.00410172272354389_0.000574316563289685_8.88194123707678e-05_6.02859967686706e-05
218,6713,19-1-1-1,0.00903614457831325_0.000786782061369001_0.000266458237112303_0.000180857990306012
218,6714,46-8-3-1,0.00573065902578797_0.00172786177105832_0.000319208363259117_4.82287974149365e-05
218,6716,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6719,43-2-1-1,0.00685975609756098_0.00103376981392143_0.000159874942267382_0.000108514794183607
218,6720,48-10-2-1,0.0112179487179487_0.00395256916996047_0.000495996598880465_8.44003954761388e-05
218,6721,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6733,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,6735,48-10-2-1,0.00320512820512821_0.00112930547713156_0.000141713313965847_2.41143987074682e-05
218,6736,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6739,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6740,34-6-2-1,0.00470957613814757_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,6742,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6744,31-6-2-1,0.0072992700729927_0.00122498979175174_0.000637709912846312_0.000108514794183607
218,6745,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6746,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,6748,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6750,35-6-2-1,0.00238663484486874_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,6751,17-1-1-1,0.00209819555182543_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,6753,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,6755,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6759,38-7-2-1,0.0602605863192182_0.0148148148148148_0.00524339261673634_0.000892232752176324
218,6760,37-9-3-1,0.0474934036939314_0.0158660202732481_0.00574575053866411_0.000868118353468856
218,6761,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6762,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,6763,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6767,28-7-2-1,0.0066815144766147_0.0012012012012012_0.000425139941897541_7.23431961224047e-05
218,6768,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6769,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6770,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6771,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6774,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6779,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6781,2-1-1-1,0.00731834814427601_0.000734329923944401_0.00024869435463815_0.000168800790952278
218,6782,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,6784,38-7-2-1,0.00570032573289902_0.0014014014014014_0.000495996598880465_8.44003954761388e-05
218,6788,34-6-2-1,0.00470957613814757_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,6791,42-6-2-1,0.00890207715133531_0.000816659861167824_0.000425139941897541_7.23431961224047e-05
218,6792,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6793,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,6794,42-6-2-1,0.0163204747774481_0.00149720974547434_0.000779423226812159_0.000132629192891075
218,6795,9-1-1-1,0.0030826140567201_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,6796,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6797,9-1-1-1,0.00184956843403206_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6800,8-4-1-1,0.00466200466200466_0.000851788756388416_7.10555298966142e-05_4.82287974149365e-05
218,6801,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,6802,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6803,2-1-1-1,0.00522739153162572_0.000524521374246001_0.000177638824741536_0.000120571993537341
218,6804,13-6-2-1,0.00125234815278647_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6805,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,6806,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6807,3-2-1-1,0.00574241181296144_0.000804043188605559_0.000124347177319075_8.44003954761388e-05
218,6809,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,6811,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6812,46-8-3-1,0.00286532951289398_0.000863930885529158_0.000159604181629559_2.41143987074682e-05
218,6814,50-10-2-1,0.0013531799729364_0.000564652738565782_7.08566569829235e-05_1.20571993537341e-05
218,6818,41-7-2-1,0.00603318250377074_0.0016016016016016_0.000566853255863388_9.64575948298729e-05
218,6819,3-2-1-1,0.00328137817883511_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,6821,13-6-2-1,0.00250469630557295_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,6823,9-1-1-1,0.00986436498150432_0.000839234198793601_0.000284222119586457_0.000192915189659746
218,6826,23-2-1-1,0.00394477317554241_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,6829,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6830,23-2-1-1,0.00394477317554241_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,6832,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6838,51-4-1-1,0.0146842878120411_0.00212947189097104_0.000177638824741536_0.000120571993537341
218,6839,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,6841,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6842,25-7-2-1,0.0141388174807198_0.0022022022022022_0.000779423226812159_0.000132629192891075
218,6845,48-10-2-1,0.00641025641025641_0.00225861095426313_0.000283426627931694_4.82287974149365e-05
218,6847,35-6-2-1,0.00397772474144789_0.00068054988430652_0.000354283284914618_6.02859967686706e-05
218,6848,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6850,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6851,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,6852,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6853,35-6-2-1,0.00318217979315831_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,6855,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,6856,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6857,13-6-2-1,0.00125234815278647_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6858,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6861,39-4-1-1,0.00798175598631699_0.00149063032367973_0.000124347177319075_8.44003954761388e-05
218,6863,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6864,42-6-2-1,0.0029673590504451_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6867,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6868,44-2-1-1,0.00356379187455453_0.000574316563289685_8.88194123707678e-05_6.02859967686706e-05
218,6869,28-7-2-1,0.0022271714922049_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,6871,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,6873,35-6-2-1,0.00397772474144789_0.00068054988430652_0.000354283284914618_6.02859967686706e-05
218,6874,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6878,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,6879,10-1-1-1,0.026604973973395_0.0024127983215316_0.000817138593811063_0.000554631170271769
218,6880,47-4-1-1,0.00493015612161052_0.00127768313458262_0.000106583294844921_7.23431961224047e-05
218,6881,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6882,18-4-1-1,0.00564440263405456_0.00127768313458262_0.000106583294844921_7.23431961224047e-05
218,6887,9-1-1-1,0.00184956843403206_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6888,23-2-1-1,0.0029585798816568_0.000344589937973811_5.32916474224607e-05_3.61715980612023e-05
218,6891,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6897,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6898,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6899,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,6901,13-6-2-1,0.00375704445835942_0.000816659861167824_0.000425139941897541_7.23431961224047e-05
218,6902,35-6-2-1,0.0270485282418457_0.00462773921328433_0.0024091263374194_0.00040994477802696
218,6903,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6904,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6905,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6906,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,6908,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6909,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6911,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6913,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6915,31-6-2-1,0.0032441200324412_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,6916,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6917,31-6-2-1,0.0032441200324412_0.000544439907445216_0.000283426627931694_4.82287974149365e-05
218,6920,9-1-1-1,0.00184956843403206_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6921,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6923,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6924,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6928,2-1-1-1,0.00470465237846315_0.0004720692368214_0.000159874942267382_0.000108514794183607
218,6929,19-1-1-1,0.0036144578313253_0.0003147128245476_0.000106583294844921_7.23431961224047e-05
218,6931,9-1-1-1,0.0061652281134402_0.000524521374246001_0.000177638824741536_0.000120571993537341
218,6932,13-6-2-1,0.00375704445835942_0.000816659861167824_0.000425139941897541_7.23431961224047e-05
218,6934,8-4-1-1,0.0034965034965035_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,6935,47-4-1-1,0.0115036976170912_0.00298126064735946_0.00024869435463815_0.000168800790952278
218,6936,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,6941,40-2-1-1,0.00900900900900901_0.00126349643923731_0.000195402707215689_0.000132629192891075
218,6943,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6944,30-9-3-1,0.0385245901639344_0.0207139709122962_0.00750139653658926_0.00113337673925101
218,6945,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6947,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,6950,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6951,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,6956,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6960,28-7-2-1,0.00556792873051225_0.001001001001001_0.000354283284914618_6.02859967686706e-05
218,6961,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6963,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6964,23-2-1-1,0.00591715976331361_0.000689179875947622_0.000106583294844921_7.23431961224047e-05
218,6965,12-5-3-1,0.00783085356303837_0.0017611835153223_0.000798020908147793_0.000120571993537341
218,6966,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6968,2-1-1-1,0.00156821745948772_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,6969,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6971,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6972,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,6973,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,6978,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
