Sample,word_ID_full,topic,p
0,9242,337-41-7-3-1,0.00194836824159766_0.000171754905749495_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,9243,328-27-3-3-1,0.00828863968795709_0.00124346267783345_0.000236260414567539_4.40116346050538e-05_2.11425956142795e-05
0,9244,329-28-7-3-1,0.0023094688221709_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9245,109-14-1-1-1,0.0135513013551301_0.00133846055790435_0.000272491349480969_0.0001091714407511_3.91759859911649e-05
0,9246,360-27-3-3-1,0.0132890365448505_0.00160918699484329_0.000305748771793286_5.6956233018305e-05_2.73610060890675e-05
0,9247,41-32-10-3-1,0.00199920031987205_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9248,270-33-15-3-1,0.107913669064748_0.0111082070047047_0.00554299626119468_0.000330087259537904_0.000158569467107096
0,9249,456-32-10-3-1,0.00429530201342282_0.000738893506973307_0.000238485616336265_2.07113574612018e-05_9.94945675966092e-06
0,9250,352-59-13-3-1,0.00348027842227378_0.000348769618291029_0.000184892248906054_1.1650138571926e-05_5.59656942730927e-06
0,9251,190-5-5-1-1,0.00367033700367034_0.000362259179976947_5.69546847817082e-05_1.90616801311444e-05_6.84025152226688e-06
0,9252,54-35-5-1-1,0.00193798449612403_0.000206600898713909_2.07107944660757e-05_6.93152004768886e-06_2.48736418991523e-06
0,9253,54-35-5-1-1,0.0353682170542636_0.00377046640152885_0.000377971999005882_0.000126500240870322_4.5394396465953e-05
0,9254,54-35-5-1-1,0.0218023255813953_0.00232426011053148_0.000232996437743352_7.79796005364996e-05_2.79828471365463e-05
0,9255,54-35-5-1-1,0.00242248062015504_0.000258251123392387_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,9256,51-34-1-1-1,0.0314833138436629_0.00732616067316951_0.00151384083044983_0.000606508004172775_0.000217644366617583
0,9257,338-12-13-3-1,0.00776196636481242_0.00119284294234592_0.000246522998541406_1.55335180959014e-05_7.46209256974569e-06
0,9258,358-44-16-3-1,0.00224430907342097_0.000245321370996005_9.76848686138517e-05_9.06121888927579e-06_4.35288733235165e-06
0,9259,112-53-12-1-1,0.00211685012701101_0.000359919378059315_8.38729157580434e-05_8.66440005961107e-06_3.10920523739404e-06
0,9260,107-21-11-3-1,0.0147155721502306_0.0023990260670295_0.000787105566128615_8.67288093687826e-05_4.16633501810801e-05
0,9261,107-21-11-3-1,0.00439270810454645_0.000716127184187912_0.000234956885411527_2.58891968265023e-05_1.24368209495762e-05
0,9262,233-46-3-3-1,0.0329070758738278_0.00501454998960715_0.00134112529445691_0.000249830749375747_0.00012001532216341
0,9263,426-28-7-3-1,0.00241312741312741_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9264,13-2-2-2-1,0.102917856010149_0.0282480957562568_0.0066764739164875_0.00251033725162553_0.000403574839813746
0,9265,151-62-7-3-1,0.113459399332592_0.0197648882573311_0.00188393483801854_0.000396104711445484_0.000190283360528515
0,9266,414-61-3-3-1,0.00680786686838124_0.00118327636076781_0.000187618564509516_3.4950415715778e-05_1.67897082819278e-05
0,9267,226-54-1-1-1,0.00286054827175209_0.000399427487268249_5.19031141868512e-05_2.07945601430666e-05_7.46209256974569e-06
0,9268,183-57-11-3-1,0.00192061459667093_0.000289547340990252_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,9269,42-26-14-3-1,0.0593023255813954_0.00491586571562336_0.00311502015601277_0.000462122163353065_0.000221997253949934
0,9270,23-11-7-3-1,0.00503524672708963_0.000552506537994033_9.23497469616933e-05_1.94168976198767e-05_9.32761571218212e-06
0,9271,308-13-7-3-1,0.00252365930599369_0.000473596968979399_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,9272,444-64-10-3-1,0.00190766882869134_0.000235028673498167_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9273,34-27-3-3-1,0.00383877159309021_0.000731448634019676_0.000138976714451494_2.58891968265023e-05_1.24368209495762e-05
0,9274,80-10-7-3-1,0.00472091085809497_0.000792171481826654_0.000104663046556586_2.20058173025269e-05_1.05712978071397e-05
0,9275,350-28-7-3-1,0.007703081232493_0.00113087282821014_0.000135446295543817_2.84781165091525e-05_1.36805030445338e-05
0,9276,403-70-7-3-1,0.00518403317781234_0.000740411668887902_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,9277,214-12-13-3-1,0.00373931623931624_0.000695825049701789_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,9278,321-65-9-3-1,0.0014367816091954_0.000593824228028504_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,9279,41-32-10-3-1,0.0207916833266693_0.00240140389766325_0.00077507825309286_6.73119117489059e-05_3.2335734468898e-05
0,9280,338-12-13-3-1,0.00711513583441138_0.0010934393638171_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,9281,102-41-7-3-1,0.00196270853778214_0.000171754905749495_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,9282,164-41-7-3-1,0.00552845528455285_0.000729958349435356_0.000104663046556586_2.20058173025269e-05_1.05712978071397e-05
0,9283,444-64-10-3-1,0.00190766882869134_0.000235028673498167_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9284,320-20-4-1-1,0.00308555399719495_0.000418489632870458_0.000118122073794081_1.90616801311444e-05_6.84025152226688e-06
0,9285,252-46-3-3-1,0.000440205429200293_7.79463728954479e-05_2.0846507167724e-05_3.88337952397534e-06_1.86552314243642e-06
0,9286,12-11-7-3-1,0.00429953421712648_0.000442005230395226_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,9287,373-4-4-1-1,0.0384167636786962_0.00309713749413421_0.00106309866414673_0.000171555121180299_6.1562263700402e-05
0,9288,236-68-7-3-1,0.0016827934371056_0.000308142670056236_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
0,9289,269-52-7-3-1,0.00310438494373302_0.000655039711782527_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,9290,313-29-5-1-1,0.00223143130379343_0.000346946867565424_3.62438903156325e-05_1.21301600834555e-05_4.35288733235165e-06
0,9291,429-64-10-3-1,0.00182648401826484_0.0002820344081978_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,9292,331-32-10-3-1,0.0159517901453385_0.00207813798836243_0.000670740795945744_5.82506928596301e-05_2.79828471365463e-05
0,9293,329-28-7-3-1,0.00877598152424942_0.000976662897090573_0.000116976346151478_2.45947369851771e-05_1.18149799020973e-05
0,9294,284-64-10-3-1,0.00578480524489009_0.0007050860204945_0.000223580265315248_1.94168976198767e-05_9.32761571218212e-06
0,9295,405-10-7-3-1,0.0027906976744186_0.000279589934762349_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,9296,294-35-5-1-1,0.00285597715218278_0.000361551572749341_3.62438903156325e-05_1.21301600834555e-05_4.35288733235165e-06
0,9297,147-41-7-3-1,0.00268096514745308_0.000214693632186869_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9298,22-18-4-1-1,0.0137867647058824_0.00213037920749893_0.000322151110347494_5.19864003576664e-05_1.86552314243642e-05
0,9299,146-26-14-3-1,0.00877053101578696_0.000757346258709482_0.000479905066052388_7.11952912728812e-05_3.42012576113344e-05
0,9300,63-9-14-3-1,0.0107470511140236_0.0009765625_0.000357747412875417_5.30728534943296e-05_2.54954829466311e-05
0,9301,358-44-16-3-1,0.00224430907342097_0.000245321370996005_9.76848686138517e-05_9.06121888927579e-06_4.35288733235165e-06
0,9302,252-46-3-3-1,0.000733675715333822_0.000129910621492413_3.47441786128734e-05_6.47229920662556e-06_3.10920523739404e-06
0,9303,30-25-1-1-1,0.348845631507469_0.0572664308433162_0.0166652249134948_0.00667678668593629_0.00239595355593585
0,9304,103-25-1-1-1,0.00658958100211364_0.000787729258939984_0.00022923875432526_9.18426406318774e-05_3.29575755163768e-05
0,9305,150-56-5-1-1,0.00597460791635549_0.000904721515408538_8.28431778643029e-05_2.77260801907554e-05_9.94945675966092e-06
0,9306,343-53-12-1-1,0.00524521374246001_0.00143967751223726_0.000335491663032174_3.46576002384443e-05_1.24368209495762e-05
0,9307,232-62-7-3-1,0.0024140012070006_0.000516729104766826_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,9308,370-12-13-3-1,0.00487012987012987_0.000596421471172962_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,9309,354-5-5-1-1,0.107430041814088_0.0109995060102091_0.00172935133791732_0.00057878192398202_0.000207694909857922
0,9310,240-53-12-1-1,0.0421146953405018_0.0101497264612727_0.00236521622437682_0.000244336081681032_8.76795876945119e-05
0,9311,11-10-7-3-1,0.00655180781363747_0.00125815470643057_0.000166229544531048_3.4950415715778e-05_1.67897082819278e-05
0,9312,233-46-3-3-1,0.00750213128729753_0.00114321346913324_0.000305748771793286_5.6956233018305e-05_2.73610060890675e-05
0,9313,400-16-9-3-1,0.00261643118785976_0.000431741645799154_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,9314,14-12-13-3-1,0.00680984808800419_0.00129224652087475_0.000267066581753189_1.68279779372265e-05_8.0839336172245e-06
0,9315,34-27-3-3-1,0.00575815738963532_0.00109717295102951_0.00020846507167724_3.88337952397534e-05_1.86552314243642e-05
0,9316,393-24-8-2-1,0.00389408099688474_0.000580484123759215_0.000166841850609807_3.86800809187293e-05_6.21841047478808e-06
0,9317,34-27-3-3-1,0.00518234165067178_0.000987455655926563_0.000187618564509516_3.4950415715778e-05_1.67897082819278e-05
0,9318,80-10-7-3-1,0.00138850319355735_0.000232991612301957_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9319,350-28-7-3-1,0.00315126050420168_0.000462629793358692_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,9320,458-56-5-1-1,0.023794614902943_0.00214871359909528_0.000196752547427719_6.58494404530442e-05_2.36299598041947e-05
0,9321,400-16-9-3-1,0.00523286237571952_0.000863483291598308_0.000302755071147442_1.29445984132511e-05_6.21841047478808e-06
0,9322,438-19-10-3-1,0.00367156208277704_0.000455260326131943_0.000163958861231182_1.42390582545762e-05_6.84025152226688e-06
0,9323,355-62-7-3-1,0.0154298310066128_0.00271282780002584_0.000258579291492741_5.43673133356547e-05_2.61173239941099e-05
0,9324,13-2-2-2-1,0.0589914367269267_0.0161915125136017_0.00382688489512072_0.00143889901017673_0.000231324869662116
0,9325,234-68-7-3-1,0.00288912964969303_0.000616285340112472_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,9326,115-11-7-3-1,0.00495426829268293_0.000478838999594829_8.00364473668009e-05_1.68279779372265e-05_8.0839336172245e-06
0,9327,434-66-16-3-1,0.0150753768844221_0.00162770719356151_0.000502379324299809_4.66005542877041e-05_2.23862777092371e-05
0,9328,164-41-7-3-1,0.0016260162601626_0.000214693632186869_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9329,26-21-11-3-1,0.0184077312471238_0.00429676310512747_0.00140974131246916_0.000155335180959014_7.46209256974569e-05
0,9330,411-69-9-3-1,0.00396151669496321_0.000823238856874044_0.000211928549803209_9.06121888927579e-06_4.35288733235165e-06
0,9331,359-52-7-3-1,0.000912131346913956_0.000245639891918448_1.84699493923387e-05_3.88337952397534e-06_1.86552314243642e-06
0,9332,80-10-7-3-1,0.0261038600388781_0.00438024231127679_0.000578725080959945_0.000121679225084561_5.84530584630079e-05
0,9333,338-12-13-3-1,0.00323415265200517_0.000497017892644135_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,9334,80-10-7-3-1,0.00138850319355735_0.000232991612301957_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9335,80-10-7-3-1,0.00138850319355735_0.000232991612301957_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9336,80-10-7-3-1,0.0161066370452652_0.0027027027027027_0.000357085688251881_7.50786707968565e-05_3.60667807537708e-05
0,9337,80-10-7-3-1,0.0352679811163566_0.00591798695246971_0.00078189452427567_0.000164396399848289_7.89738130298086e-05
0,9338,371-28-7-3-1,0.0265087422447829_0.00241595558753984_0.000289362540479972_6.08396125422803e-05_2.9226529231504e-05
0,9339,436-53-12-1-1,0.0025993316004456_0.000503887129283041_0.000117422082061261_1.21301600834555e-05_4.35288733235165e-06
0,9340,203-27-3-3-1,0.223776223776224_0.0222360384741981_0.00422489211932541_0.000787031583525669_0.000378079356867115
0,9341,360-27-3-3-1,0.100875868317729_0.0122151921881286_0.00232091113133994_0.000432349587002588_0.000207694909857922
0,9342,372-16-9-3-1,0.00171703296703297_0.000431741645799154_0.000151377535573721_6.47229920662556e-06_3.10920523739404e-06
0,9343,134-5-5-1-1,0.00157183275699466_0.000164663263625885_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,9344,22-18-4-1-1,0.00229779411764706_0.000355063201249822_5.36918517245823e-05_8.66440005961107e-06_3.10920523739404e-06
0,9345,445-59-13-3-1,0.00329489291598023_0.000232513078860686_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,9346,227-47-5-1-1,0.00152439024390244_0.000368527731711811_3.10661916991136e-05_1.03972800715333e-05_3.73104628487285e-06
0,9347,364-5-5-1-1,0.0093503937007874_0.000625720401778363_9.83762737138597e-05_3.29247202265221e-05_1.18149799020973e-05
0,9348,238-30-11-3-1,0.00255754475703325_0.000258665287118469_7.04870656234581e-05_7.76675904795068e-06_3.73104628487285e-06
0,9349,360-27-3-3-1,0.00181214134702507_0.000219434590205903_4.16930143354481e-05_7.76675904795068e-06_3.73104628487285e-06
0,9350,232-62-7-3-1,0.0024140012070006_0.000516729104766826_4.92531983795698e-05_1.03556787306009e-05_4.97472837983046e-06
0,9351,251-27-3-3-1,0.0108695652173913_0.00109717295102951_0.00020846507167724_3.88337952397534e-05_1.86552314243642e-05
0,9352,350-28-7-3-1,0.00315126050420168_0.000462629793358692_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,9353,231-61-3-3-1,0.00346302709309432_0.000745025856779735_0.00011813020728377_2.20058173025269e-05_1.05712978071397e-05
0,9354,287-4-4-1-1,0.00257234726688103_0.000250273736899734_8.59069627593316e-05_1.38630400953777e-05_4.97472837983046e-06
0,9355,313-29-5-1-1,0.00350653490596111_0.000545202220459952_5.69546847817082e-05_1.90616801311444e-05_6.84025152226688e-06
0,9356,204-57-11-3-1,0.0016857720836143_0.00024128945082521_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,9357,456-32-10-3-1,0.00671140939597315_0.00115452110464579_0.000372633775525414_3.23614960331278e-05_1.55460261869702e-05
0,9358,338-12-13-3-1,0.00517464424320828_0.000795228628230616_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,9359,76-25-1-1-1,0.00346990524489524_0.000386433221366785_0.000112456747404844_4.50548803099776e-05_1.6167867234449e-05
0,9360,136-56-5-1-1,0.0367132867132867_0.00593723494486853_0.000543658354734488_0.000181952401251833_6.52933099852748e-05
0,9361,229-56-5-1-1,0.00131164742917104_0.000282725473565168_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,9362,134-5-5-1-1,0.00282929896259038_0.000296393874526593_4.65992875486704e-05_1.55959201072999e-05_5.59656942730927e-06
0,9363,331-32-10-3-1,0.00283587380361574_0.000369446753486654_0.000119242808168132_1.03556787306009e-05_4.97472837983046e-06
0,9364,385-41-7-3-1,0.00433108758421559_0.000386448537936365_5.5409848177016e-05_1.1650138571926e-05_5.59656942730927e-06
0,9365,351-50-15-3-1,0.0129032258064516_0.00164873307879209_0.000826015129119207_4.91894739703543e-05_2.36299598041947e-05
0,9366,15-1-1-1-1,0.0127243066884176_0.000999180159868826_0.000168685121107266_6.75823204649664e-05_2.42518008516735e-05
0,9367,148-40-4-1-1,0.00496930722011108_0.000817622162370142_0.00018255229586358_2.94589602026776e-05_1.05712978071397e-05
0,9368,33-14-1-1-1,0.0572735590118939_0.00664981197815972_0.0013538062283737_0.000542391443731653_0.000194636247860867
0,9369,73-44-16-3-1,0.0332249909714698_0.00322422373309035_0.00128385827321062_0.00011909030540191_5.72093763680503e-05
0,9370,296-30-11-3-1,0.00771929824561404_0.000474219693050526_0.00012922628697634_1.42390582545762e-05_6.84025152226688e-06
0,9371,90-36-16-3-1,0.0306122448979592_0.00714013709063214_0.00209324718458254_0.000194168976198767_9.32761571218211e-05
0,9372,319-32-10-3-1,0.00109859928591046_0.000184723376743327_5.96214040840662e-05_5.17783936530045e-06_2.48736418991523e-06
0,9373,449-18-4-1-1,0.00266666666666667_0.000355063201249822_5.36918517245823e-05_8.66440005961107e-06_3.10920523739404e-06
0,9374,148-40-4-1-1,0.0169541069862613_0.00278953443632166_0.000622825480005154_0.000100507040691488_3.60667807537708e-05
0,9375,71-43-2-2-1,0.011120764552563_0.00481601324403642_0.000658388799160554_0.000247552517879867_3.97978270386437e-05
0,9376,129-32-10-3-1,0.00528670191134608_0.000600350974415812_0.000193769563273215_1.68279779372265e-05_8.0839336172245e-06
0,9377,445-59-13-3-1,0.00494233937397035_0.000348769618291029_0.000184892248906054_1.1650138571926e-05_5.59656942730927e-06
0,9378,71-43-2-2-1,0.0983492615117289_0.0425916171269471_0.00582262594257615_0.00218929258000008_0.000351962032873005
0,9379,445-59-13-3-1,0.00439319055464031_0.000310017438480915_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,9380,291-26-14-3-1,0.147080979284369_0.0107543168736746_0.00681465193794391_0.00101097313607491_0.000485657858080949
0,9381,229-56-5-1-1,0.00131164742917104_0.000282725473565168_2.58884930825946e-05_8.66440005961107e-06_3.10920523739404e-06
0,9382,457-59-13-3-1,0.00213219616204691_0.000426273977911258_0.000225979415329622_1.42390582545762e-05_6.84025152226688e-06
0,9383,331-32-10-3-1,0.00177242112725984_0.000230904220929159_7.45267551050827e-05_6.47229920662556e-06_3.10920523739404e-06
0,9384,69-41-7-3-1,0.0394349617422013_0.00287689467130405_0.000412495536428897_8.67288093687826e-05_4.16633501810801e-05
0,9385,109-14-1-1-1,0.0228006022800602_0.00225201300218828_0.000458477508650519_0.000183685281263755_6.59151510327536e-05
0,9386,397-69-9-3-1,0.00890207715133531_0.00211689991767611_0.000544959128065395_2.3300277143852e-05_1.11931388546185e-05
0,9387,76-25-1-1-1,0.0070732683838249_0.000787729258939984_0.00022923875432526_9.18426406318774e-05_3.29575755163768e-05
0,9388,138-16-9-3-1,0.0208940719144801_0.00371297815387272_0.001301846805934_5.56617731769798e-05_2.67391650415887e-05
0,9389,112-53-12-1-1,0.0177815410668925_0.00302332277569824_0.000704532492367565_7.2780960500733e-05_2.61173239941099e-05
0,9390,350-28-7-3-1,0.00105042016806723_0.000154209931119564_1.84699493923387e-05_3.88337952397534e-06_1.86552314243642e-06
0,9391,167-59-13-3-1,0.00486448922863099_0.0002712652586708_0.000143805082482487_9.06121888927579e-06_4.35288733235165e-06
0,9392,54-35-5-1-1,0.00290697674418605_0.000309901348070864_3.10661916991136e-05_1.03972800715333e-05_3.73104628487285e-06
0,9393,85-40-4-1-1,0.00303214069132808_0.000480954213158907_0.000107383703449165_1.73288001192221e-05_6.21841047478808e-06
0,9394,115-11-7-3-1,0.00076219512195122_7.36675383992044e-05_1.23132995948924e-05_2.58891968265023e-06_1.24368209495762e-06
0,9395,204-57-11-3-1,0.0016857720836143_0.00024128945082521_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,9396,447-44-16-3-1,0.00666888962987663_0.000700918202845728_0.000279099624611005_2.58891968265023e-05_1.24368209495762e-05
0,9397,76-25-1-1-1,0.00560523154944615_0.000624238280669421_0.000181660899653979_7.2780960500733e-05_2.61173239941099e-05
0,9398,380-28-7-3-1,0.00225733634311512_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9399,262-62-7-3-1,0.0163352272727273_0.00297119235240925_0.000283205890682526_5.95451527009552e-05_2.86046881840252e-05
0,9400,165-52-7-3-1,0.00533807829181495_0.00098255956767379_7.38797975693547e-05_1.55335180959014e-05_7.46209256974569e-06
0,9401,162-52-7-3-1,0.00265134776844896_0.000491279783836895_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,9402,165-52-7-3-1,0.00311387900355872_0.000573159747809711_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,9403,165-52-7-3-1,0.0048932384341637_0.000900679603700974_6.77231477719084e-05_1.42390582545762e-05_6.84025152226688e-06
0,9404,459-42-12-1-1,0.023403543965229_0.00539873515347833_0.00117422082061261_0.000121301600834555_4.35288733235165e-05
0,9405,283-11-7-3-1,0.004149377593361_0.000257836384397215_4.30965485821235e-05_9.06121888927579e-06_4.35288733235165e-06
0,9406,41-32-10-3-1,0.0039984006397441_0.000461808441858317_0.000149053510210165_1.29445984132511e-05_6.21841047478808e-06
0,9407,380-28-7-3-1,0.00632054176072235_0.000719646345224633_8.61930971642471e-05_1.81224377785516e-05_8.70577466470331e-06
0,9408,313-29-5-1-1,0.0248645202422697_0.0038659793814433_0.000403860492088476_0.000135164640929933_4.8503601703347e-05
0,9409,103-25-1-1-1,0.0139251523063534_0.00166463541511846_0.000484429065743945_0.000194082561335288_6.96461973176265e-05
0,9410,399-56-5-1-1,0.00353731871241599_0.000565450947130336_5.17769861651893e-05_1.73288001192221e-05_6.21841047478808e-06
0,9411,319-32-10-3-1,0.0016478989288657_0.00027708506511499_8.94321061260993e-05_7.76675904795068e-06_3.73104628487285e-06
0,9412,376-55-17-2-1,0.0288611544461778_0.00356489064457077_0.00101007343506866_0.000143116299399298_2.30081187567159e-05
0,9413,251-27-3-3-1,0.00543478260869565_0.000548586475514757_0.00010423253583862_1.94168976198767e-05_9.32761571218212e-06
0,9414,228-63-11-3-1,0.00369685767097967_0.000602591141910214_9.39827541646108e-05_1.03556787306009e-05_4.97472837983046e-06
0,9415,454-59-13-3-1,0.0020711080428029_0.000232513078860686_0.000123261499270703_7.76675904795068e-06_3.73104628487285e-06
0,9416,311-58-5-1-1,0.00305810397553517_0.000441631090828794_4.65992875486704e-05_1.55959201072999e-05_5.59656942730927e-06
0,9417,294-35-5-1-1,0.0167278661770706_0.00211765921181757_0.000212285643277276_7.10480804888108e-05_2.54954829466311e-05
0,9418,187-46-3-3-1,0.093167701863354_0.0101330284764082_0.00271004593180413_0.000504839338116794_0.000242518008516735
0,9419,228-63-11-3-1,0.0184842883548983_0.00301295570955107_0.000469913770823054_5.17783936530045e-05_2.48736418991523e-05
0,9420,335-33-15-3-1,0.0134656272147413_0.00165534065168148_0.000826015129119207_4.91894739703543e-05_2.36299598041947e-05
0,9421,305-64-10-3-1,0.0201305767138194_0.00173921218388643_0.000551497987777612_4.78950141290292e-05_2.30081187567159e-05
0,9422,270-33-15-3-1,0.140076174354634_0.0144188883080676_0.00719502651943309_0.000428466207478612_0.000205829386715485
0,9423,311-58-5-1-1,0.0166496772001359_0.00240443593895677_0.000253707232209428_8.49111205841885e-05_3.04702113264616e-05
0,9424,187-46-3-3-1,0.0284280936454849_0.00309187279151943_0.000826911450986387_0.000154040721117688_7.39990846499781e-05
0,9425,183-57-11-3-1,0.0160051216389245_0.0024128945082521_0.000587392213528818_6.47229920662556e-05_3.10920523739404e-05
0,9426,172-41-7-3-1,0.00472813238770686_0.000429387264373739_6.15664979744622e-05_1.29445984132511e-05_6.21841047478808e-06
0,9427,61-5-5-1-1,0.193439459720212_0.013205993742796_0.00207625714522409_0.000694884884780808_0.000249358260039002
0,9428,300-4-4-1-1,0.0823575331772053_0.00660096981073049_0.00226579614277737_0.000365637682515587_0.000131208461018028
0,9429,429-64-10-3-1,0.00273972602739726_0.0004230516122967_0.000134148159189149_1.1650138571926e-05_5.59656942730927e-06
0,9430,333-21-11-3-1,0.00972384286269934_0.00089515898023489_0.000293696106764409_3.23614960331278e-05_1.55460261869702e-05
0,9431,80-10-7-3-1,0.00138850319355735_0.000232991612301957_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9432,34-27-3-3-1,0.00518234165067178_0.000987455655926563_0.000187618564509516_3.4950415715778e-05_1.67897082819278e-05
0,9433,223-69-9-3-1,0.00589496248660236_0.00129366106080207_0.000333030578262186_1.42390582545762e-05_6.84025152226688e-06
0,9434,193-17-5-1-1,0.00922083909635777_0.00136351240796291_0.000103553972330379_3.46576002384443e-05_1.24368209495762e-05
0,9435,134-5-5-1-1,0.00220056585979252_0.000230528569076239_3.62438903156325e-05_1.21301600834555e-05_4.35288733235165e-06
0,9436,387-66-16-3-1,0.00256016385048643_0.00022607044355021_6.97749061527512e-05_6.47229920662556e-06_3.10920523739404e-06
0,9437,456-32-10-3-1,0.00187919463087248_0.000323265909300822_0.000104337457147116_9.06121888927579e-06_4.35288733235165e-06
0,9438,393-24-8-2-1,0.00194704049844237_0.000290242061879608_8.34209253049035e-05_1.93400404593646e-05_3.10920523739404e-06
0,9439,167-59-13-3-1,0.00347463516330785_0.000193760899050572_0.000102717916058919_6.47229920662556e-06_3.10920523739404e-06
0,9440,373-4-4-1-1,0.030267753201397_0.00244016893477241_0.000837592886903484_0.000135164640929933_4.8503601703347e-05
0,9441,350-28-7-3-1,0.00175070028011204_0.00025701655186594_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9442,37-3-3-3-1,0.991412429378531_0.134926493202928_0.0304845423149351_0.00567879532389327_0.00272801667528953
0,9443,395-40-4-1-1,0.00501840080294413_0.000721431319738361_0.000161075555173747_2.59932001788332e-05_9.32761571218212e-06
0,9444,211-11-7-3-1,0.0021551724137931_0.000221002615197613_3.69398987846773e-05_7.76675904795068e-06_3.73104628487285e-06
0,9445,360-27-3-3-1,0.00573844759891272_0.000694876202318692_0.000132027878728919_2.45947369851771e-05_1.18149799020973e-05
0,9446,129-32-10-3-1,0.130540870272468_0.014824050983652_0.00478461767774631_0.000415521609065361_0.000199610976240697
0,9447,129-32-10-3-1,0.0207401382675884_0.00235522305347742_0.000760172902071844_6.60174519075807e-05_3.17138934214192e-05
0,9448,143-44-16-3-1,0.00233281493001555_0.000210275460853718_8.37298873833015e-05_7.76675904795068e-06_3.73104628487285e-06
0,9449,141-59-13-3-1,0.0123620309050773_0.0010850610346832_0.000575220329929946_3.62448755571032e-05_1.74115493294066e-05
0,9450,143-44-16-3-1,0.0031104199066874_0.000280367281138291_0.000111639849844402_1.03556787306009e-05_4.97472837983046e-06
0,9451,338-12-13-3-1,0.00517464424320828_0.000795228628230616_0.00016434866569427_1.03556787306009e-05_4.97472837983046e-06
0,9452,211-11-7-3-1,0.0129310344827586_0.00132601569118568_0.000221639392708064_4.66005542877041e-05_2.23862777092371e-05
0,9453,34-27-3-3-1,0.00153550863723608_0.00029257945360787_5.55906857805975e-05_1.03556787306009e-05_4.97472837983046e-06
0,9454,260-54-1-1-1,0.0858066411989421_0.00971940219019406_0.00126297577854671_0.000506000963481287_0.000181577585863812
0,9455,103-25-1-1-1,0.00136764888723113_0.000163490978270563_4.75778546712803e-05_1.90616801311444e-05_6.84025152226688e-06
0,9456,173-41-7-3-1,0.00176740897843761_0.000214693632186869_3.07832489872311e-05_6.47229920662556e-06_3.10920523739404e-06
0,9457,71-43-2-2-1,0.00625543006081668_0.00270900744977049_0.000370343699527812_0.000139248291307425_2.23862777092371e-05
0,9458,334-57-11-3-1,0.00228310502283105_0.00024128945082521_5.87392213528817e-05_6.47229920662556e-06_3.10920523739404e-06
0,9459,407-70-7-3-1,0.00160384923817161_0.000296164667555161_2.46265991897849e-05_5.17783936530045e-06_2.48736418991523e-06
