Sample,word_ID_full,topic,p
528,11613,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11614,30-1-1-1,0.00611246943765281_0.0012591286829514_9.196924548431e-05_3.04271361370925e-05
528,11615,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11618,71-14-1-1,0.00189393939393939_0.00100704934541793_7.3575396387448e-05_2.4341708909674e-05
528,11619,12-8-1-1,0.00404585300067431_0.00130151843817787_0.000110363094581172_3.6512563364511e-05
528,11620,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11621,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11622,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11623,11-4-2-1,0.0315352697095436_0.00248479696593213_0.00040926225094238_0.000231246234641903
528,11624,61-10-1-1,0.00267558528428094_0.000591366055588409_7.3575396387448e-05_2.4341708909674e-05
528,11627,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11629,2-2-2-1,0.0055363321799308_0.00146042508801669_0.000603123317178245_0.000340783924735436
528,11631,63-7-1-1,0.00150489089541008_0.000239664469742361_3.6787698193724e-05_1.2170854454837e-05
528,11634,40-9-2-1,0.000992063492063492_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,11635,17-4-2-1,0.00713266761768902_0.000653893938403191_0.000107700592353258_6.0854272274185e-05
528,11636,54-14-1-1,0.00253164556962025_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11637,45-15-1-1,0.00273972602739726_0.000724812756704518_5.5181547290586e-05_1.82562816822555e-05
528,11638,59-9-2-1,0.0014265335235378_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,11639,17-4-2-1,0.00356633380884451_0.000326946969201595_5.3850296176629e-05_3.04271361370925e-05
528,11640,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11644,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11645,58-10-1-1,0.047112462006079_0.00916617386162034_0.00114041864400544_0.000377296488099947
528,11646,59-9-2-1,0.0014265335235378_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,11647,41-2-2-1,0.00466744457409568_0.000625896466292867_0.000258481421647819_0.000146050253458044
528,11648,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11649,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11651,43-14-1-1,0.000934579439252336_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,11652,2-2-2-1,0.00820563519525457_0.00216455861259617_0.000893914916532041_0.000505090459875736
528,11653,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,11656,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11658,42-12-1-1,0.00147221199852779_0.000822875951450319_7.3575396387448e-05_2.4341708909674e-05
528,11660,14-3-1-1,0.0241844769403825_0.00454785827604442_0.000790935511165066_0.000261673370778996
528,11661,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11662,27-7-1-1,0.00195503421309873_0.000239664469742361_3.6787698193724e-05_1.2170854454837e-05
528,11663,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11664,21-3-1-1,0.00272397094430993_0.000951877313590693_0.000165544641871758_5.47688450467665e-05
528,11665,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11669,62-15-1-1,0.0043010752688172_0.000966417008939357_7.3575396387448e-05_2.4341708909674e-05
528,11670,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11671,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11672,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11673,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11674,4-2-2-1,0.00327766505384735_0.000547659408006259_0.000226171243941842_0.000127793971775789
528,11676,4-2-2-1,0.00577493366630248_0.000964923718868171_0.000398492191707054_0.000225160807414485
528,11677,31-9-2-1,0.00862460281434408_0.000810372771474878_0.00020463112547119_0.000115623117320952
528,11678,32-6-1-1,0.0294301815904822_0.00791512293701583_0.000864510907552514_0.00028601507968867
528,11680,32-6-1-1,0.00375704445835942_0.00101044122600202_0.000110363094581172_3.6512563364511e-05
528,11681,8-2-2-1,0.000758150113722517_0.000182553136002086_7.53904146472806e-05_4.25979905919295e-05
528,11682,8-2-2-1,0.000433228636412867_0.000104316077715478_4.30802369413032e-05_2.4341708909674e-05
528,11683,40-9-2-1,0.0042989417989418_0.000554465580482812_0.000140010770059235_7.91105539564405e-05
528,11684,75-15-1-1,0.0128755364806867_0.00289925102681807_0.000220726189162344_7.3025126729022e-05
528,11685,75-15-1-1,0.00643776824034335_0.00144962551340904_0.000110363094581172_3.6512563364511e-05
528,11686,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11687,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11688,10-7-1-1,0.00970873786407767_0.00179748352306771_0.00027590773645293_9.12814084112775e-05
528,11689,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11691,71-14-1-1,0.00189393939393939_0.00100704934541793_7.3575396387448e-05_2.4341708909674e-05
528,11695,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,11697,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11698,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11699,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11701,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11703,3-3-1-1,0.0179566563467492_0.00306716023268112_0.000533421623808998_0.000176477389595137
528,11704,42-12-1-1,0.00147221199852779_0.000822875951450319_7.3575396387448e-05_2.4341708909674e-05
528,11706,16-7-1-1,0.00228310502283105_0.000479328939484721_7.3575396387448e-05_2.4341708909674e-05
528,11708,16-7-1-1,0.00171232876712329_0.000359496704613541_5.5181547290586e-05_1.82562816822555e-05
528,11709,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11711,36-12-1-1,0.00417362270450751_0.0010285949393129_9.196924548431e-05_3.04271361370925e-05
528,11715,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11716,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11717,27-7-1-1,0.000977517106549365_0.00011983223487118_1.8393849096862e-05_6.0854272274185e-06
528,11718,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11719,17-4-2-1,0.00641940085592011_0.000588504544562872_9.69305331179321e-05_5.47688450467665e-05
528,11720,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11722,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11723,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11726,15-7-1-1,0.0422812192723697_0.00515278609946076_0.000790935511165066_0.000261673370778996
528,11727,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11730,39-4-2-1,0.025369978858351_0.00235401817825149_0.000387722132471729_0.000219075380187066
528,11731,57-3-1-1,0.00108774474256708_0.000317292437863564_5.5181547290586e-05_1.82562816822555e-05
528,11733,22-4-2-1,0.00147058823529412_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,11734,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11735,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11736,39-4-2-1,0.00211416490486258_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,11738,2-2-2-1,0.00474542758279782_0.00125179293258573_0.000516962843295638_0.000292100506916088
528,11741,71-14-1-1,0.00142045454545455_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,11743,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11744,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11745,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11746,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,11749,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11751,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11752,33-7-1-1,0.00297796307325789_0.000599161174355902_9.196924548431e-05_3.04271361370925e-05
528,11753,45-15-1-1,0.00547945205479452_0.00144962551340904_0.000110363094581172_3.6512563364511e-05
528,11755,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11756,36-12-1-1,0.00166944908180301_0.000411437975725159_3.6787698193724e-05_1.2170854454837e-05
528,11757,62-15-1-1,0.00537634408602151_0.0012080212611742_9.196924548431e-05_3.04271361370925e-05
528,11758,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,11759,4-2-2-1,0.00156079288278445_0.000260790194288695_0.000107700592353258_6.0854272274185e-05
528,11760,56-4-2-1,0.00525015441630636_0.00111161969528542_0.000183091007000538_0.000103452262866115
528,11761,55-4-2-1,0.00144300144300144_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,11762,30-1-1-1,0.00488997555012225_0.00100730294636112_7.3575396387448e-05_2.4341708909674e-05
528,11763,42-12-1-1,0.0754508649245491_0.0421723925118288_0.00377073906485671_0.00124751258162079
528,11764,42-12-1-1,0.00147221199852779_0.000822875951450319_7.3575396387448e-05_2.4341708909674e-05
528,11765,38-13-1-1,0.00128783000643915_0.000865426222414539_3.6787698193724e-05_1.2170854454837e-05
528,11766,31-9-2-1,0.0122560145256468_0.0011515823594643_0.000290791599353796_0.0001643065351403
528,11767,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11768,3-3-1-1,0.00743034055727554_0.00126916975145426_0.000220726189162344_7.3025126729022e-05
528,11769,42-12-1-1,0.0397497239602503_0.0222176506891586_0.0019865357024611_0.000657226140561198
528,11770,36-12-1-1,0.000834724540901503_0.00020571898786258_1.8393849096862e-05_6.0854272274185e-06
528,11771,42-12-1-1,0.00515274199484726_0.00288006583007612_0.000257513887356068_8.5195981183859e-05
528,11772,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11773,56-4-2-1,0.00185299567634342_0.000392336363041915_6.46203554119548e-05_3.6512563364511e-05
528,11774,33-7-1-1,0.0053603335318642_0.00107849011384062_0.000165544641871758_5.47688450467665e-05
528,11775,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11776,36-12-1-1,0.000834724540901503_0.00020571898786258_1.8393849096862e-05_6.0854272274185e-06
528,11777,36-12-1-1,0.000834724540901503_0.00020571898786258_1.8393849096862e-05_6.0854272274185e-06
528,11779,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11780,54-14-1-1,0.00379746835443038_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,11782,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11783,36-12-1-1,0.0175292153589316_0.00432009874511417_0.000386270831034102_0.000127793971775789
528,11784,14-3-1-1,0.00899887514060742_0.00169222633527234_0.000294301585549792_9.7366835638696e-05
528,11789,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11791,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11792,8-2-2-1,0.000541535795516084_0.000130395097144347_5.3850296176629e-05_3.04271361370925e-05
528,11793,8-2-2-1,0.000758150113722517_0.000182553136002086_7.53904146472806e-05_4.25979905919295e-05
528,11794,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11796,71-14-1-1,0.00142045454545455_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,11799,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11800,58-10-1-1,0.00227963525835866_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,11801,21-3-1-1,0.00181598062953995_0.000634584875727129_0.000110363094581172_3.6512563364511e-05
528,11802,40-9-2-1,0.00231481481481481_0.000298558389490745_7.53904146472806e-05_4.25979905919295e-05
528,11803,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11806,64-1-1-1,0.0057660626029654_0.00176278015613196_0.000128756943678034_4.25979905919295e-05
528,11807,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11808,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11809,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11810,57-3-1-1,0.00108774474256708_0.000317292437863564_5.5181547290586e-05_1.82562816822555e-05
528,11811,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11812,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11813,16-7-1-1,0.0159817351598174_0.00335530257639305_0.000515027774712136_0.000170391962367718
528,11814,30-1-1-1,0.00611246943765281_0.0012591286829514_9.196924548431e-05_3.04271361370925e-05
528,11815,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11816,16-7-1-1,0.0182648401826484_0.00383463151587777_0.000588603171099584_0.000194733671277392
528,11818,16-7-1-1,0.0091324200913242_0.00191731575793889_0.000294301585549792_9.7366835638696e-05
528,11819,61-10-1-1,0.00267558528428094_0.000591366055588409_7.3575396387448e-05_2.4341708909674e-05
528,11820,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11822,29-10-1-1,0.00229533282325937_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,11823,25-5-2-1,0.0155793573515093_0.00304452619561081_0.000516962843295638_0.000292100506916088
528,11824,37-9-2-1,0.00217155266015201_0.000255907190992067_6.46203554119548e-05_3.6512563364511e-05
528,11825,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11826,59-9-2-1,0.00332857822158821_0.000298558389490745_7.53904146472806e-05_4.25979905919295e-05
528,11827,59-9-2-1,0.00475511174512601_0.000426511984986778_0.000107700592353258_6.0854272274185e-05
528,11830,21-3-1-1,0.00181598062953995_0.000634584875727129_0.000110363094581172_3.6512563364511e-05
528,11831,59-9-2-1,0.0114122681883024_0.00102362876396827_0.000258481421647819_0.000146050253458044
528,11833,26-5-2-1,0.0141927853341218_0.00304452619561081_0.000516962843295638_0.000292100506916088
528,11836,69-16-3-1,0.0176744186046512_0.00691160421971626_0.00111039682075858_0.000115623117320952
528,11837,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11838,69-16-3-1,0.00837209302325581_0.00327391778828665_0.000525977441411957_5.47688450467665e-05
528,11839,2-2-2-1,0.00365793376173999_0.000964923718868171_0.000398492191707054_0.000225160807414485
528,11841,41-2-2-1,0.00136133800077791_0.000182553136002086_7.53904146472806e-05_4.25979905919295e-05
528,11843,33-7-1-1,0.00238237045860631_0.000479328939484721_7.3575396387448e-05_2.4341708909674e-05
528,11844,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11845,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11846,14-3-1-1,0.0264341957255343_0.00497091485986251_0.000864510907552514_0.00028601507968867
528,11847,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11848,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11849,54-14-1-1,0.00379746835443038_0.000755287009063444_5.5181547290586e-05_1.82562816822555e-05
528,11850,54-14-1-1,0.0164556962025316_0.00327291037260826_0.000239120038259206_7.91105539564405e-05
528,11851,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11852,54-14-1-1,0.00126582278481013_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,11853,36-12-1-1,0.00166944908180301_0.000411437975725159_3.6787698193724e-05_1.2170854454837e-05
528,11855,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11856,2-2-2-1,0.00504201680672269_0.00133002999087234_0.000549273021001615_0.000310356788598344
528,11857,37-9-2-1,0.00542888165038002_0.000639767977480167_0.000161550888529887_9.12814084112775e-05
528,11859,68-6-1-1,0.0140845070422535_0.00252610306500505_0.00027590773645293_9.12814084112775e-05
528,11860,68-6-1-1,0.0028169014084507_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,11861,31-9-2-1,0.00272355878347708_0.000255907190992067_6.46203554119548e-05_3.6512563364511e-05
528,11862,55-4-2-1,0.00144300144300144_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,11863,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11864,51-9-2-1,0.0107131925313743_0.00149279194745372_0.000376952073236403_0.000212989952959648
528,11866,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11868,11-4-2-1,0.00912863070539419_0.00071928333224351_0.000118470651588584_6.69396995016035e-05
528,11869,71-14-1-1,0.000473484848484848_0.000251762336354481_1.8393849096862e-05_6.0854272274185e-06
528,11870,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11872,8-2-2-1,0.000433228636412867_0.000104316077715478_4.30802369413032e-05_2.4341708909674e-05
528,11874,64-1-1-1,0.00247116968698517_0.000755477209770839_5.5181547290586e-05_1.82562816822555e-05
528,11875,17-4-2-1,0.00285306704707561_0.000261557575361276_4.30802369413032e-05_2.4341708909674e-05
528,11876,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11877,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11878,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11879,61-10-1-1,0.0020066889632107_0.000443524541691307_5.5181547290586e-05_1.82562816822555e-05
528,11880,71-14-1-1,0.000946969696969697_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11881,59-9-2-1,0.0014265335235378_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,11884,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11885,71-14-1-1,0.00236742424242424_0.00125881168177241_9.196924548431e-05_3.04271361370925e-05
528,11886,45-15-1-1,0.00273972602739726_0.000724812756704518_5.5181547290586e-05_1.82562816822555e-05
528,11887,43-14-1-1,0.00186915887850467_0.000503524672708963_3.6787698193724e-05_1.2170854454837e-05
528,11888,7-6-1-1,0.00245700245700246_0.00050522061300101_5.5181547290586e-05_1.82562816822555e-05
528,11889,20-4-2-1,0.00222617987533393_0.000326946969201595_5.3850296176629e-05_3.04271361370925e-05
528,11892,39-4-2-1,0.00211416490486258_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,11893,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11895,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11897,45-15-1-1,0.00091324200913242_0.000241604252234839_1.8393849096862e-05_6.0854272274185e-06
528,11900,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,11901,57-3-1-1,0.00725163161711385_0.00211528291909043_0.00036787698193724_0.00012170854454837
528,11902,57-3-1-1,0.00652646845540247_0.00190375462718139_0.000331089283743516_0.000109537690093533
528,11903,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11904,15-7-1-1,0.0216322517207473_0.00263630916716597_0.000404664680130964_0.000133879399003207
528,11907,4-2-2-1,0.0118620259091619_0.00198200547659408_0.00081852450188476_0.000462492469283806
528,11908,8-2-2-1,0.0025993718184772_0.000625896466292867_0.000258481421647819_0.000146050253458044
528,11909,8-2-2-1,0.000866457272825734_0.000208632155430956_8.61604738826063e-05_4.8683417819348e-05
528,11911,67-15-1-1,0.00761421319796954_0.00217443827011355_0.000165544641871758_5.47688450467665e-05
528,11912,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11913,17-4-2-1,0.0021398002853067_0.000196168181520957_3.23101777059774e-05_1.82562816822555e-05
528,11914,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11915,63-7-1-1,0.0105342362678706_0.00167765128819652_0.000257513887356068_8.5195981183859e-05
528,11916,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,11917,64-1-1-1,0.0271828665568369_0.00831024930747922_0.000606997020196446_0.000200819098504811
528,11919,57-3-1-1,0.00108774474256708_0.000317292437863564_5.5181547290586e-05_1.82562816822555e-05
528,11922,56-4-2-1,0.00370599135268684_0.000784672726083829_0.00012924071082391_7.3025126729022e-05
528,11923,59-9-2-1,0.0019020446980504_0.000170604793994711_4.30802369413032e-05_2.4341708909674e-05
528,11924,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11925,7-6-1-1,0.00655200655200655_0.00134725496800269_0.000147150792774896_4.8683417819348e-05
528,11926,27-7-1-1,0.000977517106549365_0.00011983223487118_1.8393849096862e-05_6.0854272274185e-06
528,11929,59-9-2-1,0.0014265335235378_0.000127953595496033_3.23101777059774e-05_1.82562816822555e-05
528,11930,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11932,41-2-2-1,0.0136133800077791_0.00182553136002086_0.000753904146472806_0.000425979905919295
528,11934,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11937,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11939,67-15-1-1,0.0372250423011844_0.0106305870983329_0.000809329360261928_0.000267758798006414
528,11940,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11941,67-15-1-1,0.011844331641286_0.00338245953128775_0.000257513887356068_8.5195981183859e-05
528,11942,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11943,52-13-1-1,0.0118733509234828_0.00389441800086543_0.000165544641871758_5.47688450467665e-05
528,11944,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,11945,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11946,59-9-2-1,0.00237755587256301_0.000213255992493389_5.3850296176629e-05_3.04271361370925e-05
528,11948,67-15-1-1,0.00169204737732657_0.000483208504469679_3.6787698193724e-05_1.2170854454837e-05
528,11949,65-10-1-1,0.00275103163686382_0.000591366055588409_7.3575396387448e-05_2.4341708909674e-05
528,11950,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11953,62-15-1-1,0.0129032258064516_0.00289925102681807_0.000220726189162344_7.3025126729022e-05
528,11957,67-15-1-1,0.00338409475465313_0.000966417008939357_7.3575396387448e-05_2.4341708909674e-05
528,11959,14-3-1-1,0.062429696287964_0.0117398202009519_0.00204171724975168_0.000675482422243454
528,11960,23-9-2-1,0.0150862068965517_0.00179135033694447_0.000452342487883683_0.000255587943551577
528,11961,6-5-2-1,0.00434647624961192_0.000887986807053152_0.000150780829294561_8.5195981183859e-05
528,11962,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11963,73-12-1-1,0.00845665961945032_0.00164575190290064_0.000147150792774896_4.8683417819348e-05
528,11965,57-3-1-1,0.00253807106598985_0.00074034902168165_0.000128756943678034_4.25979905919295e-05
528,11966,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11967,38-13-1-1,0.000643915003219575_0.00043271311120727_1.8393849096862e-05_6.0854272274185e-06
528,11968,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11969,19-8-1-1,0.00663850331925166_0.00238611713665944_0.000202332340065482_6.69396995016035e-05
528,11971,71-14-1-1,0.00189393939393939_0.00100704934541793_7.3575396387448e-05_2.4341708909674e-05
528,11973,4-2-2-1,0.00421414078351803_0.000704133524579476_0.000290791599353796_0.0001643065351403
528,11975,8-2-2-1,0.000216614318206433_5.2158038857739e-05_2.15401184706516e-05_1.2170854454837e-05
528,11976,66-11-3-1,0.532558139534884_0.135129819040126_0.0401496113611127_0.00418068850523651
528,11978,33-7-1-1,0.00595592614651578_0.0011983223487118_0.00018393849096862_6.0854272274185e-05
528,11981,27-7-1-1,0.00195503421309873_0.000239664469742361_3.6787698193724e-05_1.2170854454837e-05
528,11982,8-2-2-1,0.00032492147730965_7.82370582866084e-05_3.23101777059774e-05_1.82562816822555e-05
528,11984,27-7-1-1,0.00391006842619746_0.000479328939484721_7.3575396387448e-05_2.4341708909674e-05
528,11985,37-9-2-1,0.00398117987694535_0.000469163183485456_0.000118470651588584_6.69396995016035e-05
528,11987,61-10-1-1,0.00334448160535117_0.000739207569485512_9.196924548431e-05_3.04271361370925e-05
528,11988,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
528,11989,8-2-2-1,0.000108307159103217_2.60790194288695e-05_1.07700592353258e-05_6.0854272274185e-06
