Sample,word_ID_full,topic,p
210,10002,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10003,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10004,28-5-2-1,0.0016849199663016_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,10008,44-7-3-1,0.00643974241030359_0.00133920030610293_0.000568181818181818_8.19058316952167e-05
210,10010,44-7-3-1,0.00919963201471941_0.00191314329443275_0.000811688311688312_0.000117008330993167
210,10011,44-7-3-1,0.00551977920883165_0.00114788597665965_0.000487012987012987_7.02049985959e-05
210,10012,44-7-3-1,0.00643974241030359_0.00133920030610293_0.000568181818181818_8.19058316952167e-05
210,10015,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10016,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10022,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10024,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,10028,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10030,44-7-3-1,0.00459981600735971_0.000956571647216377_0.000405844155844156_5.85041654965834e-05
210,10031,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,10032,31-13-4-1,0.0508574807806032_0.0230872483221477_0.0112639161755075_0.00100627164654123
210,10033,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,10035,44-7-3-1,0.00367985280588776_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,10036,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,10038,22-8-4-1,0.16329036218539_0.0739916550764951_0.0348395546823838_0.00311242160441823
210,10040,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,10041,4-1-1-1,0.00161725067385445_0.00049113903327467_0.000260247234873129_0.0001404099971918
210,10042,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10043,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10044,14-6-2-1,0.00190114068441065_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10045,15-7-3-1,0.0267314702308627_0.00420891524775206_0.00178571428571429_0.000257418328184967
210,10048,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10053,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10055,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,10056,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10057,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10058,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,10061,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10062,40-12-2-1,0.00292397660818713_0.000720850603712381_0.00020619619568019_4.68033323972667e-05
210,10063,47-3-1-1,0.00509337860780985_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,10064,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10067,5-2-1-1,0.00232558139534884_0.000757719265012313_8.67490782910432e-05_4.68033323972667e-05
210,10068,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10070,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10073,29-7-3-1,0.00865384615384615_0.00172182896498948_0.000730519480519481_0.00010530749789385
210,10074,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10075,34-12-2-1,0.00275292498279422_0.000720850603712381_0.00020619619568019_4.68033323972667e-05
210,10077,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10082,50-11-3-1,0.00775193798449612_0.00134529147982063_0.000487012987012987_7.02049985959e-05
210,10086,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10090,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,10091,47-3-1-1,0.0110356536502547_0.000792779607269179_0.00028193450444589_0.000152110830291117
210,10092,52-11-3-1,0.00150829562594268_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,10095,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10096,24-10-2-1,0.00245098039215686_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,10098,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10100,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,10101,16-3-1-1,0.00253439536567705_0.000426881326991096_0.000151810887009326_8.19058316952167e-05
210,10102,54-5-2-1,0.0038560411311054_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10103,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,10106,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10107,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10108,11-5-2-1,0.00284629981024668_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10110,1-1-1-1,0.00708192499597618_0.00180084312200712_0.000954239861201475_0.000514836656369934
210,10111,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,10113,1-1-1-1,0.00177048124899404_0.00045021078050178_0.000238559965300369_0.000128709164092483
210,10114,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10115,35-11-3-1,0.00631313131313131_0.00112107623318386_0.000405844155844156_5.85041654965834e-05
210,10118,51-7-3-1,0.00403632694248234_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,10121,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,10123,40-12-2-1,0.00365497076023392_0.000901063254640476_0.000257745244600237_5.85041654965834e-05
210,10124,4-1-1-1,0.00107816711590297_0.000327426022183113_0.000173498156582086_9.36066647945334e-05
210,10126,40-12-2-1,0.00584795321637427_0.00144170120742476_0.000412392391360379_9.36066647945334e-05
210,10127,40-12-2-1,0.00219298245614035_0.000540637952784285_0.000154647146760142_3.510249929795e-05
210,10128,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10129,54-5-2-1,0.0038560411311054_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10130,50-11-3-1,0.00258397932816537_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,10132,11-5-2-1,0.00379506641366224_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,10135,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,10136,19-3-1-1,0.00709219858156028_0.000914745700695207_0.000325309043591412_0.00017551249648975
210,10138,41-4-2-1,0.00892857142857143_0.00192926045016077_0.000309294293520285_7.02049985959e-05
210,10139,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10141,41-4-2-1,0.0148809523809524_0.00321543408360129_0.000515490489200474_0.000117008330993167
210,10144,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10145,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10146,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10147,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10148,7-4-2-1,0.00441988950276243_0.00128617363344051_0.00020619619568019_4.68033323972667e-05
210,10149,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10150,51-7-3-1,0.0131180625630676_0.00248708628276258_0.00105519480519481_0.000152110830291117
210,10151,16-3-1-1,0.00325850832729906_0.000548847420417124_0.000195185426154847_0.00010530749789385
210,10153,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10154,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10156,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10157,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10158,2-2-1-1,0.00224887556221889_0.000568289448759235_6.50618087182824e-05_3.510249929795e-05
210,10159,51-7-3-1,0.00302724520686176_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,10160,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,10161,45-5-2-1,0.00309837335398916_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,10162,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,10163,28-5-2-1,0.004212299915754_0.000948406676783005_0.000257745244600237_5.85041654965834e-05
210,10166,39-3-1-1,0.00177619893428064_0.000182949140139041_6.50618087182824e-05_3.510249929795e-05
210,10167,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10170,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10172,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10173,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,10174,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10175,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10176,46-14-3-1,0.0343053173241852_0.00759589821496392_0.00162337662337662_0.000234016661986333
210,10178,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10183,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10184,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10185,14-6-2-1,0.00190114068441065_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10186,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,10187,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10188,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10189,9-4-2-1,0.00458015267175573_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,10191,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,10192,26-6-2-1,0.0113378684807256_0.00312695434646654_0.000515490489200474_0.000117008330993167
210,10193,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10195,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10196,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10198,19-3-1-1,0.00189125295508274_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,10201,43-7-3-1,0.00388802488335925_0.000956571647216377_0.000405844155844156_5.85041654965834e-05
210,10203,40-12-2-1,0.0043859649122807_0.00108127590556857_0.000309294293520285_7.02049985959e-05
210,10205,2-2-1-1,0.00374812593703148_0.000947149081265391_0.000108436347863804_5.85041654965834e-05
210,10206,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10207,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,10208,45-5-2-1,0.00309837335398916_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,10210,3-2-1-1,0.00404494382022472_0.0017048683462777_0.000195185426154847_0.00010530749789385
210,10211,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,10213,15-7-3-1,0.00486026731470231_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,10216,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10217,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,10218,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10220,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10222,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10224,39-3-1-1,0.00177619893428064_0.000182949140139041_6.50618087182824e-05_3.510249929795e-05
210,10226,28-5-2-1,0.0008424599831508_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10228,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10229,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10230,15-7-3-1,0.00486026731470231_0.000765257317773101_0.000324675324675325_4.68033323972667e-05
210,10231,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10232,2-2-1-1,0.0239880059970015_0.0060617541200985_0.000693992626328345_0.000374426659178133
210,10233,28-5-2-1,0.0025273799494524_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10235,41-4-2-1,0.114583333333333_0.0247588424437299_0.00396927676684365_0.000900964148647384
210,10238,50-11-3-1,0.00516795865633075_0.000896860986547085_0.000324675324675325_4.68033323972667e-05
210,10240,14-6-2-1,0.00570342205323194_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,10242,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10246,38-10-2-1,0.00342465753424658_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,10247,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10248,4-1-1-1,0.00148247978436658_0.00045021078050178_0.000238559965300369_0.000128709164092483
210,10252,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10255,36-14-3-1,0.0519125683060109_0.0144322066084314_0.00308441558441558_0.000444631657774034
210,10256,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10259,27-12-2-1,0.00770547945205479_0.00162191385835286_0.000463941440280427_0.00010530749789385
210,10262,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10263,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10264,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,10265,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10267,38-10-2-1,0.00342465753424658_0.0013215859030837_0.000154647146760142_3.510249929795e-05
210,10269,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10272,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10274,44-7-3-1,0.000919963201471941_0.000191314329443275_8.11688311688312e-05_1.17008330993167e-05
210,10275,13-6-2-1,0.00167597765363128_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,10276,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,10277,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,10279,34-12-2-1,0.000688231245698555_0.000180212650928095_5.15490489200474e-05_1.17008330993167e-05
210,10280,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10281,4-1-1-1,0.000673854447439353_0.000204641263864446_0.000108436347863804_5.85041654965834e-05
210,10282,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10284,29-7-3-1,0.00288461538461538_0.000573942988329826_0.000243506493506494_3.510249929795e-05
210,10289,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,10290,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10291,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10292,7-4-2-1,0.00220994475138122_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,10294,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,10295,37-4-2-1,0.00569476082004556_0.00160771704180064_0.000257745244600237_5.85041654965834e-05
210,10296,28-5-2-1,0.0025273799494524_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10297,13-6-2-1,0.00111731843575419_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,10298,14-6-2-1,0.00190114068441065_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10299,26-6-2-1,0.00340136054421769_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,10300,15-7-3-1,0.00243013365735115_0.000382628658886551_0.000162337662337662_2.34016661986333e-05
210,10302,14-6-2-1,0.00190114068441065_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10303,13-6-2-1,0.00446927374301676_0.00250156347717323_0.000412392391360379_9.36066647945334e-05
210,10304,2-2-1-1,0.00374812593703148_0.000947149081265391_0.000108436347863804_5.85041654965834e-05
210,10305,52-11-3-1,0.00226244343891403_0.000672645739910314_0.000243506493506494_3.510249929795e-05
210,10309,39-3-1-1,0.00177619893428064_0.000182949140139041_6.50618087182824e-05_3.510249929795e-05
210,10311,45-5-2-1,0.00309837335398916_0.000758725341426404_0.00020619619568019_4.68033323972667e-05
210,10312,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10313,47-3-1-1,0.00254668930390492_0.000182949140139041_6.50618087182824e-05_3.510249929795e-05
210,10315,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10316,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10318,16-3-1-1,0.00144822592324403_0.000243932186852055_8.67490782910432e-05_4.68033323972667e-05
210,10319,1-1-1-1,0.00177048124899404_0.00045021078050178_0.000238559965300369_0.000128709164092483
210,10320,13-6-2-1,0.000558659217877095_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10321,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10322,38-10-2-1,0.00114155251141553_0.000440528634361233_5.15490489200474e-05_1.17008330993167e-05
210,10324,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10325,48-14-3-1,0.00421940928270042_0.00151917964299278_0.000324675324675325_4.68033323972667e-05
210,10326,26-6-2-1,0.00453514739229025_0.00125078173858662_0.00020619619568019_4.68033323972667e-05
210,10328,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10329,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10330,16-3-1-1,0.00181028240405503_0.000304915233565069_0.000108436347863804_5.85041654965834e-05
210,10335,21-5-2-1,0.00311850311850312_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10337,37-4-2-1,0.00455580865603645_0.00128617363344051_0.00020619619568019_4.68033323972667e-05
210,10338,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10340,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10341,50-11-3-1,0.00258397932816537_0.000448430493273543_0.000162337662337662_2.34016661986333e-05
210,10343,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10344,34-12-2-1,0.00275292498279422_0.000720850603712381_0.00020619619568019_4.68033323972667e-05
210,10346,35-11-3-1,0.00757575757575758_0.00134529147982063_0.000487012987012987_7.02049985959e-05
210,10347,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10348,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10349,34-12-2-1,0.00137646249139711_0.00036042530185619_0.000103098097840095_2.34016661986333e-05
210,10350,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10351,45-5-2-1,0.00154918667699458_0.000379362670713202_0.000103098097840095_2.34016661986333e-05
210,10353,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10360,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10361,39-3-1-1,0.00355239786856128_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,10363,13-6-2-1,0.00167597765363128_0.000938086303939962_0.000154647146760142_3.510249929795e-05
210,10365,34-12-2-1,0.0075705437026841_0.00198233916020905_0.000567039538120522_0.000128709164092483
210,10368,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10369,34-12-2-1,0.00275292498279422_0.000720850603712381_0.00020619619568019_4.68033323972667e-05
210,10371,40-12-2-1,0.00292397660818713_0.000720850603712381_0.00020619619568019_4.68033323972667e-05
210,10372,7-4-2-1,0.00220994475138122_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,10373,28-5-2-1,0.0025273799494524_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10374,24-10-2-1,0.0147058823529412_0.0052863436123348_0.000618588587040569_0.0001404099971918
210,10375,4-1-1-1,0.000673854447439353_0.000204641263864446_0.000108436347863804_5.85041654965834e-05
210,10376,4-1-1-1,0.000943396226415094_0.000286497769410224_0.000151810887009326_8.19058316952167e-05
210,10377,24-10-2-1,0.0196078431372549_0.00704845814977974_0.000824784782720759_0.000187213329589067
210,10379,41-4-2-1,0.00446428571428571_0.000964630225080386_0.000154647146760142_3.510249929795e-05
210,10380,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10382,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10383,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10384,37-4-2-1,0.0774487471526196_0.0218649517684887_0.00350533532656322_0.000795656650753534
210,10385,39-3-1-1,0.00355239786856128_0.000365898280278083_0.000130123617436565_7.02049985959e-05
210,10386,3-2-1-1,0.0265168539325843_0.0111763591589316_0.00127954890479289_0.000690349152859684
210,10389,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10391,8-1-1-1,0.000532103582830791_0.000122784758318667_6.50618087182824e-05_3.510249929795e-05
210,10393,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10395,39-3-1-1,0.00532859680284192_0.000548847420417124_0.000195185426154847_0.00010530749789385
210,10396,11-5-2-1,0.0265654648956357_0.00531107738998483_0.00144337336976133_0.000327623326780867
210,10397,8-1-1-1,0.000354735721887194_8.18565055457783e-05_4.33745391455216e-05_2.34016661986333e-05
210,10398,45-5-2-1,0.000774593338497289_0.000189681335356601_5.15490489200474e-05_1.17008330993167e-05
210,10400,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10401,26-6-2-1,0.00226757369614512_0.000625390869293308_0.000103098097840095_2.34016661986333e-05
210,10402,7-4-2-1,0.00220994475138122_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,10405,36-14-3-1,0.0163934426229508_0.00455753892897835_0.000974025974025974_0.0001404099971918
210,10406,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10407,39-3-1-1,0.0106571936056838_0.00109769484083425_0.000390370852309694_0.0002106149957877
210,10408,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10413,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10421,9-4-2-1,0.00305343511450382_0.000643086816720257_0.000103098097840095_2.34016661986333e-05
210,10424,19-3-1-1,0.00236406619385343_0.000304915233565069_0.000108436347863804_5.85041654965834e-05
210,10425,54-5-2-1,0.0038560411311054_0.000569044006069803_0.000154647146760142_3.510249929795e-05
210,10426,50-11-3-1,0.00129198966408269_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10427,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10428,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10433,8-1-1-1,0.000177367860943597_4.09282527728891e-05_2.16872695727608e-05_1.17008330993167e-05
210,10436,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10438,52-11-3-1,0.00226244343891403_0.000672645739910314_0.000243506493506494_3.510249929795e-05
210,10440,45-5-2-1,0.0139426800929512_0.00341426403641882_0.000927882880560854_0.0002106149957877
210,10443,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10444,26-6-2-1,0.00113378684807256_0.000312695434646654_5.15490489200474e-05_1.17008330993167e-05
210,10446,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
210,10447,5-2-1-1,0.00465116279069767_0.00151543853002463_0.000173498156582086_9.36066647945334e-05
210,10448,52-11-3-1,0.000754147812971342_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10449,25-11-3-1,0.00147275405007364_0.000224215246636771_8.11688311688312e-05_1.17008330993167e-05
210,10450,4-1-1-1,0.00296495956873315_0.000900421561003561_0.000477119930600737_0.000257418328184967
210,10451,1-1-1-1,0.00177048124899404_0.00045021078050178_0.000238559965300369_0.000128709164092483
210,10452,35-11-3-1,0.0189393939393939_0.00336322869955157_0.00121753246753247_0.00017551249648975
210,10453,38-10-2-1,0.00228310502283105_0.000881057268722467_0.000103098097840095_2.34016661986333e-05
