Sample,word_ID_full,topic,p
1800,12823,75-50-18-6-1,0.0764925373134328_0.036520190023753_0.00304349977730489_0.000641835126645029_0.000101938742274825
1800,12824,622-40-14-5-1,0.00148662041625372_0.000353107344632768_0.000232342007434944_6.313264168017e-05_2.48631078719086e-06
1800,12825,218-24-12-3-1,0.00316055625790139_0.000858958941762584_0.000175395516890588_3.10871808900882e-05_4.14385131198476e-06
1800,12826,497-14-5-4-1,0.00584307178631052_0.000795544948289578_0.000204218572220439_3.92475680524796e-05_5.80139183677867e-06
1800,12827,640-64-11-2-1,0.0115340253748558_0.00128724979082191_0.000310703743980115_6.73482307619779e-05_1.65754052479391e-05
1800,12828,270-77-16-6-1,0.0110599078341014_0.00196206671026815_0.000262702773703452_6.26180611361004e-05_9.94524314876343e-06
1800,12829,442-65-24-3-1,0.00213857998289136_0.000842034355001684_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,12830,550-37-13-1-1,0.00479386385426654_0.000320471734393027_5.13726779549564e-05_1.50923804608006e-05_4.14385131198476e-06
1800,12831,187-93-12-3-1,0.00397614314115308_0.00161420500403551_0.000210474620268706_3.73046170681058e-05_4.97262157438172e-06
1800,12832,321-67-16-6-1,0.0858310626702997_0.0194965958324737_0.00413756868582937_0.000986234462893581_0.000156637579593024
1800,12833,622-40-14-5-1,0.010406342913776_0.00247175141242938_0.00162639405204461_0.00044192849176119_1.7404175510336e-05
1800,12834,189-6-4-3-1,0.006426735218509_0.00128899200824955_0.000432563370533783_6.21743617801763e-05_8.28770262396953e-06
1800,12835,284-110-23-3-1,0.00230326295585413_0.00108538350217077_0.00021268299599447_3.73046170681058e-05_4.97262157438172e-06
1800,12836,570-137-6-4-1,0.788725722406442_0.406593406593407_0.0843037974683544_0.00933531440105408_0.00137990248689093
1800,12837,549-70-25-4-1,0.0370106761565836_0.0116827679173219_0.00582959641255605_0.000583106725351126_8.61921072892831e-05
1800,12838,638-113-8-2-1,0.0441176470588235_0.0063911376224968_0.000567875294585309_0.000202044692285934_4.97262157438172e-05
1800,12839,53-1-1-1-1,0.00591191250369495_0.00116597679706174_0.000254097319273282_6.03695218432022e-05_1.65754052479391e-05
1800,12840,3-3-1-1-1,0.0150602409638554_0.00239650110838176_0.000508194638546563_0.000120739043686404_3.31508104958781e-05
1800,12841,119-65-24-3-1,0.00521821631878558_0.0018524755810037_0.00041207762043905_6.8391797958194e-05_9.11647288636648e-06
1800,12842,544-123-16-6-1,0.0171703296703297_0.00337245379738298_0.000547297445215526_0.000130454294033542_2.07192565599238e-05
1800,12843,243-66-10-6-1,0.0027906976744186_0.000905432595573441_0.000148762789467594_4.69635458520753e-05_7.45893236157257e-06
1800,12844,144-58-16-6-1,0.00349301397205589_0.00138504155124654_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,12845,144-58-16-6-1,0.00149700598802395_0.000593589236248516_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,12846,180-90-9-5-1,0.0215568862275449_0.0044620723847298_0.00107874865156419_0.00037879585008102_1.49178647231451e-05
1800,12847,235-88-24-3-1,0.0194319880418535_0.00322340689313166_0.000487000824155241_8.08266703142292e-05_1.07740134111604e-05
1800,12848,460-69-13-1-1,0.00605393505778756_0.00115473441108545_0.000113019891500904_3.32032370137612e-05_9.11647288636648e-06
1800,12849,144-58-16-6-1,0.00149700598802395_0.000593589236248516_6.56756934258631e-05_1.56545152840251e-05_2.48631078719086e-06
1800,12850,232-64-11-2-1,0.00320384461353624_0.000514899916328764_0.000124281497592046_2.69392923047912e-05_6.63016209917562e-06
1800,12852,154-21-10-6-1,0.00348837209302326_0.000299565629836737_9.91751929783963e-05_3.13090305680502e-05_4.97262157438172e-06
1800,12853,139-4-3-2-1,0.722240419259744_0.121762659451102_0.0252907576904549_0.00742514244150806_0.00182743842858528
1800,12854,149-16-2-1-1,0.00511207235548565_0.000542073221582854_8.37332131010273e-05_3.92401891980815e-05_1.07740134111604e-05
1800,12855,141-76-8-2-1,0.0137722539469264_0.00432398228221894_0.000388048117966628_0.000138063873062055_3.39795807582751e-05
1800,12856,141-76-8-2-1,0.0114208935169634_0.00358574140476693_0.000321796000265008_0.000114491992295362_2.81781889214964e-05
1800,12857,107-64-11-2-1,0.00337552742616034_0.000514899916328764_0.000124281497592046_2.69392923047912e-05_6.63016209917562e-06
1800,12858,442-65-24-3-1,0.00171086398631309_0.000673627484001347_0.000149846407432382_2.48697447120705e-05_3.31508104958781e-06
1800,12859,141-76-8-2-1,0.0305676855895196_0.00959713140687619_0.000861277530121052_0.000306434449966999_7.54180938781227e-05
1800,12860,109-65-24-3-1,0.0046916890080429_0.00117884809700236_0.000262231213006668_4.35220532461234e-05_5.80139183677867e-06
1800,12861,9-8-2-1-1,0.00350896430725369_0.00350896430725369_0.00041222504911275_0.000193182469898247_5.3041296793405e-05
1800,12862,596-136-18-6-1,0.00963597430406852_0.00259365994236311_0.000222695105656456_4.69635458520753e-05_7.45893236157257e-06
1800,12863,339-108-17-2-1,0.204134366925065_0.0383634818501882_0.00794948554753339_0.00106410204603925_0.000261891402917437
1800,12864,128-71-13-1-1,0.00552922590837283_0.00062910038644738_7.1921749136939e-05_2.11293326451208e-05_5.80139183677867e-06
1800,12865,92-36-8-2-1,0.00988630746416214_0.0019476093095725_0.00018929176486177_6.73482307619779e-05_1.65754052479391e-05
1800,12866,415-89-23-3-1,0.00263388937664618_0.000357739088957787_0.000106341497997235_1.86523085340529e-05_2.48631078719086e-06
1800,12867,544-123-16-6-1,0.00274725274725275_0.000539592607581276_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12868,144-58-16-6-1,0.00199600798403194_0.000791452314998021_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12869,189-6-4-3-1,0.0089974293059126_0.00180458881154937_0.000605588718747296_8.70441064922469e-05_1.16027836735573e-05
1800,12870,442-65-24-3-1,0.00171086398631309_0.000673627484001347_0.000149846407432382_2.48697447120705e-05_3.31508104958781e-06
1800,12871,243-66-10-6-1,0.00124031007751938_0.000402414486921529_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12872,596-136-18-6-1,0.00535331905781585_0.00144092219020173_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,12873,102-62-23-3-1,0.00199401794616152_0.000224114746750336_7.08943319981568e-05_1.24348723560353e-05_1.65754052479391e-06
1800,12874,581-38-12-3-1,0.0402449693788276_0.00767306088407006_0.00161363875539341_0.000286002064188811_3.81234320702598e-05
1800,12875,92-36-8-2-1,0.000988630746416213_0.00019476093095725_1.8929176486177e-05_6.73482307619779e-06_1.65754052479391e-06
1800,12876,237-21-10-6-1,0.00978698906160046_0.000848769284537421_0.000280996380105456_8.87089199428088e-05_1.40890944607482e-05
1800,12877,497-14-5-4-1,0.00250417362270451_0.000340947834981248_8.75222452373312e-05_1.68203863082055e-05_2.48631078719086e-06
1800,12878,622-40-14-5-1,0.00346878097125867_0.00082391713747646_0.000542131350681537_0.00014730949725373_5.80139183677867e-06
1800,12879,237-21-10-6-1,0.0023028209556707_0.000199710419891158_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12880,196-59-10-6-1,0.00983606557377049_0.00104429553563659_0.000198350385956793_6.26180611361004e-05_9.94524314876343e-06
1800,12881,196-59-10-6-1,0.00901639344262295_0.00095727090766687_0.00018182118712706_5.73998893747587e-05_9.11647288636648e-06
1800,12882,575-91-24-3-1,0.00355871886120996_0.0010051934997487_0.000224769611148573_3.73046170681058e-05_4.97262157438172e-06
1800,12883,474-99-15-6-1,0.0116402116402116_0.00226477249330863_0.000244194823069751_5.73998893747587e-05_9.11647288636648e-06
1800,12884,358-47-16-6-1,0.0202702702702703_0.00168463611859838_0.000328378467129315_7.82725764201254e-05_1.24315539359543e-05
1800,12885,217-99-15-6-1,0.00285306704707561_0.000411776816965205_4.43990587399547e-05_1.04363435226834e-05_1.65754052479391e-06
1800,12886,666-84-25-4-1,0.00682926829268293_0.00127737226277372_0.00039237668161435_3.92475680524796e-05_5.80139183677867e-06
1800,12887,609-128-18-6-1,0.00667779632721202_0.00134804954082063_0.000395902410055921_8.34907481814671e-05_1.32603241983512e-05
1800,12888,349-47-16-6-1,0.0046189376443418_0.000673854447439353_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,12889,119-65-24-3-1,0.120967741935484_0.0429437521050859_0.00955270847381434_0.0015854462253945_0.000211336416911223
1800,12890,119-65-24-3-1,0.0175521821631879_0.00623105422701246_0.00138607926874953_0.000230045138586652_3.06644997086873e-05
1800,12891,119-65-24-3-1,0.032258064516129_0.0114516672280229_0.00254738892635049_0.000422785660105199_5.63563778429928e-05
1800,12892,647-14-5-4-1,0.00702370500438982_0.000909194226616661_0.000233392653966216_4.48543634885481e-05_6.63016209917562e-06
1800,12893,554-128-18-6-1,0.00128589798542649_0.000505518577807734_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,12894,543-134-18-6-1,0.00210970464135021_0.000953743443013829_4.94878012569901e-05_1.04363435226834e-05_1.65754052479391e-06
1800,12895,142-77-16-6-1,0.00857843137254902_0.00228907782864617_0.000306486569320694_7.30544046587837e-05_1.16027836735573e-05
1800,12896,249-104-27-5-1,0.00992555831265509_0.00485879137564531_0.00179593669323156_0.00033670742229424_1.32603241983512e-05
1800,12897,420-53-15-6-1,0.00269360269360269_0.000757719265012313_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12898,415-89-23-3-1,0.00351185250219491_0.000476985451943716_0.000141788663996314_2.48697447120705e-05_3.31508104958781e-06
1800,12899,230-11-3-2-1,0.0172413793103448_0.00132865646258503_0.000286743284472278_8.41852884524724e-05_2.07192565599238e-05
1800,12900,23-20-9-5-1,0.00242718446601942_0.000827643285743844_0.000239721922569819_8.41768555735601e-05_3.31508104958781e-06
1800,12901,609-128-18-6-1,0.00375626043405676_0.000758277866711602_0.000222695105656456_4.69635458520753e-05_7.45893236157257e-06
1800,12902,195-94-10-6-1,0.00565527415785591_0.00206426135343744_0.000380171573083853_0.000120017950510859_1.90617160351299e-05
1800,12903,23-20-9-5-1,0.00364077669902913_0.00124146492861577_0.000359582883854729_0.00012626528336034_4.97262157438172e-06
1800,12904,361-47-16-6-1,0.0068649885583524_0.000673854447439353_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,12905,116-67-16-6-1,0.00497512437810945_0.00092840932535589_0.000197027080277589_4.69635458520753e-05_7.45893236157257e-06
1800,12906,105-62-23-3-1,0.0105614230127849_0.00212909009412819_0.000673496153982489_0.000118131287382335_1.57466349855421e-05
1800,12907,105-62-23-3-1,0.0205669816564758_0.00414612281488122_0.0013115451419659_0.000230045138586652_3.06644997086873e-05
1800,12908,105-62-23-3-1,0.00444691495275153_0.000896458987001345_0.000283577327992627_4.97394894241411e-05_6.63016209917562e-06
1800,12909,422-124-18-6-1,0.0266579973992198_0.00992495763737594_0.0010144999257683_0.00021394504221501_3.39795807582751e-05
1800,12910,558-70-25-4-1,0.0117733627667403_0.00179734891035722_0.000896860986547085_8.97087269770962e-05_1.32603241983512e-05
1800,12911,326-10-2-1-1,0.0128878281622912_0.00111644062189878_0.000173907442594441_8.1498854488323e-05_2.23767970847177e-05
1800,12912,498-94-10-6-1,0.00104712041884817_0.00035900197451086_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12913,474-99-15-6-1,0.00634920634920635_0.00123533045089561_0.000133197176219864_3.13090305680502e-05_4.97262157438172e-06
1800,12914,87-26-10-6-1,0.0317948717948718_0.00392554134481449_0.000512405163721714_0.000161763324601593_2.56918781343055e-05
1800,12915,9-8-2-1-1,0.0322386095728932_0.0322386095728932_0.00378731763872339_0.00177486394219015_0.000487316914289408
1800,12916,107-64-11-2-1,0.00210970464135021_0.000321812447705477_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,12917,77-30-13-1-1,0.00692259282567653_0.00102430393891424_0.000113019891500904_3.32032370137612e-05_9.11647288636648e-06
1800,12918,581-38-12-3-1,0.0148731408573928_0.00283569641367806_0.000596344757428_0.0001056964150263_1.40890944607482e-05
1800,12919,204-96-13-1-1,0.00578592092574735_0.000814111261872456_6.16472135459477e-05_1.81108565529607e-05_4.97262157438172e-06
1800,12920,375-107-11-2-1,0.00214500214500214_0.000344661198042324_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,12921,397-107-11-2-1,0.345155993431855_0.0724477838284966_0.016327481746155_0.00353914952654194_0.000871037545779197
1800,12922,15-13-6-4-1,0.00492957746478873_0.00174607133948616_0.000354430379746835_3.92475680524796e-05_5.80139183677867e-06
1800,12923,245-66-10-6-1,0.0109809663250366_0.00150905432595573_0.000247937982445991_7.82725764201254e-05_1.24315539359543e-05
1800,12924,683-109-18-6-1,0.00459851432614079_0.0019780888618381_0.000321670708170436_6.7836232897442e-05_1.07740134111604e-05
1800,12925,297-21-10-6-1,0.00310945273631841_0.000249638024863947_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,12926,96-60-23-3-1,0.0362426035502959_0.00911967243625535_0.00173691113395484_0.000304654372722864_4.06097428574507e-05
1800,12927,600-60-23-3-1,0.011011011011011_0.00204727340405732_0.000389918825989862_6.8391797958194e-05_9.11647288636648e-06
1800,12928,560-60-23-3-1,0.140323422013563_0.0500651405174018_0.00953528765375208_0.00167249033188674_0.00022293920058478
1800,12929,490-89-23-3-1,0.00280373831775701_0.000357739088957787_0.000106341497997235_1.86523085340529e-05_2.48631078719086e-06
1800,12931,72-47-16-6-1,0.00810185185185185_0.000786163522012579_0.000153243284660347_3.65272023293919e-05_5.80139183677867e-06
1800,12932,96-60-23-3-1,0.00369822485207101_0.000930578820026056_0.000177235829995392_3.10871808900882e-05_4.14385131198476e-06
1800,12933,622-40-14-5-1,0.00247770069375619_0.000588512241054614_0.00038723667905824_0.00010522106946695_4.14385131198476e-06
1800,12934,568-128-18-6-1,0.00299625468164794_0.000337012385205156_9.89756025139803e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12935,512-100-17-2-1,0.0148075024679171_0.00238530651188678_0.000754697995018993_0.000101022346142967_2.48631078719086e-05
1800,12936,568-128-18-6-1,0.00374531835205993_0.000421265481506445_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,12937,258-107-11-2-1,0.00123213405618531_0.000344661198042324_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,12938,512-100-17-2-1,0.0108588351431392_0.00174922477538364_0.000553445196347262_7.40830538381757e-05_1.8232945772733e-05
1800,12939,378-118-18-6-1,0.00542005420054201_0.00164383561643836_0.00014846340377097_3.13090305680502e-05_4.97262157438172e-06
1800,12940,266-42-7-4-1,0.00814663951120163_0.00253927947944771_0.000299788274531112_8.97087269770962e-05_1.32603241983512e-05
1800,12941,421-112-26-3-1,0.0131302521008403_0.00562936275613601_0.00144017512529524_0.000155435904450441_2.07192565599238e-05
1800,12942,591-66-10-6-1,0.00432365657813465_0.000704225352112676_0.000115704391808129_3.65272023293919e-05_5.80139183677867e-06
1800,12943,613-132-24-3-1,0.010590015128593_0.00146719765248376_0.000262231213006668_4.35220532461234e-05_5.80139183677867e-06
1800,12944,258-107-11-2-1,0.00739280433711188_0.00206796718825395_0.000466055615970172_0.000101022346142967_2.48631078719086e-05
1800,12945,322-67-16-6-1,0.0638841567291312_0.0154734887559315_0.00328378467129315_0.000782725764201254_0.000124315539359543
1800,12946,413-71-13-1-1,0.00438356164383562_0.000718971870225577_8.21962847279303e-05_2.41478087372809e-05_6.63016209917562e-06
1800,12947,3-3-1-1-1,0.0052710843373494_0.000838775387933617_0.000177868123491297_4.22586652902416e-05_1.16027836735573e-05
1800,12948,298-24-12-3-1,0.0139211136890951_0.0020615014602302_0.000420949240537412_7.46092341362116e-05_9.94524314876343e-06
1800,12949,321-67-16-6-1,0.00227066303360581_0.00051578295853105_0.000109459489043105_2.60908588067085e-05_4.14385131198476e-06
1800,12950,322-67-16-6-1,0.00255536626916525_0.00061893955023726_0.000131351386851726_3.13090305680502e-05_4.97262157438172e-06
1800,12951,109-65-24-3-1,0.00536193029490617_0.00134725496800269_0.000299692814864764_4.97394894241411e-05_6.63016209917562e-06
1800,12952,197-85-8-2-1,0.00948866631523458_0.00212514757969303_0.000170362588375593_6.06134076857801e-05_1.49178647231451e-05
1800,12953,597-136-18-6-1,0.00827129859387924_0.00288184438040346_0.000247439006284951_5.2181717613417e-05_8.28770262396953e-06
1800,12954,172-88-24-3-1,0.0119205298013245_0.00223158938755269_0.000337154416722859_5.59569256021587e-05_7.45893236157257e-06
1800,12955,91-11-3-2-1,0.353919239904988_0.0237563775510204_0.00512696992636432_0.00150523295753021_0.000370460307291438
1800,12956,218-24-12-3-1,0.00505689001264223_0.00137433430682013_0.000280632827024941_4.97394894241411e-05_6.63016209917562e-06
1800,12957,44-36-8-2-1,0.00146412884333821_0.00019476093095725_1.8929176486177e-05_6.73482307619779e-06_1.65754052479391e-06
1800,12958,208-30-13-1-1,0.0201845444059977_0.0032591488965453_0.000359608745684695_0.000105646663225604_2.90069591838933e-05
1800,12959,301-27-1-1-1,0.0945812807881773_0.00995437577768561_0.00121966713251175_0.000289773704847371_7.95619451901075e-05
1800,12960,442-65-24-3-1,0.00213857998289136_0.000842034355001684_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,12961,498-94-10-6-1,0.00340314136125654_0.00116675641716029_0.000214879584786525_6.7836232897442e-05_1.07740134111604e-05
1800,12962,271-5-1-1-1,0.00224215246636771_0.000327653997378768_5.08194638546563e-05_1.20739043686404e-05_3.31508104958781e-06
1800,12963,79-52-20-3-1,0.367816091954023_0.112750495485576_0.0336908600381654_0.00318332732314503_0.00042433037434724
1800,12964,81-41-15-6-1,0.025049439683586_0.00566065842395352_0.00084358211605914_0.000198290526930984_3.14932699710842e-05
1800,12965,297-21-10-6-1,0.00621890547263682_0.000499276049727895_0.000165291988297327_5.2181717613417e-05_8.28770262396953e-06
1800,12966,149-16-2-1-1,0.274872198191113_0.0291468601451088_0.00450227045827832_0.00210991478841992_0.00057931041341547
1800,12967,267-26-10-6-1,0.0165125495376486_0.00316575914904394_0.000413229970743318_0.000130454294033542_2.07192565599238e-05
1800,12968,593-83-26-3-1,0.0259433962264151_0.0152990264255911_0.00316838527564952_0.00034195898979097_4.55823644318324e-05
1800,12969,605-87-12-3-1,0.0233837689133425_0.00491684743311641_0.001192689514856_0.0002113928300526_2.81781889214964e-05
1800,12970,177-48-13-1-1,0.00746268656716418_0.000836586726157278_9.24708203189216e-05_2.7166284829441e-05_7.45893236157257e-06
1800,12971,601-11-3-2-1,0.0217640320733104_0.00201955782312925_0.000435849792397862_0.000127961638447758_3.14932699710842e-05
1800,12972,297-21-10-6-1,0.00248756218905473_0.000199710419891158_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12973,79-52-20-3-1,0.0179597701149425_0.00550539528738163_0.00164506152530105_0.000155435904450441_2.07192565599238e-05
1800,12974,157-29-5-4-1,0.00838574423480084_0.00223880597014925_0.000350088980949325_6.72815452328222e-05_9.94524314876343e-06
1800,12975,93-59-10-6-1,0.0136467020470053_0.00156644330345488_0.000297525578935189_9.39270917041505e-05_1.49178647231451e-05
1800,12976,185-69-13-1-1,0.00522534291312867_0.000839806844425782_8.21962847279303e-05_2.41478087372809e-05_6.63016209917562e-06
1800,12977,361-47-16-6-1,0.011441647597254_0.00112309074573226_0.00021891897808621_5.2181717613417e-05_8.28770262396953e-06
1800,12978,562-48-13-1-1,0.0106132075471698_0.000836586726157278_9.24708203189216e-05_2.7166284829441e-05_7.45893236157257e-06
1800,12979,392-37-13-1-1,0.0163098878695209_0.00102550955005768_0.000164392569455861_4.82956174745618e-05_1.32603241983512e-05
1800,12980,258-107-11-2-1,0.007885657959586_0.00220583166747088_0.000497125990368184_0.000107757169219165_2.65206483967025e-05
1800,12981,654-44-14-5-1,0.00875796178343949_0.00249094202898551_0.000851920693928129_0.00023148635282729_9.11647288636648e-06
1800,12982,281-77-16-6-1,0.00290486564996369_0.00065402223675605_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,12983,674-118-18-6-1,0.108695652173913_0.0136986301369863_0.00123719503142475_0.000260908588067085_4.14385131198476e-05
1800,12984,543-134-18-6-1,0.0105485232067511_0.00476871721506915_0.000247439006284951_5.2181717613417e-05_8.28770262396953e-06
1800,12985,207-48-13-1-1,0.0100704934541793_0.00092954080684142_0.000102745355909913_3.01847609216011e-05_8.28770262396953e-06
1800,12986,234-132-24-3-1,0.0133333333333333_0.00167679731712429_0.000299692814864764_4.97394894241411e-05_6.63016209917562e-06
1800,12987,568-128-18-6-1,0.273408239700375_0.0307523801499705_0.0090315237294007_0.00190463269288972_0.000302501145774888
1800,12988,336-108-17-2-1,0.0171037628278221_0.00182105135364817_0.000377348997509497_5.05111730714834e-05_1.24315539359543e-05
1800,12989,415-89-23-3-1,0.00526777875329236_0.000715478177915574_0.00021268299599447_3.73046170681058e-05_4.97262157438172e-06
1800,12990,340-2-2-1-1,0.0394736842105263_0.00153557413410681_0.000347814885188883_0.000162997708976646_4.47535941694355e-05
1800,12991,455-49-17-2-1,0.00170473917490624_0.000465332712889716_0.000125782999169832_1.68370576904945e-05_4.14385131198476e-06
1800,12992,654-44-14-5-1,0.0342356687898089_0.00973731884057971_0.00333023543990087_0.000904901197415771_3.5637121283069e-05
1800,12993,589-119-22-3-1,0.000900900900900901_0.000301356102461075_0.000137918352335417_1.86523085340529e-05_2.48631078719086e-06
1800,12994,640-64-11-2-1,0.0190311418685121_0.00212396215485615_0.00051266117756719_0.000111124580757264_2.73494186590994e-05
1800,12995,237-21-10-6-1,0.00402993667242372_0.000349493234809526_0.000115704391808129_3.65272023293919e-05_5.80139183677867e-06
1800,12996,616-99-15-6-1,0.00667556742323097_0.00102944204241301_0.000110997646849887_2.60908588067085e-05_4.14385131198476e-06
1800,12997,69-45-15-6-1,0.736706689536878_0.245078459343795_0.0190693957288105_0.00448240954299252_0.000711913655398982
1800,12999,485-90-9-5-1,0.0068259385665529_0.0014873574615766_0.000359582883854729_0.00012626528336034_4.97262157438172e-06
1800,13000,495-129-15-6-1,0.0174632352941176_0.00329517863336802_0.00042179105802957_9.91452634654922e-05_1.57466349855421e-05
1800,13001,329-62-23-3-1,0.00134861766689144_0.000224114746750336_7.08943319981568e-05_1.24348723560353e-05_1.65754052479391e-06
1800,13002,419-105-9-5-1,0.00528301886792453_0.00141100584559565_0.000419513364497183_0.00014730949725373_5.80139183677867e-06
1800,13003,227-69-13-1-1,0.00193798449612403_0.000419903422212891_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,13004,270-77-16-6-1,0.0147465437788018_0.0026160889470242_0.000350270364937936_8.34907481814671e-05_1.32603241983512e-05
1800,13005,107-64-11-2-1,0.00464135021097046_0.00070798738495205_0.000170887059189063_3.70415269190878e-05_9.11647288636648e-06
1800,13006,223-53-15-6-1,0.00229226361031519_0.000757719265012313_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,13007,160-83-26-3-1,0.00406779661016949_0.00166898470097357_0.000345642030070857_3.73046170681058e-05_4.97262157438172e-06
1800,13008,451-62-23-3-1,0.00230547550432277_0.000448229493500672_0.000141788663996314_2.48697447120705e-05_3.31508104958781e-06
1800,13009,151-58-16-6-1,0.0107238605898123_0.00316580925999209_0.000350270364937936_8.34907481814671e-05_1.32603241983512e-05
1800,13010,248-74-26-3-1,0.00402252614641995_0.0018308311973636_0.000288035025059047_3.10871808900882e-05_4.14385131198476e-06
1800,13011,54-37-13-1-1,0.00392927308447937_0.000256377387514421_4.10981423639652e-05_1.20739043686404e-05_3.31508104958781e-06
1800,13012,23-20-9-5-1,0.00364077669902913_0.00124146492861577_0.000359582883854729_0.00012626528336034_4.97262157438172e-06
1800,13013,223-53-15-6-1,0.00229226361031519_0.000757719265012313_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,13014,297-21-10-6-1,0.00310945273631841_0.000249638024863947_8.26459941486636e-05_2.60908588067085e-05_4.14385131198476e-06
1800,13015,514-37-13-1-1,0.00293542074363992_0.000192283040635816_3.08236067729739e-05_9.05542827648034e-06_2.48631078719086e-06
1800,13016,9-8-2-1-1,0.00290586106694446_0.00290586106694446_0.000341373868796496_0.000159979232884486_4.39248239070385e-05
1800,13017,144-58-16-6-1,0.00199600798403194_0.000791452314998021_8.75675912344841e-05_2.08726870453668e-05_3.31508104958781e-06
1800,13018,622-40-14-5-1,0.00346878097125867_0.00082391713747646_0.000542131350681537_0.00014730949725373_5.80139183677867e-06
1800,13019,591-66-10-6-1,0.00247066090179123_0.000402414486921529_6.61167953189309e-05_2.08726870453668e-05_3.31508104958781e-06
1800,13020,624-30-13-1-1,0.0876460767946578_0.00977744668963591_0.00107882623705409_0.000316939989676812_8.702087755168e-05
1800,13021,622-40-14-5-1,0.00792864222001982_0.00188323917137476_0.00123915737298637_0.00033670742229424_1.32603241983512e-05
1800,13022,448-100-17-2-1,0.0102685624012638_0.0010336328218176_0.000327035797841564_4.37763499952856e-05_1.07740134111604e-05
1800,13023,624-30-13-1-1,0.0567612687813022_0.00633206071328802_0.000698668420187407_0.000205256374266888_5.63563778429928e-05
1800,13024,624-30-13-1-1,0.0826377295492488_0.00921873545022814_0.00101717902350814_0.000298829133123851_8.20482559772983e-05
1800,13025,390-96-13-1-1,0.00905432595573441_0.00122116689280868_9.24708203189216e-05_2.7166284829441e-05_7.45893236157257e-06
1800,13026,109-65-24-3-1,0.00335120643431635_0.000842034355001684_0.000187308009290477_3.10871808900882e-05_4.14385131198476e-06
1800,13027,169-62-23-3-1,0.00413650465356774_0.000448229493500672_0.000141788663996314_2.48697447120705e-05_3.31508104958781e-06
1800,13028,312-37-13-1-1,0.00767459708365311_0.000640943468786053_0.000102745355909913_3.01847609216011e-05_8.28770262396953e-06
1800,13029,126-16-2-1-1,0.0200823892893924_0.00162621966474856_0.000251199639303082_0.000117720567594244_3.23220402334812e-05
1800,13030,187-93-12-3-1,0.0046388336646786_0.00188323917137476_0.000245553723646824_4.35220532461234e-05_5.80139183677867e-06
1800,13031,554-128-18-6-1,0.00107158165452207_0.000421265481506445_0.000123719503142475_2.60908588067085e-05_4.14385131198476e-06
1800,13032,145-22-11-2-1,0.0141509433962264_0.00160230732254446_0.000466055615970172_0.000101022346142967_2.48631078719086e-05
1800,13033,258-107-11-2-1,0.00123213405618531_0.000344661198042324_7.76759359950287e-05_1.68370576904945e-05_4.14385131198476e-06
1800,13034,662-89-23-3-1,0.0271493212669683_0.00286191271166229_0.000850731983977881_0.000149218468272423_1.98904862975269e-05
1800,13035,197-85-8-2-1,0.0479704797047971_0.0107438016528926_0.000861277530121052_0.000306434449966999_7.54180938781227e-05
1800,13036,178-89-23-3-1,0.0826530612244898_0.00965895540186024_0.00287122044592535_0.000503612330419428_6.71303912541532e-05
1800,13037,347-35-13-1-1,0.0745836350470673_0.00766996797974533_0.0010582771658721_0.000310903037492492_8.53633370268861e-05
1800,13038,185-69-13-1-1,0.0084911822338341_0.0013646861221919_0.000133568962682887_3.92401891980815e-05_1.07740134111604e-05
1800,13039,548-99-15-6-1,0.00354295837023915_0.00082355363393041_8.87981174799094e-05_2.08726870453668e-05_3.31508104958781e-06
1800,13040,378-118-18-6-1,0.037940379403794_0.0115068493150685_0.00103924382639679_0.000219163213976351_3.4808351020672e-05
1800,13041,668-136-18-6-1,0.0467445742904841_0.00806916426512968_0.000692829217597862_0.000146108809317567_2.32055673471147e-05
1800,13042,96-60-23-3-1,0.0229289940828402_0.00576958868416155_0.00109886214597143_0.000192740521518547_2.56918781343055e-05
