Sample,word_ID_full,topic,p
806,8317,207-21-4-1-1,0.244783306581059_0.0330336835264811_0.0067966573816156_0.00132140458809003_0.000635179797533836
806,8318,107-6-5-1-1,0.0130571814497974_0.00396554081772187_0.000811098058958438_0.000125641747720036_6.03941446835451e-05
806,8319,253-69-12-1-1,0.0106157112526539_0.00617283950617284_0.000616294835449279_4.33247405931157e-05_2.08255671322569e-05
806,8320,92-47-8-2-1,0.001875_0.0002615518744551_8.33518559679929e-05_1.91024400183383e-05_6.24767013967708e-06
806,8321,153-39-12-1-1,0.017478152309613_0.00507246376811594_0.000862812769628991_6.0654636830362e-05_2.91557939851597e-05
806,8322,107-6-5-1-1,0.00180099054479964_0.000546971147271981_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,8323,71-41-5-1-1,0.0135970333745365_0.00357665420256869_0.000615315768865022_9.53144293048545e-05_4.58162476909652e-05
806,8324,153-39-12-1-1,0.00749063670411985_0.00217391304347826_0.000369776901269567_2.59948443558694e-05_1.24953402793542e-05
806,8325,245-66-12-1-1,0.00607287449392713_0.00288461538461538_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,8326,235-69-12-1-1,0.00442477876106195_0.00185185185185185_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,8327,259-67-14-4-1,0.00282087447108604_0.00079166116901966_0.000543625985322098_0.000123859460798481_1.24953402793542e-05
806,8328,161-7-4-1-1,0.00224014336917563_0.000502866338127326_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,8329,99-6-5-1-1,0.014832162373146_0.00259811294954191_0.000531409073110701_8.23170071269198e-05_3.95685775512882e-05
806,8330,217-23-2-1-1,0.00374531835205993_0.000802568218298555_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,8331,216-67-14-4-1,0.00734312416555407_0.00145137880986938_0.00099664763975718_0.000227075678130548_2.29081238454826e-05
806,8332,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8333,228-67-14-4-1,0.0113507377979569_0.00131943528169943_0.000906043308870164_0.000206432434664134_2.08255671322569e-05
806,8334,123-56-6-2-1,0.0140070035017509_0.00349737696727454_0.000310001992869954_0.000178289440171158_5.83115879703194e-05
806,8335,130-1-1-1-1,0.00251742835011619_0.000143918342946341_0.000143918342946341_5.63221627710504e-05_2.7073237271934e-05
806,8336,263-50-13-4-1,0.00578512396694215_0.000853658536585366_0.000328176277543366_0.000144502704264894_1.45778969925799e-05
806,8337,222-54-8-2-1,0.00263355906696764_0.00107891491985203_0.000194487663925317_4.45723600427895e-05_1.45778969925799e-05
806,8338,36-23-2-1-1,0.0133185349611543_0.00321027287319422_0.000318395287749741_5.19896887117388e-05_2.49906805587083e-05
806,8339,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8340,171-48-5-1-1,0.00315855969677827_0.00118764845605701_0.000139844492923869_2.16623702965578e-05_1.04127835661285e-05
806,8341,195-35-4-1-1,0.00244498777506112_0.000325573823864561_8.91364902506964e-05_1.73298962372463e-05_8.33022685290277e-06
806,8342,130-1-1-1-1,0.00619674670797831_0.0003542605364833_0.0003542605364833_0.00013863916989797_6.66418148232222e-05
806,8343,217-23-2-1-1,0.00374531835205993_0.000802568218298555_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,8344,59-34-12-1-1,0.00354400472533963_0.0021953896816685_0.000369776901269567_2.59948443558694e-05_1.24953402793542e-05
806,8345,161-7-4-1-1,0.00492831541218638_0.00110630594388012_0.000245125348189415_4.76572146524273e-05_2.29081238454826e-05
806,8346,144-55-3-2-1,0.00232018561484919_0.000560014933731566_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,8347,78-44-3-2-1,0.00407166123778502_0.00119875329657157_0.000162686275785775_3.18374000305639e-05_1.04127835661285e-05
806,8348,156-59-3-2-1,0.0152838427947598_0.00795755968169761_0.000683282358300254_0.000133717080128368_4.37336909777396e-05
806,8349,78-44-3-2-1,0.00488599348534202_0.00143850395588588_0.00019522353094293_3.82048800366767e-05_1.24953402793542e-05
806,8350,78-44-3-2-1,0.00244299674267101_0.000719251977942939_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,8351,78-44-3-2-1,0.0456026058631922_0.0134260369216015_0.00182208628880068_0.000356578880342316_0.000116623175940639
806,8352,172-57-10-4-1,0.0151260504201681_0.00725611394786348_0.0016796267496112_0.000557367573593163_5.62290312570937e-05
806,8353,193-33-10-4-1,0.00178571428571429_0.0010136847440446_0.000248833592534992_8.25729738656538e-05_8.33022685290277e-06
806,8354,232-47-8-2-1,0.0050125313283208_0.0003487358326068_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,8356,198-44-3-2-1,0.010221465076661_0.00143850395588588_0.00019522353094293_3.82048800366767e-05_1.24953402793542e-05
806,8357,23-17-2-1-1,0.00270374662031672_0.00126194339282495_0.000185730584520682_3.0327318415181e-05_1.45778969925799e-05
806,8358,78-44-3-2-1,0.00651465798045603_0.0019180052745145_0.00026029804125724_5.09398400489022e-05_1.66604537058055e-05
806,8359,12-8-6-2-1,0.0126582278481013_0.00180388195396493_0.000276787493633888_0.00015918700015282_5.20639178306423e-05
806,8360,21-15-2-1-1,0.0135287485907554_0.00185156611634007_0.000318395287749741_5.19896887117388e-05_2.49906805587083e-05
806,8361,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8362,114-54-8-2-1,0.0039232781168265_0.00138717632552404_0.000250055567903979_5.7307320055015e-05_1.87430104190312e-05
806,8363,228-67-14-4-1,0.00113507377979569_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,8364,8-1-1-1-1,0.0244623961770395_0.00238018797949717_0.00238018797949717_0.000931481922751988_0.000447749693343524
806,8366,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8367,265-50-13-4-1,0.000911577028258888_0.000121951219512195_4.6882325363338e-05_2.06432434664134e-05_2.08255671322569e-06
806,8369,79-45-8-2-1,0.00374251497005988_0.00107319167203263_0.000138919759946655_3.18374000305639e-05_1.04127835661285e-05
806,8370,73-21-4-1-1,0.003_0.00032492147730965_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,8371,41-1-1-1-1,0.00237776787041165_0.00017713026824165_0.00017713026824165_6.93195849489851e-05_3.33209074116111e-05
806,8372,41-1-1-1-1,0.00341804131371675_0.000254624760597372_0.000254624760597372_9.96469033641661e-05_4.78988044041909e-05
806,8373,160-40-3-2-1,0.00806451612903226_0.0040500736377025_0.000357909806728704_7.00422800672406e-05_2.29081238454826e-05
806,8374,170-63-14-4-1,0.00676056338028169_0.00347021399652979_0.0010872519706442_0.000247718921596961_2.49906805587083e-05
806,8376,173-41-5-1-1,0.00659630606860158_0.00162575191025849_0.000279688985847737_4.33247405931157e-05_2.08255671322569e-05
806,8378,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8380,10-6-5-1-1,0.0232281119714116_0.00533296868590182_0.00109078704480618_0.000168966488313151_8.1219711815802e-05
806,8381,220-25-2-1-1,0.00551724137931034_0.00216450216450216_0.000212263525166494_3.46597924744926e-05_1.66604537058055e-05
806,8382,256-47-8-2-1,0.00848256361922714_0.000784655623365301_0.000250055567903979_5.7307320055015e-05_1.87430104190312e-05
806,8383,107-6-5-1-1,0.00180099054479964_0.000546971147271981_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,8384,82-47-8-2-1,0.00277200277200277_0.0003487358326068_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,8385,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8386,14-10-2-1-1,0.0048886474741988_0.0019271948608137_0.000238796465812306_3.89922665338041e-05_1.87430104190312e-05
806,8387,35-10-2-1-1,0.0101735487731897_0.00364025695931478_0.0004510599909788_7.36520590082967e-05_3.54034641248368e-05
806,8388,197-8-6-2-1,0.0365805168986083_0.00663828559059095_0.00101857797657271_0.000585808160562376_0.000191595217616764
806,8389,138-35-4-1-1,0.00254065040650406_0.000406967279830702_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,8390,114-54-8-2-1,0.00566695727986051_0.00200369913686806_0.000361191375861302_8.27772400794662e-05_2.7073237271934e-05
806,8391,130-1-1-1-1,0.000968241673121611_5.53532088255156e-05_5.53532088255156e-05_2.16623702965578e-05_1.04127835661285e-05
806,8392,31-21-4-1-1,0.00785340314136126_0.000974764431928951_0.000200557103064067_3.89922665338041e-05_1.87430104190312e-05
806,8393,170-63-14-4-1,0.00169014084507042_0.000867553499132446_0.000271812992661049_6.19297303992403e-05_6.24767013967708e-06
806,8394,58-15-2-1-1,0.00291120815138282_0.00061718870544669_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,8395,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8396,84-39-12-1-1,0.00989119683481701_0.0036231884057971_0.000616294835449279_4.33247405931157e-05_2.08255671322569e-05
806,8397,114-54-8-2-1,0.0706190061028771_0.0249691738594328_0.00450100022227162_0.00103153176099027_0.000337374187542562
806,8398,155-61-8-2-1,0.00584225900681597_0.00166944908180301_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,8399,155-61-8-2-1,0.0107108081791626_0.00306065664997218_0.000305623471882641_7.00422800672406e-05_2.29081238454826e-05
806,8400,114-54-8-2-1,0.0727986050566696_0.0257398273736128_0.00463991998221827_0.00106336916102083_0.000347786971108691
806,8401,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8402,162-4-2-1-1,0.0444630872483221_0.0117856348676896_0.00140624585422802_0.000229621125143513_0.000110375505800962
806,8403,191-31-5-1-1,0.0483539094650206_0.00934765314240255_0.00131453823348437_0.000203626280787644_9.78801655216076e-05
806,8404,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,8405,191-31-5-1-1,0.0133744855967078_0.00258552108194113_0.000363595681602059_5.63221627710504e-05_2.7073237271934e-05
806,8406,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8407,167-62-3-2-1,0.00364963503649635_0.000774193548387097_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,8408,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8409,47-21-4-1-1,0.00141709966934341_0.00032492147730965_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,8410,125-57-10-4-1,0.0713201820940819_0.0126310131685031_0.00292379471228616_0.000970232442921432_9.78801655216076e-05
806,8411,220-25-2-1-1,0.0096551724137931_0.00378787878787879_0.000371461169041365_6.0654636830362e-05_2.91557939851597e-05
806,8412,62-36-8-2-1,0.0381165919282511_0.0132570834416428_0.00141698155145588_0.000324741480311752_0.00010621039237451
806,8413,88-11-6-2-1,0.00314465408805031_0.00068688058090472_7.75004982174885e-05_4.45723600427895e-05_1.45778969925799e-05
806,8414,13-9-2-1-1,0.0209689081706435_0.00550075872534143_0.000769455278728541_0.000125641747720036_6.03941446835451e-05
806,8415,159-22-6-2-1,0.0844079718640094_0.0092497430626927_0.00159429596333119_0.00091691712088024_0.0002998881667045
806,8416,210-32-12-1-1,0.0038560411311054_0.00143540669856459_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,8417,138-35-4-1-1,0.0040650406504065_0.000651147647729123_0.000178272980501393_3.46597924744926e-05_1.66604537058055e-05
806,8418,193-33-10-4-1,0.00223214285714286_0.00126710593005575_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,8419,47-21-4-1-1,0.0467642890883325_0.0107224087512185_0.00220612813370474_0.000428914931871845_0.000206173114609344
806,8420,129-26-10-4-1,0.00393313667649951_0.000893255917820456_0.000248833592534992_8.25729738656538e-05_8.33022685290277e-06
806,8422,236-15-2-1-1,0.010233918128655_0.00216016046906342_0.000371461169041365_6.0654636830362e-05_2.91557939851597e-05
806,8423,217-23-2-1-1,0.00249687890137328_0.000535045478865704_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,8424,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8425,206-15-2-1-1,0.00305810397553517_0.000462891529085018_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,8426,104-6-5-1-1,0.00140712945590994_0.000410228360453986_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,8427,152-31-5-1-1,0.0080296479308215_0.00258552108194113_0.000363595681602059_5.63221627710504e-05_2.7073237271934e-05
806,8428,237-67-14-4-1,0.00225479143179256_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,8429,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8431,201-44-3-2-1,0.0780911062906725_0.0258930712059458_0.00351402355697273_0.00068768784066018_0.000224916125028375
806,8432,55-27-10-4-1,0.00439367311072056_0.00127226463104326_0.00031104199066874_0.000103216217332067_1.04127835661285e-05
806,8433,104-6-5-1-1,0.00187617260787992_0.000546971147271981_0.000111875594339095_1.73298962372463e-05_8.33022685290277e-06
806,8434,204-36-8-2-1,0.00320307495195388_0.00129971406290616_0.000138919759946655_3.18374000305639e-05_1.04127835661285e-05
806,8435,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8436,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8437,9-5-4-1-1,0.0227382680212869_0.00350406322224707_0.00104735376044568_0.000203626280787644_9.78801655216076e-05
806,8438,141-35-4-1-1,0.000686577411603158_0.000162786911932281_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,8439,195-35-4-1-1,0.0171149144254279_0.00227901676705193_0.000623955431754875_0.000121309273660724_5.83115879703194e-05
806,8440,58-15-2-1-1,0.00363901018922853_0.000771485881808363_0.000132664703229059_2.16623702965578e-05_1.04127835661285e-05
806,8441,8-1-1-1-1,0.00307202184548868_0.000298907327657784_0.000298907327657784_0.000116976799601412_5.62290312570937e-05
806,8442,148-53-12-1-1,0.00971922246220302_0.00331369661266568_0.000554665351904351_3.89922665338041e-05_1.87430104190312e-05
806,8443,214-17-2-1-1,0.0262321144674086_0.00594916170903191_0.000875587041311789_0.000142971643957282_6.87243715364479e-05
806,8444,231-37-13-4-1,0.0140745953553835_0.00152322924600152_0.00093764650726676_0.000412864869328269_4.16511342645139e-05
806,8445,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8446,160-40-3-2-1,0.0227272727272727_0.0114138438880707_0.0010086549098718_0.000197391880189496_6.45592581099965e-05
806,8447,130-1-1-1-1,0.000774593338497289_4.42825670604125e-05_4.42825670604125e-05_1.73298962372463e-05_8.33022685290277e-06
806,8449,262-31-5-1-1,0.00216450216450216_0.000397772474144789_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,8450,252-35-4-1-1,0.0118543607112616_0.00113950838352596_0.000311977715877437_6.0654636830362e-05_2.91557939851597e-05
806,8451,24-18-9-1-1,0.0705244122965642_0.0157321500605083_0.00656344665095927_0.000168966488313151_8.1219711815802e-05
806,8452,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8453,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8454,47-21-4-1-1,0.00141709966934341_0.00032492147730965_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,8455,94-51-3-2-1,0.0173333333333333_0.00648379052369077_0.000422984317043014_8.27772400794662e-05_2.7073237271934e-05
806,8456,135-5-4-1-1,0.00367376928728876_0.000745545366435548_0.000222841225626741_4.33247405931157e-05_2.08255671322569e-05
806,8458,47-21-4-1-1,0.00330656589513462_0.000758150113722517_0.000155988857938719_3.0327318415181e-05_1.45778969925799e-05
806,8459,191-31-5-1-1,0.00205761316872428_0.000397772474144789_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,8460,40-25-2-1-1,0.00394944707740916_0.00135281385281385_0.000132664703229059_2.16623702965578e-05_1.04127835661285e-05
806,8461,264-21-4-1-1,0.0589711417816813_0.00509043647785119_0.00104735376044568_0.000203626280787644_9.78801655216076e-05
806,8462,117-47-8-2-1,0.00105596620908131_0.0001743679163034_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,8463,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8464,167-62-3-2-1,0.00364963503649635_0.000774193548387097_9.76117654714648e-05_1.91024400183383e-05_6.24767013967708e-06
806,8465,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8466,35-10-2-1-1,0.00299222022740874_0.00107066381156317_0.000132664703229059_2.16623702965578e-05_1.04127835661285e-05
806,8468,43-27-10-4-1,0.0200125078173859_0.00814249363867684_0.00199066874027994_0.00066058379092523_6.66418148232222e-05
806,8469,95-48-5-1-1,0.00608519269776876_0.00213776722090261_0.000251720087262964_3.89922665338041e-05_1.87430104190312e-05
806,8470,226-9-2-1-1,0.00142721217887726_0.000569044006069803_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,8471,236-15-2-1-1,0.00950292397660819_0.00200586329270174_0.000344928228395553_5.63221627710504e-05_2.7073237271934e-05
806,8472,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8473,70-40-3-2-1,0.0451183431952663_0.022459499263623_0.00198477256458645_0.00038841628037288_0.000127035959506767
806,8474,85-45-8-2-1,0.00646087580760948_0.00193174500965873_0.000250055567903979_5.7307320055015e-05_1.87430104190312e-05
806,8475,87-41-5-1-1,0.0203252032520325_0.00487725573077548_0.000839066957543212_0.000129974221779347_6.24767013967708e-05
806,8476,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8477,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,8478,92-47-8-2-1,0.00375_0.0005231037489102_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,8479,148-53-12-1-1,0.00323974082073434_0.00110456553755523_0.000184888450634784_1.29974221779347e-05_6.24767013967708e-06
806,8480,194-45-8-2-1,0.0160984848484848_0.00364885168491093_0.000472327183818626_0.000108247160103917_3.54034641248368e-05
806,8481,231-37-13-4-1,0.00774102744546094_0.000837776085300838_0.000515705578996718_0.000227075678130548_2.29081238454826e-05
806,8482,153-39-12-1-1,0.00624219725343321_0.00181159420289855_0.000308147417724639_2.16623702965578e-05_1.04127835661285e-05
806,8483,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8484,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8485,63-19-7-3-1,0.0178189593727726_0.00853242320819113_0.00244081034903588_0.00119625810464866_0.000104127835661285
806,8486,253-69-12-1-1,0.00424628450106157_0.00246913580246914_0.000246517934179712_1.73298962372463e-05_8.33022685290277e-06
806,8487,39-1-1-1-1,0.00229456474974903_0.00017713026824165_0.00017713026824165_6.93195849489851e-05_3.33209074116111e-05
806,8488,253-69-12-1-1,0.00212314225053079_0.00123456790123457_0.000123258967089856_8.66494811862314e-06_4.16511342645139e-06
806,8489,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8490,5-2-2-1-1,0.00374812593703148_0.00131995776135164_0.000132664703229059_2.16623702965578e-05_1.04127835661285e-05
806,8491,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8493,191-31-5-1-1,0.00205761316872428_0.000397772474144789_5.59377971695475e-05_8.66494811862314e-06_4.16511342645139e-06
806,8494,249-4-2-1-1,0.0119363395225464_0.00200133422281521_0.000238796465812306_3.89922665338041e-05_1.87430104190312e-05
806,8495,248-53-12-1-1,0.00459558823529412_0.00184094256259205_0.000308147417724639_2.16623702965578e-05_1.04127835661285e-05
806,8496,222-54-8-2-1,0.00489089541008277_0.00200369913686806_0.000361191375861302_8.27772400794662e-05_2.7073237271934e-05
806,8497,222-54-8-2-1,0.00376222723852521_0.00154130702836005_0.00027783951989331_6.36748000611278e-05_2.08255671322569e-05
806,8498,248-53-12-1-1,0.00367647058823529_0.00147275405007364_0.000246517934179712_1.73298962372463e-05_8.33022685290277e-06
806,8499,129-26-10-4-1,0.00196656833824975_0.000446627958910228_0.000124416796267496_4.12864869328269e-05_4.16511342645139e-06
806,8500,193-33-10-4-1,0.00401785714285714_0.00228079067410035_0.000559875583203733_0.000185789191197721_1.87430104190312e-05
806,8501,88-11-6-2-1,0.00584007187780773_0.00127563536453734_0.000143929496689622_8.27772400794662e-05_2.7073237271934e-05
806,8502,220-25-2-1-1,0.00275862068965517_0.00108225108225108_0.000106131762583247_1.73298962372463e-05_8.33022685290277e-06
806,8503,152-31-5-1-1,0.00185299567634342_0.000596658711217184_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,8504,43-27-10-4-1,0.00500312695434647_0.00203562340966921_0.000497667185069984_0.000165145947731308_1.66604537058055e-05
806,8505,43-27-10-4-1,0.00250156347717323_0.00101781170483461_0.000248833592534992_8.25729738656538e-05_8.33022685290277e-06
806,8506,114-54-8-2-1,0.002615518744551_0.00092478421701603_0.000166703711935986_3.82048800366767e-05_1.24953402793542e-05
806,8507,153-39-12-1-1,0.0474406991260924_0.013768115942029_0.00234192037470726_0.00016463401425384_7.91371551025763e-05
806,8508,80-1-1-1-1,0.0128857779191855_0.000896721982973353_0.000896721982973353_0.000350930398804237_0.000168687093771281
806,8509,47-21-4-1-1,0.000944733112895607_0.000216614318206433_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,8511,219-50-13-4-1,0.0123609394313968_0.0024390243902439_0.00093764650726676_0.000412864869328269_4.16511342645139e-05
806,8512,193-33-10-4-1,0.00267857142857143_0.0015205271160669_0.000373250388802488_0.000123859460798481_1.24953402793542e-05
806,8513,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8514,84-39-12-1-1,0.00593471810089021_0.00217391304347826_0.000369776901269567_2.59948443558694e-05_1.24953402793542e-05
806,8515,96-50-13-4-1,0.00186741363211951_0.00024390243902439_9.3764650726676e-05_4.12864869328269e-05_4.16511342645139e-06
806,8516,152-31-5-1-1,0.000617665225447807_0.000198886237072395_2.79688985847737e-05_4.33247405931157e-06_2.08255671322569e-06
806,8517,139-1-1-1-1,0.000505987518974532_3.32119252953094e-05_3.32119252953094e-05_1.29974221779347e-05_6.24767013967708e-06
806,8518,205-32-12-1-1,0.0756620428751576_0.0287081339712919_0.00369776901269567_0.000259948443558694_0.000124953402793542
806,8519,174-35-4-1-1,0.00182481751824818_0.000244180367898421_6.68523676880223e-05_1.29974221779347e-05_6.24767013967708e-06
806,8520,216-67-14-4-1,0.00133511348464619_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,8521,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8522,40-25-2-1-1,0.0023696682464455_0.000811688311688312_7.95988219374353e-05_1.29974221779347e-05_6.24767013967708e-06
806,8523,92-47-8-2-1,0.0025_0.0003487358326068_0.000111135807957324_2.54699200244511e-05_8.33022685290277e-06
806,8524,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8525,22-16-6-2-1,0.0167014613778706_0.00254028737000873_0.000354287991851376_0.000203759360195609_6.66418148232222e-05
806,8526,22-16-6-2-1,0.00365344467640919_0.00055568786218941_7.75004982174885e-05_4.45723600427895e-05_1.45778969925799e-05
806,8527,22-16-6-2-1,0.0193110647181628_0.0029372072715726_0.000409645490578154_0.000235596760226173_7.70545983893506e-05
806,8528,139-1-1-1-1,0.000337325012649688_2.21412835302062e-05_2.21412835302062e-05_8.66494811862314e-06_4.16511342645139e-06
806,8529,166-11-6-2-1,0.00402504472271914_0.000883132175448925_9.96434977081996e-05_5.7307320055015e-05_1.87430104190312e-05
806,8530,130-1-1-1-1,0.000580945003872967_3.32119252953094e-05_3.32119252953094e-05_1.29974221779347e-05_6.24767013967708e-06
806,8531,172-57-10-4-1,0.0179271708683473_0.00859983875302338_0.00199066874027994_0.00066058379092523_6.66418148232222e-05
806,8532,47-21-4-1-1,0.00330656589513462_0.000758150113722517_0.000155988857938719_3.0327318415181e-05_1.45778969925799e-05
806,8533,63-19-7-3-1,0.0103349964362081_0.00494880546075085_0.00141567000244081_0.000693829700696222_6.03941446835451e-05
806,8534,41-1-1-1-1,0.00906524000594442_0.00067530914767129_0.00067530914767129_0.000264280917618006_0.000127035959506767
806,8535,58-15-2-1-1,0.00145560407569141_0.000308594352723345_5.30658812916235e-05_8.66494811862314e-06_4.16511342645139e-06
806,8536,191-31-5-1-1,0.00720164609053498_0.00139220365950676_0.000195782290093416_3.0327318415181e-05_1.45778969925799e-05
806,8537,47-21-4-1-1,0.000944733112895607_0.000216614318206433_4.45682451253482e-05_8.66494811862314e-06_4.16511342645139e-06
806,8538,51-31-5-1-1,0.00368550368550369_0.000596658711217184_8.39066957543212e-05_1.29974221779347e-05_6.24767013967708e-06
806,8539,216-67-14-4-1,0.000667556742323097_0.000131943528169943_9.06043308870164e-05_2.06432434664134e-05_2.08255671322569e-06
806,8540,151-5-4-1-1,0.00832238282961016_0.00141653619622754_0.000423398328690808_8.23170071269198e-05_3.95685775512882e-05
806,8541,101-7-4-1-1,0.00203417412530513_0.000502866338127326_0.00011142061281337_2.16623702965578e-05_1.04127835661285e-05
806,8542,82-47-8-2-1,0.00138600138600139_0.0001743679163034_5.55679039786619e-05_1.27349600122256e-05_4.16511342645139e-06
806,8543,237-67-14-4-1,0.00225479143179256_0.000263887056339887_0.000181208661774033_4.12864869328269e-05_4.16511342645139e-06
806,8544,139-1-1-1-1,0.000168662506324844_1.10706417651031e-05_1.10706417651031e-05_4.33247405931157e-06_2.08255671322569e-06
806,8545,56-21-4-1-1,0.0252890173410405_0.00379075056861259_0.000779944289693593_0.000151636592075905_7.28894849628993e-05
806,8547,239-67-14-4-1,0.00324464633354964_0.000659717640849716_0.000453021654435082_0.000103216217332067_1.04127835661285e-05
