Sample,word_ID_full,topic,p
1529,2365,333-64-2-1-1,0.00298656047784968_0.000350610646876644_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,2366,180-10-4-1-1,0.224391313884624_0.0606042654028436_0.0100925396105049_0.00199339043952018_0.000975372557993192
1529,2367,302-63-5-3-1,0.003613369467028_0.000735970561177553_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2368,239-58-8-3-1,0.0036231884057971_0.000735294117647059_0.000111018595614765_3.20874833145087e-05_9.53443360697158e-06
1529,2369,243-70-10-3-1,0.00234741784037559_0.000473484848484848_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2370,133-50-11-3-1,0.00297176820208024_0.000588754783632617_0.000268937696100403_1.92524899887052e-05_5.72066016418295e-06
1529,2371,137-5-2-1-1,0.0371879775853286_0.00557720223088089_0.000377260981912145_0.000142245847590394_6.96013653308925e-05
1529,2372,108-24-7-2-1,0.00542005420054201_0.00120668850198242_0.000244413407821229_6.25039064941559e-05_1.33482070497602e-05
1529,2373,32-23-10-3-1,0.00183246073298429_0.000380765883376849_0.00010174714381232_2.24612383201561e-05_6.6741035248801e-06
1529,2374,32-23-10-3-1,0.00183246073298429_0.000380765883376849_0.00010174714381232_2.24612383201561e-05_6.6741035248801e-06
1529,2375,136-49-1-1-1,0.00578536303153023_0.000645202916317182_9.16027737319886e-05_3.89714650932587e-05_1.90688672139432e-05
1529,2376,265-63-5-3-1,0.00380807311500381_0.000919963201471941_8.88241459558366e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2377,132-49-1-1-1,0.00241610738255034_0.000290341312342732_4.12212481793949e-05_1.75371592919664e-05_8.58099024627442e-06
1529,2378,199-63-5-3-1,0.250544662309368_0.0634774609015639_0.00612886607095273_0.00110701817435055_0.000328937959440519
1529,2379,64-41-7-2-1,0.00897226753670473_0.00155741186464675_0.000192039106145251_4.91102122454082e-05_1.04878769676687e-05
1529,2380,64-41-7-2-1,0.0065252854812398_0.00113266317428855_0.000139664804469274_3.57165179966605e-05_7.62754688557726e-06
1529,2381,278-70-10-3-1,0.0125523012552301_0.00426136363636364_0.000392453268990378_8.66362049491734e-05_2.57429707388233e-05
1529,2382,115-54-9-3-1,0.00242248062015504_0.00072950102130143_6.74090651710842e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2383,201-52-8-3-1,0.00194099378881988_0.000399074147976694_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2384,114-14-8-3-1,0.0673828125_0.00883539279083168_0.00153205661948376_0.00044280726974022_0.000131575183776208
1529,2385,83-26-8-3-1,0.00131535679052943_0.000334280461307037_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2386,197-29-2-1-1,0.0114873035066505_0.00110787172011662_9.81912144702842e-05_3.70228918385958e-05_1.8115423853246e-05
1529,2387,347-41-7-2-1,0.00950292397660819_0.00184057765821889_0.00022695530726257_5.80393417445733e-05_1.23947636890631e-05
1529,2388,230-9-5-3-1,0.00887978142076503_0.00130942788074134_0.000230942779485175_4.17137283088613e-05_1.23947636890631e-05
1529,2389,225-67-8-3-1,0.00142146410803127_0.000334140840364214_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2390,44-32-2-1-1,0.00159404888416578_0.000214592274678112_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2391,310-44-4-1-1,0.00292397660818713_0.000352609308885755_4.93281505889781e-05_9.74286627331468e-06_4.76721680348579e-06
1529,2393,133-50-11-3-1,0.00247647350173353_0.000490628986360514_0.000224114746750336_1.60437416572543e-05_4.76721680348579e-06
1529,2394,143-25-10-3-1,0.00976085895558809_0.00114161767224157_0.000290706125178057_6.41749666290173e-05_1.90688672139432e-05
1529,2395,143-25-10-3-1,0.0146412884333821_0.00171242650836235_0.000436059187767086_9.6262449943526e-05_2.86033008209147e-05
1529,2396,265-63-5-3-1,0.0152322924600152_0.00367985280588776_0.000355296583823347_6.41749666290173e-05_1.90688672139432e-05
1529,2397,58-32-2-1-1,0.00328515111695138_0.000357653791130186_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,2398,143-25-10-3-1,0.0131771595900439_0.00154118385752611_0.000392453268990378_8.66362049491734e-05_2.57429707388233e-05
1529,2399,207-14-8-3-1,0.00768836494105587_0.000960368781612139_0.000166527893422148_4.8131224971763e-05_1.43016504104574e-05
1529,2400,202-25-10-3-1,0.00458230525202679_0.000742051486957018_0.000188958981365737_4.17137283088613e-05_1.23947636890631e-05
1529,2401,143-25-10-3-1,0.0219619326500732_0.00256863976254352_0.000654088781650629_0.000144393674915289_4.29049512313721e-05
1529,2402,202-25-10-3-1,0.00951709552344025_0.00154118385752611_0.000392453268990378_8.66362049491734e-05_2.57429707388233e-05
1529,2403,200-25-10-3-1,0.000551267916207277_0.000114161767224157_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,2404,35-26-8-3-1,0.00543478260869565_0.000752131037940832_9.99167360532889e-05_2.88787349830578e-05_8.58099024627442e-06
1529,2405,272-62-12-2-1,0.0827622561939905_0.020731546282847_0.00528352683829716_0.000700936665684462_0.000149690607629454
1529,2406,159-5-2-1-1,0.00707269155206287_0.00137520055008022_9.30232558139535e-05_3.50743185839328e-05_1.71619804925488e-05
1529,2407,272-62-12-2-1,0.00263574064312072_0.000660240327479202_0.00016826518593303_2.23228237479128e-05_4.76721680348579e-06
1529,2408,90-46-6-2-1,0.00128122998078155_0.000245685154474541_7.78270682543389e-05_1.78582589983303e-05_3.81377344278863e-06
1529,2409,236-65-5-3-1,0.00200803212851406_0.000242072137496974_5.3294487573502e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2410,290-72-9-3-1,0.00311162971606379_0.000788643533123028_0.000107854504273735_2.56699866516069e-05_7.62754688557726e-06
1529,2411,8-7-4-1-1,0.032413350449294_0.0082033788174139_0.000996428641897358_0.000196805898720957_9.62977794304129e-05
1529,2412,236-65-5-3-1,0.00602409638554217_0.000726216412490922_0.000159883462720506_2.88787349830578e-05_8.58099024627442e-06
1529,2413,258-26-8-3-1,0.00186915887850467_0.000250710345980277_3.33055786844296e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2414,373-67-8-3-1,0.00608725059181603_0.00150363378163896_0.000199833472106578_5.77574699661156e-05_1.71619804925488e-05
1529,2415,352-74-10-3-1,0.00518134715025907_0.00115568763414231_0.00010174714381232_2.24612383201561e-05_6.6741035248801e-06
1529,2416,341-9-5-3-1,0.00156188988676298_0.00040290088638195_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2417,200-25-10-3-1,0.000551267916207277_0.000114161767224157_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,2418,251-51-2-1-1,0.0533692722371968_0.00793714423154013_0.000511627906976744_0.000192908752211631_9.43908927090186e-05
1529,2419,315-53-9-3-1,0.0122931442080378_0.00213167172255473_0.000350527138889638_8.34274566177226e-05_2.47895273781261e-05
1529,2420,336-73-10-3-1,0.00285171102661597_0.000841829576279113_0.000130817756330126_2.88787349830578e-05_8.58099024627442e-06
1529,2421,10-9-5-3-1,0.00277777777777778_0.00040290088638195_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2422,314-32-2-1-1,0.00297176820208024_0.000429184549356223_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,2423,174-54-9-3-1,0.00347624565469293_0.000875401225561716_8.0890878205301e-05_1.92524899887052e-05_5.72066016418295e-06
1529,2424,179-40-8-3-1,0.000599880023995201_8.94614421184469e-05_1.11018595614765e-05_3.20874833145087e-06_9.53443360697158e-07
1529,2425,252-29-2-1-1,0.0112852664576802_0.00104956268221574_9.30232558139535e-05_3.50743185839328e-05_1.71619804925488e-05
1529,2426,376-6-2-1-1,0.00489759572573464_0.000741789736327466_5.68475452196382e-05_2.14343058012923e-05_1.04878769676687e-05
1529,2427,170-24-7-2-1,0.00282805429864253_0.000430960179279435_8.72905027932961e-05_2.23228237479128e-05_4.76721680348579e-06
1529,2428,129-14-8-3-1,0.031929347826087_0.00300915551571804_0.000521787399389398_0.000150811171578191_4.48118379527664e-05
1529,2429,221-40-8-3-1,0.000576036866359447_8.94614421184469e-05_1.11018595614765e-05_3.20874833145087e-06_9.53443360697158e-07
1529,2430,336-73-10-3-1,0.0123574144486692_0.00364792816387616_0.000566876944097212_0.000125141184926584_3.71842910671892e-05
1529,2431,336-73-10-3-1,0.00190114068441065_0.000561219717519409_8.72118375534172e-05_1.92524899887052e-05_5.72066016418295e-06
1529,2432,261-21-7-2-1,0.00612052730696798_0.000931699276141332_0.00022695530726257_5.80393417445733e-05_1.23947636890631e-05
1529,2433,327-56-2-1-1,0.00392393600965892_0.00120236773954865_6.71834625322997e-05_2.53314523106182e-05_1.23947636890631e-05
1529,2434,174-54-9-3-1,0.0052143684820394_0.00131310183834257_0.000121336317307952_2.88787349830578e-05_8.58099024627442e-06
1529,2435,207-14-8-3-1,0.00358790363915941_0.000448172098085665_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,2436,38-29-2-1-1,0.00555212831585441_0.000524781341107872_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,2437,126-28-2-1-1,0.0402500976944119_0.00772403449568804_0.000532299741602067_0.000200703045230282_9.82046661518073e-05
1529,2438,343-45-2-1-1,0.00233863423760524_0.000291137766391056_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,2439,10-9-5-3-1,0.00763888888888889_0.00110797743755036_0.000195413121102841_3.52962316459595e-05_1.04878769676687e-05
1529,2440,202-25-10-3-1,0.00281988015509341_0.000456647068896627_0.000116282450071223_2.56699866516069e-05_7.62754688557726e-06
1529,2441,354-23-10-3-1,0.0012853470437018_0.000326370757180157_8.72118375534172e-05_1.92524899887052e-05_5.72066016418295e-06
1529,2442,301-24-7-2-1,0.0455037919826652_0.014480262023789_0.00293296089385475_0.000750046877929871_0.000160178484597123
1529,2443,153-23-10-3-1,0.00140845070422535_0.000108790252393386_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,2444,293-68-11-3-1,0.00236071765816808_0.000868055555555556_0.000224114746750336_1.60437416572543e-05_4.76721680348579e-06
1529,2445,302-63-5-3-1,0.004516711833785_0.000919963201471941_8.88241459558366e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2446,202-25-10-3-1,0.00105745505816003_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2447,301-24-7-2-1,0.0178764897074756_0.00568867436648854_0.00115223463687151_0.000294661273472449_6.29272618060124e-05
1529,2448,246-31-5-3-1,0.00226372382569327_0.000456464681045304_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2449,44-32-2-1-1,0.00371944739638682_0.00050071530758226_3.61757105943152e-05_1.36400127826405e-05_6.6741035248801e-06
1529,2450,116-41-7-2-1,0.00696257615317668_0.00113266317428855_0.000139664804469274_3.57165179966605e-05_7.62754688557726e-06
1529,2451,290-72-9-3-1,0.0182808245818748_0.00463328075709779_0.000633645212608192_0.000150811171578191_4.48118379527664e-05
1529,2452,290-72-9-3-1,0.00194476857253987_0.000492902208201893_6.74090651710842e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2453,302-63-5-3-1,0.00903342366757001_0.00183992640294388_0.000177648291911673_3.20874833145087e-05_9.53443360697158e-06
1529,2454,352-74-10-3-1,0.00592153960029608_0.00132078586759122_0.000116282450071223_2.56699866516069e-05_7.62754688557726e-06
1529,2455,307-63-5-3-1,0.00366300366300366_0.00110395584176633_0.000106588975147004_1.92524899887052e-05_5.72066016418295e-06
1529,2456,143-25-10-3-1,0.00146412884333821_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2457,290-72-9-3-1,0.00427849085958771_0.00108438485804416_0.000148299943376385_3.52962316459595e-05_1.04878769676687e-05
1529,2458,202-25-10-3-1,0.00387733521325344_0.000627889719732861_0.000159888368847932_3.52962316459595e-05_1.04878769676687e-05
1529,2459,213-37-4-1-1,0.184858507901507_0.0214133673903789_0.0049624119492512_0.000980132347095457_0.00047958201043067
1529,2460,326-69-3-2-1,0.0134688691232529_0.00603644646924829_0.000619195046439629_0.000236621931727876_5.05324981169494e-05
1529,2461,106-32-2-1-1,0.00563380281690141_0.000572246065808298_4.1343669250646e-05_1.55885860373035e-05_7.62754688557726e-06
1529,2462,106-32-2-1-1,0.00492957746478873_0.00050071530758226_3.61757105943152e-05_1.36400127826405e-05_6.6741035248801e-06
1529,2463,91-47-2-1-1,0.014985014985015_0.00350358143880411_0.000232558139534884_8.76857964598321e-05_4.29049512313721e-05
1529,2464,361-34-11-3-1,0.00311850311850312_0.000943544582481522_0.000268937696100403_1.92524899887052e-05_5.72066016418295e-06
1529,2465,6-6-2-1-1,0.000869565217391304_0.000202306291725673_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2466,213-37-4-1-1,0.027930907754502_0.00323541932737335_0.000749787888952467_0.000148091567354383_7.2461695412984e-05
1529,2467,51-5-2-1-1,0.00264666960741068_0.000458400183360073_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,2468,225-67-8-3-1,0.000710732054015636_0.000167070420182107_2.22037191229531e-05_6.41749666290174e-06_1.90688672139432e-06
1529,2469,403-73-10-3-1,0.027455121436114_0.00486390421850154_0.000755835925462949_0.000166854913235445_4.95790547562522e-05
1529,2470,263-45-2-1-1,0.00362647325475975_0.00046582042622569_4.1343669250646e-05_1.55885860373035e-05_7.62754688557726e-06
1529,2471,272-62-12-2-1,0.00210859251449657_0.000528192261983362_0.000134612148746424_1.78582589983303e-05_3.81377344278863e-06
1529,2472,138-11-6-2-1,0.0306807286673058_0.00769354063151146_0.00186784963810413_0.000428598215959926_9.15305626269271e-05
1529,2473,46-32-2-1-1,0.00562983814215341_0.000572246065808298_4.1343669250646e-05_1.55885860373035e-05_7.62754688557726e-06
1529,2474,384-57-5-3-1,0.00334001336005344_0.000753920386007238_8.88241459558366e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2475,215-29-2-1-1,0.00548546352166758_0.000583090379008746_5.16795865633075e-05_1.94857325466294e-05_9.53443360697158e-06
1529,2476,257-23-10-3-1,0.0034324942791762_0.000326370757180157_8.72118375534172e-05_1.92524899887052e-05_5.72066016418295e-06
1529,2477,253-60-6-2-1,0.0447761194029851_0.0134900357690342_0.00256829325239318_0.000589322546944898_0.000125854523612025
1529,2478,271-51-2-1-1,0.00990643918547056_0.0014431171330073_9.30232558139535e-05_3.50743185839328e-05_1.71619804925488e-05
1529,2479,398-9-5-3-1,0.00332778702163062_0.00040290088638195_7.10593167646693e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2480,103-35-10-3-1,0.354133333333333_0.0676791356640506_0.00965144335591151_0.00213060889208338_0.000633086391502913
1529,2481,338-74-10-3-1,0.0115874855156431_0.00330196466897804_0.000290706125178057_6.41749666290173e-05_1.90688672139432e-05
1529,2482,200-25-10-3-1,0.00385887541345094_0.000799132370569096_0.00020349428762464_4.49224766403121e-05_1.33482070497602e-05
1529,2483,129-14-8-3-1,0.00747282608695652_0.000704270439848902_0.000122120455176242_3.52962316459595e-05_1.04878769676687e-05
1529,2484,129-14-8-3-1,0.00271739130434783_0.000256098341763237_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2485,308-25-10-3-1,0.00103806228373702_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2486,236-65-5-3-1,0.036813922356091_0.00443798918744453_0.000977065605514203_0.000176481158229798_5.24393848383437e-05
1529,2487,236-65-5-3-1,0.0140562248995984_0.00169450496247882_0.000373061413014514_6.73837149604682e-05_2.00223105746403e-05
1529,2488,236-65-5-3-1,0.00133868808567604_0.000161381424997983_3.55296583823347e-05_6.41749666290174e-06_1.90688672139432e-06
1529,2489,373-67-8-3-1,0.00608725059181603_0.00150363378163896_0.000199833472106578_5.77574699661156e-05_1.71619804925488e-05
1529,2490,383-35-10-3-1,0.0115606936416185_0.00183467536438691_0.000261635512660252_5.77574699661156e-05_1.71619804925488e-05
1529,2491,213-37-4-1-1,0.00441014332965821_0.000510855683269476_0.000118387561413547_2.33828790559552e-05_1.14413203283659e-05
1529,2492,257-23-10-3-1,0.0028604118993135_0.000271975630983464_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2493,257-23-10-3-1,0.0028604118993135_0.000271975630983464_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2494,50-8-1-1-1,0.0127856365614799_0.000873784602799829_0.000215266518270173_9.1582942969158e-05_4.48118379527664e-05
1529,2495,165-20-9-3-1,0.00186965811965812_0.000563970351272962_9.43726912395179e-05_2.24612383201561e-05_6.6741035248801e-06
1529,2496,181-8-1-1-1,0.0353789036907622_0.00301176820539516_0.000741982467229108_0.000315668867255396_0.00015445782443294
1529,2497,63-40-8-3-1,0.00887573964497041_0.0013419216317767_0.000166527893422148_4.8131224971763e-05_1.43016504104574e-05
1529,2498,20-16-4-1-1,0.00240601503759398_0.000555092978073827_7.8925040942365e-05_1.55885860373035e-05_7.62754688557726e-06
1529,2499,200-25-10-3-1,0.00165380374862183_0.00034248530167247_8.72118375534172e-05_1.92524899887052e-05_5.72066016418295e-06
1529,2500,373-67-8-3-1,0.00202908353060534_0.00050121126054632_6.66111573688593e-05_1.92524899887052e-05_5.72066016418295e-06
1529,2501,34-25-10-3-1,0.00743281875357347_0.000742051486957018_0.000188958981365737_4.17137283088613e-05_1.23947636890631e-05
1529,2502,90-46-6-2-1,0.00160153747597694_0.000307106443093176_9.72838353179236e-05_2.23228237479128e-05_4.76721680348579e-06
1529,2503,293-68-11-3-1,0.00188857412653447_0.000694444444444444_0.000179291797400269_1.28349933258035e-05_3.81377344278863e-06
1529,2504,364-73-10-3-1,0.0135338345864662_0.00168365915255823_0.000261635512660252_5.77574699661156e-05_1.71619804925488e-05
1529,2505,293-68-11-3-1,0.0179414542020774_0.00659722222222222_0.00170327207530255_0.000121932436595133_3.6230847706492e-05
1529,2506,35-26-8-3-1,0.00422705314009662_0.000584990807287314_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,2507,293-68-11-3-1,0.00377714825306893_0.00138888888888889_0.000358583594800538_2.56699866516069e-05_7.62754688557726e-06
1529,2508,143-25-10-3-1,0.00146412884333821_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2509,301-24-7-2-1,0.000541711809317443_0.000172384071711774_3.49162011173184e-05_8.92912949916513e-06_1.90688672139432e-06
1529,2510,174-54-9-3-1,0.00637311703360371_0.00160490224686315_0.000148299943376385_3.52962316459595e-05_1.04878769676687e-05
1529,2511,373-67-8-3-1,0.00236726411903957_0.000584746470637374_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,2512,373-67-8-3-1,0.00439634764964491_0.00108595773118369_0.000144324174299195_4.17137283088613e-05_1.23947636890631e-05
1529,2513,42-29-2-1-1,0.00147347740667976_0.000174927113702624_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2514,364-73-10-3-1,0.0150375939849624_0.00187073239173136_0.000290706125178057_6.41749666290173e-05_1.90688672139432e-05
1529,2515,360-45-2-1-1,0.00409649522075558_0.000524047979503901_4.65116279069767e-05_1.75371592919664e-05_8.58099024627442e-06
1529,2516,204-52-8-3-1,0.000701508242721852_0.000159629659190678_2.22037191229531e-05_6.41749666290174e-06_1.90688672139432e-06
1529,2517,361-34-11-3-1,0.00155925155925156_0.000471772291240761_0.000134468848050202_9.6262449943526e-06_2.86033008209147e-06
1529,2518,243-70-10-3-1,0.00391236306729264_0.000789141414141414_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2519,243-70-10-3-1,0.00391236306729264_0.000789141414141414_7.26765312945144e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2520,210-51-2-1-1,0.00440852314474651_0.000481039044335765_3.10077519379845e-05_1.16914395279776e-05_5.72066016418295e-06
1529,2521,262-49-1-1-1,0.000840100812097452_9.67804374475773e-05_1.37404160597983e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2522,353-72-9-3-1,0.0023094688221709_0.000394321766561514_5.39272521368674e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2523,283-45-2-1-1,0.011_0.00128100617212065_0.000113695090439276_4.28686116025846e-05_2.09757539353375e-05
1529,2524,111-53-9-3-1,0.0132669983416252_0.0019676969746659_0.000323563512821204_7.70099599548208e-05_2.28826406567318e-05
1529,2525,239-58-8-3-1,0.00144927536231884_0.000294117647058824_4.44074382459062e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2526,30-17-2-1-1,0.001131648434553_0.000265298903431199_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2527,316-9-5-3-1,0.00292911540714704_0.000503626107977438_8.88241459558366e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2528,280-51-2-1-1,0.0027378507871321_0.000320692696223844_2.0671834625323e-05_7.79429301865174e-06_3.81377344278863e-06
1529,2529,45-33-7-2-1,0.163990433891356_0.0347222222222222_0.00837988826815642_0.00214299107979963_0.000457652813134636
1529,2530,342-47-2-1-1,0.00861604738826064_0.00124571784490813_8.2687338501292e-05_3.1177172074607e-05_1.52550937711545e-05
1529,2531,115-54-9-3-1,0.00242248062015504_0.00072950102130143_6.74090651710842e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2532,58-32-2-1-1,0.00722733245729304_0.000786838340486409_5.68475452196382e-05_2.14343058012923e-05_1.04878769676687e-05
1529,2533,154-27-2-1-1,0.0325379609544469_0.00719654565808412_0.000465116279069767_0.000175371592919664_8.58099024627442e-05
1529,2534,395-41-7-2-1,0.0434782608695652_0.0109018830525273_0.00134427374301676_0.000343771485717857_7.34151387736811e-05
1529,2535,233-18-4-1-1,0.231714812538414_0.0375348466746316_0.0074386851088179_0.00146922423401585_0.000718896293965657
1529,2536,153-23-10-3-1,0.00140845070422535_0.000108790252393386_2.90706125178058e-05_6.41749666290174e-06_1.90688672139432e-06
1529,2537,314-32-2-1-1,0.0153541357107479_0.00221745350500715_0.000160206718346253_6.0405770894551e-05_2.95567441816119e-05
1529,2538,266-9-5-3-1,0.00386100386100386_0.000604351329572925_0.000106588975147004_1.92524899887052e-05_5.72066016418295e-06
1529,2539,399-65-5-3-1,0.0293785310734463_0.00419591704994755_0.000923771117940701_0.000166854913235445_4.95790547562522e-05
1529,2540,221-40-8-3-1,0.00403225806451613_0.000626230094829129_7.77130169303358e-05_2.24612383201561e-05_6.6741035248801e-06
1529,2541,290-72-9-3-1,0.00311162971606379_0.000788643533123028_0.000107854504273735_2.56699866516069e-05_7.62754688557726e-06
1529,2542,183-8-1-1-1,0.0521505376344086_0.00360668538176951_0.000888546905200289_0.00037802321140461_0.000184968011975249
1529,2543,150-4-1-1-1,0.178787007760851_0.0261081262592344_0.00284884626306485_0.00121201256440035_0.000593041770353632
1529,2544,372-71-3-2-1,0.0362335743721328_0.0155116170694361_0.00544424323850692_0.00208048717330547_0.000444304606084876
1529,2545,359-73-10-3-1,0.0036231884057971_0.000841829576279113_0.000130817756330126_2.88787349830578e-05_8.58099024627442e-06
1529,2546,90-46-6-2-1,0.000960922485586163_0.000184263865855906_5.83703011907541e-05_1.33936942487477e-05_2.86033008209147e-06
1529,2547,273-38-1-1-1,0.0463215258855586_0.00380313199105145_0.000545036503705332_0.000231880217304889_0.000113459759922962
1529,2548,201-52-8-3-1,0.00427018633540373_0.000877963125548727_0.000122120455176242_3.52962316459595e-05_1.04878769676687e-05
1529,2549,395-41-7-2-1,0.0722755505364201_0.0181226107886167_0.00223463687150838_0.000571464287946568_0.000122040750169236
1529,2550,202-25-10-3-1,0.00105745505816003_0.000171242650836235_4.36059187767086e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2551,301-24-7-2-1,0.00920910075839653_0.00293052921910015_0.000593575418994413_0.000151795201485807_3.24170742637034e-05
1529,2552,301-24-7-2-1,0.00108342361863489_0.000344768143423548_6.98324022346369e-05_1.78582589983303e-05_3.81377344278863e-06
1529,2553,368-49-1-1-1,0.00566642030056664_0.000741983353764759_0.000105343189791787_4.48171848572475e-05_2.19291972960346e-05
1529,2554,33-24-7-2-1,0.00786737847710031_0.00241337700396483_0.000488826815642458_0.000125007812988312_2.66964140995204e-05
1529,2555,174-54-9-3-1,0.00984936268829664_0.00248030347242486_0.000229190821581686_5.45487216346648e-05_1.62085371318517e-05
1529,2556,34-25-10-3-1,0.00914808461978273_0.000913294137793253_0.000232564900142446_5.13399733032139e-05_1.52550937711545e-05
1529,2557,283-45-2-1-1,0.0025_0.000291137766391056_2.58397932816537e-05_9.74286627331468e-06_4.76721680348579e-06
1529,2558,357-68-11-3-1,0.0291467938526762_0.00954861111111111_0.0024652622142537_0.000176481158229798_5.24393848383437e-05
1529,2559,266-9-5-3-1,0.00193050193050193_0.000302175664786463_5.3294487573502e-05_9.6262449943526e-06_2.86033008209147e-06
1529,2560,357-68-11-3-1,0.0710121886592475_0.0232638888888889_0.00600627521290901_0.000429972276414416_0.000127761410333419
1529,2561,357-68-11-3-1,0.0137784843667197_0.00451388888888889_0.00116539668310175_8.34274566177226e-05_2.47895273781261e-05
1529,2562,400-54-9-3-1,0.00708215297450425_0.00145900204260286_0.000134818130342168_3.20874833145087e-05_9.53443360697158e-06
1529,2563,343-45-2-1-1,0.00140318054256314_0.000174682659834634_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2564,258-26-8-3-1,0.00311526479750779_0.000417850576633796_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2565,174-54-9-3-1,0.00579374275782155_0.00145900204260286_0.000134818130342168_3.20874833145087e-05_9.53443360697158e-06
1529,2566,263-45-2-1-1,0.0013599274705349_0.000174682659834634_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2567,288-45-2-1-1,0.0118421052631579_0.0010480959590078_9.30232558139535e-05_3.50743185839328e-05_1.71619804925488e-05
1529,2568,261-21-7-2-1,0.000941619585687382_0.000143338350175589_3.49162011173184e-05_8.92912949916513e-06_1.90688672139432e-06
1529,2569,202-25-10-3-1,0.0014099400775467_0.000228323534448313_5.81412250356115e-05_1.28349933258035e-05_3.81377344278863e-06
1529,2570,200-25-10-3-1,0.00192943770672547_0.000399566185284548_0.00010174714381232_2.24612383201561e-05_6.6741035248801e-06
1529,2571,177-40-8-3-1,0.00778688524590164_0.00169976740025049_0.000210935331668054_6.09662182975665e-05_1.8115423853246e-05
1529,2572,348-53-9-3-1,0.0133441164577436_0.00270558334016561_0.000444899830129156_0.000105888694937879_3.14636309030062e-05
1529,2573,177-40-8-3-1,0.0336065573770492_0.00733583825371265_0.000910352484041077_0.000263117363178971_7.81823555771669e-05
1529,2574,360-45-2-1-1,0.0127446517979062_0.00163037149178992_0.000144702842377261_5.45600511305622e-05_2.66964140995204e-05
1529,2575,270-5-2-1-1,0.00133333333333333_0.000229200091680037_1.55038759689922e-05_5.84571976398881e-06_2.86033008209147e-06
1529,2576,288-45-2-1-1,0.00855263157894737_0.000756958192616746_6.71834625322997e-05_2.53314523106182e-05_1.23947636890631e-05
1529,2577,374-14-8-3-1,0.00237981913374584_0.000320122927204046_5.55092978073827e-05_1.60437416572543e-05_4.76721680348579e-06
1529,2578,403-73-10-3-1,0.00369588173178458_0.000654756337105977_0.00010174714381232_2.24612383201561e-05_6.6741035248801e-06
1529,2579,354-23-10-3-1,0.00171379605826907_0.000435161009573542_0.000116282450071223_2.56699866516069e-05_7.62754688557726e-06
