Sample,word_ID_full,topic,p
906,9350,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9351,178-31-4-1-1,0.00294406280667321_0.00148760330578512_0.000139472175301027_2.95685942104693e-05_1.83629248466696e-05
906,9352,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9353,109-9-4-1-1,0.00170940170940171_0.000266880170803309_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,9355,156-22-4-1-1,0.00381315538608198_0.000686224052153028_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9356,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9357,13-4-1-1-1,0.00375798571965427_0.00056363431405704_0.00011026330878137_3.28539935671881e-05_2.04032498296329e-05
906,9358,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9359,44-11-3-2-1,0.00225846925972396_0.000254022015241321_0.000140368389038788_4.84545684582295e-05_1.83629248466696e-05
906,9360,185-35-2-2-1,0.0183428209993675_0.0028927680798005_0.000502634498058791_0.000156131387254295_5.91694245059353e-05
906,9361,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9362,9-55-5-1-1,0.0018348623853211_0.000345303867403315_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9363,67-35-2-2-1,0.00427715996578272_0.000498753117206983_8.6661120354964e-05_2.69192046990164e-05_1.02016249148164e-05
906,9364,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9365,73-16-7-1-1,0.00941619585687382_0.00231624459542928_0.00128888125107407_4.92809903507821e-05_3.06048747444493e-05
906,9366,217-33-11-1-1,0.00826446280991736_0.00153885611695306_0.00065944935978458_3.94247922806257e-05_2.44838997955594e-05
906,9367,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9368,85-2-2-2-1,0.0387523629489603_0.00931924082282077_0.00142124237382141_0.000441474957063868_0.000167306648602989
906,9369,101-42-5-1-1,0.0143229166666667_0.00324771183938589_0.000360874628873251_7.22787858478137e-05_4.48871496251923e-05
906,9371,87-42-5-1-1,0.0183455637091394_0.00811927959846472_0.000902186572183128_0.000180696964619534_0.000112217874062981
906,9373,224-34-6-1-1,0.00273224043715847_0.000730816077953715_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,9374,224-34-6-1-1,0.0209471766848816_0.00560292326431181_0.00112238922506344_7.55641852045325e-05_4.69274746081556e-05
906,9375,240-33-11-1-1,0.0131040131040131_0.00205180815593742_0.000879265813046107_5.25663897075009e-05_3.26451997274126e-05
906,9376,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9377,230-55-5-1-1,0.000778210116731518_0.000115101289134438_1.64033922215114e-05_3.28539935671881e-06_2.04032498296329e-06
906,9378,15-10-4-1-1,0.0916157690172127_0.0218687872763419_0.00255698988051884_0.000542090893858603_0.000336653622188942
906,9380,14-1-1-1-1,0.0386243386243386_0.013497688751926_0.002414766462312_0.000719502459121419_0.00044683117126896
906,9381,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9383,224-34-6-1-1,0.00182149362477231_0.00048721071863581_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,9384,65-34-6-1-1,0.0122302158273381_0.00414129110840438_0.000829592035916455_5.58517890642197e-05_3.46855247103759e-05
906,9385,44-11-3-2-1,0.00677540777917189_0.000762066045723963_0.000421105167116365_0.000145363705374688_5.50887745400087e-05
906,9386,71-36-11-1-1,0.00284090909090909_0.000480815463025291_0.000274770566576908_1.6426996783594e-05_1.02016249148164e-05
906,9387,231-39-10-1-1,0.0122641509433962_0.00166688036927811_0.000343315903449004_4.27101916373445e-05_2.65242247785227e-05
906,9388,92-12-5-1-1,0.0154291224686596_0.00190885230255309_0.000262454275544183_5.25663897075009e-05_3.26451997274126e-05
906,9389,192-35-2-2-1,0.00583333333333333_0.000698254364089776_0.00012132556849695_3.76868865786229e-05_1.4282274880743e-05
906,9392,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9393,224-34-6-1-1,0.00273224043715847_0.000730816077953715_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,9394,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9395,163-36-11-1-1,0.00366300366300366_0.000384652370420233_0.000219816453261527_1.31415974268752e-05_8.16129993185315e-06
906,9397,106-5-3-2-1,0.00340367597004765_0.000348589953637536_0.000155964876709765_5.38384093980327e-05_2.04032498296329e-05
906,9398,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9399,256-8-6-1-1,0.00939261114589856_0.00230520977408944_0.000731992972867461_4.92809903507821e-05_3.06048747444493e-05
906,9400,203-18-4-1-1,0.00211193241816262_0.000308451573103023_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,9401,203-18-4-1-1,0.00422386483632524_0.000616903146206046_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9403,203-18-4-1-1,0.00422386483632524_0.000616903146206046_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9404,257-56-8-2-1,0.0102840352595495_0.00388098318240621_0.000986517592897073_0.000113060659735869_4.2846824642229e-05
906,9406,62-12-5-1-1,0.00289645184648805_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9407,162-36-11-1-1,0.00131233595800525_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,9408,106-5-3-2-1,0.00884955752212389_0.000906333879457594_0.000405508679445389_0.000139979864434885_5.30484495570454e-05
906,9409,106-5-3-2-1,0.00884955752212389_0.000906333879457594_0.000405508679445389_0.000139979864434885_5.30484495570454e-05
906,9410,192-35-2-2-1,0.00416666666666667_0.000498753117206983_8.6661120354964e-05_2.69192046990164e-05_1.02016249148164e-05
906,9411,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9412,255-50-6-1-1,0.00981461286804798_0.0018389865140989_0.000439195783720476_2.95685942104693e-05_1.83629248466696e-05
906,9413,241-6-4-1-1,0.00264410364886304_0.000749512816669165_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,9414,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9415,256-8-6-1-1,0.00250469630557295_0.000614722606423851_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,9416,9-55-5-1-1,0.00244648318042813_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9417,242-50-6-1-1,0.00911161731207289_0.00163465467919902_0.000390396252195979_2.62831948537504e-05_1.63225998637063e-05
906,9418,60-11-3-2-1,0.0298254122211445_0.00347163420829805_0.00191836798353011_0.000662212435595803_0.000250959972904484
906,9419,109-9-4-1-1,0.00512820512820513_0.000800640512409928_0.000139472175301027_2.95685942104693e-05_1.83629248466696e-05
906,9420,58-30-1-1-1,0.00344149459193707_0.000507136129826849_7.71843161469589e-05_2.29977954970316e-05_1.4282274880743e-05
906,9421,251-30-1-1-1,0.00523560209424084_0.000652032166920235_9.92369779032329e-05_2.95685942104693e-05_1.83629248466696e-05
906,9422,73-16-7-1-1,0.0652856246076585_0.016059295861643_0.0089362433407802_0.000341681533098756_0.000212193798228182
906,9423,156-22-4-1-1,0.0123927550047664_0.00223022816949734_0.000201459808768151_4.27101916373445e-05_2.65242247785227e-05
906,9424,213-36-11-1-1,0.02734375_0.00336570824117704_0.00192339396603836_0.000114988977485158_7.1411374403715e-05
906,9425,82-40-10-1-1,0.00909681611435997_0.00162168423491254_0.000369724819098928_4.59955909940633e-05_2.8564549761486e-05
906,9426,254-55-5-1-1,0.00379075056861259_0.000575506445672192_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,9427,59-32-2-2-1,0.0695428203477141_0.0121062661136644_0.00187188019966722_0.000581454821498754_0.000220355098160035
906,9428,20-13-5-1-1,0.0374609781477627_0.0152123388971054_0.00118104423994882_0.000236548753683754_0.000146903398773357
906,9429,129-12-5-1-1,0.00195058517555267_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9430,168-47-5-1-1,0.00295420974889217_0.00070459749867888_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9431,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9432,163-36-11-1-1,0.00641025641025641_0.000673141648235407_0.000384678793207672_2.29977954970316e-05_1.4282274880743e-05
906,9433,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9434,173-4-1-1-1,0.00323275862068966_0.000338180588434224_6.61579852688219e-05_1.97123961403128e-05_1.22419498977797e-05
906,9435,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9437,224-34-6-1-1,0.00364298724954463_0.00097442143727162_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,9439,10-8-6-1-1,0.00343347639484979_0.000614722606423851_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,9440,217-33-11-1-1,0.0151515151515152_0.00282123621441395_0.0012089904929384_7.22787858478137e-05_4.48871496251923e-05
906,9441,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9442,47-26-2-2-1,0.791619479048698_0.124344036289247_0.0242304492512479_0.00752660963384498_0.00285237432618267
906,9443,226-53-8-2-1,0.00423280423280423_0.00113862795331625_0.000187908112932776_2.15353637592131e-05_8.16129993185315e-06
906,9445,134-9-4-1-1,0.00269541778975741_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9446,103-44-5-1-1,0.0776092774308653_0.0184752601401571_0.00142709512327149_0.000285829744034536_0.000177508273517806
906,9447,103-44-5-1-1,0.00981266726137377_0.00233595243151412_0.000180437314436626_3.61393929239069e-05_2.24435748125962e-05
906,9448,79-40-10-1-1,0.000860215053763441_0.000231669176416078_5.28178312998468e-05_6.57079871343761e-06_4.08064996592657e-06
906,9449,256-8-6-1-1,0.00375704445835942_0.000922083909635777_0.000292797189146984_1.97123961403128e-05_1.22419498977797e-05
906,9450,71-36-11-1-1,0.00113636363636364_0.000192326185210116_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,9451,99-25-10-1-1,0.0028328611898017_0.000554016620498615_0.000105635662599694_1.31415974268752e-05_8.16129993185315e-06
906,9452,65-34-6-1-1,0.00215827338129496_0.000730816077953715_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,9453,104-39-10-1-1,0.00203942895989123_0.000384664700602641_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,9454,169-26-2-2-1,0.0482723577235772_0.00844970203682291_0.00164656128674432_0.000511464889281311_0.000193830873381512
906,9455,20-13-5-1-1,0.00260145681581686_0.0010564124234101_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,9456,236-55-5-1-1,0.000775193798449612_0.000115101289134438_1.64033922215114e-05_3.28539935671881e-06_2.04032498296329e-06
906,9457,59-32-2-2-1,0.0077269800386349_0.00134514067929604_0.000207986688851913_6.46060912776393e-05_2.44838997955594e-05
906,9458,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9460,224-34-6-1-1,0.00819672131147541_0.00219244823386114_0.000439195783720476_2.95685942104693e-05_1.83629248466696e-05
906,9461,224-34-6-1-1,0.00364298724954463_0.00097442143727162_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,9462,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9463,148-8-6-1-1,0.00223114680946006_0.000768403258029814_0.000243997657622487_1.6426996783594e-05_1.02016249148164e-05
906,9464,196-48-5-1-1,0.00260145681581686_0.000683620453923981_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,9465,226-53-8-2-1,0.00317460317460317_0.00085397096498719_0.000140931084699582_1.61515228194098e-05_6.12097494888986e-06
906,9466,249-50-6-1-1,0.00809716599190283_0.00163465467919902_0.000390396252195979_2.62831948537504e-05_1.63225998637063e-05
906,9467,109-9-4-1-1,0.00512820512820513_0.000800640512409928_0.000139472175301027_2.95685942104693e-05_1.83629248466696e-05
906,9468,38-11-3-2-1,0.0291871249318058_0.0030200395145357_0.00166882418079449_0.00057607098055895_0.000218314773177072
906,9469,169-26-2-2-1,0.0807926829268293_0.0141421328826826_0.00275582362728785_0.000856030709428721_0.000324411672291163
906,9470,76-25-10-1-1,0.00490496627835684_0.00110803324099723_0.000211271325199387_2.62831948537504e-05_1.63225998637063e-05
906,9471,230-55-5-1-1,0.00700389105058366_0.00103591160220994_0.000147630529993603_2.95685942104693e-05_1.83629248466696e-05
906,9472,142-9-4-1-1,0.00470588235294118_0.000533760341606619_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,9473,92-12-5-1-1,0.0568948891031823_0.00703889286566452_0.000967800141069173_0.00019383856204641_0.000120379173994834
906,9474,92-12-5-1-1,0.00482160077145612_0.000596516344547841_8.2016961107557e-05_1.6426996783594e-05_1.02016249148164e-05
906,9475,221-27-4-1-1,0.00348432055749129_0.000715161422149571_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,9476,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9477,134-9-4-1-1,0.00336927223719677_0.000444800284672182_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,9478,18-12-5-1-1,0.00138026224982747_0.000238606537819136_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9479,199-47-5-1-1,0.00702247191011236_0.0017614937466972_0.000164033922215114_3.28539935671881e-05_2.04032498296329e-05
906,9480,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9481,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9482,93-14-5-1-1,0.00727802037845706_0.00178912213740458_0.000246050883322671_4.92809903507821e-05_3.06048747444493e-05
906,9483,93-14-5-1-1,0.000970402717127608_0.000238549618320611_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9484,43-4-1-1-1,0.00683229813664596_0.000619997745462744_0.000121289639659507_3.61393929239069e-05_2.24435748125962e-05
906,9486,158-18-4-1-1,0.00694883133291219_0.00169648365206663_0.000170465992034589_3.61393929239069e-05_2.24435748125962e-05
906,9487,182-13-5-1-1,0.00919238345370978_0.00295795478554828_0.00022964749110116_4.59955909940633e-05_2.8564549761486e-05
906,9488,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9489,9-55-5-1-1,0.00672782874617737_0.00126611418047882_0.000180437314436626_3.61393929239069e-05_2.24435748125962e-05
906,9490,25-1-1-1-1,0.00128452151573539_0.00049306625577812_8.82106470250959e-05_2.62831948537504e-05_1.63225998637063e-05
906,9491,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9492,67-35-2-2-1,0.00513259195893926_0.000598503740648379_0.000103993344425957_3.23030456388196e-05_1.22419498977797e-05
906,9493,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9494,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9495,181-22-4-1-1,0.00140944326990839_0.000343112026076514_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,9496,245-33-11-1-1,0.00170648464163823_0.000256476019492177_0.000109908226630763_6.57079871343761e-06_4.08064996592657e-06
906,9497,185-35-2-2-1,0.0208728652751423_0.00329177057356608_0.000571963394342762_0.000177666751013508_6.73307244377885e-05
906,9498,197-5-3-2-1,0.171832091016085_0.0152682399693241_0.00683126159988771_0.00235812233163383_0.000893662342537919
906,9499,61-4-1-1-1,0.00822264389626818_0.000732724608274152_0.000143342301415781_4.27101916373445e-05_2.65242247785227e-05
906,9500,9-55-5-1-1,0.00672782874617737_0.00126611418047882_0.000180437314436626_3.61393929239069e-05_2.24435748125962e-05
906,9501,142-9-4-1-1,0.00313725490196078_0.000355840227737746_6.19876334671233e-05_1.31415974268752e-05_8.16129993185315e-06
906,9503,150-49-10-1-1,0.0112727272727273_0.00465605286872935_0.000818676385147626_0.000101847380058283_6.32500744718619e-05
906,9504,83-41-4-1-1,0.0686817297620829_0.0686817297620829_0.0071130809403524_0.00150799830473393_0.000936509167180148
906,9505,25-1-1-1-1,0.000481695568400771_0.000184899845916795_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9506,241-6-4-1-1,0.00475938656795346_0.0013491230700045_0.000139472175301027_2.95685942104693e-05_1.83629248466696e-05
906,9507,66-18-4-1-1,0.00381194409148666_0.000925354719309068_9.2981450200685e-05_1.97123961403128e-05_1.22419498977797e-05
906,9508,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9509,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9510,143-9-4-1-1,0.00791139240506329_0.000889600569344364_0.000154969083667808_3.28539935671881e-05_2.04032498296329e-05
906,9511,208-55-5-1-1,0.00126622348844571_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9512,162-36-11-1-1,0.00196850393700787_0.000288489277815175_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,9513,221-27-4-1-1,0.00547536087605774_0.00112382509194933_0.000170465992034589_3.61393929239069e-05_2.24435748125962e-05
906,9514,25-1-1-1-1,0.000321130378933847_0.00012326656394453_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9515,217-33-11-1-1,0.0130853994490358_0.00243652218517569_0.00104412815299225_6.24225877776573e-05_3.87661746763024e-05
906,9516,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9517,19-4-1-1-1,0.00243664717348928_0.00028181715702852_5.5131654390685e-05_1.6426996783594e-05_1.02016249148164e-05
906,9518,252-56-8-2-1,0.00822669104204753_0.00166327850674552_0.000422793254098746_4.84545684582295e-05_1.83629248466696e-05
906,9519,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9520,1-1-1-1-1,0.00947538710422926_0.00252696456086287_0.000452079566003617_0.000134701373625471_8.36533243014947e-05
906,9521,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9522,231-39-10-1-1,0.00283018867924528_0.000384664700602641_7.92267469497702e-05_9.85619807015642e-06_6.12097494888986e-06
906,9523,231-39-10-1-1,0.010377358490566_0.00141043723554302_0.000290498072149158_3.61393929239069e-05_2.24435748125962e-05
906,9524,205-3-1-1-1,0.00102406554019457_0.00021128248468202_2.2052661756274e-05_6.57079871343761e-06_4.08064996592657e-06
906,9525,62-12-5-1-1,0.00217233888486604_0.000357909806728704_4.92101766645342e-05_9.85619807015642e-06_6.12097494888986e-06
906,9526,13-4-1-1-1,0.00901916572717024_0.0013527223537369_0.000264631941075288_7.88495845612513e-05_4.89677995911189e-05
906,9527,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9528,61-4-1-1-1,0.0164452877925364_0.0014654492165483_0.000286684602831562_8.5420383274689e-05_5.30484495570454e-05
906,9529,179-9-4-1-1,0.00987841945288754_0.00115648074014767_0.000201459808768151_4.27101916373445e-05_2.65242247785227e-05
906,9530,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9532,71-36-11-1-1,0.00397727272727273_0.000673141648235407_0.000384678793207672_2.29977954970316e-05_1.4282274880743e-05
906,9533,239-9-4-1-1,0.00519210799584631_0.000444800284672182_7.74845418339041e-05_1.6426996783594e-05_1.02016249148164e-05
906,9534,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9536,170-48-5-1-1,0.0873405299313052_0.0243368881596937_0.00291980381542903_0.000584801085495947_0.000363177846967465
906,9537,144-36-11-1-1,0.00247320692497939_0.000288489277815175_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,9538,180-50-6-1-1,0.00465116279069767_0.00102165917449939_0.000243997657622487_1.6426996783594e-05_1.02016249148164e-05
906,9539,87-42-5-1-1,0.0163442294863242_0.00723354000590493_0.000803766218854059_0.000160984568479221_9.9975924165201e-05
906,9540,180-50-6-1-1,0.0027906976744186_0.000612995504699632_0.000146398594573492_9.85619807015642e-06_6.12097494888986e-06
906,9541,246-48-5-1-1,0.0311557788944724_0.00847689362865737_0.00101701031773371_0.000203694760116566_0.000126500148943724
906,9542,123-14-5-1-1,0.0104662226450999_0.00131202290076336_0.000180437314436626_3.61393929239069e-05_2.24435748125962e-05
906,9543,32-20-2-2-1,0.0171498570845243_0.00341075198960533_0.000727953410981697_0.000226121319471738_8.5693649284458e-05
906,9544,255-50-6-1-1,0.00218102508178844_0.000408663669799755_9.75990630489947e-05_6.57079871343761e-06_4.08064996592657e-06
906,9545,66-18-4-1-1,0.00444726810673443_0.00107958050586058_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,9546,182-13-5-1-1,0.0190413657255417_0.00612719205577858_0.000475698374423831_9.52765813448454e-05_5.91694245059353e-05
906,9547,127-46-9-2-1,0.0199203187250996_0.00993596820490174_0.00105532234234657_0.000242272842291147_9.18146242333479e-05
906,9548,129-12-5-1-1,0.00260078023407022_0.000477213075638272_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9549,116-26-2-2-1,0.0063321967851924_0.00115627501556524_0.000225318912922906_6.99899322174426e-05_2.65242247785227e-05
906,9550,126-43-8-2-1,0.0177849636216653_0.00423810441148141_0.00103349462113027_0.000118444500675672_4.48871496251923e-05
906,9551,133-8-6-1-1,0.00664893617021277_0.00153680651605963_0.000487995315244974_3.28539935671881e-05_2.04032498296329e-05
906,9552,12-9-4-1-1,0.147385103011094_0.0165465705898052_0.00288242495622123_0.000611084280349698_0.000379500446831171
906,9553,182-13-5-1-1,0.145764937623112_0.0469047115994084_0.00364155307317553_0.000729358657191575_0.00045295214621785
906,9555,127-46-9-2-1,0.0610889774236388_0.030470302495032_0.00323632184986281_0.000742970049692852_0.000281564847648934
906,9556,124-22-4-1-1,0.00151860288534548_0.000343112026076514_3.09938167335617e-05_6.57079871343761e-06_4.08064996592657e-06
906,9557,12-9-4-1-1,0.00554675118858954_0.000622720398541055_0.000108478358567466_2.29977954970316e-05_1.4282274880743e-05
906,9558,208-55-5-1-1,0.000633111744222855_0.000230202578268877_3.28067844430228e-05_6.57079871343761e-06_4.08064996592657e-06
906,9559,21-9-4-1-1,0.00416233090530697_0.000711680455475492_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,9560,74-35-2-2-1,0.013677811550152_0.00179551122194514_0.00031198003327787_9.69091369164589e-05_3.67258496933392e-05
906,9561,230-55-5-1-1,0.00311284046692607_0.000460405156537753_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9562,188-35-2-2-1,0.00520381613183001_0.000598503740648379_0.000103993344425957_3.23030456388196e-05_1.22419498977797e-05
906,9563,168-47-5-1-1,0.00443131462333826_0.00105689624801832_9.84203533290684e-05_1.97123961403128e-05_1.22419498977797e-05
906,9564,69-30-1-1-1,0.212911235257604_0.0248496703615156_0.00378203149120099_0.00112689197935455_0.000699831469156407
906,9565,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9566,123-14-5-1-1,0.0142721217887726_0.00178912213740458_0.000246050883322671_4.92809903507821e-05_3.06048747444493e-05
906,9567,69-30-1-1-1,0.376784605834885_0.0439759472578425_0.00669298284302915_0.00199423740952832_0.00123847726465871
906,9568,171-40-10-1-1,0.839302112029385_0.105872813622148_0.02413774890403_0.00300285501204099_0.00186485703442844
906,9569,180-50-6-1-1,0.00372093023255814_0.00081732733959951_0.000195198126097989_1.31415974268752e-05_8.16129993185315e-06
906,9570,71-36-11-1-1,0.0392045454545455_0.00663525338974901_0.00379183381876133_0.000226692555613598_0.000140782423824467
906,9571,252-56-8-2-1,0.00548446069469835_0.00110885233783035_0.000281862169399164_3.23030456388196e-05_1.22419498977797e-05
906,9573,123-14-5-1-1,0.00380589914367269_0.000477099236641221_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9574,98-40-10-1-1,0.0235096557514694_0.00648673693965018_0.00147889927639571_0.000183982363976253_0.000114258199045944
906,9575,43-4-1-1-1,0.00186335403726708_0.000169090294217112_3.3078992634411e-05_9.85619807015642e-06_6.12097494888986e-06
906,9576,98-40-10-1-1,0.0109151973131822_0.00301169929340901_0.000686631806898009_8.5420383274689e-05_5.30484495570454e-05
906,9577,171-40-10-1-1,0.128558310376492_0.0162168423491254_0.00369724819098928_0.000459955909940633_0.00028564549761486
906,9578,79-40-10-1-1,0.00301075268817204_0.000810842117456272_0.000184862409549464_2.29977954970316e-05_1.4282274880743e-05
906,9579,76-25-10-1-1,0.0858369098712446_0.0193905817174515_0.00369724819098928_0.000459955909940633_0.00028564549761486
906,9580,225-18-4-1-1,0.00263388937664618_0.000462677359654534_4.64907251003425e-05_9.85619807015642e-06_6.12097494888986e-06
906,9582,179-9-4-1-1,0.0060790273556231_0.000711680455475492_0.000123975266934247_2.62831948537504e-05_1.63225998637063e-05
906,9583,174-14-5-1-1,0.00198906016907011_0.000477099236641221_6.56135688860456e-05_1.31415974268752e-05_8.16129993185315e-06
906,9584,25-1-1-1-1,0.000160565189466924_6.1633281972265e-05_1.1026330878137e-05_3.28539935671881e-06_2.04032498296329e-06
906,9585,119-20-2-2-1,0.00605393505778756_0.000893292187753776_0.000190654464780921_5.9222250337836e-05_2.24435748125962e-05
906,9586,244-36-11-1-1,0.00280898876404494_0.000288489277815175_0.000164862339946145_9.85619807015642e-06_6.12097494888986e-06
906,9587,152-35-2-2-1,0.0029806259314456_0.000598503740648379_0.000103993344425957_3.23030456388196e-05_1.22419498977797e-05
