Sample,word_ID_full,topic,p
283,8416,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8417,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8418,25-12-3-1-1,0.00264550264550265_0.000801282051282051_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8419,15-1-1-1-1,0.00478163850812879_0.000761266747868453_0.000447373915118256_0.000208359378255615_0.000188672125580167
283,8426,13-8-5-1-1,0.00154559505409583_0.000340367597004765_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8431,10-9-5-1-1,0.068870523415978_0.00654450261780105_0.00164516978152145_0.000347265630426025_0.000314453542633611
283,8433,13-8-5-1-1,0.00309119010819165_0.00068073519400953_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8437,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,8438,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8439,23-13-5-1-1,0.00634057971014493_0.00221238938053097_0.000460647538826007_9.72343765192871e-05_8.80469919374112e-05
283,8440,44-17-6-1-1,0.00140056022408964_0.000674763832658569_0.00026123301985371_1.3890625217041e-05_1.25781417053445e-05
283,8441,60-6-3-1-1,0.0103806228373702_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8443,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8444,29-16-3-1-1,0.00702576112412178_0.00169587337478802_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8445,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8446,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8447,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,8449,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8451,57-18-3-1-1,0.0339943342776204_0.00474120900829712_0.000926569376882094_0.000166687502604492_0.000150937700464133
283,8452,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8453,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8454,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8455,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8456,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8458,18-12-3-1-1,0.00172413793103448_0.00120192307692308_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8459,16-6-3-1-1,0.00432900432900433_0.0017921146953405_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,8460,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8461,62-19-5-1-1,0.00743494423791822_0.00232423009877978_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8463,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8468,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8473,11-1-1-1-1,0.00139776357827476_0.000355257815671945_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,8474,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8475,57-18-3-1-1,0.0254957507082153_0.00355590675622284_0.000694927032661571_0.000125015626953369_0.0001132032753481
283,8476,33-18-3-1-1,0.000765696784073507_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,8478,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8480,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8485,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,8486,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8487,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8489,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8490,33-18-3-1-1,0.00153139356814701_0.000790201501382853_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8491,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8494,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8497,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8500,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8501,34-9-5-1-1,0.0029585798816568_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8504,55-19-5-1-1,0.0225806451612903_0.00406740267286461_0.000460647538826007_9.72343765192871e-05_8.80469919374112e-05
283,8505,55-19-5-1-1,0.00967741935483871_0.00174317257408483_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8506,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,8507,3-3-1-1-1,0.000650994575045208_0.000650994575045208_0.000268424349070954_0.000125015626953369_0.0001132032753481
283,8508,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,8511,59-15-3-1-1,0.00442477876106195_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8514,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8517,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8518,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,8519,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8525,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,8527,11-1-1-1-1,0.00119808306709265_0.000304506699147381_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8531,41-10-6-1-1,0.0151933701657459_0.00468883205456096_0.0028735632183908_0.000152796877387451_0.000138359558758789
283,8532,45-18-3-1-1,0.00214132762312634_0.000395100750691426_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,8533,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8534,11-1-1-1-1,0.00259584664536741_0.000659764514819326_0.000387724059769155_0.000180578127821533_0.000163515842169478
283,8540,21-8-5-1-1,0.00536193029490617_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8541,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8545,47-9-5-1-1,0.00970873786407767_0.00130890052356021_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,8550,27-15-3-1-1,0.0016025641025641_0.000649350649350649_7.72141147401745e-05_1.3890625217041e-05_1.25781417053445e-05
283,8553,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8556,54-19-5-1-1,0.00399201596806387_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8557,3-3-1-1-1,0.000650994575045208_0.000650994575045208_0.000268424349070954_0.000125015626953369_0.0001132032753481
283,8559,11-1-1-1-1,0.00159744408945687_0.000406008932196508_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,8564,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8566,6-6-3-1-1,0.00392541707556428_0.0017921146953405_0.000308856458960698_5.55625008681641e-05_5.03125668213778e-05
283,8567,58-10-6-1-1,0.0573355817875211_0.0144927536231884_0.00888192267502612_0.000472281257379395_0.000427656817981711
283,8568,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8569,11-1-1-1-1,0.00559105431309904_0.00142103126268778_0.000835097974887411_0.000388937506077149_0.000352187967749645
283,8570,24-14-5-1-1,0.00198675496688742_0.00198675496688742_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8571,47-9-5-1-1,0.00970873786407767_0.00130890052356021_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,8572,12-10-6-1-1,0.0492125984251969_0.0106564364876385_0.00653082549634274_0.000347265630426025_0.000314453542633611
283,8575,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8578,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8579,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8581,3-3-1-1-1,0.00231464737793852_0.00231464737793852_0.000954397685585612_0.000444500006945313_0.000402500534571022
283,8584,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8586,31-13-5-1-1,0.00432900432900433_0.000632111251580278_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8589,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8591,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8597,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8598,58-10-6-1-1,0.0252951096121417_0.00639386189258312_0.00391849529780564_0.000208359378255615_0.000188672125580167
283,8600,58-10-6-1-1,0.0219224283305228_0.00554134697357204_0.00339602925809822_0.000180578127821533_0.000163515842169478
283,8602,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8603,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8605,62-19-5-1-1,0.0111524163568773_0.00348634514816967_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,8606,11-1-1-1-1,0.000798722044728434_0.000203004466098254_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,8610,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8611,44-17-6-1-1,0.00420168067226891_0.00202429149797571_0.000783699059561128_4.16718756511231e-05_3.77344251160334e-05
283,8612,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8617,3-3-1-1-1,0.000867992766726944_0.000867992766726944_0.000357899132094605_0.000166687502604492_0.000150937700464133
283,8618,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8620,22-9-5-1-1,0.0029218407596786_0.00104712041884817_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8624,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8625,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8630,22-9-5-1-1,0.0043827611395179_0.00157068062827225_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,8632,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8633,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8634,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8635,19-7-5-1-1,0.00444444444444444_0.00146842878120411_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8638,13-8-5-1-1,0.00618238021638331_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8639,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8640,25-12-3-1-1,0.0132275132275132_0.00400641025641026_0.000772141147401745_0.00013890625217041_0.000125781417053445
283,8641,33-18-3-1-1,0.00612557427258806_0.00316080600553141_0.000617712917921396_0.000111125001736328_0.000100625133642756
283,8642,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8650,3-3-1-1-1,0.000723327305605787_0.000723327305605787_0.000298249276745504_0.00013890625217041_0.000125781417053445
283,8654,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8655,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8659,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8660,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,8661,53-19-5-1-1,0.0161290322580645_0.00348634514816967_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,8662,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8663,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8664,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8665,15-1-1-1-1,0.00286898310487727_0.000456760048721072_0.000268424349070954_0.000125015626953369_0.0001132032753481
283,8666,62-19-5-1-1,0.00371747211895911_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8667,11-1-1-1-1,0.00479233226837061_0.00121802679658952_0.000715798264189209_0.000333375005208984_0.000301875400928267
283,8668,39-8-5-1-1,0.00527704485488127_0.00136147038801906_0.000263227165043432_5.55625008681641e-05_5.03125668213778e-05
283,8671,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8672,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8673,34-9-5-1-1,0.0019723865877712_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8675,11-1-1-1-1,0.0135782747603834_0.00345107592367032_0.00202809508186943_0.000944562514758789_0.000855313635963423
283,8677,3-3-1-1-1,0.000361663652802893_0.000361663652802893_0.000149124638372752_6.94531260852051e-05_6.28907085267223e-05
283,8680,11-1-1-1-1,0.00119808306709265_0.000304506699147381_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8684,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8687,48-13-5-1-1,0.00350262697022767_0.000632111251580278_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8688,19-7-5-1-1,0.00296296296296296_0.000978952520802741_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8689,22-9-5-1-1,0.00219138056975895_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8690,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8691,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8693,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8694,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8695,54-19-5-1-1,0.00399201596806387_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8696,2-2-2-1-1,0.000462463388315092_0.000462463388315092_0.000462463388315092_4.16718756511231e-05_3.77344251160334e-05
283,8697,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8698,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8701,46-15-3-1-1,0.00646551724137931_0.00194805194805195_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8702,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8703,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8704,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8706,56-16-3-1-1,0.00598802395209581_0.00113058224985868_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8708,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8709,4-4-3-1-1,0.0297943768359211_0.0297943768359211_0.00548220214655239_0.000986234390409912_0.000893048061079456
283,8710,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,8711,57-18-3-1-1,0.0169971671388102_0.00237060450414856_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,8713,3-3-1-1-1,0.000289330922242315_0.000289330922242315_0.000119299710698202_5.55625008681641e-05_5.03125668213778e-05
283,8714,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8715,46-15-3-1-1,0.00431034482758621_0.0012987012987013_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8716,3-3-1-1-1,0.000867992766726944_0.000867992766726944_0.000357899132094605_0.000166687502604492_0.000150937700464133
283,8717,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8721,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8723,11-1-1-1-1,0.00199680511182109_0.000507511165245635_0.000298249276745504_0.00013890625217041_0.000125781417053445
283,8724,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8726,55-19-5-1-1,0.00967741935483871_0.00174317257408483_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8727,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8728,60-6-3-1-1,0.0103806228373702_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8729,60-6-3-1-1,0.0103806228373702_0.00134408602150538_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8730,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8734,18-12-3-1-1,0.00459770114942529_0.00320512820512821_0.000617712917921396_0.000111125001736328_0.000100625133642756
283,8735,18-12-3-1-1,0.00172413793103448_0.00120192307692308_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8736,18-12-3-1-1,0.00114942528735632_0.000801282051282051_0.000154428229480349_2.7781250434082e-05_2.51562834106889e-05
283,8737,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8738,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8739,22-9-5-1-1,0.00219138056975895_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8740,58-10-6-1-1,0.0118043844856661_0.00298380221653879_0.00182863113897597_9.72343765192871e-05_8.80469919374112e-05
283,8743,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8747,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8748,3-3-1-1-1,0.000578661844484629_0.000578661844484629_0.000238599421396403_0.000111125001736328_0.000100625133642756
283,8749,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8752,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8754,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8756,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8757,23-13-5-1-1,0.00452898550724638_0.0015802781289507_0.000329033956304291_6.94531260852051e-05_6.28907085267223e-05
283,8759,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8761,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8762,3-3-1-1-1,0.000506329113924051_0.000506329113924051_0.000208774493721853_9.72343765192871e-05_8.80469919374112e-05
283,8766,22-9-5-1-1,0.000730460189919649_0.000261780104712042_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8768,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8770,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8771,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8773,22-9-5-1-1,0.00657414170927684_0.00235602094240838_0.000592261121347723_0.000125015626953369_0.0001132032753481
283,8774,49-7-5-1-1,0.0157894736842105_0.00293685756240822_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,8776,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8777,2-2-2-1-1,0.00184985355326037_0.00184985355326037_0.00184985355326037_0.000166687502604492_0.000150937700464133
283,8779,62-19-5-1-1,0.00371747211895911_0.00116211504938989_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8783,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8787,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8789,11-1-1-1-1,0.00718849840255591_0.00182704019488429_0.00107369739628381_0.000500062507813477_0.0004528131013924
283,8791,43-9-5-1-1,0.00536672629695885_0.000785340314136126_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8792,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8793,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8795,20-17-6-1-1,0.116022099447514_0.0283400809716599_0.0109717868338558_0.000583406259115723_0.000528281951624467
283,8796,22-9-5-1-1,0.0014609203798393_0.000523560209424084_0.000131613582521716_2.7781250434082e-05_2.51562834106889e-05
283,8797,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8798,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8799,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8801,33-18-3-1-1,0.00918836140888208_0.00474120900829712_0.000926569376882094_0.000166687502604492_0.000150937700464133
283,8802,56-16-3-1-1,0.0179640718562874_0.00339174674957603_0.000463284688441047_8.33437513022461e-05_7.54688502320667e-05
283,8805,11-1-1-1-1,0.000599041533546326_0.000152253349573691_8.94747830236512e-05_4.16718756511231e-05_3.77344251160334e-05
283,8811,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8812,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8814,39-8-5-1-1,0.0079155672823219_0.00204220558202859_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,8815,3-3-1-1-1,0.000433996383363472_0.000433996383363472_0.000178949566047302_8.33437513022461e-05_7.54688502320667e-05
283,8816,45-18-3-1-1,0.00642398286937901_0.00118530225207428_0.000231642344220524_4.16718756511231e-05_3.77344251160334e-05
283,8817,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8820,54-19-5-1-1,0.00199600798403194_0.000581057524694945_6.58067912608581e-05_1.3890625217041e-05_1.25781417053445e-05
283,8822,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8826,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8827,53-19-5-1-1,0.0161290322580645_0.00348634514816967_0.000394840747565149_8.33437513022461e-05_7.54688502320667e-05
283,8828,24-14-5-1-1,0.00198675496688742_0.00198675496688742_0.000197420373782574_4.16718756511231e-05_3.77344251160334e-05
283,8830,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8831,2-2-2-1-1,0.000308308925543395_0.000308308925543395_0.000308308925543395_2.7781250434082e-05_2.51562834106889e-05
283,8832,2-2-2-1-1,0.000154154462771697_0.000154154462771697_0.000154154462771697_1.3890625217041e-05_1.25781417053445e-05
283,8839,44-17-6-1-1,0.00140056022408964_0.000674763832658569_0.00026123301985371_1.3890625217041e-05_1.25781417053445e-05
