Sample,word_ID_full,topic,p
0,8776,204-105-4-2-1-1,0.00789058390320884_0.00142112742775936_0.000204579861158468_2.52943844780166e-05_9.32761571218212e-06_9.32761571218212e-06
0,8777,866-118-23-6-1-1,0.294871794871795_0.0685622563632194_0.0225711481844946_0.00274758093417752_0.000185930473196163_0.000185930473196163
0,8778,167-91-16-4-1-1,0.0106951871657754_0.00522534291312867_0.00135531962954597_0.000107833666569317_1.49241851394914e-05_1.49241851394914e-05
0,8779,866-118-23-6-1-1,0.0374753451676529_0.00871359779867003_0.00286857401675851_0.000349190887955671_2.36299598041947e-05_2.36299598041947e-05
0,8780,142-61-17-2-1-1,0.0164383561643836_0.00208044382801664_0.000304100285516379_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,8781,767-105-4-2-1-1,0.00847457627118644_0.00104216011369019_0.00015002523151621_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,8782,479-100-17-2-1-1,0.00775193798449612_0.000301129234629862_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8783,170-93-28-2-1-1,0.0109829763866008_0.00110809463128151_0.000310641007719429_3.37258459706889e-05_1.24368209495762e-05_1.24368209495762e-05
0,8784,790-143-2-2-1-1,0.00506585612968592_0.00134535180949818_0.000176472664384287_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,8785,656-93-28-2-1-1,0.0116144018583043_0.000554047315640756_0.000155320503859715_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,8786,239-42-2-2-1-1,0.0107874865156419_0.000944554642486068_0.000176472664384287_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,8787,675-93-28-2-1-1,0.01375_0.000609452047204831_0.000170852554245686_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,8788,445-66-22-2-1-1,0.00193485972267011_0.000614502253174928_8.18498056067117e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8789,139-4-3-2-1-1,0.232179930795848_0.0161601078946101_0.00364074377519628_0.00113150213231661_0.00041725534285828_0.00041725534285828
0,8790,38-32-1-1-1-1,0.0203366058906031_0.00282156061490562_0.000211342535235902_8.41929237299207e-05_1.80333903768854e-05_1.80333903768854e-05
0,8791,131-78-11-3-1-1,0.0123784261715296_0.00377663879147559_0.000710912506982176_6.92250258357686e-05_8.70577466470331e-06_8.70577466470331e-06
0,8792,179-28-3-2-1-1,0.0147965474722565_0.000467982216675766_0.00013022034367319_4.04710151648266e-05_1.49241851394914e-05_1.49241851394914e-05
0,8793,31-25-18-3-1-1,0.0403141361256545_0.0091808751639442_0.00258042895442359_0.000380737642096727_4.78817606558682e-05_4.78817606558682e-05
0,8794,450-30-17-2-1-1,0.00656660412757974_0.000809435707678076_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,8795,521-85-4-2-1-1,0.338406900050736_0.0477349173405854_0.00909698449284652_0.00112475696312247_0.000414767978668365_0.000414767978668365
0,8796,177-96-1-1-1-1,0.00334001336005344_0.00109974705817662_7.28767362882421e-05_2.90320426654899e-05_6.21841047478808e-06_6.21841047478808e-06
0,8797,320-129-20-4-1-1,0.00942408376963351_0.00288138306387066_0.000359661917797271_8.08752499269876e-05_1.11931388546185e-05_1.11931388546185e-05
0,8798,247-90-1-1-1-1,0.001573564122738_0.000640820249919897_7.28767362882421e-05_2.90320426654899e-05_6.21841047478808e-06_6.21841047478808e-06
0,8799,533-87-30-4-1-1,0.00305676855895197_0.000601271259233809_0.00020124773596297_3.14514860827174e-05_4.35288733235165e-06_4.35288733235165e-06
0,8800,628-93-28-2-1-1,0.0233333333333333_0.00116349936284559_0.000326173058105401_3.54121382692233e-05_1.3058661997055e-05_1.3058661997055e-05
0,8801,17-14-11-3-1-1,0.0442834138486312_0.0199203187250996_0.00279287056314426_0.000271955458640519_3.42012576113344e-05_3.42012576113344e-05
0,8802,526-125-4-2-1-1,0.0230473751600512_0.00338409475465313_0.000245495833390161_3.035326137362e-05_1.11931388546185e-05_1.11931388546185e-05
0,8803,12-2-2-2-1-1,0.00462249614791988_0.000884564352056612_0.000105883598630572_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8804,489-5-4-2-1-1,0.00260416666666667_0.000401961572473671_6.81932870528225e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8805,247-90-1-1-1-1,0.0185680566483084_0.00756167894905479_0.000859945488201256_0.000342578103452781_7.33772436024993e-05_7.33772436024993e-05
0,8806,670-92-22-2-1-1,0.0194730813287514_0.00190348225282723_0.00023190778255235_2.86669690750855e-05_1.05712978071397e-05_1.05712978071397e-05
0,8807,755-140-2-2-1-1,0.00748299319727891_0.00250855188141391_0.000194119930822716_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,8808,843-93-28-2-1-1,0.0136363636363636_0.000831070973461134_0.000232980755789572_2.52943844780166e-05_9.32761571218212e-06_9.32761571218212e-06
0,8809,255-61-17-2-1-1,0.00880626223091976_0.00104022191400832_0.00015205014275819_1.517663068681e-05_5.59656942730927e-06_5.59656942730927e-06
0,8810,38-32-1-1-1-1,0.0105189340813464_0.00145942790426153_0.000109315104432363_4.35480639982348e-05_9.32761571218212e-06_9.32761571218212e-06
0,8811,464-61-17-2-1-1,0.00367107195301028_0.000577901063337957_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8812,184-100-17-2-1-1,0.00188172043010753_0.000351317440401506_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,8813,437-62-22-2-1-1,0.0175718849840256_0.00251055574574917_0.000300115953891276_3.70984305677578e-05_1.36805030445338e-05_1.36805030445338e-05
0,8814,580-17-3-2-1-1,0.12037708484409_0.00310547386537958_0.000900690710406233_0.000279924521556718_0.000103225613881482_0.000103225613881482
0,8815,827-143-2-2-1-1,0.0956816257408975_0.0152024754473295_0.00199414110754244_0.000190551029734392_7.02680383651053e-05_7.02680383651053e-05
0,8816,58-43-2-2-1-1,0.00924574209245742_0.00265808617795187_0.000335298062330145_3.20395536721544e-05_1.18149799020973e-05_1.18149799020973e-05
0,8817,441-43-2-2-1-1,0.00269106566200215_0.000699496362618914_8.82363321921434e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8818,379-58-10-4-1-1,0.00508849557522124_0.00298507462686567_0.000522098381495017_0.000103340597128929_1.43023440920126e-05_1.43023440920126e-05
0,8819,305-38-13-2-1-1,0.0341167551175133_0.00298725438130643_0.000549799628579806_7.58831534340499e-05_2.79828471365463e-05_2.79828471365463e-05
0,8820,310-127-4-2-1-1,0.003955174686882_0.000790097445351593_8.1831944463387e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8821,144-85-4-2-1-1,0.0022189349112426_0.000429399556287125_8.1831944463387e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8822,752-22-15-3-1-1,0.0157041540020263_0.00560578661844485_0.00146996064298924_0.000153283985779202_1.9277072471843e-05_1.9277072471843e-05
0,8823,273-47-9-5-1-1,0.00380228136882129_0.000524475524475524_0.000148724685819101_4.37837956172421e-05_3.73104628487285e-06_3.73104628487285e-06
0,8824,456-108-31-3-1-1,0.00304182509505703_0.00129282482223659_0.00065568396033112_3.95571576204392e-05_4.97472837983046e-06_4.97472837983046e-06
0,8825,834-100-17-2-1-1,0.00151057401812689_0.000301129234629862_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8826,702-120-5-1-1-1,0.0072992700729927_0.000415877269996765_9.49777857512215e-05_2.61288383989409e-05_5.59656942730927e-06_5.59656942730927e-06
0,8827,348-25-18-3-1-1,0.019629225736096_0.00429235721950638_0.00120643431635389_0.000178007209291976_2.23862777092371e-05_2.23862777092371e-05
0,8828,72-51-19-5-1-1,0.0057660626029654_0.00058343057176196_0.000189804772234273_5.10810948867824e-05_4.35288733235165e-06_4.35288733235165e-06
0,8829,170-93-28-2-1-1,0.00658978583196046_0.000664856778768907_0.000186384604631657_2.02355075824133e-05_7.46209256974569e-06_7.46209256974569e-06
0,8830,415-93-28-2-1-1,0.00471698113207547_0.000387833120948529_0.0001087243527018_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,8831,726-115-22-2-1-1,0.0211480362537764_0.00177800355600711_0.000286474319623491_3.54121382692233e-05_1.3058661997055e-05_1.3058661997055e-05
0,8832,622-107-26-4-1-1,0.00739713361072584_0.00154157433278736_0.000503192125043243_7.18891110462112e-05_9.94945675966092e-06_9.94945675966092e-06
0,8833,467-30-17-2-1-1,0.00466200466200466_0.000693802035152636_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8834,215-109-13-2-1-1,0.000933706816059757_0.000280898876404494_6.10888476199785e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8835,125-19-7-4-1-1,0.0149647887323944_0.00204204204204204_0.000793836096194256_7.63821804865994e-05_1.05712978071397e-05_1.05712978071397e-05
0,8836,844-93-28-2-1-1,0.00796178343949045_0.000554047315640756_0.000155320503859715_1.68629229853444e-05_6.21841047478808e-06_6.21841047478808e-06
0,8837,622-107-26-4-1-1,0.00369856680536292_0.00077078716639368_0.000251596062521622_3.59445555231056e-05_4.97472837983046e-06_4.97472837983046e-06
0,8838,468-30-17-2-1-1,0.00803212851405622_0.000693802035152636_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8839,305-38-13-2-1-1,0.0121304018195603_0.00106213489113117_0.000195484312383931_2.69806767765511e-05_9.94945675966092e-06_9.94945675966092e-06
0,8840,578-109-13-2-1-1,0.00225988700564972_0.000337078651685393_7.33066171439742e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8841,247-90-1-1-1-1,0.000944138473642801_0.000384492149951938_4.37260417729452e-05_1.74192255992939e-05_3.73104628487285e-06_3.73104628487285e-06
0,8842,556-64-25-4-1-1,0.00590372388737511_0.00259532840886404_0.000571127317458923_5.84099027250466e-05_8.0839336172245e-06_8.0839336172245e-06
0,8843,27-21-1-1-1-1,0.00774526678141136_0.000579523502897618_6.55890626594179e-05_2.61288383989409e-05_5.59656942730927e-06_5.59656942730927e-06
0,8844,301-38-13-2-1-1,0.00346260387811634_0.000331917153478492_6.10888476199785e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8845,172-40-6-3-1-1,0.00672645739910314_0.00165776386074784_0.000309257095732252_4.45018023229941e-05_5.59656942730927e-06_5.59656942730927e-06
0,8846,171-40-6-3-1-1,0.117785630153121_0.0368391969055075_0.00687237990516116_0.00098892894051098_0.000124368209495762_0.000124368209495762
0,8847,172-40-6-3-1-1,0.0142002989536622_0.00349972370602321_0.00065287609099031_9.39482493485431e-05_1.18149799020973e-05_1.18149799020973e-05
0,8848,171-40-6-3-1-1,0.0842167255594817_0.0263400257874378_0.00491375163219023_0.00070708419246535_8.89232697894695e-05_8.89232697894695e-05
0,8849,50-13-10-4-1-1,0.00177725118483412_0.00040888646585798_6.80997888906544e-05_1.34792083211646e-05_1.86552314243642e-06_1.86552314243642e-06
0,8850,174-94-18-3-1-1,0.00359477124183007_0.00115984816533108_0.000368632707774799_5.43910917281039e-05_6.84025152226688e-06_6.84025152226688e-06
0,8851,681-154-19-5-1-1,0.00439422473320778_0.000548331505561648_0.000189804772234273_5.10810948867824e-05_4.35288733235165e-06_4.35288733235165e-06
0,8852,850-144-32-3-1-1,0.00761542122798667_0.00175361683472161_0.000720948046681386_7.91143152408784e-05_9.94945675966092e-06_9.94945675966092e-06
0,8853,546-117-17-2-1-1,0.00625558534405719_0.00102774922918808_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,8854,732-134-5-1-1-1,0.0324803149606299_0.00786369593709043_0.000696503762175624_0.000191611481592233_4.10415091336013e-05_4.10415091336013e-05
0,8855,603-44-21-3-1-1,0.00258780036968577_0.000923239250857294_0.000207069960065079_3.46125129178843e-05_4.35288733235165e-06_4.35288733235165e-06
0,8856,174-94-18-3-1-1,0.00163398692810458_0.000527203711514129_0.000167560321715818_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8857,214-101-2-2-1-1,0.00472589792060491_0.000675675675675676_8.82363321921434e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8858,801-28-3-2-1-1,0.213900134952767_0.00618126511192575_0.00171999370601672_0.000534554658635419_0.000197123612050782_0.000197123612050782
0,8859,445-66-22-2-1-1,0.00451467268623025_0.0014338385907415_0.000190982879748994_2.36080921794822e-05_8.70577466470331e-06_8.70577466470331e-06
0,8860,847-24-17-2-1-1,0.122153209109731_0.0128288758425745_0.00199354631616293_0.000198982491227064_7.33772436024993e-05_7.33772436024993e-05
0,8861,68-37-10-4-1-1,0.00582627118644068_0.00158547131738253_0.0002496992259324_4.94237638442702e-05_6.84025152226688e-06_6.84025152226688e-06
0,8862,72-51-19-5-1-1,0.00329489291598023_0.000333388898149692_0.000108459869848156_2.91891970781614e-05_2.48736418991523e-06_2.48736418991523e-06
0,8863,309-84-28-2-1-1,0.0229494262643434_0.00457317073170732_0.000838730720842458_9.10597841208599e-05_3.35794165638556e-05_3.35794165638556e-05
0,8864,699-28-3-2-1-1,0.0690316395014382_0.0028078933000546_0.000781322062039142_0.00024282609098896_8.95451108369483e-05_8.95451108369483e-05
0,8865,834-100-17-2-1-1,0.00981873111782477_0.0019573400250941_0.000658883951952155_6.57653996428433e-05_2.42518008516735e-05_2.42518008516735e-05
0,8866,830-114-22-2-1-1,0.115731115731116_0.0238299086757991_0.00227815292272014_0.000281610813855252_0.000103847454928961_0.000103847454928961
0,8867,622-107-26-4-1-1,0.00184928340268146_0.00038539358319684_0.000125798031260811_1.79722777615528e-05_2.48736418991523e-06_2.48736418991523e-06
0,8868,205-36-3-2-1-1,0.0538423886441508_0.0028914649212733_0.000596843241835456_0.000185492152838789_6.84025152226688e-05_6.84025152226688e-05
0,8869,504-115-22-2-1-1,0.00894568690095847_0.00118533570400474_0.000190982879748994_2.36080921794822e-05_8.70577466470331e-06_8.70577466470331e-06
0,8870,465-82-22-2-1-1,0.0600461893764434_0.00811823480432972_0.00106404747288725_0.000131530799285687_4.8503601703347e-05_4.8503601703347e-05
0,8871,656-93-28-2-1-1,0.0104529616724739_0.00049864258407668_0.000139788453473743_1.517663068681e-05_5.59656942730927e-06_5.59656942730927e-06
0,8872,704-126-14-5-1-1,0.00305250305250305_0.000593753710960693_8.35924699903033e-05_3.64864963477017e-05_3.10920523739404e-06_3.10920523739404e-06
0,8873,497-147-22-2-1-1,0.0041958041958042_0.000894854586129754_8.18498056067117e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8874,184-100-17-2-1-1,0.0032258064516129_0.000602258469259724_0.000202733523677586_2.02355075824133e-05_7.46209256974569e-06_7.46209256974569e-06
0,8875,856-151-32-3-1-1,0.0152671755725191_0.00210349179638199_0.000450592529175866_4.9446447025549e-05_6.21841047478808e-06_6.21841047478808e-06
0,8876,569-107-26-4-1-1,0.0034910783553142_0.000867135562192889_0.000283045570336824_4.04376249634938e-05_5.59656942730927e-06_5.59656942730927e-06
0,8877,467-30-17-2-1-1,0.00388500388500389_0.000578168362627197_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8878,434-35-12-3-1-1,0.0213946117274168_0.00578158458244111_0.000971747345690121_0.000133505406968982_1.67897082819278e-05_1.67897082819278e-05
0,8879,632-30-17-2-1-1,0.00612557427258806_0.000925069380203515_0.000135155682451724_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,8880,454-141-14-5-1-1,0.847536231884058_0.216592592592593_0.0244424382251647_0.010668651532068_0.000909131611414017_0.000909131611414017
0,8881,255-61-17-2-1-1,0.00587084148727984_0.000693481276005548_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8882,242-30-17-2-1-1,0.00491400491400491_0.000693802035152636_0.000101366761838793_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8883,739-144-32-3-1-1,0.00304136253041363_0.000548005260850504_0.000225296264587933_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8884,689-35-12-3-1-1,0.0719360568383659_0.0173447537473233_0.00291524203707036_0.000400516220906947_5.03691248457834e-05_5.03691248457834e-05
0,8885,39-33-13-2-1-1,0.0640776699029126_0.00452302631578947_0.000806372788583716_0.000111295291703273_4.10415091336013e-05_4.10415091336013e-05
0,8886,846-132-10-4-1-1,0.00557526609224531_0.00158821830782558_0.0002496992259324_4.94237638442702e-05_6.84025152226688e-06_6.84025152226688e-06
0,8887,418-123-5-1-1-1,0.01413982717989_0.00121203959329338_0.000189955571502443_5.22576767978818e-05_1.11931388546185e-05_1.11931388546185e-05
0,8888,248-15-12-3-1-1,0.115584415584416_0.0217497556207234_0.0032031671765341_0.000440073378527386_5.53438532256139e-05_5.53438532256139e-05
0,8889,743-115-22-2-1-1,0.00406976744186047_0.000592667852002371_9.5491439874497e-05_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,8890,817-59-9-5-1-1,0.0375457875457875_0.00474043241993294_0.00101628535309719_0.000299189270051154_2.54954829466311e-05_2.54954829466311e-05
0,8891,141-66-22-2-1-1,0.00221631205673759_0.000512085210979107_6.82081713389264e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8892,248-15-12-3-1-1,0.0623376623376623_0.0117302052785924_0.00172755083678244_0.000237342945722635_2.98483702789828e-05_2.98483702789828e-05
0,8893,188-101-2-2-1-1,0.00384024577572965_0.000675675675675676_8.82363321921434e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8894,593-28-3-2-1-1,0.282072368421053_0.0133764916933157_0.00372213148999202_0.00115679651679463_0.000426582958570462_0.000426582958570462
0,8895,504-115-22-2-1-1,0.0108626198083067_0.00143933621200576_0.00023190778255235_2.86669690750855e-05_1.05712978071397e-05_1.05712978071397e-05
0,8896,102-67-2-2-1-1,0.0116648992576882_0.00206417714392944_0.000194119930822716_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,8897,78-28-3-2-1-1,0.0629107981220657_0.00261290070977303_0.000727063585508646_0.000225963168003615_8.33267003621602e-05_8.33267003621602e-05
0,8898,248-15-12-3-1-1,0.0727272727272727_0.0136852394916911_0.00201547597624618_0.000276900103343074_3.48230986588132e-05_3.48230986588132e-05
0,8899,45-24-17-2-1-1,0.0549043800123381_0.00967601652533159_0.00150360696727543_0.000150080014569565_5.53438532256139e-05_5.53438532256139e-05
0,8900,138-18-13-2-1-1,0.161259541984733_0.00761158402017745_0.00206480304955527_0.000284983398452321_0.000105091137023918_0.000105091137023918
0,8901,385-103-25-4-1-1,0.145454545454545_0.049848218565266_0.0137070556190141_0.00140183766540112_0.000194014406813388_0.000194014406813388
0,8902,379-58-10-4-1-1,0.0199115044247788_0.0116807268007787_0.00204299366671963_0.000404376249634938_5.59656942730927e-05_5.59656942730927e-05
0,8903,802-146-32-3-1-1,0.0557129367327668_0.0127484874675886_0.00265849592213761_0.000291734037450739_3.66886218012497e-05_3.66886218012497e-05
0,8904,498-39-9-5-1-1,0.0702702702702703_0.00892069404960298_0.00225565773492304_0.000664054233528171_5.65875353205715e-05_5.65875353205715e-05
0,8905,90-61-17-2-1-1,0.0466595970307529_0.00508552935737402_0.000743356253484482_7.41968611355155e-05_2.73610060890675e-05_2.73610060890675e-05
0,8906,215-109-13-2-1-1,0.00112044817927171_0.000337078651685393_7.33066171439742e-05_1.01177537912067e-05_3.73104628487285e-06_3.73104628487285e-06
0,8907,152-87-30-4-1-1,0.00525087514585764_0.00154612609517265_0.000517494178190495_8.08752499269876e-05_1.11931388546185e-05_1.11931388546185e-05
0,8908,828-155-11-3-1-1,0.0207214121258634_0.00769230769230769_0.00137104554917991_0.000133505406968982_1.67897082819278e-05_1.67897082819278e-05
0,8909,456-108-31-3-1-1,0.029277566539924_0.0124434389140271_0.00631095811818703_0.000380737642096727_4.78817606558682e-05_4.78817606558682e-05
0,8910,573-43-2-2-1-1,0.00913621262458472_0.00153889199776161_0.000194119930822716_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,8911,104-60-7-4-1-1,0.0253748558246828_0.0053802885791147_0.00102731730095727_9.88475276885404e-05_1.36805030445338e-05_1.36805030445338e-05
0,8912,464-61-17-2-1-1,0.00513950073421439_0.000809061488673139_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,8913,569-107-26-4-1-1,0.0531419705197828_0.0131997302244918_0.00430858257068277_0.000615550513333184_8.51922235045966e-05_8.51922235045966e-05
0,8914,569-107-26-4-1-1,0.00581846392552366_0.00144522593698815_0.00047174261722804_6.7396041605823e-05_9.32761571218212e-06_9.32761571218212e-06
0,8915,569-107-26-4-1-1,0.00504266873545384_0.00125252914538973_0.000408843601597635_5.84099027250466e-05_8.0839336172245e-06_8.0839336172245e-06
0,8916,656-93-28-2-1-1,0.00580720092915215_0.000277023657820378_7.76602519298573e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8917,527-61-17-2-1-1,0.0055379746835443_0.000809061488673139_0.000118261222145259_1.18040460897411e-05_4.35288733235165e-06_4.35288733235165e-06
0,8918,570-13-10-4-1-1,0.00437956204379562_0.00081777293171596_0.000136199577781309_2.69584166423292e-05_3.73104628487285e-06_3.73104628487285e-06
0,8919,751-27-19-5-1-1,0.0107424206254476_0.00688494492044064_0.00122017353579176_0.000328378467129315_2.79828471365463e-05_2.79828471365463e-05
0,8920,439-38-13-2-1-1,0.0225428313796213_0.00165958576739246_0.000305444238099892_4.21573074633611e-05_1.55460261869702e-05_1.55460261869702e-05
0,8921,657-7-6-3-1-1,0.221026490066225_0.0438351666393039_0.00917462717339015_0.00132022013558216_0.000166031559676842_0.000166031559676842
0,8922,527-61-17-2-1-1,0.0498417721518987_0.00728155339805825_0.00106435099930733_0.00010623641480767_3.91759859911649e-05_3.91759859911649e-05
0,8923,213-108-31-3-1-1,0.0014052838673412_0.000808015513897867_0.00040980247520695_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8924,317-109-13-2-1-1,0.00274203754482177_0.000730337078651685_0.000158831003811944_2.19217998809478e-05_8.0839336172245e-06_8.0839336172245e-06
0,8925,247-90-1-1-1-1,0.000944138473642801_0.000384492149951938_4.37260417729452e-05_1.74192255992939e-05_3.73104628487285e-06_3.73104628487285e-06
0,8926,527-61-17-2-1-1,0.0292721518987342_0.00427646786870088_0.000625095031339224_6.23928150457744e-05_2.30081187567159e-05_2.30081187567159e-05
0,8927,215-109-13-2-1-1,0.000746965452847806_0.000224719101123596_4.88710780959828e-05_6.74516919413777e-06_2.48736418991523e-06_2.48736418991523e-06
0,8928,213-108-31-3-1-1,0.00477796514896009_0.00274725274725275_0.00139332841570363_8.40589599434333e-05_1.05712978071397e-05_1.05712978071397e-05
0,8929,541-68-17-2-1-1,0.00830564784053156_0.000839348665435622_8.44723015323275e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8930,788-157-31-3-1-1,0.00257997936016512_0.00083153168135706_0.00040980247520695_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8931,788-157-31-3-1-1,0.00257997936016512_0.00083153168135706_0.00040980247520695_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8932,130-47-9-5-1-1,0.0198928844682479_0.00227272727272727_0.000644473638549439_0.000189729781008049_1.6167867234449e-05_1.6167867234449e-05
0,8933,435-109-13-2-1-1,0.0023767082590612_0.000674157303370786_0.000146613234287948_2.02355075824133e-05_7.46209256974569e-06_7.46209256974569e-06
0,8934,472-68-17-2-1-1,0.0267062314540059_0.00453248279335236_0.000456150428274569_4.552989206043e-05_1.67897082819278e-05_1.67897082819278e-05
0,8935,204-105-4-2-1-1,0.00736454497632825_0.00132638559924207_0.000190941203747903_2.36080921794822e-05_8.70577466470331e-06_8.70577466470331e-06
0,8936,683-157-31-3-1-1,0.00557361820715281_0.00199567603525694_0.000983525940496681_5.93357364306588e-05_7.46209256974569e-06_7.46209256974569e-06
0,8937,260-83-8-1-1-1,0.917605216360403_0.0751164596273292_0.0137636703120832_0.00449416020461784_0.000962609941497194_0.000962609941497194
0,8938,722-28-3-2-1-1,0.0164257555847569_0.000487481475703923_0.00013564619132624_4.21573074633611e-05_1.55460261869702e-05_1.55460261869702e-05
0,8939,1-1-1-1-1-1,0.285675025764342_0.285675025764342_0.0303021469486511_0.0120715233403107_0.00258561507541688_0.00258561507541688
0,8940,152-87-30-4-1-1,0.00175029171528588_0.00051537536505755_0.000172498059396832_2.69584166423292e-05_3.73104628487285e-06_3.73104628487285e-06
0,8941,214-101-2-2-1-1,0.00378071833648393_0.000540540540540541_7.05890657537148e-05_6.74516919413777e-06_2.48736418991523e-06_2.48736418991523e-06
0,8942,211-74-1-1-1-1,0.244693168660749_0.0754312908982748_0.00462038508067455_0.00184063150499206_0.000394247224101564_0.000394247224101564
0,8943,211-74-1-1-1-1,0.00347356233114628_0.00107079119571684_6.55890626594179e-05_2.61288383989409e-05_5.59656942730927e-06_5.59656942730927e-06
0,8944,615-76-15-3-1-1,0.00407608695652174_0.000846501128668172_0.000284508511546304_2.96678682153294e-05_3.73104628487285e-06_3.73104628487285e-06
0,8945,370-79-28-2-1-1,0.00714749837556855_0.000913545386595798_0.000170852554245686_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,8946,211-74-1-1-1-1,0.0937861829409494_0.0289113622843545_0.00177090469180428_0.000705478636771405_0.00015110737453735_0.00015110737453735
0,8947,733-138-12-3-1-1,0.00281214848143982_0.000858074480864939_0.000179953212164837_2.47232235127745e-05_3.10920523739404e-06_3.10920523739404e-06
0,8948,543-93-28-2-1-1,0.0070859167404783_0.000443237852512605_0.000124256403087772_1.34903383882755e-05_4.97472837983046e-06_4.97472837983046e-06
0,8949,777-117-17-2-1-1,0.00380952380952381_0.000587285273821759_6.7577841225862e-05_6.74516919413777e-06_2.48736418991523e-06_2.48736418991523e-06
0,8950,527-61-17-2-1-1,0.0363924050632911_0.0053166897827092_0.000777145174097413_7.75694457325844e-05_2.86046881840252e-05_2.86046881840252e-05
0,8951,851-154-19-5-1-1,0.0461384152457372_0.00360332132226226_0.0012472885032538_0.000335675766398856_2.86046881840252e-05_2.86046881840252e-05
0,8952,457-45-22-2-1-1,0.00674846625766871_0.00102659822678488_0.000150057976945638_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
0,8953,459-141-14-5-1-1,0.0186027284001654_0.00666666666666667_0.000752332229912729_0.000328378467129315_2.79828471365463e-05_2.79828471365463e-05
0,8954,832-122-11-3-1-1,0.0437710437710438_0.00616259777198388_0.00132026608439547_0.000128560762266427_1.6167867234449e-05_1.6167867234449e-05
0,8955,846-132-10-4-1-1,0.00709579320831222_0.00202136875541438_0.000317799014823054_6.29029721654348e-05_8.70577466470331e-06_8.70577466470331e-06
0,8956,108-62-22-2-1-1,0.00313087038196619_0.00057058085130663_6.82081713389264e-05_8.43146149267222e-06_3.10920523739404e-06_3.10920523739404e-06
0,8957,468-30-17-2-1-1,0.00535475234270415_0.000462534690101758_6.7577841225862e-05_6.74516919413777e-06_2.48736418991523e-06_2.48736418991523e-06
0,8958,476-61-17-2-1-1,0.0111788617886179_0.0012713823393435_0.000185839063371121_1.85492152838789e-05_6.84025152226688e-06_6.84025152226688e-06
