Sample,word_ID_full,topic,p
1794,13541,267-69-8-1-1-1,0.00202265372168285_0.000376591097386458_8.33111170354572e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13542,114-53-6-1-1-1,0.014032946918853_0.00144635894855993_0.000276292870442669_5.84205620058065e-05_1.91928809432216e-05_1.91928809432216e-05
1794,13543,326-80-6-1-1-1,0.010482180293501_0.0019588638589618_0.000240254669950147_5.08004887007013e-05_1.66894616897579e-05_1.66894616897579e-05
1794,13544,407-67-15-1-1-1,0.00267379679144385_0.000610553859572612_0.000216986980781153_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13545,200-71-3-1-1-1,0.00369306524415265_0.0008424599831508_0.000121881855854392_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,13546,47-30-1-1-1-1,0.00155038759689922_0.000478354460655346_0.000115207373271889_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13547,65-6-6-1-1-1,0.002154243860405_0.000269411067406649_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13548,68-6-6-1-1-1,0.00396301188903567_0.000323293280887979_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13549,369-51-16-3-1-1,0.0130872483221477_0.00797382948272337_0.0024396346803453_0.000406516776634667_3.2544450295028e-05_3.2544450295028e-05
1794,13550,263-78-3-1-1-1,0.00142045454545455_0.000239563993531772_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13551,271-66-2-2-1-1,0.120954003407155_0.0233999077186738_0.00195399578377248_0.000660867169422141_0.000296237944993203_0.000296237944993203
1794,13552,242-41-2-2-1-1,0.00271370420624152_0.000199371978268454_2.20168539016617e-05_7.44639064137624e-06_3.33789233795159e-06_3.33789233795159e-06
1794,13553,194-57-1-1-1-1,0.0239263803680982_0.0038400945254037_0.00112327188940092_9.90609529663675e-05_3.2544450295028e-05_3.2544450295028e-05
1794,13554,264-32-12-1-1-1,0.0120918984280532_0.00398883127243718_0.00057191878753217_5.08004887007013e-05_1.66894616897579e-05_1.66894616897579e-05
1794,13555,16-14-10-4-1-1,0.0507025045815516_0.0146993712919508_0.00305225609531865_0.000967625354115905_0.000138522532024991_0.000138522532024991
1794,13556,168-15-2-2-1-1,0.00452062535317386_0.000838691641039978_0.00013210112340997_4.46783438482575e-05_2.00273540277095e-05_2.00273540277095e-05
1794,13557,26-8-7-2-1-1,0.00442923293738675_0.000275354518943139_0.00016188254685396_4.09551485275693e-05_1.83584078587337e-05_1.83584078587337e-05
1794,13558,68-6-6-1-1-1,0.00330250990752972_0.000269411067406649_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13559,83-6-6-1-1-1,0.0022271714922049_0.000269411067406649_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13560,419-9-6-1-1-1,0.00165016501650165_0.000196328654167076_2.40254669950147e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,13561,262-32-12-1-1-1,0.01270207852194_0.00438771439968089_0.000629110666285387_5.58805375707714e-05_1.83584078587337e-05_1.83584078587337e-05
1794,13562,359-52-10-4-1-1,0.0620479634564142_0.00899310344827586_0.00299709484058397_0.000950138148921039_0.000136019112771527_0.000136019112771527
1794,13563,312-75-17-1-1-1,0.0052295177222545_0.000813596094738745_0.000158598692441891_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,13564,16-14-10-4-1-1,0.106597434331093_0.0309040998848844_0.00641709263413378_0.00203434487100272_0.000291231106486276_0.000291231106486276
1794,13565,133-57-1-1-1-1,0.0288166768853464_0.00462780622292241_0.0013536866359447_0.000119381148446648_3.92202349709311e-05_3.92202349709311e-05
1794,13566,188-7-2-2-1-1,0.0174009626064421_0.00226976384797412_0.000258698033344525_8.74950900361708e-05_3.92202349709311e-05_3.92202349709311e-05
1794,13567,302-79-17-1-1-1,0.0151898734177215_0.00194300518134715_0.00042292984651171_6.09605864408416e-05_2.00273540277095e-05_2.00273540277095e-05
1794,13568,256-62-17-1-1-1,0.00337024554646124_0.00120006857534716_0.000246709077131831_3.55603420904909e-05_1.16826231828305e-05_1.16826231828305e-05
1794,13569,242-41-2-2-1-1,0.00746268656716418_0.000548272940238249_6.05463482295697e-05_2.04775742637847e-05_9.17920392936686e-06_9.17920392936686e-06
1794,13570,351-80-6-1-1-1,0.0579617834394904_0.0089128305582762_0.00109315874827317_0.000231142223588191_7.59370506883986e-05_7.59370506883986e-05
1794,13571,351-80-6-1-1-1,0.00318471337579618_0.000489715964740451_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13572,153-54-17-1-1-1,0.000797660196756182_0.00022140221402214_5.28662308139637e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,13573,381-79-17-1-1-1,0.0139720558882236_0.00170012953367876_0.000370063615697746_5.33405131357364e-05_1.75239347742458e-05_1.75239347742458e-05
1794,13574,301-2-2-2-1-1,0.00262008733624454_0.000353523450388876_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13575,353-49-15-1-1-1,0.002708192281652_0.000313038034121146_0.000123992560446373_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13576,337-72-3-1-1-1,0.00234192037470726_0.000390739474455407_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13577,300-41-2-2-1-1,0.00459066564651875_0.000299057967402682_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13578,178-67-15-1-1-1,0.0010016694490818_0.000261665939816834_9.29944203347799e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,13579,94-34-8-1-1-1,0.00252016129032258_0.000375629178874615_8.33111170354572e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13580,266-77-3-1-1-1,0.00396650506831203_0.00101397025687247_0.000243763711708784_4.57204398306312e-05_1.50205155207821e-05_1.50205155207821e-05
1794,13581,72-36-6-1-1-1,0.00283018867924528_0.000576923076923077_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13582,392-62-17-1-1-1,0.00641282565130261_0.0013715069432539_0.000281953231007807_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,13583,94-34-8-1-1-1,0.0181451612903226_0.00270453008789723_0.000599840042655292_9.14408796612623e-05_3.00410310415643e-05_3.00410310415643e-05
1794,13584,304-71-3-1-1-1,0.0083929126515387_0.0025273799494524_0.000365645567563175_6.85806597459468e-05_2.25307732811732e-05_2.25307732811732e-05
1794,13585,344-80-6-1-1-1,0.00371057513914657_0.000587659157688541_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13586,226-19-9-2-1-1,0.00223131275567125_0.000325185626795296_5.15738623665526e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13587,246-41-2-2-1-1,0.00266844563042028_0.000398743956536909_4.40337078033234e-05_1.48927812827525e-05_6.67578467590317e-06_6.67578467590317e-06
1794,13588,233-15-2-2-1-1,0.0140953357252691_0.00192200167738328_0.000302731741147849_0.000102387871318923_4.58960196468343e-05_4.58960196468343e-05
1794,13589,278-79-17-1-1-1,0.00733634311512415_0.00105246113989637_0.000229087000193843_3.30203176554558e-05_1.08481500983427e-05_1.08481500983427e-05
1794,13590,267-69-8-1-1-1,0.000809061488673139_0.000150636438954583_3.33244468141829e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,13591,128-29-12-1-1-1,0.0545037292025244_0.0109409190371991_0.00271661424077781_0.000241302321328331_7.92749430263502e-05_7.92749430263502e-05
1794,13592,128-29-12-1-1-1,0.00401606425702811_0.000806172981688357_0.00020017157563626_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13593,128-29-12-1-1-1,0.0177854274239816_0.00357019463319129_0.000886474120674864_7.8740757486087e-05_2.58686656191248e-05_2.58686656191248e-05
1794,13594,372-35-2-2-1-1,0.00484730974309258_0.000613233580670878_5.50421347541543e-05_1.86159766034406e-05_8.34473084487896e-06_8.34473084487896e-06
1794,13595,163-8-7-2-1-1,0.0140646976090014_0.000750966869844925_0.000441497855056254_0.000111695859620644_5.00683850692738e-05_5.00683850692738e-05
1794,13596,380-66-2-2-1-1,0.00665004156275977_0.00105464372816558_8.80674156066469e-05_2.9785562565505e-05_1.33515693518063e-05_1.33515693518063e-05
1794,13597,423-9-6-1-1-1,0.00595238095238095_0.00117797192500245_0.000144152801970088_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,13598,424-13-8-1-1-1,0.000829875518672199_0.00011660447761194_3.33244468141829e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,13599,163-8-7-2-1-1,0.00210970464135021_0.000112645030476739_6.62246782584381e-05_1.67543789430965e-05_7.51025776039107e-06_7.51025776039107e-06
1794,13600,163-8-7-2-1-1,0.143225503984998_0.00764734595792082_0.00449591982398952_0.00113743617047022_0.000509863054622105_0.000509863054622105
1794,13601,318-20-2-2-1-1,0.0178193899124132_0.00274303779813102_0.00032474859504951_0.0001098342619603_4.92339119847859e-05_4.92339119847859e-05
1794,13602,325-77-3-1-1-1,0.482284667073916_0.0889477242000901_0.0213834944882316_0.00401069858292037_0.00131763300040639_0.00131763300040639
1794,13603,162-31-1-1-1-1,0.00277117973079968_0.000895484201100166_0.000201612903225806_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13604,358-3-3-1-1-1,0.123149394347241_0.0228607120549656_0.00247826440237263_0.000464824471611417_0.000152708574461285_0.000152708574461285
1794,13605,153-54-17-1-1-1,0.00292475405477267_0.000811808118081181_0.000193842846317867_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,13606,358-3-3-1-1-1,0.399057873485868_0.0740787008119925_0.00803066005796159_0.00150623448997579_0.000494842539101323_0.000494842539101323
1794,13607,358-3-3-1-1-1,0.00336473755047106_0.000624609618988132_6.77121421413288e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13608,293-3-3-1-1-1,0.00327011118378025_0.000624609618988132_6.77121421413288e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13609,268-58-17-1-1-1,0.00228767515012868_0.000985585807564371_0.000140976615503903_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,13610,66-36-6-1-1-1,0.00881410256410256_0.00211538461538462_0.000264280136945162_5.58805375707714e-05_1.83584078587337e-05_1.83584078587337e-05
1794,13611,115-54-17-1-1-1,0.00246392115452306_0.000516605166051661_0.000123354538565915_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13612,115-54-17-1-1-1,0.00140795494544175_0.00029520295202952_7.04883077519516e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13613,378-79-17-1-1-1,0.00289017341040462_0.00105246113989637_0.000229087000193843_3.30203176554558e-05_1.08481500983427e-05_1.08481500983427e-05
1794,13614,325-77-3-1-1-1,0.0803298717165547_0.0148152320865255_0.00356165867663389_0.000668026426414222_0.000219466421220317_0.000219466421220317
1794,13615,180-25-2-2-1-1,0.00690571049136786_0.00190114068441065_0.000143109550360801_4.84015391689456e-05_2.16963001966853e-05_2.16963001966853e-05
1794,13616,125-22-3-1-1-1,0.00260756192959583_0.000764233855559801_0.000108339427426126_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,13617,352-68-14-1-1-1,0.0594237695078031_0.0134657236126224_0.00553165334972342_0.000251462419068471_8.26128353643017e-05_8.26128353643017e-05
1794,13618,174-65-14-1-1-1,0.00163265306122449_0.00073827980804725_0.00022350114544337_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13619,423-9-6-1-1-1,0.00793650793650794_0.00157062923333661_0.000192203735960118_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,13620,423-9-6-1-1-1,0.00545634920634921_0.00107980759791892_0.000132140068472581_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,13621,373-35-2-2-1-1,0.00478011472275335_0.000613233580670878_5.50421347541543e-05_1.86159766034406e-05_8.34473084487896e-06_8.34473084487896e-06
1794,13622,68-6-6-1-1-1,0.00330250990752972_0.000269411067406649_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13623,185-71-3-1-1-1,0.00257898130238556_0.000374426659178133_5.4169713713063e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13624,392-62-17-1-1-1,0.00601202404809619_0.00128578775930053_0.000264331154069819_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,13625,392-62-17-1-1-1,0.0537074148296593_0.0114863706497514_0.00236135830969038_0.000340363274294699_0.000111819393321378_0.000111819393321378
1794,13626,162-31-1-1-1-1,0.00197941409342835_0.000639631572214405_0.000144009216589862_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13627,162-31-1-1-1-1,0.00197941409342835_0.000639631572214405_0.000144009216589862_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13628,256-62-17-1-1-1,0.000481463649494463_0.000171438367906738_3.52441538759758e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,13629,268-58-17-1-1-1,0.00142979696883043_0.000615991129727732_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13630,220-49-15-1-1-1,0.00342026507054297_0.000626076068242291_0.000247985120892746_2.03201954802805e-05_6.67578467590317e-06_6.67578467590317e-06
1794,13631,351-80-6-1-1-1,0.00318471337579618_0.000489715964740451_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13632,270-29-12-1-1-1,0.0118343195266272_0.00184268110100196_0.000457535030025736_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,13633,148-19-9-2-1-1,0.0158024691358025_0.00173432334290824_0.000275060599288281_5.95711251310099e-05_2.67031387036127e-05_2.67031387036127e-05
1794,13634,220-49-15-1-1-1,0.00684053014108593_0.00125215213648458_0.000495970241785493_4.0640390960561e-05_1.33515693518063e-05_1.33515693518063e-05
1794,13635,220-49-15-1-1-1,0.0367678495083369_0.00673031773360463_0.00266584004959702_0.000218442101413016_7.17646852659591e-05_7.17646852659591e-05
1794,13636,220-49-15-1-1-1,0.049593843522873_0.00907810298951323_0.00359578425294482_0.000294642834464068_9.6798877800596e-05_9.6798877800596e-05
1794,13637,220-49-15-1-1-1,0.00427533133817871_0.000782595085302864_0.000309981401115933_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,13638,220-49-15-1-1-1,0.0213766566908935_0.00391297542651432_0.00154990700557967_0.000127001221751753_4.17236542243948e-05_4.17236542243948e-05
1794,13639,220-49-15-1-1-1,0.026507054296708_0.00485208952887776_0.00192188468691878_0.000157481514972174_5.17373312382496e-05_5.17373312382496e-05
1794,13640,391-53-6-1-1-1,0.00270392068499324_0.000377311030059112_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13641,391-53-6-1-1-1,0.00991437584497521_0.00138347377688341_0.000264280136945162_5.58805375707714e-05_1.83584078587337e-05_1.83584078587337e-05
1794,13642,162-31-1-1-1-1,0.00158353127474268_0.000511705257771524_0.000115207373271889_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13643,391-53-6-1-1-1,0.00270392068499324_0.000377311030059112_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13644,433-79-17-1-1-1,0.141849529780564_0.0146534974093264_0.00318959592577581_0.000459744422741347_0.000151039628292309_0.000151039628292309
1794,13645,352-68-14-1-1-1,0.00300120048019208_0.000680087051142546_0.000279376431804213_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13646,317-34-8-1-1-1,0.0131694468832309_0.00225377507324769_0.000499866702212743_7.6200733051052e-05_2.50341925346369e-05_2.50341925346369e-05
1794,13647,164-28-11-2-1-1,0.274537198742578_0.0433679099536526_0.00761222216841799_0.00146321576103043_0.000655895844407487_0.000655895844407487
1794,13648,163-8-7-2-1-1,0.00562587904360056_0.00030038674793797_0.000176599142022502_4.46783438482575e-05_2.00273540277095e-05_2.00273540277095e-05
1794,13649,72-36-6-1-1-1,0.00613207547169811_0.00125_0.000156165535467596_3.30203176554558e-05_1.08481500983427e-05_1.08481500983427e-05
1794,13650,353-49-15-1-1-1,0.002708192281652_0.000313038034121146_0.000123992560446373_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13651,239-16-2-2-1-1,0.0365675280351048_0.00439238653001464_0.000412816010656157_0.000139619824525805_6.25854813365922e-05_6.25854813365922e-05
1794,13652,213-34-8-1-1-1,0.00499750124937531_0.00075125835774923_0.000166622234070914_2.54002443503507e-05_8.34473084487896e-06_8.34473084487896e-06
1794,13653,433-79-17-1-1-1,0.503134796238245_0.0519753886010363_0.0113133733941882_0.00163069568729251_0.00053573172024123_0.00053573172024123
1794,13654,352-68-14-1-1-1,0.00900360144057623_0.00204026115342764_0.000838129295412639_3.8100366525526e-05_1.25170962673184e-05_1.25170962673184e-05
1794,13655,235-46-11-2-1-1,0.00469179744377932_0.00128728693181818_0.000280858069827127_5.39863321499778e-05_2.4199719450149e-05_2.4199719450149e-05
1794,13656,392-62-17-1-1-1,0.00200400801603206_0.000428595919766844_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13657,180-25-2-2-1-1,0.00584329349269588_0.00160865750219362_0.000121092696459139_4.09551485275693e-05_1.83584078587337e-05_1.83584078587337e-05
1794,13658,290-11-9-2-1-1,0.165214866434379_0.0144236862784861_0.00489092128109474_0.00105924906873577_0.000474815185073613_0.000474815185073613
1794,13659,326-80-6-1-1-1,0.00471698113207547_0.000881488736532811_0.000108114601477566_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,13660,279-56-6-1-1-1,0.00213492741246798_0.000483512232859491_6.00636674875368e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13661,148-19-9-2-1-1,0.102222222222222_0.0112189041244377_0.00177929825164607_0.00038535071569122_0.000172735928488995_0.000172735928488995
1794,13662,297-78-3-1-1-1,0.0361858190709046_0.00443193388033779_0.00100213970369167_0.000187961808192595_6.17510082521043e-05_6.17510082521043e-05
1794,13663,2-2-2-2-1-1,0.0540279787747226_0.00659910440725901_0.000616471909246528_0.000208498937958535_9.34609854626444e-05_9.34609854626444e-05
1794,13664,168-15-2-2-1-1,0.00131851572800904_0.000244618395303327_3.8529494327908e-05_1.30311836224084e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13665,168-15-2-2-1-1,0.00113015633829346_0.000209672910259994_3.30252808524926e-05_1.11695859620644e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13666,124-22-3-1-1-1,0.0267765190525232_0.00496752006113871_0.000704206278269819_0.000132081270621823_4.33926003933706e-05_4.33926003933706e-05
1794,13667,294-19-9-2-1-1,0.0510118043844857_0.0065579101403718_0.00104007289105881_0.000225253316901631_0.000100971243223035_0.000100971243223035
1794,13668,14-10-8-1-1-1,0.0195275590551181_0.00380928975178176_0.00103305785123967_0.000157481514972174_5.17373312382496e-05_5.17373312382496e-05
1794,13669,428-75-17-1-1-1,0.00190912562046583_0.000451997830410414_8.81103846899396e-05_1.27001221751753e-05_4.17236542243948e-06_4.17236542243948e-06
1794,13670,403-13-8-1-1-1,0.0205733558178752_0.00355643656716418_0.00101639562783258_0.000154941490537139_5.09028581537617e-05_5.09028581537617e-05
1794,13671,329-49-15-1-1-1,0.00374331550802139_0.000547816559712005_0.000216986980781153_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13672,221-69-8-1-1-1,0.0145785876993166_0.00241018302327333_0.000533191149026926_8.12807819211221e-05_2.67031387036127e-05_2.67031387036127e-05
1794,13673,93-10-8-1-1-1,0.0664318067438349_0.00811010076185795_0.00219941348973607_0.000335283225424629_0.000110150447152402_0.000110150447152402
1794,13674,267-69-8-1-1-1,0.00485436893203883_0.000903818633727499_0.000199946680885097_3.04802932204208e-05_1.00136770138548e-05_1.00136770138548e-05
1794,13675,400-7-2-2-1-1,0.00648112847884102_0.00082097841309702_9.35716290820623e-05_3.1647160225849e-05_1.41860424362942e-05_1.41860424362942e-05
1794,13676,293-3-3-1-1-1,0.0039241334205363_0.000749531542785759_8.12545705695945e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13677,18-15-2-2-1-1,0.39496855345912_0.0438915292144255_0.00691329212512178_0.00233816666139214_0.0010480981941168_0.0010480981941168
1794,13678,83-6-6-1-1-1,0.0240534521158129_0.00290963952799181_0.000648687608865397_0.000137161319491894_4.50615465623464e-05_4.50615465623464e-05
1794,13679,133-57-1-1-1-1,0.00858369098712446_0.00137849547065774_0.000403225806451613_3.55603420904909e-05_1.16826231828305e-05_1.16826231828305e-05
1794,13680,337-72-3-1-1-1,0.00526932084309133_0.000879163817524665_0.000121881855854392_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,13681,153-54-17-1-1-1,0.00186120712576442_0.000516605166051661_0.000123354538565915_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13682,61-6-6-1-1-1,0.000796812749003984_0.00010776442696266_2.40254669950147e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,13683,65-6-6-1-1-1,0.000861697544161999_0.00010776442696266_2.40254669950147e-05_5.08004887007013e-06_1.66894616897579e-06_1.66894616897579e-06
1794,13684,65-6-6-1-1-1,0.00775527789745799_0.000969879842663937_0.000216229202955132_4.57204398306312e-05_1.50205155207821e-05_1.50205155207821e-05
1794,13685,65-6-6-1-1-1,0.001723395088324_0.000215528853925319_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13686,312-75-17-1-1-1,0.00987797791981406_0.00153679262339541_0.000299575307945794_4.31804153955961e-05_1.41860424362942e-05_1.41860424362942e-05
1794,13687,148-19-9-2-1-1,0.0133333333333333_0.00146333532057883_0.000232082380649487_5.02631368292896e-05_2.25307732811732e-05_2.25307732811732e-05
1794,13688,218-57-1-1-1-1,0.00600436681222707_0.00108310358408822_0.000316820276497696_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,13689,218-57-1-1-1-1,0.0125545851528384_0.00226467113036629_0.000662442396313364_5.84205620058065e-05_1.91928809432216e-05_1.91928809432216e-05
1794,13690,8-8-7-2-1-1,0.0406202227560603_0.00232799729651927_0.00136864335067439_0.000346257164823995_0.000155211993714749_0.000155211993714749
1794,13691,54-8-7-2-1-1,0.00840140023337223_0.000450580121906955_0.000264898713033752_6.70175157723862e-05_3.00410310415643e-05_3.00410310415643e-05
1794,13692,55-36-6-1-1-1,0.00187911055433761_0.000576923076923077_7.20764009850442e-05_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13693,246-41-2-2-1-1,0.00233488992661775_0.000348900961969795_3.8529494327908e-05_1.30311836224084e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13694,156-41-2-2-1-1,0.00218818380743982_0.000199371978268454_2.20168539016617e-05_7.44639064137624e-06_3.33789233795159e-06_3.33789233795159e-06
1794,13695,436-41-2-2-1-1,0.00986651189785258_0.000847330907640931_9.35716290820623e-05_3.1647160225849e-05_1.41860424362942e-05_1.41860424362942e-05
1794,13696,263-78-3-1-1-1,0.0145596590909091_0.00245553093370067_0.000555239565558896_0.000104141001836438_3.42133964640037e-05_3.42133964640037e-05
1794,13697,151-13-8-1-1-1,0.00892857142857143_0.00204057835820896_0.0005831778192482_8.89008552262273e-05_2.92065579570764e-05_2.92065579570764e-05
1794,13698,14-10-8-1-1-1,0.00566929133858268_0.00110592283116245_0.000299920021327646_4.57204398306312e-05_1.50205155207821e-05_1.50205155207821e-05
1794,13699,118-21-9-2-1-1,0.00335255464664074_0.000813484316022387_0.000214891093193969_4.65399415086015e-05_2.08618271121974e-05_2.08618271121974e-05
1794,13700,409-41-2-2-1-1,0.0266968325791855_0.0029407366794597_0.00032474859504951_0.0001098342619603_4.92339119847859e-05_4.92339119847859e-05
1794,13701,393-72-3-1-1-1,0.00583657587548638_0.000879163817524665_0.000121881855854392_2.28602199153156e-05_7.51025776039107e-06_7.51025776039107e-06
1794,13702,175-39-10-4-1-1,0.0413625304136253_0.00831702544031311_0.0025006435479719_0.000792753302167248_0.000113488339490354_0.000113488339490354
1794,13703,89-45-13-4-1-1,0.00130434782608696_0.000394944707740916_0.000108762643657325_3.49744103897315e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13704,84-6-6-1-1-1,0.00138632162661738_0.000161646640443989_3.60382004925221e-05_7.62007330510519e-06_2.50341925346369e-06_2.50341925346369e-06
1794,13705,280-75-17-1-1-1,0.00467653936087295_0.000542397396492497_0.000105732461627927_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
1794,13706,242-41-2-2-1-1,0.0033921302578019_0.000249214972835568_2.75210673770772e-05_9.3079883017203e-06_4.17236542243948e-06_4.17236542243948e-06
1794,13707,221-69-8-1-1-1,0.000455580865603645_7.53182194772916e-05_1.66622234070914e-05_2.54002443503507e-06_8.34473084487896e-07_8.34473084487896e-07
1794,13708,148-19-9-2-1-1,0.0153086419753086_0.00168012573844236_0.000266464955560522_5.77095274706659e-05_2.58686656191248e-05_2.58686656191248e-05
1794,13709,304-71-3-1-1-1,0.00341933478396021_0.00102967331273987_0.000148966712710923_2.79402687853857e-05_9.17920392936686e-06_9.17920392936686e-06
1794,13710,376-54-17-1-1-1,0.00221238938053097_0.00029520295202952_7.04883077519516e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13711,393-72-3-1-1-1,0.00453955901426719_0.000683794080296962_9.47969989978603e-05_1.77801710452455e-05_5.84131159141527e-06_5.84131159141527e-06
1794,13712,224-41-2-2-1-1,0.00229147571035747_0.000249214972835568_2.75210673770772e-05_9.3079883017203e-06_4.17236542243948e-06_4.17236542243948e-06
1794,13713,419-9-6-1-1-1,0.0247524752475248_0.00294492981250614_0.000360382004925221_7.6200733051052e-05_2.50341925346369e-05_2.50341925346369e-05
1794,13714,336-76-13-4-1-1,0.00133988387673068_0.000177472787505916_5.43813218286626e-05_1.74872051948658e-05_2.50341925346369e-06_2.50341925346369e-06
1794,13715,226-19-9-2-1-1,0.00148754183711417_0.00021679041786353_3.43825749110351e-05_7.44639064137624e-06_3.33789233795159e-06_3.33789233795159e-06
1794,13716,78-35-2-2-1-1,0.013419713095789_0.00177837738394554_0.000159622190787047_5.39863321499778e-05_2.4199719450149e-05_2.4199719450149e-05
1794,13717,410-52-10-4-1-1,0.00398406374501992_0.000441379310344828_0.000147096679292465_4.66325471863087e-05_6.67578467590317e-06_6.67578467590317e-06
1794,13718,380-66-2-2-1-1,0.0149625935162095_0.00237294838837255_0.000198151685114955_6.70175157723862e-05_3.00410310415643e-05_3.00410310415643e-05
1794,13719,61-6-6-1-1-1,0.00159362549800797_0.000215528853925319_4.80509339900294e-05_1.01600977401403e-05_3.33789233795159e-06_3.33789233795159e-06
1794,13720,382-49-15-1-1-1,0.0028957528957529_0.000469557051181719_0.00018598884066956_1.52401466102104e-05_5.00683850692738e-06_5.00683850692738e-06
