Sample,word_ID_full,topic,p
1713,11036,259-7-4-3-1-1,0.00527240773286467_0.000840571588680303_0.000156496563596291_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,11037,404-44-1-1-1-1,0.00971397733405289_0.00062680642128356_5.70434385784775e-05_5.70434385784775e-05_1.49054744495325e-05_1.49054744495325e-05
1713,11038,362-25-9-3-1-1,0.00134228187919463_0.000249107365274433_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11039,17-15-1-1-1-1,0.013102480112307_0.00130365955861812_0.000177468475577486_0.000177468475577486_4.63725871763235e-05_4.63725871763235e-05
1713,11040,396-69-3-3-1-1,0.0116618075801749_0.00110913930789707_0.000144154533660084_3.40272047501978e-05_1.65616382772584e-05_1.65616382772584e-05
1713,11041,406-8-6-3-1-1,0.135174418604651_0.0225618631732169_0.00300917312452476_0.000632906008353679_0.000308046471957006_0.000308046471957006
1713,11042,95-26-5-3-1-1,0.018876304685765_0.00150490421727276_0.000733055634610575_0.000144615620188341_7.03869626783481e-05_7.03869626783481e-05
1713,11043,248-68-4-3-1-1,0.0139150056412185_0.00330091890445178_0.000482531071088564_6.29503287878659e-05_3.0639030812928e-05_3.0639030812928e-05
1713,11044,248-68-4-3-1-1,0.0048890560361038_0.00115978231778036_0.000169537943895982_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11045,248-68-4-3-1-1,0.0165475742760436_0.00392541707556428_0.0005738207331864_7.48598504504351e-05_3.64356042099684e-05_3.64356042099684e-05
1713,11046,406-8-6-3-1-1,0.103924418604651_0.017345948568656_0.00231350406885506_0.000486589027927828_0.000236831427364795_0.000236831427364795
1713,11047,153-50-1-1-1-1,0.00530752419606619_0.00203487212225193_0.000161623075972353_0.000161623075972353_4.22321776070089e-05_4.22321776070089e-05
1713,11048,373-54-7-2-1-1,0.172877556738582_0.0418787755379081_0.0155376479476202_0.0020276309908773_0.000510926540853421_0.000510926540853421
1713,11049,178-23-9-3-1-1,0.00331895121141719_0.000566861289042571_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11050,244-54-7-2-1-1,0.00267648042823687_0.000542998710378063_0.000201460589272224_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11051,238-54-7-2-1-1,0.00985054347826087_0.00196837032512048_0.000730294636111811_9.53019428451245e-05_2.40143755020247e-05_2.40143755020247e-05
1713,11052,374-32-3-3-1-1,0.00827389443651926_0.00237044302762792_0.000209024073807121_4.93394468877868e-05_2.40143755020247e-05_2.40143755020247e-05
1713,11053,116-54-7-2-1-1,0.00540930400288496_0.00101812258195887_0.000377738604885419_4.92941083681678e-05_1.24212287079438e-05_1.24212287079438e-05
1713,11054,323-61-3-3-1-1,0.0322738386308068_0.00518990327907525_0.000475709961078276_0.000112289775675653_5.46534063149527e-05_5.46534063149527e-05
1713,11055,334-44-1-1-1-1,0.403785488958991_0.0356583208552425_0.00324513783913117_0.00324513783913117_0.000847955879795629_0.000847955879795629
1713,11056,285-49-1-1-1-1,0.0022002200220022_0.000174901617839965_1.26763196841061e-05_1.26763196841061e-05_3.31232765545168e-06_3.31232765545168e-06
1713,11057,297-44-1-1-1-1,0.0508675078864353_0.00449211268586551_0.000408811309812422_0.000408811309812422_0.000106822566888317_0.000106822566888317
1713,11058,359-26-5-3-1-1,0.08476266453929_0.0075245210863638_0.00366527817305287_0.000723078100941703_0.000351934813391741_0.000351934813391741
1713,11059,114-28-3-3-1-1,0.0179487179487179_0.00150343642611684_0.000201816347124117_4.76380866502769e-05_2.31862935881617e-05_2.31862935881617e-05
1713,11060,114-28-3-3-1-1,0.00384615384615385_0.000322164948453608_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11061,237-69-3-3-1-1,0.0240320427236315_0.00199645075421473_0.000259478160588151_6.1248968550356e-05_2.98109488990651e-05_2.98109488990651e-05
1713,11062,197-49-1-1-1-1,0.00486144871171609_0.000437254044599913_3.16907992102653e-05_3.16907992102653e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11063,416-49-1-1-1-1,0.00425392670157068_0.000568430257979886_4.11980389733449e-05_4.11980389733449e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11064,380-6-5-3-1-1,0.0277217741935484_0.00171019900497512_0.000474330116512725_9.35748130630439e-05_4.55445052624606e-05_4.55445052624606e-05
1713,11065,339-68-4-3-1-1,0.00407885791978246_0.000535284146667856_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11066,106-29-5-3-1-1,0.0414814814814815_0.00410091172055216_0.00096590860089864_0.000190552346601108_9.2745174352647e-05_9.2745174352647e-05
1713,11067,419-71-2-2-1-1,0.00266489007328448_0.000291992116212862_3.42281132608268e-05_1.31450955648448e-05_3.31232765545168e-06_3.31232765545168e-06
1713,11068,52-61-3-3-1-1,0.00167410714285714_0.000235904694503421_2.16231800490125e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11069,148-11-4-3-1-1,0.0143415906127771_0.00295804948010039_0.0004303655498898_5.61448878378263e-05_2.73267031574763e-05_2.73267031574763e-05
1713,11070,374-32-3-3-1-1,0.00171184022824536_0.000490436488474743_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11071,146-56-2-2-1-1,0.0108450067781292_0.00209570380719525_0.000205368679564961_7.88705733890685e-05_1.98739659327101e-05_1.98739659327101e-05
1713,11072,142-37-1-1-1-1,0.5_0.0813505413175118_0.00421487629496528_0.00421487629496528_0.00110134894543768_0.00110134894543768
1713,11073,110-46-9-3-1-1,0.00317460317460317_0.000532800532800533_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11074,4-4-3-3-1-1,0.00329489291598023_0.00047812574707148_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11075,54-21-4-3-1-1,0.00205761316872428_0.000365150076681516_6.52069014984546e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11076,94-30-6-3-1-1,0.0461478294876809_0.00750636132315522_0.00095452265777936_0.000200760508026167_9.77136658358245e-05_9.77136658358245e-05
1713,11077,127-31-3-3-1-1,0.00470219435736677_0.000684150513112885_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11078,178-23-9-3-1-1,0.121473614337869_0.0207471231789581_0.00416060385594762_0.000622697846928619_0.000303077980473828_0.000303077980473828
1713,11079,410-36-10-2-1-1,0.0142991533396049_0.00606592704924575_0.000890691105980522_0.00024975681573205_6.29342254535819e-05_6.29342254535819e-05
1713,11080,293-22-9-3-1-1,0.00398860398860399_0.000379444926279271_7.95743906875227e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11081,90-47-12-2-1-1,0.00205930807248764_0.000377700558996827_8.01333418808898e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11082,248-68-4-3-1-1,0.00225648740127868_0.000535284146667856_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11083,178-23-9-3-1-1,0.00597411218055095_0.00102035032027663_0.000204619861767916_3.0624484275178e-05_1.49054744495325e-05_1.49054744495325e-05
1713,11084,29-22-9-3-1-1,0.00194931773879142_0.000162619254119688_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11085,178-23-9-3-1-1,0.0375041486890143_0.00640553256618106_0.00128455802109858_0.000192253706838617_9.35732562665099e-05_9.35732562665099e-05
1713,11086,370-73-3-3-1-1,0.0132137800849457_0.00182007280291212_0.000201816347124117_4.76380866502769e-05_2.31862935881617e-05_2.31862935881617e-05
1713,11087,327-53-2-2-1-1,0.00969529085872576_0.000706713780918728_0.000119798396412894_4.60078344769566e-05_1.15931467940809e-05_1.15931467940809e-05
1713,11088,162-61-3-3-1-1,0.0325_0.00306676102854447_0.000281101340637163_6.63530492628857e-05_3.22951946406539e-05_3.22951946406539e-05
1713,11089,362-25-9-3-1-1,0.00178970917225951_0.000332143153699244_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11090,419-71-2-2-1-1,0.00532978014656895_0.000583984232425724_6.84562265216536e-05_2.62901911296895e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11091,290-71-2-2-1-1,0.00408719346049046_0.00065698226147894_7.70132548368602e-05_2.95764650209007e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11092,117-6-5-3-1-1,0.0315442561205273_0.00208333333333333_0.000577820323751865_0.000113991135913163_5.54814882288156e-05_5.54814882288156e-05
1713,11093,215-22-9-3-1-1,0.00648202710665881_0.000596270598438855_0.000125045471080393_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11094,325-23-9-3-1-1,0.0439918533604888_0.00612210192165977_0.00122771917060749_0.000183746905651068_8.94328466971953e-05_8.94328466971953e-05
1713,11095,215-22-9-3-1-1,0.00353565114908662_0.000325238508239376_6.82066205893052e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11096,420-65-12-2-1-1,0.0321981424148607_0.00460543795943672_0.000833386755561254_0.000170886242342982_4.30602595208718e-05_4.30602595208718e-05
1713,11097,44-14-1-1-1-1,0.00968736239542052_0.0013241047246464_6.97197582625836e-05_6.97197582625836e-05_1.82178021049842e-05_1.82178021049842e-05
1713,11098,423-57-3-3-1-1,0.00927536231884058_0.00154380548050946_0.000115323626928067_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,11099,103-25-9-3-1-1,0.0177043375627029_0.00249107365274433_0.000682066205893052_0.000102081614250593_4.96849148317752e-05_4.96849148317752e-05
1713,11100,253-12-1-1-1-1,0.0154405086285195_0.00255204163330665_0.000161623075972353_0.000161623075972353_4.22321776070089e-05_4.22321776070089e-05
1713,11101,136-32-3-3-1-1,0.0136263736263736_0.0025339218571195_0.00022343952717313_5.27421673628066e-05_2.56705393297505e-05_2.56705393297505e-05
1713,11102,126-12-1-1-1-1,0.00702370500438982_0.00160128102481986_0.000101410557472849_0.000101410557472849_2.64986212436134e-05_2.64986212436134e-05
1713,11103,20-11-4-3-1-1,0.0024906600249066_0.000717102904266762_0.000104331042397527_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11104,419-71-2-2-1-1,0.00599600266489007_0.00065698226147894_7.70132548368602e-05_2.95764650209007e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11105,102-28-3-3-1-1,0.00736160188457008_0.00134235395189003_0.000180193167075105_4.25340059377472e-05_2.0702047846573e-05_2.0702047846573e-05
1713,11106,114-28-3-3-1-1,0.00512820512820513_0.000429553264604811_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11107,102-28-3-3-1-1,0.00117785630153121_0.000214776632302405_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11108,404-44-1-1-1-1,0.0188882892606584_0.00121879026360692_0.000110917797235928_0.000110917797235928_2.89828669852022e-05_2.89828669852022e-05
1713,11109,24-18-6-3-1-1,0.00194457948468644_0.000186254423542559_3.23567002637071e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11110,24-18-6-3-1-1,0.00340301409820126_0.000325945241199478_5.66242254614874e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11111,24-18-6-3-1-1,0.00631988332523092_0.000605326876513317_0.000105159275857048_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11112,72-24-6-3-1-1,0.0277514979501734_0.00414527297564652_0.000711847405801556_0.00014971970090087_7.28712084199369e-05_7.28712084199369e-05
1713,11113,310-22-9-3-1-1,0.00591366055588409_0.000542064180398959_0.000113677700982175_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11114,122-6-5-3-1-1,0.00862998921251348_0.000497512437810945_0.00013798694298552_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,11115,226-7-4-3-1-1,0.00306435137895812_0.000420285794340151_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11116,226-7-4-3-1-1,0.00459652706843718_0.000630428691510227_0.000117372422697218_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11117,146-56-2-2-1-1,0.00271125169453231_0.000523925951798812_5.13421698912402e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11118,164-4-3-3-1-1,0.00643345396059509_0.00127500199219061_0.000115323626928067_2.72217638001582e-05_1.32493106218067e-05_1.32493106218067e-05
1713,11119,323-61-3-3-1-1,0.00635696821515892_0.00102225367618149_9.37004468790544e-05_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11120,61-36-10-2-1-1,0.00217013888888889_0.000399074147976694_5.85980990776659e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11121,102-28-3-3-1-1,0.00235571260306243_0.000429553264604811_5.76618134640334e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11122,293-22-9-3-1-1,0.00170940170940171_0.000162619254119688_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11123,148-11-4-3-1-1,0.00260756192959583_0.000537827178200072_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11124,407-73-3-3-1-1,0.00270758122743682_0.000390015600624025_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11125,398-73-3-3-1-1,0.00131147540983607_0.000260010400416017_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11126,407-73-3-3-1-1,0.00451263537906137_0.000650026001040042_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11127,125-6-5-3-1-1,0.00202265372168285_0.00015547263681592_4.3120919682975e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11128,409-57-3-3-1-1,0.00711974110032363_0.00106136626785025_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11129,192-31-3-3-1-1,0.00235531628532974_0.000532117065754466_5.04540867810293e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11130,410-36-10-2-1-1,0.0201317027281279_0.00854018676670125_0.00125399932026205_0.000351631306359597_8.86047647833324e-05_8.86047647833324e-05
1713,11131,201-25-9-3-1-1,0.0186944529574012_0.00253259154695674_0.00069343397599127_0.000103782974488103_5.05129967456381e-05_5.05129967456381e-05
1713,11132,406-8-6-3-1-1,0.0534156976744186_0.0089155749636099_0.00118910873469124_0.000250099954913954_0.000121728041337849_0.000121728041337849
1713,11133,63-37-1-1-1-1,0.0556581986143187_0.0147409627500153_0.000763748260967393_0.000763748260967393_0.000199567741240964_0.000199567741240964
1713,11134,37-25-9-3-1-1,0.00414408670704495_0.000539732624761272_0.000147781011276828_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11135,361-4-3-3-1-1,0.00534499514091351_0.000876563869631046_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11136,293-22-9-3-1-1,0.0381766381766382_0.00363183000867303_0.000761640596580575_0.000113991135913163_5.54814882288156e-05_5.54814882288156e-05
1713,11137,228-54-7-2-1-1,0.0602115541090317_0.0100454761419942_0.00372702090153614_0.000486368535899256_0.000122556123251712_0.000122556123251712
1713,11138,373-54-7-2-1-1,0.00308209582516111_0.000746623226769836_0.000277008310249308_3.61490128033231e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11139,28-22-9-3-1-1,0.002_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11140,41-21-4-3-1-1,0.000442575791104227_0.000146060030672606_2.60827605993818e-05_3.40272047501978e-06_1.65616382772584e-06_1.65616382772584e-06
1713,11141,295-8-6-3-1-1,0.197833065810594_0.0299005337214944_0.0039879633075019_0.000838770597092375_0.000408244383534419_0.000408244383534419
1713,11142,28-22-9-3-1-1,0.002_0.000216825672159584_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11143,250-6-5-3-1-1,0.0514925373134328_0.0042910447761194_0.00119013738325011_0.000234787712776365_0.000114275304113083_0.000114275304113083
1713,11144,18-7-4-3-1-1,0.00411522633744856_0.000700476323900252_0.000130413802996909_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11145,226-7-4-3-1-1,0.00204290091930541_0.000280190529560101_5.21655211987637e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11146,29-22-9-3-1-1,0.00844704353476283_0.000704683434518647_0.000147781011276828_2.21176830876286e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11147,290-71-2-2-1-1,0.00953678474114441_0.00153295861011753_0.000179697594619341_6.9011751715435e-05_1.73897201911213e-05_1.73897201911213e-05
1713,11148,126-12-1-1-1-1,0.0131694468832309_0.00300240192153723_0.000190144795261592_0.000190144795261592_4.96849148317752e-05_4.96849148317752e-05
1713,11149,137-7-4-3-1-1,0.00339476236663434_0.000490333426730177_9.12896620978364e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11150,115-46-9-3-1-1,0.00148883374689826_0.0001998001998002_3.41033102946526e-05_5.10408071252967e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11152,126-12-1-1-1-1,0.00307287093942054_0.000700560448358687_4.43671188943714e-05_4.43671188943714e-05_1.15931467940809e-05_1.15931467940809e-05
1713,11153,126-12-1-1-1-1,0.00285338015803336_0.000650520416333066_4.11980389733449e-05_4.11980389733449e-05_1.0765064880218e-05_1.0765064880218e-05
1713,11154,7-7-4-3-1-1,0.00402414486921529_0.000560381059120202_0.000104331042397527_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11155,146-56-2-2-1-1,0.00542250338906462_0.00104785190359762_0.00010268433978248_3.94352866945343e-05_9.93698296635503e-06_9.93698296635503e-06
1713,11156,421-4-3-3-1-1,0.0030229746070133_0.000398438122559566_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11157,407-73-3-3-1-1,0.00180505415162455_0.000260010400416017_2.88309067320167e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11158,115-46-9-3-1-1,0.0158808933002481_0.00213120213120213_0.000363768643142961_5.44435276003164e-05_2.64986212436134e-05_2.64986212436134e-05
1713,11159,53-8-6-3-1-1,0.00440366972477064_0.000727802037845706_9.70701007911213e-05_2.04163228501187e-05_9.93698296635503e-06_9.93698296635503e-06
1713,11160,192-31-3-3-1-1,0.00336473755047106_0.000760167236792094_7.20772668300418e-05_1.70136023750989e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11161,391-12-1-1-1-1,0.00292018170019468_0.000450360288230584_2.85217192892388e-05_2.85217192892388e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11162,391-12-1-1-1-1,0.0100584036340039_0.00155124099279424_9.82414775518224e-05_9.82414775518224e-05_2.56705393297505e-05_2.56705393297505e-05
1713,11163,179-29-5-3-1-1,0.00608882521489971_0.000622459814726667_0.000146611126922115_2.89231240376681e-05_1.40773925356696e-05_1.40773925356696e-05
1713,11164,7-7-4-3-1-1,0.0120724346076459_0.00168114317736061_0.000312993127192582_4.08326457002373e-05_1.98739659327101e-05_1.98739659327101e-05
1713,11165,290-71-2-2-1-1,0.00272479564032698_0.000437988174319293_5.13421698912402e-05_1.97176433472671e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11166,132-46-9-3-1-1,0.00189663347558084_0.000266400266400266_4.54710803928701e-05_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11167,87-47-12-2-1-1,0.00111358574610245_0.000226620335398096_4.80800051285339e-05_9.85882167363357e-06_2.48424574158876e-06_2.48424574158876e-06
1713,11168,87-47-12-2-1-1,0.0252412769116555_0.00513672760235685_0.0010898134495801_0.000223466624602361_5.63095701426785e-05_5.63095701426785e-05
1713,11169,87-47-12-2-1-1,0.00927988121752042_0.00188850279498414_0.000400666709404449_8.21568472802797e-05_2.0702047846573e-05_2.0702047846573e-05
1713,11171,90-47-12-2-1-1,0.00205930807248764_0.000377700558996827_8.01333418808898e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11172,54-21-4-3-1-1,0.00781893004115226_0.00138757029138976_0.000247786225694127_3.23258445126879e-05_1.57335563633955e-05_1.57335563633955e-05
1713,11173,356-14-1-1-1-1,0.00244259892525647_0.000300932891965092_1.58453996051326e-05_1.58453996051326e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11174,326-61-3-3-1-1,0.0572916666666667_0.006919871038767_0.000634279948104368_0.00014971970090087_7.28712084199369e-05_7.28712084199369e-05
1713,11175,326-61-3-3-1-1,0.139322916666667_0.0168278682079107_0.00154245351016289_0.000364091090827116_0.000177209529566665_0.000177209529566665
1713,11176,419-71-2-2-1-1,0.0033311125916056_0.000364990145266078_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11177,110-46-9-3-1-1,0.00317460317460317_0.000532800532800533_9.09421607857403e-05_1.36108819000791e-05_6.62465531090335e-06_6.62465531090335e-06
1713,11178,248-68-4-3-1-1,0.0804813839789394_0.0190918012311535_0.00279085538413386_0.000364091090827116_0.000177209529566665_0.000177209529566665
1713,11179,248-68-4-3-1-1,0.00564121850319669_0.00133821036666964_0.000195620704495364_2.55204035626483e-05_1.24212287079438e-05_1.24212287079438e-05
1713,11180,248-68-4-3-1-1,0.147799924783753_0.0350611116067446_0.00512526245777853_0.000668634573341386_0.000325436192148127_0.000325436192148127
1713,11181,279-22-9-3-1-1,0.0259136212624585_0.00211405030355594_0.000443343033830484_6.63530492628857e-05_3.22951946406539e-05_3.22951946406539e-05
1713,11182,248-68-4-3-1-1,0.0105302745393005_0.00249799268445_0.000365158648391346_4.76380866502769e-05_2.31862935881617e-05_2.31862935881617e-05
1713,11183,248-68-4-3-1-1,0.00413689356901091_0.00098135426889107_0.0001434551832966_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11184,192-31-3-3-1-1,0.00302826379542396_0.000684150513112885_6.48695401470376e-05_1.5312242137589e-05_7.45273722476627e-06_7.45273722476627e-06
1713,11185,30-14-1-1-1-1,0.00905218317358892_0.00102317183268131_5.3874358657451e-05_5.3874358657451e-05_1.40773925356696e-05_1.40773925356696e-05
1713,11186,19-16-1-1-1-1,0.00678886625933469_0.00104772382000105_6.33815984205306e-05_6.33815984205306e-05_1.65616382772584e-05_1.65616382772584e-05
1713,11187,313-59-4-3-1-1,0.00417661097852029_0.00152688406587414_0.000182579324195673_2.38190433251384e-05_1.15931467940809e-05_1.15931467940809e-05
1713,11188,327-53-2-2-1-1,0.00346260387811634_0.000252397778899546_4.27851415760335e-05_1.64313694560559e-05_4.1404095693146e-06_4.1404095693146e-06
1713,11189,356-14-1-1-1-1,0.00341963849535906_0.000421306048751128_2.21835594471857e-05_2.21835594471857e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11190,124-26-5-3-1-1,0.0150202195262854_0.00138097092879147_0.00067268634705441_0.000132706098525771_6.45903892813077e-05_6.45903892813077e-05
1713,11191,39-22-9-3-1-1,0.0145095763203714_0.0013551604509974_0.000284194252455438_4.25340059377472e-05_2.0702047846573e-05_2.0702047846573e-05
1713,11192,387-20-8-3-1-1,0.0020607934054611_0.000368561688012531_0.000144890788568117_6.80544095003956e-06_3.31232765545168e-06_3.31232765545168e-06
1713,11193,109-6-5-3-1-1,0.0193581253183902_0.00118159203980099_0.00032771898959061_6.46516890253758e-05_3.14671127267909e-05_3.14671127267909e-05
1713,11194,365-18-6-3-1-1,0.00356597045338767_0.000325945241199478_5.66242254614874e-05_1.19095216625692e-05_5.79657339704044e-06_5.79657339704044e-06
1713,11195,214-67-7-2-1-1,0.988999476165532_0.219739292364991_0.0475446990682448_0.00620448510660673_0.00156341865337319_0.00156341865337319
1713,11196,192-31-3-3-1-1,0.00370121130551817_0.000836183960471304_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11197,419-71-2-2-1-1,0.00666222518321119_0.000729980290532156_8.55702831520669e-05_3.28627389121119e-05_8.28081913862919e-06_8.28081913862919e-06
1713,11198,370-73-3-3-1-1,0.00235960358659745_0.000325013000520021_3.60386334150209e-05_8.50680118754945e-06_4.1404095693146e-06_4.1404095693146e-06
1713,11199,224-57-3-3-1-1,0.00333518621456365_0.000578927055191046_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11200,105-52-10-2-1-1,0.0297475961538462_0.0146884272997033_0.00116024236173779_0.000325341115229908_8.1980109472429e-05_8.1980109472429e-05
1713,11201,48-10-3-3-1-1,0.00206883580966711_0.000708580262818861_7.9284993513046e-05_1.87149626126088e-05_9.10890105249211e-06_9.10890105249211e-06
1713,11202,224-57-3-3-1-1,0.000555864369093941_9.6487842531841e-05_7.20772668300418e-06_1.70136023750989e-06_8.28081913862919e-07_8.28081913862919e-07
1713,11203,251-2-1-1-1-1,0.0469591993841416_0.00577925153955471_0.000386627750365236_0.000386627750365236_0.000101025993491276_0.000101025993491276
1713,11204,175-62-8-3-1-1,0.00238095238095238_0.000582354653984276_0.000217336182852175_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11205,311-22-9-3-1-1,0.0136986301369863_0.00157198612315698_0.000329665332848308_4.93394468877868e-05_2.40143755020247e-05_2.40143755020247e-05
1713,11206,359-26-5-3-1-1,0.0201435979258077_0.00178818030522998_0.000871042577596095_0.000171837383988499_8.36362733001549e-05_8.36362733001549e-05
1713,11207,400-42-12-2-1-1,0.0186567164179104_0.00338193296257328_0.000721200076928008_0.000147882325104504_3.72636861238314e-05_3.72636861238314e-05
1713,11208,216-56-2-2-1-1,0.0130612244897959_0.002794271742927_0.000273824906086614_0.000105160764518758_2.64986212436134e-05_2.64986212436134e-05
1713,11209,183-16-1-1-1-1,0.0151157298063297_0.00167635811200168_0.000101410557472849_0.000101410557472849_2.64986212436134e-05_2.64986212436134e-05
1713,11210,27-21-4-3-1-1,0.250489236790607_0.0467392098152341_0.00834648339180219_0.00108887055200633_0.000529972424872268_0.000529972424872268
1713,11211,363-5-4-3-1-1,0.00287494010541447_0.000576036866359447_7.82482817981455e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11212,412-48-6-3-1-1,0.00376647834274953_0.000352982703847511_4.85350503955607e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11213,118-55-9-3-1-1,0.0120481927710843_0.00164344967913601_0.000238723172062568_3.57285649877077e-05_1.73897201911213e-05_1.73897201911213e-05
1713,11214,398-73-3-3-1-1,0.0019672131147541_0.000390015600624025_4.32463600980251e-05_1.02081614250593e-05_4.96849148317752e-06_4.96849148317752e-06
1713,11215,164-4-3-3-1-1,0.0156815440289505_0.00310781735596462_0.000281101340637163_6.63530492628857e-05_3.22951946406539e-05_3.22951946406539e-05
1713,11216,111-25-9-3-1-1,0.0054140127388535_0.000705804201610894_0.000193252091669698_2.89231240376681e-05_1.40773925356696e-05_1.40773925356696e-05
