Sample,word_ID_full,topic,p
1274,13298,209-49-7-1-1,0.00320512820512821_0.000477099236641221_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,13299,40-24-5-1-1,0.000869187309865276_0.000271942348222177_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13300,201-51-7-1-1,0.00641025641025641_0.000884620245166182_0.000197689852862267_1.44732462043912e-05_8.77963125548727e-06
1274,13301,59-14-5-1-1,0.00354191263282172_0.000568828213879408_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13302,126-14-5-1-1,0.0014218009478673_0.000284414106939704_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13303,178-29-5-1-1,0.000937207122774133_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13304,92-40-5-1-1,0.00110987791342952_0.000316115571853069_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13305,45-28-6-1-1,0.0014379622021364_0.000304043782304652_7.74079398429725e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13306,259-44-10-1-1,0.00684540787221905_0.00151343170639425_0.000607718018839259_2.48112792075277e-05_1.50507964379782e-05
1274,13307,235-49-7-1-1,0.00388500388500389_0.000477099236641221_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,13308,185-17-2-1-1,0.0307414104882459_0.00555918901242642_0.000888455307213909_0.000105447936631993_6.39658848614073e-05
1274,13309,60-7-3-2-1,0.0624187256176853_0.00877353317492232_0.00083344909015141_0.000459111937229196_0.000180609557255738
1274,13310,56-12-1-1-1,0.0177966101694915_0.00214228878052762_0.000878124660249387_0.000217098693065868_0.000131694468832309
1274,13311,47-29-5-1-1,0.00307455803228286_0.000340222845964106_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13312,178-29-5-1-1,0.000624804748516089_0.000170111422982053_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13313,100-42-7-1-1,0.00301932367149758_0.000659630606860158_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,13314,100-42-7-1-1,0.00422705314009662_0.000923482849604222_0.000197689852862267_1.44732462043912e-05_8.77963125548727e-06
1274,13315,45-28-6-1-1,0.00102711585866886_0.000217174130217608_5.52913856021232e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13316,243-29-5-1-1,0.00168728908886389_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13317,245-43-10-1-1,0.00390015600624025_0.00089653935807782_0.000253215841183024_1.03380330031366e-05_6.27116518249091e-06
1274,13318,44-27-3-2-1,0.00106044538706257_0.000255967236193767_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,13319,10-5-5-1-1,0.00342633382280959_0.000886974151039027_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13320,168-51-7-1-1,0.00149925037481259_0.000379122962214078_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13322,201-51-7-1-1,0.00457875457875458_0.00063187160369013_0.000141207037758762_1.03380330031366e-05_6.27116518249091e-06
1274,13323,63-2-5-1-1,0.00139909059111577_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13325,80-4-1-1-1,0.00270865075334349_0.000426098535286285_0.000133809472038002_3.3081705610037e-05_2.00677285839709e-05
1274,13326,182-39-4-2-1,0.0022927015666794_0.000461148259165322_7.29580855798344e-05_1.91296640512165e-05_7.52539821898909e-06
1274,13327,212-47-6-1-1,0.0043535045711798_0.000565578869973418_0.000110582771204246_2.06760660062731e-05_1.25423303649818e-05
1274,13328,220-29-5-1-1,0.00125418060200669_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13329,47-29-5-1-1,0.00307455803228286_0.000340222845964106_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13330,151-20-5-1-1,0.00793126239259749_0.00247448190535107_0.000148985039418958_4.96225584150555e-05_3.01015928759564e-05
1274,13331,176-36-5-1-1,0.00630914826498423_0.00139049826187717_0.000111738779564219_3.72169188112916e-05_2.25761946569673e-05
1274,13332,229-6-2-1-1,0.00168918918918919_0.00033238050920694_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13333,118-31-3-2-1,0.00175361683472161_0.000306842589751458_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,13334,103-35-2-1-1,0.00221948212083847_0.000544827168714813_0.000156786230684807_1.86084594056458e-05_1.12880973284836e-05
1274,13335,192-16-6-1-1,0.00911992704058368_0.00240500240500241_0.000442331084816986_8.27042640250925e-05_5.01693214599273e-05
1274,13336,262-50-9-2-1,0.0160701241782323_0.00075804562056371_0.000596723445806662_7.01421015211271e-05_2.759312680296e-05
1274,13337,23-16-6-1-1,0.0136861313868613_0.0018037518037518_0.000331748313612739_6.20281980188194e-05_3.76269910949454e-05
1274,13338,81-16-6-1-1,0.00392054364871929_0.000901875901875902_0.00016587415680637_3.10140990094097e-05_1.88134955474727e-05
1274,13339,2-2-5-1-1,0.00105988341282459_0.00010558547143913_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13340,66-31-3-2-1,0.00472193074501574_0.000690395826940779_5.20905681344631e-05_2.86944960768247e-05_1.12880973284836e-05
1274,13341,166-40-5-1-1,0.0432016075016745_0.00815578175380919_0.000800794586876901_0.000266721251480923_0.000161796061708265
1274,13342,166-40-5-1-1,0.0257870060281313_0.00486817980653727_0.000477993668135825_0.000159205708248303_9.657594381036e-05
1274,13343,124-40-5-1-1,0.00149476831091181_0.000316115571853069_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13344,44-27-3-2-1,0.0164369034994698_0.00396749216100339_0.000358846136037413_0.000197673195195904_7.77624482628873e-05
1274,13345,118-31-3-2-1,0.00657606313020605_0.00115065971156797_8.68176135574385e-05_4.78241601280412e-05_1.88134955474727e-05
1274,13346,118-31-3-2-1,0.00701446733888645_0.00122737035900583_9.26054544612678e-05_5.10124374699106e-05_2.00677285839709e-05
1274,13347,144-19-3-2-1,0.00376096949435855_0.00109502372551405_0.000104181136268926_5.73889921536495e-05_2.25761946569673e-05
1274,13348,243-29-5-1-1,0.00168728908886389_0.00025516713447308_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13349,119-45-2-1-1,0.00705980066445183_0.00101997960040799_0.000296151769071303_3.51493122106643e-05_2.13219616204691e-05
1274,13350,61-31-3-2-1,0.00300661455201443_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
1274,13351,169-51-7-1-1,0.00110253583241455_0.000252748641476052_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13352,160-14-5-1-1,0.0139828597203428_0.00293894577171028_0.000192439009249488_6.40958046194467e-05_3.88812241314436e-05
1274,13353,167-24-5-1-1,0.00636042402826855_0.00244748113399959_0.000223477559128438_7.44338376225832e-05_4.51523893139345e-05
1274,13354,205-45-2-1-1,0.00162008910490077_0.000239995200095998_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13355,148-45-2-1-1,0.00207684319833853_0.000239995200095998_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13356,194-16-6-1-1,0.00204185809086269_0.000481000481000481_8.84662169633971e-05_1.65408528050185e-05_1.00338642919855e-05
1274,13357,59-14-5-1-1,0.00295159386068477_0.000474023511566174_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13358,249-46-10-1-1,0.0043997485857951_0.00112179487179487_0.000354502177656234_1.44732462043912e-05_8.77963125548727e-06
1274,13359,36-9-5-1-1,0.00188560653676933_0.000564511070689331_5.58693897821094e-05_1.86084594056458e-05_1.12880973284836e-05
1274,13360,186-2-5-1-1,0.00225733634311512_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13361,236-49-7-1-1,0.00078125_0.000286259541984733_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13362,150-42-7-1-1,0.00120992135511192_0.000263852242744063_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13363,151-20-5-1-1,0.00198281559814937_0.000618620476337767_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13364,148-45-2-1-1,0.00259605399792316_0.000299994000119998_8.71034614915597e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13365,63-2-5-1-1,0.00139909059111577_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13366,63-2-5-1-1,0.00629590766002099_0.00095026924295217_0.000111738779564219_3.72169188112916e-05_2.25761946569673e-05
1274,13367,228-28-6-1-1,0.00149365197908887_0.000173739304174087_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13368,121-25-3-2-1,0.00400492914356131_0.000689801549400403_7.52419317497801e-05_4.14476054443024e-05_1.63050294744764e-05
1274,13369,126-14-5-1-1,0.00900473933649289_0.00180128934395146_0.000117946489540009_3.92845254119189e-05_2.38304276934654e-05
1274,13370,66-31-3-2-1,0.00472193074501574_0.000690395826940779_5.20905681344631e-05_2.86944960768247e-05_1.12880973284836e-05
1274,13371,237-39-4-2-1,0.0130338325013866_0.00361232803012835_0.000571505003708703_0.000149849035067862_5.89489527154145e-05
1274,13372,71-22-5-1-1,0.0060459492140266_0.00157072174664258_0.000124154199515799_4.13521320125462e-05_2.50846607299636e-05
1274,13373,207-28-6-1-1,0.00331886647944856_0.000564652738565782_0.00014375760256552_2.68788858081551e-05_1.63050294744764e-05
1274,13374,207-28-6-1-1,0.000765892264488129_0.000130304478130565_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13375,228-28-6-1-1,0.00336071695294996_0.000390913434391695_9.95244940838217e-05_1.86084594056458e-05_1.12880973284836e-05
1274,13376,17-9-5-1-1,0.00135869565217391_0.000313617261494073_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13377,151-20-5-1-1,0.000330469266358229_0.000103103412722961_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13378,50-31-3-2-1,0.0213333333333333_0.00306842589751457_0.000231513636153169_0.000127531093674777_5.01693214599273e-05
1274,13379,11-8-3-2-1,0.000449842555105713_7.56258035241624e-05_5.78784090382924e-06_3.18827734186941e-06_1.25423303649818e-06
1274,13380,3-3-5-1-1,0.00974377481053771_0.00145568255337503_0.000167608169346328_5.58253782169374e-05_3.38642919854509e-05
1274,13381,260-29-5-1-1,0.000645994832041344_8.50557114910266e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13382,247-3-5-1-1,0.00138632162661738_0.000161742505930559_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13383,192-16-6-1-1,0.000227998176014592_6.01250601250601e-05_1.10582771204246e-05_2.06760660062731e-06_1.25423303649818e-06
1274,13384,143-35-2-1-1,0.00108078897595245_0.000242145408317695_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13385,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13386,195-39-4-2-1,0.00538922155688623_0.000691722388747982_0.000109437128369752_2.86944960768247e-05_1.12880973284836e-05
1274,13387,221-32-5-1-1,0.000535045478865704_8.65276455827637e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13388,207-28-6-1-1,0.00382946132244064_0.000651522390652825_0.00016587415680637_3.10140990094097e-05_1.88134955474727e-05
1274,13389,104-35-2-1-1,0.00356102298478472_0.000665899872873661_0.000191627615281431_2.27436726069004e-05_1.379656340148e-05
1274,13390,240-44-10-1-1,0.00685785536159601_0.00138731239752806_0.000557074850602654_2.27436726069004e-05_1.379656340148e-05
1274,13391,110-43-10-1-1,0.00199362041467305_0.00089653935807782_0.000253215841183024_1.03380330031366e-05_6.27116518249091e-06
1274,13392,221-32-5-1-1,0.000535045478865704_8.65276455827637e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13393,33-19-3-2-1,0.00480970305311585_0.00139919698260129_0.000133120340788072_7.33303788629965e-05_2.88473598394582e-05
1274,13394,194-16-6-1-1,0.000765696784073507_0.00018037518037518_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13395,100-42-7-1-1,0.00120772946859903_0.000263852242744063_5.64828151035048e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13396,18-3-5-1-1,0.00452781371280724_0.000377399180504637_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13397,32-21-3-2-1,0.0229549248747913_0.00531195673169789_0.000318331249710608_0.000175355253802818_6.89828170074e-05
1274,13398,106-10-3-2-1,0.00150262960180316_0.0002577485662736_2.31513636153169e-05_1.27531093674777e-05_5.01693214599273e-06
1274,13399,151-20-5-1-1,0.00132187706543291_0.000412413650891845_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13400,104-35-2-1-1,0.00615085788280997_0.00115019068950905_0.000330993153667927_3.92845254119189e-05_2.38304276934654e-05
1274,13401,7-6-2-1-1,0.00135685210312076_0.000199428305524164_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13402,36-9-5-1-1,0.00230463021160696_0.00068995797528696_6.82848097336892e-05_2.27436726069004e-05_1.379656340148e-05
1274,13404,213-34-3-2-1,0.00187852222917971_0.000347121781891814_3.47270454229754e-05_1.91296640512165e-05_7.52539821898909e-06
1274,13405,65-2-5-1-1,0.00205444273240883_0.00021117094287826_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13406,17-9-5-1-1,0.000543478260869565_0.000125446904597629_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13407,186-2-5-1-1,0.00395033860045147_0.000369549150036955_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13408,176-36-5-1-1,0.00525762355415352_0.00115874855156431_9.3115649636849e-05_3.10140990094097e-05_1.88134955474727e-05
1274,13409,72-33-7-1-1,0.0072992700729927_0.00127172530733362_0.000338896890621029_2.48112792075277e-05_1.50507964379782e-05
1274,13411,150-42-7-1-1,0.0248033877797943_0.0054089709762533_0.00115789770962185_8.47718706257198e-05_5.14235544964254e-05
1274,13412,47-29-5-1-1,0.0576479631053036_0.006379178361827_0.000465578248184245_0.000155070495047048_9.40674777373636e-05
1274,13413,221-32-5-1-1,0.00160513643659711_0.000259582936748291_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13414,149-47-6-1-1,0.00223276583868267_0.000452463095978734_8.84662169633971e-05_1.65408528050185e-05_1.00338642919855e-05
1274,13415,103-35-2-1-1,0.000739827373612824_0.000181609056238271_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13416,55-34-3-2-1,0.00918484500574053_0.00185131617008967_0.000185210908922536_0.000102024874939821_4.01354571679418e-05
1274,13417,138-32-5-1-1,0.00425531914893617_0.000432638227913818_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13418,36-9-5-1-1,0.00209511837418814_0.000627234522988145_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,13419,59-14-5-1-1,0.00236127508854782_0.000379218809252939_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13420,110-43-10-1-1,0.000797448165869219_0.000358615743231128_0.00010128633647321_4.13521320125462e-06_2.50846607299636e-06
1274,13421,229-6-2-1-1,0.00101351351351351_0.000199428305524164_5.22620768949358e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13422,64-4-1-1-1,0.0370111731843575_0.00564580559254328_0.00177297550450353_0.00043833259933299_0.000265897403737614
1274,13423,259-44-10-1-1,0.00285225328009127_0.000630596544330937_0.000253215841183024_1.03380330031366e-05_6.27116518249091e-06
1274,13425,103-35-2-1-1,0.00345252774352651_0.000847508929111932_0.000243889692176367_2.89464924087824e-05_1.75592625109745e-05
1274,13426,175-28-6-1-1,0.00122850122850123_0.000130304478130565_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13427,103-35-2-1-1,0.00221948212083847_0.000544827168714813_0.000156786230684807_1.86084594056458e-05_1.12880973284836e-05
1274,13428,265-46-10-1-1,0.0101936799184506_0.0016025641025641_0.000506431682366049_2.06760660062731e-05_1.25423303649818e-05
1274,13429,212-47-6-1-1,0.00914235959947758_0.00118771562694418_0.000232223819528917_4.34197386131736e-05_2.63388937664618e-05
1274,13430,6-5-5-1-1,0.00166204986149584_0.000380131779016726_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13431,103-35-2-1-1,0.00147965474722565_0.000363218112476542_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,13432,143-35-2-1-1,0.00108078897595245_0.000242145408317695_6.96827691932477e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13433,160-14-5-1-1,0.0099233198015336_0.00208570345089116_0.000136569619467378_4.54873452138009e-05_2.759312680296e-05
1274,13434,11-8-3-2-1,0.000449842555105713_7.56258035241624e-05_5.78784090382924e-06_3.18827734186941e-06_1.25423303649818e-06
1274,13435,217-2-5-1-1,0.00488021295474712_0.000580720092915215_6.82848097336892e-05_2.27436726069004e-05_1.379656340148e-05
1274,13436,207-28-6-1-1,0.000510594842992086_8.68696520870434e-05_2.21165542408493e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13437,36-9-5-1-1,0.0117326628954536_0.00351251332873361_0.000347631758644236_0.000115785969635129_7.02370500438982e-05
1274,13438,92-40-5-1-1,0.00754716981132075_0.00214958588860087_0.000211062139176858_7.02986244213286e-05_4.26439232409382e-05
1274,13439,251-45-2-1-1,0.00294840294840295_0.000359992800143997_0.000104524153789872_1.24056396037639e-05_7.52539821898909e-06
1274,13440,83-3-5-1-1,0.000839630562552477_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13441,150-42-7-1-1,0.00181488203266788_0.000395778364116095_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13442,197-48-8-2-1,0.0066815144766147_0.00247087892693258_0.000964807497932555_6.69538241792577e-05_2.63388937664618e-05
1274,13443,197-48-8-2-1,0.00254533884823417_0.000941287210260031_0.000367545713498116_2.55062187349553e-05_1.00338642919855e-05
1274,13444,235-49-7-1-1,0.00466200466200466_0.000572519083969466_0.000169448445310514_1.24056396037639e-05_7.52539821898909e-06
1274,13445,185-17-2-1-1,0.00602772754671489_0.00109003706126008_0.000174206922983119_2.06760660062731e-05_1.25423303649818e-05
1274,13446,150-42-7-1-1,0.00181488203266788_0.000395778364116095_8.47242226552571e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13447,236-49-7-1-1,0.003125_0.00114503816793893_0.000338896890621029_2.48112792075277e-05_1.50507964379782e-05
1274,13448,244-44-10-1-1,0.0566893424036281_0.00945894816496406_0.00379823761774537_0.000155070495047048_9.40674777373636e-05
1274,13449,25-17-2-1-1,0.165652467883705_0.026705908000872_0.00426806961308642_0.000506563617153691_0.000307287093942054
1274,13450,197-48-8-2-1,0.00159083678014636_0.000588304506412519_0.000229716070936323_1.59413867093471e-05_6.27116518249091e-06
1274,13451,25-17-2-1-1,0.0811359026369168_0.013080444735121_0.00209048307579743_0.000248112792075277_0.000150507964379782
1274,13452,25-17-2-1-1,0.0182555780933063_0.00294310006540222_0.000470358692054422_5.58253782169374e-05_3.38642919854509e-05
1274,13453,149-47-6-1-1,0.00837287189506001_0.00169673660992025_0.000331748313612739_6.20281980188194e-05_3.76269910949454e-05
1274,13454,25-17-2-1-1,0.0223123732251521_0.00359712230215827_0.000574882845844294_6.82310178207013e-05_4.138969020444e-05
1274,13455,2-2-5-1-1,0.00264970853206147_0.000263963678597825_3.10385498789497e-05_1.03380330031366e-05_6.27116518249091e-06
1274,13456,94-27-3-2-1,0.0355633802816901_0.00646317271389262_0.000584571931286753_0.000322016011528811_0.000126677536686316
1274,13457,192-16-6-1-1,0.000911992704058368_0.000240500240500241_4.42331084816986e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13458,90-39-4-2-1,0.115481171548117_0.0212128199216048_0.00335607193667238_0.000879964546355958_0.000346168318073498
1274,13459,195-39-4-2-1,0.0029940119760479_0.000384290215971101_6.0798404649862e-05_1.59413867093471e-05_6.27116518249091e-06
1274,13460,221-32-5-1-1,0.00535045478865704_0.000865276455827637_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,13461,221-32-5-1-1,0.014446227929374_0.00233624643073462_0.000167608169346328_5.58253782169374e-05_3.38642919854509e-05
1274,13462,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13463,221-32-5-1-1,0.00160513643659711_0.000259582936748291_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13464,85-3-5-1-1,0.00194552529182879_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13465,221-32-5-1-1,0.00535045478865704_0.000865276455827637_6.20770997578993e-05_2.06760660062731e-05_1.25423303649818e-05
1274,13466,131-1-1-1-1,0.00810628236883585_0.00218115722508331_0.000602142624171008_0.000148867675245166_9.03047786278691e-05
1274,13467,229-6-2-1-1,0.0097972972972973_0.00192780695340025_0.000505200076651046_5.9960591418192e-05_3.63727580584473e-05
1274,13468,229-6-2-1-1,0.00405405405405405_0.000797713222096656_0.000209048307579743_2.48112792075277e-05_1.50507964379782e-05
1274,13469,229-6-2-1-1,0.0128378378378378_0.00252609186997274_0.000661986307335854_7.85690508238379e-05_4.76608553869309e-05
1274,13470,85-3-5-1-1,0.000972762645914397_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13471,227-32-5-1-1,0.0047808764940239_0.000519165873496582_3.72462598547396e-05_1.24056396037639e-05_7.52539821898909e-06
1274,13472,192-16-6-1-1,0.000455996352029184_0.00012025012025012_2.21165542408493e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13473,2-2-5-1-1,0.00105988341282459_0.00010558547143913_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13474,112-35-2-1-1,0.00622083981337481_0.000968581633270779_0.000278731076772991_3.3081705610037e-05_2.00677285839709e-05
1274,13475,17-9-5-1-1,0.000815217391304348_0.000188170356896444_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13476,65-2-5-1-1,0.00975860297894196_0.00100306197867173_0.000117946489540009_3.92845254119189e-05_2.38304276934654e-05
1274,13477,71-22-5-1-1,0.00090689238210399_0.000235608261996387_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13478,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13479,44-27-3-2-1,0.0063626723223754_0.0015358034171626_0.000138908181691902_7.65186562048659e-05_3.01015928759564e-05
1274,13480,20-3-5-1-1,0.000863557858376511_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13481,91-11-6-1-1,0.044501655020228_0.00688086437304521_0.00133805153157138_0.000250180398675905_0.00015176219741628
1274,13482,241-3-5-1-1,0.0508684863523573_0.0044209618287686_0.000509032218014774_0.00016954374125144_0.000102847108992851
1274,13483,167-24-5-1-1,0.00141342756183746_0.000543884696444354_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,13484,241-3-5-1-1,0.0254342431761787_0.0022104809143843_0.000254516109007387_8.47718706257198e-05_5.14235544964254e-05
1274,13485,18-3-5-1-1,0.0103492884864166_0.000862626698296312_9.93233596126389e-05_3.3081705610037e-05_2.00677285839709e-05
1274,13486,4-2-5-1-1,0.0480727587700303_0.00585999366487171_0.000689055807312682_0.000229504332669632_0.000139219867051298
1274,13487,192-16-6-1-1,0.000683994528043776_0.00018037518037518_3.31748313612739e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13488,213-34-3-2-1,0.00250469630557295_0.000462829042522418_4.63027272306339e-05_2.55062187349553e-05_1.00338642919855e-05
1274,13489,83-3-5-1-1,0.00335852225020991_0.000431313349148156_4.96616798063194e-05_1.65408528050185e-05_1.00338642919855e-05
1274,13490,107-4-1-1-1,0.00834517045454545_0.00125166444740346_0.000393065324111631_9.71775102294837e-05_5.89489527154145e-05
1274,13491,55-34-3-2-1,0.0106199770378875_0.00214058432166618_0.000214150113441682_0.000117966261649168_4.64066223504327e-05
1274,13492,85-3-5-1-1,0.00583657587548638_0.000646970023722234_7.44925197094792e-05_2.48112792075277e-05_1.50507964379782e-05
1274,13493,106-10-3-2-1,0.000751314800901578_0.0001288742831368_1.15756818076585e-05_6.37655468373883e-06_2.50846607299636e-06
1274,13494,96-22-5-1-1,0.0338276181649676_0.00573313437524542_0.000453162828232665_0.000150935281845794_9.15590116643672e-05
1274,13495,260-29-5-1-1,0.00258397932816537_0.000340222845964106_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13496,168-51-7-1-1,0.00449775112443778_0.00113736888664223_0.000254172667965771_1.86084594056458e-05_1.12880973284836e-05
1274,13497,17-9-5-1-1,0.000271739130434783_6.27234522988145e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13498,261-33-7-1-1,0.00537240537240537_0.0023314963967783_0.000621310966138552_4.54873452138009e-05_2.759312680296e-05
1274,13499,261-33-7-1-1,0.00488400488400488_0.00211954217888936_0.000564828151035048_4.13521320125462e-05_2.50846607299636e-05
1274,13500,261-33-7-1-1,0.0043956043956044_0.00190758796100042_0.000508345335931543_3.72169188112916e-05_2.25761946569673e-05
1274,13501,6-5-5-1-1,0.00166204986149584_0.000380131779016726_1.86231299273698e-05_6.20281980188194e-06_3.76269910949454e-06
1274,13502,83-3-5-1-1,0.00293870696893367_0.000377399180504637_4.34539698305295e-05_1.44732462043912e-05_8.77963125548727e-06
1274,13503,83-3-5-1-1,0.000839630562552477_0.000107828337287039_1.24154199515799e-05_4.13521320125462e-06_2.50846607299636e-06
1274,13504,26-18-3-2-1,0.0612013600302229_0.0212975744429107_0.00187526045284067_0.00103300185876569_0.000406371503825411
1274,13506,247-3-5-1-1,0.00184842883548983_0.000215656674574078_2.48308399031597e-05_8.27042640250925e-06_5.01693214599273e-06
1274,13507,221-32-5-1-1,0.000535045478865704_8.65276455827637e-05_6.20770997578993e-06_2.06760660062731e-06_1.25423303649818e-06
1274,13508,19-13-4-2-1,0.049082053203447_0.00614100881305082_0.00159291820182638_0.000417664331784893_0.000164304527781262
1274,13509,33-19-3-2-1,0.0895023002927645_0.0260372308066675_0.00247719590683891_0.00136458270232011_0.000536811739621222
1274,13510,245-43-10-1-1,0.104524180967239_0.0240272547964856_0.00678618454370505_0.00027705928448406_0.000168067226890756
1274,13511,245-43-10-1-1,0.0179407176287051_0.00412408104715797_0.00116479286944191_4.75549518144282e-05_2.88473598394582e-05
1274,13512,100-42-7-1-1,0.00422705314009662_0.000923482849604222_0.000197689852862267_1.44732462043912e-05_8.77963125548727e-06
1274,13513,245-43-10-1-1,0.0031201248049922_0.000717231486462256_0.00020257267294642_8.27042640250925e-06_5.01693214599273e-06
1274,13514,192-16-6-1-1,0.00227998176014592_0.000601250601250601_0.000110582771204246_2.06760660062731e-05_1.25423303649818e-05
1274,13515,227-32-5-1-1,0.0613545816733068_0.0066626287098728_0.000477993668135825_0.000159205708248303_9.657594381036e-05
1274,13516,66-31-3-2-1,0.00262329485834208_0.000383553237189322_2.89392045191462e-05_1.59413867093471e-05_6.27116518249091e-06
