Sample,word_ID_full,topic,p
1129,12952,190-19-1-1-1,0.00560852495793606_0.00208159866777685_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,12953,121-34-12-1-1,0.0018811136192626_0.000446468434681668_0.000151781919737721_2.90633464699659e-05_7.80054322983053e-06
1129,12954,200-15-1-1-1,0.00353000504286435_0.000856269113149847_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,12955,17-11-3-2-1,0.0259694477085781_0.00492962459012737_0.00145357441182854_0.00059856398811539_0.000344784010758509
1129,12956,23-15-1-1-1,0.00253378378378378_0.00073394495412844_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,12957,128-15-1-1-1,0.00270416441319632_0.000611620795107034_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,12958,17-11-3-2-1,0.00164512338425382_0.000312283910686802_9.20816369484145e-05_3.79180806950926e-05_2.18415210435255e-05
1129,12959,169-36-6-1-1,0.0443396226415094_0.0103364855948977_0.00111232072703176_0.00027319545681768_7.33251063604069e-05
1129,12960,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,12961,9-9-6-1-1,0.00153688524590164_0.000700607192900514_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,12962,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,12963,119-11-3-2-1,0.0447174447174447_0.00608953625839263_0.00179559192049408_0.000739402573554306_0.000425909660348747
1129,12964,26-18-7-2-1,0.00641254007837549_0.00227588822860033_0.000618429189857761_4.87518180365476e-05_2.80819556273899e-05
1129,12965,186-3-1-1-1,0.00347222222222222_0.000556689552792726_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,12966,13-10-3-2-1,0.0424497015255361_0.00728874041454711_0.00252566775629937_0.00104003878477968_0.000599081720050984
1129,12967,17-11-3-2-1,0.00164512338425382_0.000312283910686802_9.20816369484145e-05_3.79180806950926e-05_2.18415210435255e-05
1129,12968,102-11-3-2-1,0.00557103064066852_0.000713791795855546_0.000210472313024948_8.66698987316402e-05_4.99234766709154e-05
1129,12969,123-16-1-1-1,0.00932256059664388_0.00179382922745755_0.000232230496508802_8.71900394098978e-05_2.34016296894916e-05
1129,12970,127-45-4-3-1,0.00238095238095238_0.00069589422407794_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,12971,135-12-4-3-1,0.00989315393747527_0.00266467704114261_0.000566302722783491_0.000250686882056836_3.90027161491526e-05
1129,12972,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,12973,17-11-3-2-1,0.00152761457109283_0.000289977917066316_8.55043771663849e-05_3.52096463597288e-05_2.02814123975594e-05
1129,12974,135-12-4-3-1,0.00158290462999604_0.000426348326582818_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,12975,131-32-10-1-1,0.003470715835141_0.00124455507156192_0.000248054323896933_4.65013543519455e-05_1.24808691677288e-05
1129,12976,51-30-12-1-1,0.000784775358053757_0.000183967253828818_0.000121425535790177_2.32506771759727e-05_6.24043458386442e-06
1129,12977,111-5-2-2-1,0.00114220445459737_0.000204823595678222_4.86612085011131e-05_1.0833737341455e-05_6.24043458386442e-06
1129,12978,176-3-1-1-1,0.00323275862068966_0.000556689552792726_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,12979,51-30-12-1-1,0.00196193839513439_0.000459918134572046_0.000303563839475442_5.81266929399319e-05_1.56010864596611e-05
1129,12980,50-29-2-2-1,0.00319561743894088_0.00106911034746086_0.000170314229753896_3.79180806950926e-05_2.18415210435255e-05
1129,12981,9-9-6-1-1,0.00256147540983607_0.00116767865483419_0.000118331992237421_2.90633464699659e-05_7.80054322983053e-06
1129,12982,131-32-10-1-1,0.00130151843817787_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,12983,54-32-10-1-1,0.0146968769136558_0.00373366521468575_0.0007441629716908_0.000139504063055836_3.74426075031865e-05
1129,12984,3-3-1-1-1,0.00171086398631309_0.000371126368528484_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,12985,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,12986,194-20-9-2-1,0.000865301413325642_0.000333926981300089_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,12987,172-33-6-1-1,0.0595980595980596_0.0122332859174964_0.00203531026648365_0.000499889559283414_0.000134169343553085
1129,12988,190-19-1-1-1,0.00224340998317443_0.000832639467110741_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,12989,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,12990,129-13-7-2-1,0.0170627666057282_0.00207545771254911_0.000962000962000962_7.58361613901852e-05_4.36830420870509e-05
1129,12991,213-23-10-1-1,0.00659824046920821_0.00103603085069644_0.00027906111438405_5.23140236459387e-05_1.40409778136949e-05
1129,12993,135-12-4-3-1,0.00118717847249703_0.000319761244937114_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,12994,76-37-6-1-1,0.0114695340501792_0.00402010050251256_0.000378662375159748_9.3002708703891e-05_2.49617383354577e-05
1129,12995,39-24-6-1-1,0.00273224043715847_0.000783545543584721_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,12996,51-30-12-1-1,0.000588581518540318_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,12997,44-26-9-2-1,0.174615095756665_0.0437647058823529_0.0112916150652_0.00125942196594415_0.000725450520374239
1129,12999,21-13-7-2-1,0.00206327372764787_0.00022237046920169_0.00010307153164296_8.12530300609127e-06_4.68032593789832e-06
1129,13000,163-47-1-1-1,0.00751503006012024_0.00186636804777902_0.000232230496508802_8.71900394098978e-05_2.34016296894916e-05
1129,13001,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13002,126-30-12-1-1,0.00280112044817927_0.000229959067286023_0.000151781919737721_2.90633464699659e-05_7.80054322983053e-06
1129,13003,95-23-10-1-1,0.00254291163382072_0.000460458155865086_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,13004,190-19-1-1-1,0.00336511497476164_0.00124895920066611_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,13005,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13006,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13007,222-16-1-1-1,0.00135135135135135_0.000239177230327673_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13008,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13009,135-12-4-3-1,0.00316580925999209_0.000852696653165636_0.000181216871290717_8.02198022581874e-05_1.24808691677288e-05
1129,13011,224-36-6-1-1,0.00140944326990839_0.000439850450846712_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13012,170-47-1-1-1,0.00255264837268666_0.000497698146074406_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13013,185-33-6-1-1,0.00138985406532314_0.000284495021337127_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13014,190-19-1-1-1,0.00168255748738082_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13015,51-30-12-1-1,0.000588581518540318_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13016,59-11-3-2-1,0.0049468936417867_0.000758403783096518_0.000223626832589007_9.20867674023677e-05_5.30436939628476e-05
1129,13017,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13018,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13019,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13020,58-26-9-2-1,0.0230991337824832_0.00451764705882353_0.00116558607124645_0.00013000484809746_7.4885215006373e-05
1129,13021,201-18-7-2-1,0.00627240143369176_0.000885067644455683_0.000240500240500241_1.89590403475463e-05_1.09207605217627e-05
1129,13022,100-41-10-1-1,0.00200682319887618_0.00126342387871131_0.000310067904871167_5.81266929399319e-05_1.56010864596611e-05
1129,13023,58-26-9-2-1,0.014436958614052_0.00282352941176471_0.00072849129452903_8.12530300609127e-05_4.68032593789832e-05
1129,13024,51-30-12-1-1,0.0133411810869139_0.00312744331508991_0.002064234108433_0.000395261511991537_0.000106087387925695
1129,13025,124-35-4-3-1,0.00202757502027575_0.000449640287769784_0.000113260544556698_5.01373764113671e-05_7.80054322983053e-06
1129,13026,1-1-1-1-1,0.0011094674556213_0.000309374033206146_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13027,194-20-9-2-1,0.000865301413325642_0.000333926981300089_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,13028,57-8-5-2-1,0.00204133707578464_0.000265613068162954_0.000123666718194466_2.166747468291e-05_1.24808691677288e-05
1129,13029,67-43-1-1-1,0.0139056831922612_0.002292663476874_0.000356086761313496_0.000133691393761843_3.58824988572204e-05
1129,13030,197-30-12-1-1,0.00103234686854783_0.000137975440371614_9.10691518426325e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13031,178-46-6-1-1,0.00108616944243302_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13032,208-21-9-2-1,0.010498687664042_0.00107171563811735_0.000291396517811612_3.25012120243651e-05_1.87213037515933e-05
1129,13033,20-12-4-3-1,0.0014149274849664_0.000426348326582818_9.06084356453586e-05_4.01099011290937e-05_6.24043458386442e-06
1129,13034,107-29-2-2-1,0.00245775729646697_0.000610920198549064_9.73224170022262e-05_2.166747468291e-05_1.24808691677288e-05
1129,13035,107-29-2-2-1,0.0138248847926267_0.00343642611683849_0.000547438595637523_0.000121879545091369_7.02048890684747e-05
1129,13036,132-25-9-2-1,0.0217693376563224_0.00453012048192771_0.00114130302809548_0.000127296413762097_7.33251063604069e-05
1129,13037,27-4-2-2-1,0.0223804679552391_0.00222289582701829_0.000802909940268367_0.000178756666134008_0.000102967170633763
1129,13038,56-33-6-1-1,0.00397501419647927_0.000995732574679943_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,13039,194-20-9-2-1,0.000865301413325642_0.000333926981300089_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,13040,9-9-6-1-1,0.00973360655737705_0.00443717888836992_0.000449661570502201_0.000110440716585871_2.9642064273356e-05
1129,13041,50-29-2-2-1,0.00365213421593244_0.00122184039709813_0.000194644834004452_4.33349493658201e-05_2.49617383354577e-05
1129,13042,121-34-12-1-1,0.00451467268623025_0.001071524243236_0.00036427660737053_6.97520315279182e-05_1.87213037515933e-05
1129,13043,163-47-1-1-1,0.00100200400801603_0.000248849073037203_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13044,200-15-1-1-1,0.00201714573877963_0.000489296636085627_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13046,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13047,102-11-3-2-1,0.00121866295264624_0.000156141955343401_4.60408184742073e-05_1.89590403475463e-05_1.09207605217627e-05
1129,13048,67-43-1-1-1,0.0126964933494559_0.0020933014354067_0.000325122695112322_0.000122066055173857_3.27622815652882e-05
1129,13049,57-8-5-2-1,0.00204133707578464_0.000265613068162954_0.000123666718194466_2.166747468291e-05_1.24808691677288e-05
1129,13050,54-32-10-1-1,0.00244947948560931_0.000622277535780958_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,13051,174-47-1-1-1,0.00430416068866571_0.00111982082866741_0.000139338297905281_5.23140236459387e-05_1.40409778136949e-05
1129,13052,88-40-4-3-1,0.00429876410531972_0.000866457272825734_0.000181216871290717_8.02198022581874e-05_1.24808691677288e-05
1129,13053,15-11-3-2-1,0.00305654610290372_0.000401507885168745_0.000118390676076533_4.87518180365476e-05_2.80819556273899e-05
1129,13054,94-40-4-3-1,0.00809138505473584_0.00184122170475468_0.000385085851492774_0.000170467079798648_2.65218469814238e-05
1129,13055,133-43-1-1-1,0.00499643112062812_0.000697767145135566_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,13056,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13057,135-12-4-3-1,0.00435298773248912_0.00117245789810275_0.000249173198024736_0.000110302228105008_1.71611951056272e-05
1129,13058,194-20-9-2-1,0.00115373521776752_0.000445235975066785_9.71321726038707e-05_1.0833737341455e-05_6.24043458386442e-06
1129,13059,1-1-1-1-1,0.0025887573964497_0.000721872744147675_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,13060,202-48-1-1-1,0.00374064837905237_0.00127496812579686_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,13061,202-48-1-1-1,0.00249376558603491_0.000849978750531237_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13062,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13063,116-2-2-2-1,0.00346020761245675_0.000754299507190989_0.000182479531879174_4.06265150304563e-05_2.34016296894916e-05
1129,13064,54-32-10-1-1,0.00183710961420698_0.000466708151835719_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13065,32-19-1-1-1,0.0102040816326531_0.00270607826810991_0.000201266430307628_7.55647008219114e-05_2.02814123975594e-05
1129,13066,104-43-1-1-1,0.00444444444444444_0.000897129186602871_0.000139338297905281_5.23140236459387e-05_1.40409778136949e-05
1129,13067,56-33-6-1-1,0.00340715502555366_0.00085348506401138_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,13068,165-48-1-1-1,0.00732064421669107_0.00212494687632809_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,13069,26-18-7-2-1,0.00641254007837549_0.00227588822860033_0.000618429189857761_4.87518180365476e-05_2.80819556273899e-05
1129,13070,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13071,68-26-9-2-1,0.0025062656641604_0.000658823529411765_0.000169981302056774_1.89590403475463e-05_1.09207605217627e-05
1129,13072,71-17-5-2-1,0.00651819663226507_0.000541320822807651_0.000185500077291699_3.25012120243651e-05_1.87213037515933e-05
1129,13073,190-19-1-1-1,0.00448681996634885_0.00166527893422148_0.000123856264804694_4.65013543519455e-05_1.24808691677288e-05
1129,13074,37-23-10-1-1,0.00164113785557987_0.000345343616898814_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13075,32-19-1-1-1,0.00313971742543171_0.000832639467110741_6.19281324023471e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13076,147-49-10-1-1,0.00156657963446475_0.000847218299915278_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13077,1-1-1-1-1,0.0011094674556213_0.000309374033206146_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13078,90-22-10-1-1,0.00128990648178007_0.000704225352112676_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,13079,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13080,33-8-5-2-1,0.0071389346512905_0.000863242471529599_0.000401916834132014_7.04192927194577e-05_4.05628247951187e-05
1129,13081,219-39-7-2-1,0.00989208633093525_0.00142745912276148_0.000377928949357521_2.97927776890013e-05_1.71611951056272e-05
1129,13082,154-8-5-2-1,0.00414708321813658_0.000498024502805538_0.000231875096614624_4.06265150304563e-05_2.34016296894916e-05
1129,13083,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13084,35-10-3-2-1,0.0174249757986447_0.00204995824159138_0.000710344056459198_0.000292510908219286_0.000168491733764339
1129,13085,95-23-10-1-1,0.00190718372536554_0.000345343616898814_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13086,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13087,201-18-7-2-1,0.00627240143369176_0.000885067644455683_0.000240500240500241_1.89590403475463e-05_1.09207605217627e-05
1129,13088,59-11-3-2-1,0.00320093117997963_0.000490731859650688_0.000144699715204651_5.95855553780026e-05_3.43223902112543e-05
1129,13089,2-2-2-2-1,0.00571931368235812_0.00130745247913105_0.000316297855257235_7.04192927194577e-05_4.05628247951187e-05
1129,13090,13-10-3-2-1,0.00475348220207827_0.00081618707767064_0.000282822170627273_0.000116462676420642_6.70846717765425e-05
1129,13091,12-10-3-2-1,0.00271411338962606_0.000512489560397844_0.0001775860141148_7.31277270548214e-05_4.21229334410848e-05
1129,13092,140-46-6-1-1,0.00178784266984505_0.000287742183004028_7.09991953424528e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13093,178-46-6-1-1,0.00144822592324403_0.000383656244005371_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13094,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13095,90-22-10-1-1,0.00322476620445018_0.00176056338028169_0.000310067904871167_5.81266929399319e-05_1.56010864596611e-05
1129,13096,56-33-6-1-1,0.00340715502555366_0.00085348506401138_0.000141998390684906_3.48760157639591e-05_9.36065187579663e-06
1129,13097,121-34-12-1-1,0.00451467268623025_0.001071524243236_0.00036427660737053_6.97520315279182e-05_1.87213037515933e-05
1129,13098,135-12-4-3-1,0.00395726157499011_0.00106587081645705_0.000226521089113396_0.000100274752822734_1.56010864596611e-05
1129,13099,62-34-12-1-1,0.00263417846559104_0.000714349495490669_0.000242851071580353_4.65013543519455e-05_1.24808691677288e-05
1129,13100,139-41-10-1-1,0.0126193724420191_0.00467466835123184_0.00114725124802332_0.000215068763877748_5.77240199007459e-05
1129,13101,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13102,194-20-9-2-1,0.000576867608883761_0.000222617987533393_4.85660863019354e-05_5.41686867072751e-06_3.12021729193221e-06
1129,13103,102-11-3-2-1,0.00522284122562674_0.000669179808614575_0.000197317793460888_8.12530300609127e-05_4.68032593789832e-05
1129,13104,111-5-2-2-1,0.00371216447744146_0.000665676685954222_0.000158148927628618_3.52096463597288e-05_2.02814123975594e-05
1129,13105,28-19-1-1-1,0.00171722953634803_0.000624479600333056_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13106,102-11-3-2-1,0.00261142061281337_0.000334589904307287_9.86588967304442e-05_4.06265150304563e-05_2.34016296894916e-05
1129,13107,15-11-3-2-1,0.00237731363559178_0.000312283910686802_9.20816369484145e-05_3.79180806950926e-05_2.18415210435255e-05
1129,13108,173-23-10-1-1,0.00648882480173035_0.00103603085069644_0.00027906111438405_5.23140236459387e-05_1.40409778136949e-05
1129,13109,3-3-1-1-1,0.0201026518391788_0.00436073483020969_0.000727655555727578_0.00027319545681768_7.33251063604069e-05
1129,13110,51-30-12-1-1,0.000392387679026879_9.19836269144092e-05_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13111,3-3-1-1-1,0.00128314798973482_0.000278344776396363_4.64460993017603e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13112,216-39-7-2-1,0.00321027287319422_0.00051907604464054_0.00013742870885728_1.0833737341455e-05_6.24043458386442e-06
1129,13113,54-32-10-1-1,0.0146968769136558_0.00373366521468575_0.0007441629716908_0.000139504063055836_3.74426075031865e-05
1129,13114,141-6-3-2-1,0.0180339985218034_0.00223754676839557_0.000802425693407613_0.000330428988914378_0.000190333254807865
1129,13115,3-3-1-1-1,0.0029940119760479_0.000649471144924847_0.000108374231704107_4.06886850579523e-05_1.09207605217627e-05
1129,13116,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13117,16-6-3-2-1,0.0112987630827783_0.00174235199178343_0.000624839679292813_0.000257301261859557_0.00014821032136678
1129,13118,28-19-1-1-1,0.00114481969089868_0.000416319733555371_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13119,202-48-1-1-1,0.00748129675810474_0.00254993625159371_0.000185784397207041_6.97520315279182e-05_1.87213037515933e-05
1129,13120,139-41-10-1-1,0.00579809004092769_0.00214782059380922_0.000527115438280984_9.88153779978842e-05_2.65218469814238e-05
1129,13121,111-5-2-2-1,0.00114220445459737_0.000204823595678222_4.86612085011131e-05_1.0833737341455e-05_6.24043458386442e-06
1129,13122,175-37-6-1-1,0.0056_0.00175879396984925_0.00016566478913239_4.06886850579523e-05_1.09207605217627e-05
1129,13123,28-19-1-1-1,0.000572409845449342_0.000208159866777685_1.54820331005868e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13124,70-34-12-1-1,0.000334112930170398_8.92936869363336e-05_3.03563839475442e-05_5.81266929399319e-06_1.56010864596611e-06
1129,13125,31-20-9-2-1,0.00286327845382963_0.000890471950133571_0.000194264345207741_2.166747468291e-05_1.24808691677288e-05
1129,13126,223-3-1-1-1,0.00364963503649635_0.000556689552792726_9.28921986035206e-05_3.48760157639591e-05_9.36065187579663e-06
1129,13127,119-11-3-2-1,0.00393120393120393_0.00053534384689166_0.000157854234768711_6.50024240487302e-05_3.74426075031865e-05
1129,13128,90-22-10-1-1,0.00257981296356014_0.00140845070422535_0.000248054323896933_4.65013543519455e-05_1.24808691677288e-05
1129,13129,95-23-10-1-1,0.00190718372536554_0.000345343616898814_9.302037146135e-05_1.74380078819796e-05_4.68032593789832e-06
1129,13130,59-11-3-2-1,0.00276444056452786_0.000423813878789231_0.000124967935858563_5.14602523719114e-05_2.9642064273356e-05
1129,13131,90-22-10-1-1,0.00257981296356014_0.00140845070422535_0.000248054323896933_4.65013543519455e-05_1.24808691677288e-05
1129,13132,5-5-2-2-1,0.00194120909595119_0.000358441292436889_8.5157114876948e-05_1.89590403475463e-05_1.09207605217627e-05
1129,13133,121-34-12-1-1,0.00376222723852521_0.000892936869363336_0.000303563839475442_5.81266929399319e-05_1.56010864596611e-05
1129,13134,5-5-2-2-1,0.00138657792567942_0.000256029494597778_6.08265106263914e-05_1.35421716768188e-05_7.80054322983053e-06
1129,13136,173-23-10-1-1,0.0115356885364095_0.00184183262346034_0.000496108647793867_9.3002708703891e-05_2.49617383354577e-05
1129,13137,89-6-3-2-1,0.0623931623931624_0.00803315970948573_0.00288083978452897_0.00118629423888933_0.000683327586933154
1129,13138,89-6-3-2-1,0.0249287749287749_0.00320959577433791_0.00115102046185518_0.000473976008688657_0.000273019013044068
1129,13139,89-6-3-2-1,0.0145299145299145_0.00187073582275695_0.00067088049776702_0.000276260302207103_0.000159131081888543
1129,13140,200-15-1-1-1,0.00403429147755925_0.000978593272171254_0.000123856264804694_4.65013543519455e-05_1.24808691677288e-05
1129,13141,89-6-3-2-1,0.0156695156695157_0.0020174602010124_0.000723498576023257_0.000297927776890013_0.000171611951056272
1129,13142,94-40-4-3-1,0.0014278914802475_0.00032492147730965_6.79563267340189e-05_3.00824258468203e-05_4.68032593789832e-06
1129,13143,115-35-4-3-1,0.186849574266793_0.035521582733813_0.00894758301997916_0.003960852736498_0.000616242915156612
1129,13144,90-22-10-1-1,0.0261206062560464_0.0142605633802817_0.00251155002945645_0.000470826212813448_0.000126368800323255
1129,13145,90-22-10-1-1,0.0225733634311512_0.0123239436619718_0.00217047533409817_0.000406886850579523_0.000109207605217627
1129,13146,115-35-4-3-1,0.0170293282876064_0.00323741007194245_0.000815475920808227_0.000360989110161843_5.61639112547798e-05
1129,13147,128-15-1-1-1,0.0167658193618172_0.00379204892966361_0.00047994302611819_0.000180192748113789_4.83633680249493e-05
1129,13148,192-8-5-2-1,0.043585021485574_0.00471463195989243_0.00219508424795177_0.000384597675621653_0.000221535427727187
1129,13149,17-11-3-2-1,0.00423031727379553_0.00080301577033749_0.000236781352153066_9.75036360730952e-05_5.61639112547798e-05
1129,13150,83-39-7-2-1,0.00665926748057714_0.00155722813392162_0.000412286126571841_3.25012120243651e-05_1.87213037515933e-05
1129,13151,215-16-1-1-1,0.00488758553274682_0.00119588615163836_0.000154820331005868_5.81266929399319e-05_1.56010864596611e-05
1129,13152,158-24-6-1-1,0.00104275286757039_0.00039177277179236_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13154,163-47-1-1-1,0.00851703406813627_0.00211521712081623_0.000263194562709975_9.88153779978842e-05_2.65218469814238e-05
1129,13155,64-35-4-3-1,0.00270165959089155_0.000629496402877698_0.000158564762379378_7.0192326975914e-05_1.09207605217627e-05
1129,13156,195-30-12-1-1,0.0040232454179705_0.000413926321114842_0.000273207455527897_5.23140236459387e-05_1.40409778136949e-05
1129,13157,83-39-7-2-1,0.00221975582685905_0.00051907604464054_0.00013742870885728_1.0833737341455e-05_6.24043458386442e-06
1129,13158,185-33-6-1-1,0.00555941626129256_0.00113798008534851_0.000189331187579874_4.65013543519455e-05_1.24808691677288e-05
1129,13159,159-23-10-1-1,0.00276243093922652_0.000460458155865086_0.000124027161948467_2.32506771759727e-05_6.24043458386442e-06
1129,13160,176-3-1-1-1,0.00107758620689655_0.000185563184264242_3.09640662011735e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13161,70-34-12-1-1,0.000668225860340795_0.000178587373872667_6.07127678950883e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13162,68-26-9-2-1,0.0025062656641604_0.000658823529411765_0.000169981302056774_1.89590403475463e-05_1.09207605217627e-05
1129,13163,39-24-6-1-1,0.0362021857923497_0.0103819784524976_0.00125431911771667_0.000308071472581639_8.26857582362036e-05
1129,13164,158-24-6-1-1,0.00208550573514077_0.000783545543584721_9.4665593789937e-05_2.32506771759727e-05_6.24043458386442e-06
1129,13165,208-21-9-2-1,0.0026246719160105_0.000267928909529338_7.2849129452903e-05_8.12530300609127e-06_4.68032593789832e-06
1129,13166,170-47-1-1-1,0.00319081046585833_0.000622122682593007_7.74101655029338e-05_2.90633464699659e-05_7.80054322983053e-06
1129,13167,140-46-6-1-1,0.00119189511323004_0.000191828122002686_4.73327968949685e-05_1.16253385879864e-05_3.12021729193221e-06
1129,13168,188-46-6-1-1,0.00832387438516837_0.00211010934202954_0.000520660765844654_0.00012787872446785_3.43223902112543e-05
1129,13169,172-33-6-1-1,0.00900900900900901_0.00184921763869132_0.000307663179817295_7.55647008219114e-05_2.02814123975594e-05
1129,13170,148-45-4-3-1,0.0047808764940239_0.000835073068893528_0.000135912653468038_6.01648516936406e-05_9.36065187579663e-06
1129,13171,214-18-7-2-1,0.0130293159609121_0.00303451763813377_0.000824572253143682_6.50024240487302e-05_3.74426075031865e-05
