Sample,word_ID_full,topic,p
967,8396,142-26-7-1-1,0.00418910831837223_0.000818426283175494_0.000115566855425864_1.45796276779652e-05_1.45796276779652e-05
967,8397,69-7-4-1-1,0.102083333333333_0.0212927756653992_0.00562652504664849_0.000408229574983025_0.000408229574983025
967,8398,37-23-6-1-1,0.00633484162895928_0.00061560109049336_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,8399,184-28-6-1-1,0.0054249547920434_0.000765110941086458_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,8400,37-23-6-1-1,0.142081447963801_0.0138070530296368_0.00342107556872658_0.000327000220777219_0.000327000220777219
967,8401,179-23-6-1-1,0.00170575692963753_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,8402,37-23-6-1-1,0.0398190045248869_0.00386949256881541_0.000958772770853308_9.16433739757812e-05_9.16433739757812e-05
967,8403,22-6-2-1-1,0.00405460197323963_0.00144439094848339_0.000162288484009175_6.24841186198508e-05_6.24841186198508e-05
967,8404,191-36-4-1-1,0.00078064012490242_0.000166611129623459_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8405,56-16-2-1-1,0.00702290076335878_0.00141260287433976_0.000124421171073701_4.79044909418856e-05_4.79044909418856e-05
967,8406,24-12-2-1-1,0.00079428117553614_0.000128766417718259_1.62288484009175e-05_6.24841186198508e-06_6.24841186198508e-06
967,8407,96-34-5-1-1,0.0055005500550055_0.0010351966873706_0.000137706904624198_1.04140197699751e-05_1.04140197699751e-05
967,8410,114-15-2-1-1,0.0257179597085298_0.00312646553071752_0.000324576968018349_0.000124968237239702_0.000124968237239702
967,8411,45-12-2-1-1,0.00283446712018141_0.000429221392394197_5.40961613363916e-05_2.08280395399503e-05_2.08280395399503e-05
967,8412,129-35-7-1-1,0.0329244673983215_0.00417690417690418_0.000841987089531294_0.000106223001653746_0.000106223001653746
967,8413,40-13-7-1-1,0.00224971878515186_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,8414,70-9-6-1-1,0.0199456029011786_0.00248728094968909_0.000479386385426654_4.58216869878906e-05_4.58216869878906e-05
967,8415,56-16-2-1-1,0.0442748091603053_0.00890553985996806_0.000784394339377678_0.000302006573329279_0.000302006573329279
967,8416,182-32-7-1-1,0.00198019801980198_0.000394011032308905_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,8417,174-35-7-1-1,0.00253807106598985_0.000491400491400491_9.90573046507404e-05_1.24968237239702e-05_1.24968237239702e-05
967,8418,182-32-7-1-1,0.00396039603960396_0.000788022064617809_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,8419,66-16-2-1-1,0.0297717499173007_0.00552757646480776_0.000486865452027524_0.000187452355859552_0.000187452355859552
967,8420,182-32-7-1-1,0.00247524752475248_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,8421,80-29-4-1-1,0.00123762376237624_0.000160590974787217_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,8422,179-23-6-1-1,0.00810234541577825_0.00167091724562484_0.000414015514686656_3.95732751259055e-05_3.95732751259055e-05
967,8423,132-9-6-1-1,0.00242424242424242_0.000452232899943471_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,8425,154-23-6-1-1,0.000670690811535882_8.79430129276229e-05_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,8426,111-31-3-1-1,0.00172910662824207_0.000376695128076344_7.24900326205147e-05_6.24841186198508e-06_6.24841186198508e-06
967,8427,98-29-4-1-1,0.00650976464697046_0.00104384133611691_0.000373187885747093_2.70764514019353e-05_2.70764514019353e-05
967,8428,157-36-4-1-1,0.00317124735729387_0.000499833388870377_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,8429,126-25-4-1-1,0.00345542501727713_0.000696961248954558_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,8430,142-26-7-1-1,0.00179533213644524_0.000350754121360926_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8431,113-32-7-1-1,0.061550759392486_0.00758471237194641_0.0012712354096845_0.000160375904457617_0.000160375904457617
967,8432,68-5-2-1-1,0.00121802679658952_0.000209863588667366_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,8433,111-31-3-1-1,0.00230547550432277_0.000502260170768458_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,8434,186-29-4-1-1,0.00518902891030393_0.000562068411755259_0.000200947323094589_1.45796276779652e-05_1.45796276779652e-05
967,8435,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8436,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8437,147-33-3-1-1,0.0307692307692308_0.00626732553935157_0.00125649389875559_0.000108305805607741_0.000108305805607741
967,8438,171-35-7-1-1,0.0022002200220022_0.000327600327600328_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,8439,23-17-7-1-1,0.0103011093502377_0.0017587769735507_0.000429248320153209_5.41529028038707e-05_5.41529028038707e-05
967,8440,161-28-6-1-1,0.0051413881748072_0.000765110941086458_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,8441,43-14-2-1-1,0.00572483841181902_0.00144535621036927_0.000167698100142814_6.45669225738458e-05_6.45669225738458e-05
967,8442,56-16-2-1-1,0.00183206106870229_0.000368505097653851_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,8443,74-26-7-1-1,0.0446351931330472_0.00607973810358938_0.000858496640306417_0.000108305805607741_0.000108305805607741
967,8444,45-12-2-1-1,0.00821995464852608_0.00124474203794317_0.000156878867875536_6.04013146658558e-05_6.04013146658558e-05
967,8445,152-23-6-1-1,0.00224215246636771_0.000263829038782869_6.53708707399983e-05_6.24841186198508e-06_6.24841186198508e-06
967,8446,163-25-4-1-1,0.0209668025626092_0.00501812099247282_0.00103344337591503_7.49809423438209e-05_7.49809423438209e-05
967,8447,180-23-6-1-1,0.00646203554119548_0.000703544103420983_0.000174322321973329_1.66624316319602e-05_1.66624316319602e-05
967,8449,40-13-7-1-1,0.00281214848143982_0.000507356671740233_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,8450,66-16-2-1-1,0.00496195831955012_0.000921262744134627_8.11442420045874e-05_3.12420593099254e-05_3.12420593099254e-05
967,8451,24-12-2-1-1,0.0113846968493513_0.00184565198729505_0.000232613493746484_8.95605700217861e-05_8.95605700217861e-05
967,8452,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,8453,128-35-7-1-1,0.00169683257918552_0.000245700245700246_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8454,152-23-6-1-1,0.00298953662182362_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,8455,96-34-5-1-1,0.0099009900990099_0.00186335403726708_0.000247872428323556_1.87452355859552e-05_1.87452355859552e-05
967,8456,147-33-3-1-1,0.00769230769230769_0.00156683138483789_0.000314123474688897_2.70764514019353e-05_2.70764514019353e-05
967,8457,170-9-6-1-1,0.00180995475113122_0.000226116449971735_4.35805804933322e-05_4.16560790799005e-06_4.16560790799005e-06
967,8458,158-13-7-1-1,0.00382043935052531_0.000811770674784373_0.000132076406200987_1.66624316319602e-05_1.66624316319602e-05
967,8459,24-12-2-1-1,0.00158856235107228_0.000257532835436518_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,8460,63-11-3-1-1,0.00512820512820513_0.000980392156862745_0.000193306753654706_1.66624316319602e-05_1.66624316319602e-05
967,8461,114-15-2-1-1,0.0180025717959709_0.00218852587150227_0.000227203877612845_8.74777660677911e-05_8.74777660677911e-05
967,8462,172-7-4-1-1,0.00391236306729264_0.00108636610537751_0.000287067604420841_2.08280395399503e-05_2.08280395399503e-05
967,8463,68-5-2-1-1,0.00194884287454324_0.000335781741867786_4.32769290691133e-05_1.66624316319602e-05_1.66624316319602e-05
967,8464,174-35-7-1-1,0.00126903553299492_0.000245700245700246_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8465,186-29-4-1-1,0.000741289844329133_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8466,120-7-4-1-1,0.00135180804325786_0.000434546442151005_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,8467,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8468,86-17-7-1-1,0.0171149144254279_0.0023675843874721_0.000577834277129319_7.28981383898259e-05_7.28981383898259e-05
967,8469,170-9-6-1-1,0.00361990950226244_0.000452232899943471_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,8470,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8471,119-22-6-1-1,0.00283870967741936_0.000939207650273224_0.000239693192713327_2.29108434939453e-05_2.29108434939453e-05
967,8472,143-13-7-1-1,0.00280898876404494_0.000507356671740233_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,8473,90-25-4-1-1,0.0301418439716312_0.00947867298578199_0.00195205971006172_0.000141630668871662_0.000141630668871662
967,8474,104-28-6-1-1,0.00270374662031672_0.000892629431267534_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,8475,10-2-2-1-1,0.0091869545245751_0.000968335431393435_0.000108192322672783_4.16560790799005e-05_4.16560790799005e-05
967,8476,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8477,80-29-4-1-1,0.000618811881188119_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8478,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8479,142-26-7-1-1,0.00179533213644524_0.000350754121360926_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8480,24-12-2-1-1,0.00423616626952608_0.000686754227830715_8.65538581382265e-05_3.33248632639204e-05_3.33248632639204e-05
967,8481,141-26-7-1-1,0.00681341719077568_0.00151993452589735_0.000214624160076604_2.70764514019353e-05_2.70764514019353e-05
967,8483,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8484,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8485,192-34-5-1-1,0.01985559566787_0.0113871635610766_0.00151477595086618_0.000114554217469726_0.000114554217469726
967,8486,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8487,15-11-3-1-1,0.00776196636481242_0.00147058823529412_0.000289960130482059_2.49936474479403e-05_2.49936474479403e-05
967,8488,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8489,164-32-7-1-1,0.00174672489082969_0.000197005516154452_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,8490,185-37-7-1-1,0.00176470588235294_0.000597847748106815_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8492,163-25-4-1-1,0.0011648223645894_0.000278784499581823_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,8493,110-3-3-1-1,0.000693962526023595_0.000167728950016773_4.83266884136765e-05_4.16560790799005e-06_4.16560790799005e-06
967,8494,134-10-2-1-1,0.0022075055187638_0.000349487418452936_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,8495,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8496,120-7-4-1-1,0.00270361608651571_0.00086909288430201_0.000229654083536673_1.66624316319602e-05_1.66624316319602e-05
967,8497,120-7-4-1-1,0.00439337614058804_0.00141227593699077_0.000373187885747093_2.70764514019353e-05_2.70764514019353e-05
967,8499,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8500,112-15-2-1-1,0.00271444082519001_0.00026053879422646_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,8501,71-15-2-1-1,0.00565912117177097_0.000885831900369965_9.19634742718657e-05_3.54076672179154e-05_3.54076672179154e-05
967,8502,129-35-7-1-1,0.00322788896061975_0.00040950040950041_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,8503,98-29-4-1-1,0.00100150225338007_0.000160590974787217_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,8504,56-16-2-1-1,0.00427480916030534_0.000859845227858985_7.57346258709482e-05_2.91592553559304e-05_2.91592553559304e-05
967,8505,56-16-2-1-1,0.00213740458015267_0.000429922613929493_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,8506,170-9-6-1-1,0.00542986425339366_0.000678349349915206_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,8507,7-6-2-1-1,0.00314112631815122_0.00202214732787675_0.000227203877612845_8.74777660677911e-05_8.74777660677911e-05
967,8508,7-6-2-1-1,0.00411337970234089_0.00264805007221955_0.000297528887350154_0.000114554217469726_0.000114554217469726
967,8509,82-23-6-1-1,0.00380228136882129_0.000351772051710492_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,8510,191-36-4-1-1,0.00078064012490242_0.000166611129623459_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8511,25-8-5-1-1,0.00975763298709474_0.00260482312410722_0.000853782808670027_6.45669225738458e-05_6.45669225738458e-05
967,8512,24-12-2-1-1,0.00158856235107228_0.000257532835436518_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,8513,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8514,161-28-6-1-1,0.0051413881748072_0.000765110941086458_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,8515,183-37-7-1-1,0.00178890876565295_0.000398565165404544_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,8516,98-29-4-1-1,0.000500751126690035_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8517,120-7-4-1-1,0.00270361608651571_0.00086909288430201_0.000229654083536673_1.66624316319602e-05_1.66624316319602e-05
967,8518,109-15-2-1-1,0.0249546279491833_0.00286592673649106_0.000297528887350154_0.000114554217469726_0.000114554217469726
967,8519,55-23-6-1-1,0.00316856780735108_0.000439715064638114_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,8520,173-17-7-1-1,0.00196367206676485_0.000270581072853954_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,8521,186-29-4-1-1,0.000741289844329133_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8522,119-22-6-1-1,0.00154838709677419_0.000512295081967213_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,8523,137-10-2-1-1,0.00236266981689309_0.000232991612301957_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,8524,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8525,91-2-2-1-1,0.0157450076804916_0.00198508763435654_0.000221794261479205_8.53949621137961e-05_8.53949621137961e-05
967,8526,10-2-2-1-1,0.00275608635737253_0.00029050062941803_3.24576968018349e-05_1.24968237239702e-05_1.24968237239702e-05
967,8527,91-2-2-1-1,0.0138248847926267_0.00174300377650818_0.00019474618081101_7.49809423438209e-05_7.49809423438209e-05
967,8528,113-32-7-1-1,0.00399680255795364_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,8529,119-22-6-1-1,0.00180645161290323_0.000597677595628415_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,8531,18-9-6-1-1,0.0154610712313639_0.0031656302996043_0.00061012812690665_5.83185107118607e-05_5.83185107118607e-05
967,8532,82-23-6-1-1,0.00760456273764259_0.000703544103420983_0.000174322321973329_1.66624316319602e-05_1.66624316319602e-05
967,8533,192-34-5-1-1,0.0133574007220217_0.00766045548654244_0.00101903109421906_7.7063746297816e-05_7.7063746297816e-05
967,8534,4-4-2-1-1,0.00789510785281263_0.00252025202520252_0.000302938503483793_0.000116637021423721_0.000116637021423721
967,8535,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8536,24-12-2-1-1,0.00185332274291766_0.000300454974675938_3.78673129354741e-05_1.45796276779652e-05_1.45796276779652e-05
967,8537,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8538,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,8539,191-36-4-1-1,0.00156128024980484_0.000333222259246918_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,8540,66-16-2-1-1,0.00628514720476348_0.00116693280923719_0.000102782706539144_3.95732751259055e-05_3.95732751259055e-05
967,8541,172-7-4-1-1,0.00352112676056338_0.000977729494839761_0.000258360843978757_1.87452355859552e-05_1.87452355859552e-05
967,8542,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8543,187-29-4-1-1,0.00147438260228529_0.000321181949574434_0.000114827041768336_8.3312158159801e-06_8.3312158159801e-06
967,8544,154-23-6-1-1,0.000670690811535882_8.79430129276229e-05_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,8545,110-3-3-1-1,0.00936849410131853_0.00226434082522643_0.000652410293584632_5.62357067578657e-05_5.62357067578657e-05
967,8547,125-29-4-1-1,0.00432098765432099_0.000562068411755259_0.000200947323094589_1.45796276779652e-05_1.45796276779652e-05
967,8548,191-36-4-1-1,0.00078064012490242_0.000166611129623459_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8549,80-29-4-1-1,0.000618811881188119_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8550,150-28-6-1-1,0.00274914089347079_0.000510073960724305_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,8551,185-37-7-1-1,0.00294117647058824_0.000996412913511359_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,8552,97-33-3-1-1,0.00252684775742262_0.000482101964565506_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,8553,134-10-2-1-1,0.0242825607064018_0.00384436160298229_0.000357034664820184_0.000137465060963672_0.000137465060963672
967,8554,36-22-6-1-1,0.0017307026652821_0.000426912568306011_0.00010895145123333_1.04140197699751e-05_1.04140197699751e-05
967,8555,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8556,36-22-6-1-1,0.00449982692973347_0.00110997267759563_0.000283273773206659_2.70764514019353e-05_2.70764514019353e-05
967,8557,166-29-4-1-1,0.0343601895734597_0.00465713826882929_0.00166499210564088_0.000120802629331712_0.000120802629331712
967,8558,87-32-7-1-1,0.00334672021419009_0.000492513790386131_8.25477538756171e-05_1.04140197699751e-05_1.04140197699751e-05
967,8559,120-7-4-1-1,0.013856032443393_0.0044541010320478_0.00117697717812545_8.53949621137961e-05_8.53949621137961e-05
967,8560,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8561,187-29-4-1-1,0.00110578695171397_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,8562,178-26-7-1-1,0.00204081632653061_0.000350754121360926_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8563,65-22-6-1-1,0.00897097625329815_0.00145150273224044_0.000370434934193323_3.54076672179154e-05_3.54076672179154e-05
967,8564,179-23-6-1-1,0.00255863539445629_0.000527658077565737_0.000130741741479997_1.24968237239702e-05_1.24968237239702e-05
967,8566,94-33-3-1-1,0.00537634408602151_0.00108472942027239_0.000217470097861544_1.87452355859552e-05_1.87452355859552e-05
967,8567,107-27-6-1-1,0.095873786407767_0.0258085592943483_0.00344286585897324_0.000329083024731214_0.000329083024731214
967,8568,125-29-4-1-1,0.00123456790123457_0.000160590974787217_5.74135208841682e-05_4.16560790799005e-06_4.16560790799005e-06
967,8569,4-4-2-1-1,0.0265050049344424_0.00846084608460846_0.00101700783312416_0.000391567143351065_0.000391567143351065
967,8570,132-9-6-1-1,0.00424242424242424_0.000791407574901074_0.000152532031726663_1.45796276779652e-05_1.45796276779652e-05
967,8571,119-22-6-1-1,0.00283870967741936_0.000939207650273224_0.000239693192713327_2.29108434939453e-05_2.29108434939453e-05
967,8572,124-27-6-1-1,0.0694526191877575_0.0192747468147664_0.0025712542491066_0.000245770866571413_0.000245770866571413
967,8573,24-12-2-1-1,0.00105904156738152_0.000171688556957679_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,8575,10-2-2-1-1,0.00229673863114378_0.000242083857848359_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,8576,13-10-2-1-1,0.000425622472866567_0.000116495806150979_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8577,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,8578,158-13-7-1-1,0.000955109837631328_0.000202942668696093_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,8579,158-13-7-1-1,0.00191021967526266_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,8580,158-13-7-1-1,0.00143266475644699_0.00030441400304414_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8581,57-5-2-1-1,0.0586067084408404_0.00667366211962225_0.000860128965248626_0.000331165828685209_0.000331165828685209
967,8583,178-26-7-1-1,0.00136054421768707_0.000233836080907284_3.30191015502468e-05_4.16560790799005e-06_4.16560790799005e-06
967,8584,7-6-2-1-1,0.0017201406027971_0.00110736639383727_0.000124421171073701_4.79044909418856e-05_4.79044909418856e-05
967,8586,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8587,36-22-6-1-1,0.00449982692973347_0.00110997267759563_0.000283273773206659_2.70764514019353e-05_2.70764514019353e-05
967,8588,186-29-4-1-1,0.00518902891030393_0.000562068411755259_0.000200947323094589_1.45796276779652e-05_1.45796276779652e-05
967,8589,100-17-7-1-1,0.004995004995005_0.000676452682134885_0.000165095507751234_2.08280395399503e-05_2.08280395399503e-05
967,8590,80-29-4-1-1,0.000618811881188119_8.02954873936085e-05_2.87067604420841e-05_2.08280395399503e-06_2.08280395399503e-06
967,8591,131-17-7-1-1,0.00180505415162455_0.000270581072853954_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,8592,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8593,40-13-7-1-1,0.00224971878515186_0.000405885337392187_6.60382031004936e-05_8.3312158159801e-06_8.3312158159801e-06
967,8597,163-25-4-1-1,0.0029120559114735_0.000696961248954558_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,8598,77-27-6-1-1,0.0277477477477477_0.012577589023195_0.00167785234899329_0.000160375904457617_0.000160375904457617
967,8599,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8600,77-27-6-1-1,0.0183783783783784_0.00833061091146684_0.00111130480257997_0.000106223001653746_0.000106223001653746
967,8601,59-25-4-1-1,0.00171037628278221_0.000418176749372735_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
967,8602,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8603,130-13-7-1-1,0.00139729855612483_0.00030441400304414_4.95286523253702e-05_6.24841186198508e-06_6.24841186198508e-06
967,8604,125-29-4-1-1,0.0111111111111111_0.00144531877308495_0.000516721687957514_3.74904711719105e-05_3.74904711719105e-05
967,8605,21-16-2-1-1,0.00852819807427785_0.0019039430045449_0.000167698100142814_6.45669225738458e-05_6.45669225738458e-05
967,8606,180-23-6-1-1,0.0161550888529887_0.00175886025855246_0.000435805804933322_4.16560790799005e-05_4.16560790799005e-05
967,8607,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8608,144-11-3-1-1,0.0026525198938992_0.000490196078431373_9.66533768273529e-05_8.3312158159801e-06_8.3312158159801e-06
967,8609,186-29-4-1-1,0.00370644922164566_0.000401477436968042_0.000143533802210421_1.04140197699751e-05_1.04140197699751e-05
967,8610,96-34-5-1-1,0.0044004400440044_0.00082815734989648_0.000110165523699358_8.3312158159801e-06_8.3312158159801e-06
967,8612,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,8613,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8614,161-28-6-1-1,0.000856898029134533_0.000127518490181076_2.17902902466661e-05_2.08280395399503e-06_2.08280395399503e-06
967,8615,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8617,127-2-2-1-1,0.0320890635232482_0.00237242180691392_0.000265071190548319_0.000102057393745756_0.000102057393745756
967,8618,137-10-2-1-1,0.00295333727111636_0.000291239515377446_2.70480806681958e-05_1.04140197699751e-05_1.04140197699751e-05
967,8619,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8620,129-35-7-1-1,0.00581020012911556_0.000737100737100737_0.000148585956976111_1.87452355859552e-05_1.87452355859552e-05
967,8621,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8622,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8623,10-2-2-1-1,0.00183739090491502_0.000193667086278687_2.16384645345566e-05_8.3312158159801e-06_8.3312158159801e-06
967,8624,42-12-2-1-1,0.000513083632632119_8.58442784788394e-05_1.08192322672783e-05_4.16560790799005e-06_4.16560790799005e-06
967,8625,106-11-3-1-1,0.00676328502415459_0.000857843137254902_0.000169143409447868_1.45796276779652e-05_1.45796276779652e-05
967,8626,65-22-6-1-1,0.00211081794195251_0.000341530054644809_8.71611609866643e-05_8.3312158159801e-06_8.3312158159801e-06
967,8627,42-12-2-1-1,0.00025654181631606_4.29221392394197e-05_5.40961613363916e-06_2.08280395399503e-06_2.08280395399503e-06
967,8628,98-29-4-1-1,0.00150225338007011_0.000240886462180825_8.61202813262523e-05_6.24841186198508e-06_6.24841186198508e-06
