Sample,word_ID_full,topic,p
64,11237,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
64,11238,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
64,11245,4-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
64,11250,22-5-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
64,11255,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,11256,14-6-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
64,11257,14-6-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
64,11260,19-5-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
64,11261,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,11264,14-6-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,11265,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,11272,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,11275,7-4-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
64,11276,2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
64,11277,14-6-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
64,11286,17-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
64,11287,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
64,11291,9-3-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
64,11298,17-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,11299,25-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
64,11301,25-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,11304,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,11307,6-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
64,11310,12-4-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
64,11313,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
64,11315,8-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
64,11321,6-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
64,11325,1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
64,11331,18-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,11345,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
64,11346,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
64,11347,12-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,11349,18-4-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
64,11351,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
64,11357,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,11359,6-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
64,11363,17-6-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
64,11364,8-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
64,11365,14-6-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,11366,2-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
64,11368,1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
64,11369,23-4-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
64,11371,2-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
64,11373,14-6-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
64,11377,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
64,11384,2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
64,11391,8-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
64,11396,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
64,11400,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
64,11402,13-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
64,11406,3-3-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
64,11411,8-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
64,11416,8-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
64,11423,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,11424,17-6-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
64,11429,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,11430,12-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
64,11432,13-4-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
64,11436,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,11438,14-6-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
64,11439,25-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,11444,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,11452,2-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
64,11455,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,11456,24-4-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
64,11459,11-4-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
64,11460,4-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
64,11461,10-5-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
64,11464,9-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
64,11465,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
64,11467,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
64,11474,1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
64,11476,5-4-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
64,11478,13-4-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
64,11483,24-4-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
64,11486,2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
64,11489,14-6-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
64,11492,25-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,11502,14-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,11504,2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
64,11509,1-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
64,11510,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
64,11516,24-4-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
64,11526,1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
64,11528,17-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
64,11531,9-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
64,11535,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
64,11538,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
64,11549,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
64,11554,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,11556,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,11570,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
64,11582,2-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
64,11593,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,11594,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,11597,25-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,11599,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
64,11600,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
64,11629,1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
64,11634,16-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
64,11635,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
64,11639,14-6-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
64,11644,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,11645,1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
64,11647,2-2-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
64,11652,6-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
64,11654,14-6-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
64,11655,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,11660,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
64,11661,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,11664,25-4-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
64,11671,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
64,11674,24-4-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
64,11676,5-4-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
64,11677,2-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
64,11678,12-4-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
64,11680,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
64,11682,2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
64,11683,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
64,11692,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,11695,12-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,11699,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,11706,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
64,11707,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,11721,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
64,11723,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,11726,16-3-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
64,11730,8-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
64,11738,8-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
64,11740,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,11753,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,11755,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,11759,20-6-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
64,11763,8-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
64,11766,2-2-1,0.000147998169299956_0.000147998169299956_0.000147998169299956
64,11769,12-4-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
64,11777,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,11779,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,11784,12-4-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
64,11793,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
64,11798,25-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,11800,14-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
64,11810,16-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,11813,13-4-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
64,11816,23-4-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
64,11823,2-2-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
64,11824,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
64,11826,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
64,11827,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
64,11831,14-6-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
64,11833,24-4-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
64,11836,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
64,11839,2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
64,11841,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
64,11846,2-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
64,11847,17-6-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
64,11849,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
64,11856,11-4-1,0.000376213833724679_0.000376213833724679_0.000376213833724679
64,11857,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
64,11861,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
64,11864,21-4-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
64,11868,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
64,11875,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
64,11886,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,11897,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,11901,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
64,11903,17-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,11904,8-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
64,11907,5-4-1,0.00044834739523222_0.00044834739523222_0.00044834739523222
64,11908,2-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
64,11909,17-6-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
64,11912,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,11917,8-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
64,11923,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
64,11931,25-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,11932,3-3-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
64,11939,17-6-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
64,11946,14-6-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
64,11947,5-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,11953,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
64,11959,6-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065
64,11960,13-4-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
64,11961,14-6-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
64,11962,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
64,11963,16-3-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
64,11964,6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
64,11965,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
64,11969,20-6-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
64,11971,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
64,11973,2-2-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
64,11975,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,11976,20-6-1,0.00457177538106419_0.00457177538106419_0.00457177538106419
64,11985,24-4-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
64,11989,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
64,11994,16-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,12000,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,12006,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
64,12009,14-6-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
64,12011,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
64,12014,20-6-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
64,12016,2-2-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
64,12017,20-6-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
64,12020,3-3-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
64,12021,2-2-1,0.000216400684522625_0.000216400684522625_0.000216400684522625
64,12022,25-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
64,12023,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
64,12028,17-6-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
64,12037,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,12041,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,12057,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
64,12061,2-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
64,12062,1-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
64,12073,8-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
64,12080,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,12081,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
64,12084,24-4-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
64,12089,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
64,12091,22-5-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
64,12097,22-5-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
64,12109,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,12120,17-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
64,12123,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,12124,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,12126,4-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915
64,12128,11-4-1,0.00036502069487006_0.00036502069487006_0.00036502069487006
64,12132,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
64,12139,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
64,12150,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,12160,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
64,12163,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
64,12170,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,12174,2-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
64,12176,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
64,12181,14-6-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
64,12183,4-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128
64,12184,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
64,12185,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,12190,18-4-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
64,12201,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
64,12204,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
64,12207,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,12208,2-2-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
64,12222,8-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
64,12224,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
64,12225,5-4-1,0.000321491821546544_0.000321491821546544_0.000321491821546544
64,12226,11-4-1,0.000894829267322004_0.000894829267322004_0.000894829267322004
64,12230,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
64,12242,20-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
64,12243,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,12249,21-4-1,0.000200854658335655_0.000200854658335655_0.000200854658335655
64,12251,2-2-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
64,12252,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
64,12270,14-6-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
64,12283,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
64,12286,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,12287,18-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
64,12290,23-4-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
64,12293,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
64,12297,12-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
64,12300,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
64,12302,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,12308,20-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
64,12310,20-6-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
64,12313,25-4-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
64,12320,20-6-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
64,12321,3-3-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
64,12323,17-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
64,12327,25-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,12336,12-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
64,12337,4-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
64,12346,14-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
64,12347,3-3-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
64,12352,6-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
64,12355,20-6-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
64,12358,25-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
64,12363,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
64,12375,15-3-1,0.00144888964062562_0.00144888964062562_0.00144888964062562
64,12376,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
64,12377,14-6-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
64,12378,1-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621
64,12390,2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
64,12391,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
64,12396,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,12409,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
64,12422,4-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
64,12443,16-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
64,12454,17-6-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
64,12460,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
64,12464,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
64,12470,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
64,12471,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
64,12473,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
64,12485,21-4-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
64,12490,2-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
64,12497,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
64,12501,6-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
64,12502,6-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
64,12505,20-6-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
64,12509,8-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617
64,12510,2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
64,12512,8-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532
64,12536,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,12541,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
64,12544,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
64,12545,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
64,12553,16-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
64,12554,14-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
64,12556,1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
64,12558,12-4-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
64,12564,14-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
64,12580,21-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
64,12583,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
64,12586,2-2-1,0.000279828471365463_0.000279828471365463_0.000279828471365463
64,12587,2-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
64,12590,16-3-1,0.000981887013969037_0.000981887013969037_0.000981887013969037
64,12593,17-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
64,12594,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
64,12610,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
64,12611,20-6-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
64,12617,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
64,12623,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
64,12638,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
64,12643,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
64,12644,2-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
64,12650,12-4-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
64,12671,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
64,12673,4-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
64,12680,16-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
64,12684,2-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
64,12685,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
64,12686,25-4-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
64,12691,25-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,12696,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
64,12706,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
