Sample,word_ID_full,topic,p
1016,12948,18-12-8-1-1,0.00757575757575758_0.000810008100081001_0.000162669221175918_3.03811825706531e-05_1.40368607964515e-05
1016,12949,45-5-5-1-1,0.00179533213644524_0.000423764725824222_0.00017286084701815_1.6878434761474e-05_7.7982559980286e-06
1016,12950,5-5-5-1-1,0.00273224043715847_0.000423764725824222_0.00017286084701815_1.6878434761474e-05_7.7982559980286e-06
1016,12951,174-15-9-2-1,0.00164609053497942_0.000226065332881203_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,12952,44-13-6-2-1,0.00115794349235757_0.000111876845967958_4.90576034379569e-05_1.4495568704647e-05_7.7982559980286e-06
1016,12953,223-40-4-2-1,0.00511945392491468_0.000715734224024812_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,12954,7-4-4-2-1,0.00559701492537313_0.000639454332303101_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,12955,85-33-5-1-1,0.0706682436428149_0.0240345937248592_0.00826274848746759_0.000806789181598455_0.000372756636705767
1016,12956,172-40-4-2-1,0.00136612021857923_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,12957,180-40-4-2-1,0.00189274447949527_0.000357867112012406_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,12958,83-33-5-1-1,0.00496213110472708_0.00191069991954948_0.000656871218668971_6.41380520936011e-05_2.96333727925087e-05
1016,12959,160-30-1-1-1,0.0374208405296488_0.0039055458751427_0.0026675421676858_0.000219419651899161_0.000101377327974372
1016,12960,71-29-2-2-1,0.000927213722763097_8.25661561326012e-05_2.20266743025804e-05_5.7982274818588e-06_3.11930239921144e-06
1016,12961,222-35-4-2-1,0.00358851674641148_0.000735835172921266_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,12962,186-15-9-2-1,0.00159574468085106_0.000339097999321804_7.08298902136702e-05_8.69734122278819e-06_4.67895359881716e-06
1016,12963,96-13-6-2-1,0.0701351695995919_0.00615322652823772_0.00269816818908763_0.000797256278755584_0.000428904079891573
1016,12964,207-29-2-2-1,0.00822429906542056_0.000908227717458614_0.000242293417328385_6.37805023004467e-05_3.43123263913258e-05
1016,12965,218-7-4-2-1,0.00471698113207547_0.000677353804470535_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,12966,6-6-6-2-1,0.0563400576368876_0.00683220045780985_0.00383630458884823_0.00113355347270339_0.000609823619045837
1016,12967,222-35-4-2-1,0.00777511961722488_0.00159430954132941_0.000118334577363506_3.76884786320822e-05_2.02754655948744e-05
1016,12968,170-43-4-2-1,0.0124528301886792_0.00337285363859362_0.00030038777330736_9.56707534506701e-05_5.14684895869888e-05
1016,12969,11-4-4-2-1,0.0104468949506674_0.0019183629969093_0.000163847876349469_5.21840473367292e-05_2.8073721592903e-05
1016,12970,137-26-4-2-1,0.00378548895899054_0.000529894904177338_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,12971,205-12-8-1-1,0.00805832693783576_0.001890018900189_0.000379561516077141_7.08894259981906e-05_3.27526751917201e-05
1016,12972,11-4-4-2-1,0.00116076610562972_0.000213151444101034_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,12973,83-33-5-1-1,0.00313397753982763_0.00120675784392599_0.000414866032843561_4.05082434275375e-05_1.87158143952686e-05
1016,12974,5-5-5-1-1,0.00218579234972678_0.000339011780659378_0.00013828867761452_1.35027478091792e-05_6.23860479842288e-06
1016,12975,58-13-6-2-1,0.00341419586702606_0.000425132014678242_0.000186418893064236_5.50831610776586e-05_2.96333727925087e-05
1016,12976,57-7-4-2-1,0.00205761316872428_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,12977,74-31-9-2-1,0.00400686891814539_0.000873580431798328_0.000165269743831897_2.02937961865058e-05_1.091755839724e-05
1016,12978,71-29-2-2-1,0.00185442744552619_0.000165132312265202_4.40533486051609e-05_1.15964549637176e-05_6.23860479842288e-06
1016,12979,51-22-8-1-1,0.00316622691292876_0.000351617440225035_0.000108446147450612_2.02541217137688e-05_9.35790719763432e-06
1016,12980,122-16-2-2-1,0.00373919139985978_0.000763103925215815_0.000176213394420643_4.63858198548704e-05_2.49544191936915e-05
1016,12981,49-22-8-1-1,0.00127713920817369_0.000293014533520863_9.03717895421765e-05_1.6878434761474e-05_7.7982559980286e-06
1016,12982,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,12983,134-29-2-2-1,0.00970548862115127_0.00119720926392272_0.000319386777387416_8.40742984869525e-05_4.52298847885659e-05
1016,12984,152-32-10-1-1,0.0025811209439528_0.000763691904865808_0.000211512313038223_2.36298086660635e-05_1.091755839724e-05
1016,12985,184-31-9-2-1,0.0056617126680821_0.000998377636340946_0.000188879707236454_2.31929099274352e-05_1.24772095968458e-05
1016,12986,128-7-4-2-1,0.00218978102189781_0.000338676902235268_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,12987,141-42-12-1-1,0.277608915906788_0.0312571298197582_0.0250617396871856_0.000924938224928773_0.000427344428691967
1016,12988,218-7-4-2-1,0.00943396226415094_0.00135470760894107_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,12989,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,12990,98-27-8-1-1,0.0126968004062976_0.00234829983092241_0.000451858947710883_8.43921738073698e-05_3.8991279990143e-05
1016,12991,166-18-4-2-1,0.00523062291963861_0.00121924185324762_0.00010012925776912_3.18902511502234e-05_1.71561631956629e-05
1016,12992,37-11-4-2-1,0.000757575757575758_0.000127779197546639_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,12993,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,12994,140-42-12-1-1,0.00506186726659168_0.00102669404517454_0.000823195829141132_3.03811825706531e-05_1.40368607964515e-05
1016,12995,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,12996,37-11-4-2-1,0.00378787878787879_0.000638895987733197_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,12997,66-29-2-2-1,0.150064267352185_0.0192791974569624_0.00514322844965253_0.00135388611701403_0.000728357110215871
1016,12999,1-1-1-1-1,0.00192926045016077_0.000388399792853444_0.000123117330816268_1.01270608568844e-05_4.67895359881716e-06
1016,13000,171-18-4-2-1,0.00778816199376947_0.00110840168477056_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,13001,188-14-4-2-1,0.000538793103448276_0.000124898519952539_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13003,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,13004,32-18-4-2-1,0.00603864734299517_0.00110840168477056_9.10265979719274e-05_2.8991137409294e-05_1.55965119960572e-05
1016,13005,225-31-9-2-1,0.00394736842105263_0.00074878322725571_0.00014165978042734_1.73946824455764e-05_9.35790719763432e-06
1016,13006,227-41-9-2-1,0.00161420500403551_0.000246487552378605_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13007,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13008,216-19-9-2-1,0.000978952520802741_0.000185270958777212_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13009,153-18-4-2-1,0.00591715976331361_0.00133008202172467_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,13011,47-22-8-1-1,0.000431965442764579_5.86029067041725e-05_1.80743579084353e-05_3.37568695229479e-06_1.55965119960572e-06
1016,13012,76-4-4-2-1,0.00258665287118469_0.000532878610252584_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,13013,205-12-8-1-1,0.000767459708365311_0.000180001800018_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,13014,122-16-2-2-1,0.000467398924982473_9.53879906519769e-05_2.20266743025804e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13016,58-13-6-2-1,0.00359389038634322_0.000447507383871834_0.000196230413751827_5.7982274818588e-05_3.11930239921144e-05
1016,13017,8-7-4-2-1,0.0014265335235378_0.000338676902235268_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,13018,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13019,203-11-4-2-1,0.00135869565217391_0.000255558395093279_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13020,4-4-4-2-1,0.0167148826743812_0.00554193754662688_0.000473338309454022_0.000150753914528329_8.11018623794975e-05
1016,13021,159-4-4-2-1,0.00518134715025907_0.000852605776404135_7.28212783775419e-05_2.31929099274352e-05_1.24772095968458e-05
1016,13022,8-7-4-2-1,0.00285306704707561_0.000677353804470535_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,13023,59-5-5-1-1,0.0240469208211144_0.00347487075175862_0.00141745894554883_0.000138403165044086_6.39456991838345e-05
1016,13024,49-22-8-1-1,0.0120051085568327_0.00275433661509611_0.000849494821696459_0.000158657286757855_7.33036063814689e-05
1016,13025,67-2-2-2-1,0.00207986688851913_0.000182342000656431_5.50666857564511e-05_1.4495568704647e-05_7.7982559980286e-06
1016,13027,199-19-9-2-1,0.000361794500723589_9.26354793886058e-05_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13028,51-22-8-1-1,0.00316622691292876_0.000351617440225035_0.000108446147450612_2.02541217137688e-05_9.35790719763432e-06
1016,13029,131-13-6-2-1,0.00712435233160622_0.000492258122259017_0.00021585345512701_6.37805023004467e-05_3.43123263913258e-05
1016,13030,32-18-4-2-1,0.00241545893719807_0.000443360673908224_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13031,142-42-12-1-1,0.000943396226415094_0.000342231348391513_0.000274398609713711_1.01270608568844e-05_4.67895359881716e-06
1016,13032,122-16-2-2-1,0.00397289086235102_0.000810797920541804_0.000187226731571934_4.92849335957998e-05_2.65140703932972e-05
1016,13033,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13034,23-10-2-2-1,0.00490948143602332_0.000879700901693424_0.000176213394420643_4.63858198548704e-05_2.49544191936915e-05
1016,13035,23-10-2-2-1,0.0217858238723535_0.00390367275126457_0.000781946937741605_0.000205837075605987_0.000110735235172006
1016,13036,110-3-3-1-1,0.00832152974504249_0.0011381247578458_0.000601484514973125_0.000158657286757855_7.33036063814689e-05
1016,13037,86-10-2-2-1,0.0223713646532438_0.00329887838135034_0.000660800229077413_0.000173946824455764_9.35790719763432e-05
1016,13038,212-41-9-2-1,0.00209314495028781_0.00049297510475721_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13039,37-11-4-2-1,0.00303030303030303_0.000511116790186558_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13040,118-36-10-1-1,0.00894354387926216_0.00222283967768825_0.000483456715515939_5.40109912367167e-05_2.49544191936915e-05
1016,13041,122-16-2-2-1,0.00233699462491236_0.000476939953259885_0.000110133371512902_2.8991137409294e-05_1.55965119960572e-05
1016,13042,126-29-2-2-1,0.00882825040128411_0.000908227717458614_0.000242293417328385_6.37805023004467e-05_3.43123263913258e-05
1016,13043,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13044,152-32-10-1-1,0.00110619469026549_0.000327296530656775_9.06481341592386e-05_1.01270608568844e-05_4.67895359881716e-06
1016,13045,200-15-9-2-1,0.000576368876080692_0.000113032666440601_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13046,8-7-4-2-1,0.000475511174512601_0.000112892300745089_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,13047,44-13-6-2-1,0.00138953219082909_0.00013425221516155_5.88691241255482e-05_1.73946824455764e-05_9.35790719763432e-06
1016,13048,213-15-9-2-1,0.0103828682673589_0.00180852266304962_0.000377759414472908_4.63858198548704e-05_2.49544191936915e-05
1016,13049,66-29-2-2-1,0.00096401028277635_0.000123849234198902_3.30400114538706e-05_8.69734122278819e-06_4.67895359881716e-06
1016,13050,179-26-4-2-1,0.00253004427577483_0.000353263269451559_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13051,225-31-9-2-1,0.00592105263157895_0.00112317484088356_0.000212489670641011_2.60920236683646e-05_1.40368607964515e-05
1016,13052,183-23-8-1-1,0.0069071373752878_0.00160399215826056_0.000162669221175918_3.03811825706531e-05_1.40368607964515e-05
1016,13053,83-33-5-1-1,0.00208931835988509_0.00080450522928399_0.000276577355229041_2.70054956183583e-05_1.24772095968458e-05
1016,13054,214-26-4-2-1,0.00538599640933573_0.00105978980835468_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,13055,171-18-4-2-1,0.00934579439252336_0.00133008202172467_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,13056,199-19-9-2-1,0.000723589001447178_0.000185270958777212_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13057,205-12-8-1-1,0.00268610897927859_0.000630006300063001_0.000126520505359047_2.36298086660635e-05_1.091755839724e-05
1016,13058,122-16-2-2-1,0.00116849731245618_0.000238469976629942_5.50666857564511e-05_1.4495568704647e-05_7.7982559980286e-06
1016,13059,44-13-6-2-1,0.000926354793886058_8.95014767743668e-05_3.92460827503655e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13060,44-13-6-2-1,0.0016211208893006_0.000156627584355142_6.86806448131396e-05_2.02937961865058e-05_1.091755839724e-05
1016,13061,152-32-10-1-1,0.00147492625368732_0.000436395374209033_0.000120864178878985_1.35027478091792e-05_6.23860479842288e-06
1016,13062,188-14-4-2-1,0.000808189655172414_0.000187347779928808_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,13063,152-32-10-1-1,0.00479351032448378_0.00141828496617936_0.0003928085813567_4.38839303798323e-05_2.02754655948744e-05
1016,13064,172-40-4-2-1,0.00136612021857923_0.000238578074674937_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13065,228-17-10-1-1,0.0140216698534098_0.00203571759045063_0.000664752983834416_7.42651129504854e-05_3.43123263913258e-05
1016,13066,175-20-9-2-1,0.00596529284164859_0.00167020953537807_0.000259709597450124_3.18902511502234e-05_1.71561631956629e-05
1016,13067,147-11-4-2-1,0.00446144040790312_0.000894454382826476_6.37186185803492e-05_2.02937961865058e-05_1.091755839724e-05
1016,13068,175-20-9-2-1,0.00488069414316703_0.00136653507440024_0.000212489670641011_2.60920236683646e-05_1.40368607964515e-05
1016,13069,229-5-5-1-1,0.00487646293888166_0.00127129417747267_0.000518582541054451_5.06353042844219e-05_2.33947679940858e-05
1016,13070,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13071,167-18-4-2-1,0.00102511532547412_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13072,161-36-10-1-1,0.00585137507314219_0.00138927479855515_0.000302160447197462_3.37568695229479e-05_1.55965119960572e-05
1016,13073,160-30-1-1-1,0.00460564191134139_0.000480682569248333_0.000328312882176714_2.70054956183583e-05_1.24772095968458e-05
1016,13074,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13075,138-23-8-1-1,0.00090049527239982_0.00035644270183568_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,13076,44-13-6-2-1,0.000694766095414544_6.71261075807751e-05_2.94345620627741e-05_8.69734122278819e-06_4.67895359881716e-06
1016,13077,112-14-4-2-1,0.00103788271925272_0.000249797039905077_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13078,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,13079,45-5-5-1-1,0.000718132854578097_0.000169505890329689_6.91443388072602e-05_6.75137390458958e-06_3.11930239921144e-06
1016,13080,39-22-8-1-1,0.0233236151603499_0.00187529301453352_0.00057837945306993_0.000108021982473433_4.9908838387383e-05
1016,13081,209-35-4-2-1,0.00932090545938748_0.00171694873681629_0.000127437237160698_4.05875923730116e-05_2.18351167944801e-05
1016,13082,214-26-4-2-1,0.0040394973070018_0.000794842356266007_8.19239381747347e-05_2.60920236683646e-05_1.40368607964515e-05
1016,13083,44-13-6-2-1,0.00115794349235757_0.000111876845967958_4.90576034379569e-05_1.4495568704647e-05_7.7982559980286e-06
1016,13084,107-6-6-2-1,0.0133671028563388_0.00165999755368782_0.00093209446532118_0.000275415805388293_0.000148166863962543
1016,13085,161-36-10-1-1,0.00468110005851375_0.00111141983884412_0.000241728357757969_2.70054956183583e-05_1.24772095968458e-05
1016,13086,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13087,159-4-4-2-1,0.00841968911917098_0.00138548438665672_0.000118334577363506_3.76884786320822e-05_2.02754655948744e-05
1016,13088,10-3-3-1-1,0.00334075723830735_0.00043587756683456_0.000230355771691835_6.07623651413063e-05_2.8073721592903e-05
1016,13089,105-8-3-1-1,0.00608044901777362_0.000705677993703181_0.000332736114665984_8.77678607596646e-05_4.05509311897487e-05
1016,13090,31-6-6-2-1,0.0042384344846244_0.000821261947613972_0.000461141472316794_0.000136258345823682_7.33036063814689e-05
1016,13091,89-13-6-2-1,0.00752975467573476_0.000693636445001342_0.000304157141315332_8.98725259688113e-05_4.83491871877773e-05
1016,13092,140-42-12-1-1,0.00168728908886389_0.000342231348391513_0.000274398609713711_1.01270608568844e-05_4.67895359881716e-06
1016,13093,142-42-12-1-1,0.00251572327044025_0.000912616929044034_0.000731729625903229_2.70054956183583e-05_1.24772095968458e-05
1016,13094,205-12-8-1-1,0.00153491941673062_0.000360003600036_7.22974316337412e-05_1.35027478091792e-05_6.23860479842288e-06
1016,13095,204-35-4-2-1,0.00550826239359039_0.00134903115035565_0.00010012925776912_3.18902511502234e-05_1.71561631956629e-05
1016,13096,8-7-4-2-1,0.0019020446980504_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13097,194-31-9-2-1,0.0132404181184669_0.00237114688630975_0.000448589304686578_5.50831610776586e-05_2.96333727925087e-05
1016,13098,153-18-4-2-1,0.0029585798816568_0.000665041010862337_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,13099,58-13-6-2-1,0.00197663971248877_0.000246129061129509_0.000107926727563505_3.18902511502234e-05_1.71561631956629e-05
1016,13100,148-29-2-2-1,0.00712515489467162_0.000949510795524914_0.000253306754479675_6.66796160413761e-05_3.58719775909316e-05
1016,13101,166-18-4-2-1,0.0014265335235378_0.000332520505431168_2.73079793915782e-05_8.69734122278819e-06_4.67895359881716e-06
1016,13102,172-40-4-2-1,0.000683060109289617_0.000119289037337469_9.10265979719274e-06_2.8991137409294e-06_1.55965119960572e-06
1016,13103,204-35-4-2-1,0.0155232849273911_0.00380181506009321_0.000282182453712975_8.98725259688113e-05_4.83491871877773e-05
1016,13104,203-11-4-2-1,0.00611413043478261_0.00115001277791975_8.19239381747347e-05_2.60920236683646e-05_1.40368607964515e-05
1016,13105,194-31-9-2-1,0.00139372822299652_0.000249594409085237_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13106,158-2-2-2-1,0.00460971112476951_0.000547026001969294_0.000165200057269353_4.3486706113941e-05_2.33947679940858e-05
1016,13107,58-13-6-2-1,0.00233602875112309_0.000290879799516692_0.000127549768938688_3.76884786320822e-05_2.02754655948744e-05
1016,13108,44-13-6-2-1,0.00347383047707272_0.000335630537903875_0.000147172810313871_4.3486706113941e-05_2.33947679940858e-05
1016,13109,26-15-9-2-1,0.02140549273021_0.00599073132135187_0.00125132806044151_0.000153653028269258_8.26615135791032e-05
1016,13110,185-41-9-2-1,0.00105485232067511_0.000246487552378605_4.72199268091134e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13111,18-12-8-1-1,0.00168350168350168_0.000180001800018_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,13112,128-7-4-2-1,0.00145985401459854_0.000225784601490178_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13113,66-29-2-2-1,0.0083547557840617_0.00107336002972382_0.000286346765933546_7.53769572641643e-05_4.05509311897487e-05
1016,13114,84-2-2-2-1,0.0514615067929189_0.00455855001641078_0.00137666714391128_0.000362389217616175_0.000194956399950715
1016,13115,177-7-4-2-1,0.004149377593361_0.0010160307067058_8.19239381747347e-05_2.60920236683646e-05_1.40368607964515e-05
1016,13116,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13117,131-13-6-2-1,0.0284974093264249_0.00196903248903607_0.000863413820508041_0.000255122009201787_0.000137249305565303
1016,13118,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13119,177-7-4-2-1,0.00230520977408944_0.000564461503725446_4.55132989859637e-05_1.4495568704647e-05_7.7982559980286e-06
1016,13120,148-29-2-2-1,0.00712515489467162_0.000949510795524914_0.000253306754479675_6.66796160413761e-05_3.58719775909316e-05
1016,13121,188-14-4-2-1,0.000538793103448276_0.000124898519952539_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13122,185-41-9-2-1,0.00210970464135021_0.00049297510475721_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13123,196-14-4-2-1,0.000844594594594595_0.000124898519952539_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13124,161-36-10-1-1,0.00292568753657109_0.000694637399277577_0.000151080223598731_1.6878434761474e-05_7.7982559980286e-06
1016,13125,185-41-9-2-1,0.00263713080168776_0.000616218880946512_0.000118049817022784_1.4495568704647e-05_7.7982559980286e-06
1016,13126,57-7-4-2-1,0.00205761316872428_0.000451569202980357_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13127,222-35-4-2-1,0.0191387559808612_0.00392445425558008_0.000291285113510168_9.27716397097407e-05_4.9908838387383e-05
1016,13128,126-29-2-2-1,0.00321027287319422_0.000330264624530405_8.81066972103217e-05_2.31929099274352e-05_1.24772095968458e-05
1016,13129,153-18-4-2-1,0.00394477317554241_0.000886721347816449_7.28212783775419e-05_2.31929099274352e-05_1.24772095968458e-05
1016,13130,174-15-9-2-1,0.00905349794238683_0.00124335933084661_0.000259709597450124_3.18902511502234e-05_1.71561631956629e-05
1016,13131,153-18-4-2-1,0.00591715976331361_0.00133008202172467_0.000109231917566313_3.47893648911528e-05_1.87158143952686e-05
1016,13132,153-18-4-2-1,0.00641025641025641_0.00144092219020173_0.000118334577363506_3.76884786320822e-05_2.02754655948744e-05
1016,13133,230-14-4-2-1,0.00248550124275062_0.000374695559857616_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
1016,13134,230-14-4-2-1,0.00372825186412593_0.000562043339786424_8.19239381747347e-05_2.60920236683646e-05_1.40368607964515e-05
1016,13135,153-18-4-2-1,0.000986193293885602_0.000221680336954112_1.82053195943855e-05_5.7982274818588e-06_3.11930239921144e-06
1016,13136,74-31-9-2-1,0.00629650829994276_0.0013727692499688_0.000259709597450124_3.18902511502234e-05_1.71561631956629e-05
1016,13137,62-3-3-1-1,0.0923759580475998_0.0110906625339016_0.00586127463527003_0.00154606462415101_0.00071432024941942
1016,13138,36-6-6-2-1,0.0175524733030563_0.00249873315976166_0.00140304745832557_0.000414573264952904_0.000223030121543618
1016,13139,108-13-6-2-1,0.0375_0.00255079208806945_0.00111851335838542_0.000330498966465951_0.000177800236755052
1016,13140,192-19-9-2-1,0.00268302031429667_0.000648448355720241_0.000165269743831897_2.02937961865058e-05_1.091755839724e-05
1016,13141,62-3-3-1-1,0.0235982250907624_0.00283320418442464_0.00149731251599693_0.000394955373418491_0.000182479190353869
1016,13142,214-26-4-2-1,0.00179533213644524_0.000353263269451559_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13143,36-6-6-2-1,0.0436970664048116_0.00622062241171434_0.00349290136478253_0.00103208449177087_0.000555235827059636
1016,13144,204-35-4-2-1,0.0435653480220331_0.0106696100073584_0.000791931402355768_0.000252222895460858_0.000135689654365698
1016,13145,204-35-4-2-1,0.0310465698547822_0.00760363012018641_0.00056436490742595_0.000179745051937623_9.66983743755546e-05
1016,13146,58-13-6-2-1,0.00664869721473495_0.000827888660162893_0.000363026265440881_0.000107267208414388_5.77070943854116e-05
1016,13147,70-27-8-1-1,0.0088379705400982_0.00253616381739621_0.000488007663527753_9.11435477119594e-05_4.21105823893544e-05
1016,13148,207-29-2-2-1,0.0534579439252336_0.00590348016348099_0.0015749072126345_0.000414573264952904_0.000223030121543618
1016,13149,134-29-2-2-1,0.0130522088353414_0.00161004004458572_0.000429520148900318_0.000113065435896247_6.08263967846231e-05
1016,13150,66-29-2-2-1,0.00353470437017995_0.000454113858729307_0.000121146708664192_3.18902511502234e-05_1.71561631956629e-05
1016,13151,66-29-2-2-1,0.0038560411311054_0.000495396936795608_0.000132160045815483_3.47893648911528e-05_1.87158143952686e-05
1016,13152,208-30-1-1-1,0.00389408099688474_0.000300426605780208_0.000205195551360447_1.6878434761474e-05_7.7982559980286e-06
1016,13154,194-31-9-2-1,0.0048780487804878_0.000873580431798328_0.000165269743831897_2.02937961865058e-05_1.091755839724e-05
1016,13155,35-20-9-2-1,0.00251098556183302_0.000607348921955664_9.44398536182269e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13156,126-29-2-2-1,0.0036115569823435_0.000371547702596706_9.91200343616119e-05_2.60920236683646e-05_1.40368607964515e-05
1016,13157,40-23-8-1-1,0.00095831336847149_0.00035644270183568_3.61487158168706e-05_6.75137390458958e-06_3.11930239921144e-06
1016,13158,121-39-11-1-1,0.00525394045534151_0.0013091861226271_0.000198708395429707_2.02541217137688e-05_9.35790719763432e-06
1016,13159,174-15-9-2-1,0.000823045267489712_0.000113032666440601_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13160,185-41-9-2-1,0.000527426160337553_0.000123243776189302_2.36099634045567e-05_2.8991137409294e-06_1.55965119960572e-06
1016,13161,209-35-4-2-1,0.00266311584553928_0.00049055678194751_3.6410639188771e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13162,44-13-6-2-1,0.000926354793886058_8.95014767743668e-05_3.92460827503655e-05_1.15964549637176e-05_6.23860479842288e-06
1016,13163,98-27-8-1-1,0.0228542407313357_0.00422693969566034_0.000813346105879589_0.000151905912853266_7.01843039822574e-05
1016,13164,70-27-8-1-1,0.00229132569558101_0.000657523952658275_0.000126520505359047_2.36298086660635e-05_1.091755839724e-05
1016,13165,216-19-9-2-1,0.00244738130200685_0.000463177396943029_0.000118049817022784_1.4495568704647e-05_7.7982559980286e-06
1016,13166,4-4-4-2-1,0.00192864030858245_0.000639454332303101_5.46159587831564e-05_1.73946824455764e-05_9.35790719763432e-06
