Sample,word_ID_full,topic,p
1861,2800,608-77-18-2-1,0.00382722799343904_0.000856164383561644_0.000165872846615009_1.29253358740851e-05_4.98113218288156e-06
1861,2801,816-138-22-2-1,0.0098159509202454_0.00117907148120855_0.000248802637307955_1.47718124275258e-05_5.69272249472178e-06
1861,2802,795-161-29-5-1,0.00985595147839272_0.00321782178217822_0.000750187546886722_0.000196051818003589_9.25067405392289e-06
1861,2803,75-2-2-2-1,0.00418702023726448_0.000409053722388874_0.000160376349834278_1.10788593206443e-05_4.26954187104133e-06
1861,2804,532-62-7-2-1,0.00721649484536083_0.00132600871377155_0.000149684593178659_1.29253358740851e-05_4.98113218288156e-06
1861,2805,194-45-2-2-1,0.0071656050955414_0.0012214983713355_0.000240564524751417_1.66182889809665e-05_6.404312806562e-06
1861,2806,342-47-17-2-1,0.00332963374028857_0.000623117665385814_0.00019850459868987_1.10788593206443e-05_4.26954187104133e-06
1861,2807,608-77-18-2-1,0.0557681793329688_0.0124755381604697_0.00241700433639013_0.000188340608450954_7.25822118077027e-05
1861,2808,264-132-8-4-1,0.0195160031225605_0.00541829215431296_0.000629596051173567_6.24561245724878e-05_1.77897577960056e-05
1861,2809,721-23-7-2-1,0.0033311125916056_0.000509113124936361_0.000106917566556185_9.23238276720362e-06_3.55795155920111e-06
1861,2810,820-84-22-2-1,0.00769230769230769_0.00128960943257185_0.000217702307644461_1.29253358740851e-05_4.98113218288156e-06
1861,2811,816-138-22-2-1,0.0110429447852761_0.00132645541635962_0.00027990296697145_1.66182889809665e-05_6.404312806562e-06
1861,2812,14-13-3-2-1,0.0381760339342524_0.00478723404255319_0.00106138333628162_6.64731559238661e-05_2.5617251226248e-05
1861,2813,560-4-4-4-1,0.00234879624192601_0.000359809301070433_0.000138150169233957_9.99297993159805e-06_2.84636124736089e-06
1861,2814,658-4-4-4-1,0.00291788245102126_0.000629666276873257_0.000241762796159425_1.74877148802966e-05_4.98113218288156e-06
1861,2815,570-99-18-2-1,0.00366032210834553_0.0010418837257762_0.000118480604725007_9.23238276720362e-06_3.55795155920111e-06
1861,2816,412-58-25-3-1,0.00687830687830688_0.00389805097451274_0.00118688943668401_7.2596497498213e-05_9.25067405392289e-06
1861,2817,547-121-30-2-1,0.00427682737169518_0.00167249505853733_0.000310016346316442_2.0311242087848e-05_7.82749343024245e-06
1861,2818,496-148-29-5-1,0.00276854928017719_0.00113378684807256_0.000288533671879508_7.54045453859959e-05_3.55795155920111e-06
1861,2819,320-141-6-4-1,0.0805230557467309_0.0169075144508671_0.00315525471265608_0.000292294662999243_8.3256066485306e-05
1861,2820,192-57-15-4-1,0.00229007633587786_0.000559075661572866_5.74503533196729e-05_7.49473494869854e-06_2.13477093552067e-06
1861,2821,329-133-15-4-1,0.119683481701286_0.0277078085642317_0.00231716425056014_0.000302287642930841_8.61024277326669e-05
1861,2822,5-5-4-4-1,0.00963391136801541_0.00198754471975619_0.00051806313462734_3.74736747434927e-05_1.06738546776033e-05
1861,2823,325-142-33-5-1,0.00455927051671732_0.00455927051671732_0.000871522986418767_0.00018097090892639_8.53908374208267e-06
1861,2824,404-26-16-4-1,0.0198976691301876_0.00676067220397914_0.00058272147578376_8.7438574401483e-05_2.49056609144078e-05
1861,2825,491-11-3-2-1,0.0469176213857065_0.0114942528735632_0.00253552685889498_0.000158796983595902_6.11967668182591e-05
1861,2826,717-161-29-5-1,0.558730158730159_0.130693069306931_0.0304691557504761_0.00796271999276116_0.000375719684651637
1861,2827,496-148-29-5-1,0.00221483942414175_0.00090702947845805_0.000230826937503607_6.03236363087967e-05_2.84636124736089e-06
1861,2828,321-71-29-5-1,0.025089605734767_0.00394188534744904_0.00201973570315656_0.000527831817701971_2.49056609144078e-05
1861,2829,311-137-8-4-1,0.00201342281879195_0.000507270882651336_7.5551526140828e-05_7.49473494869854e-06_2.13477093552067e-06
1861,2830,166-28-17-2-1,0.00203915171288744_0.00056657223796034_0.000165420498908225_9.23238276720362e-06_3.55795155920111e-06
1861,2831,118-51-2-2-1,0.00632244467860906_0.000837404047452896_0.000160376349834278_1.10788593206443e-05_4.26954187104133e-06
1861,2832,67-2-2-2-1,0.00594227504244482_0.000477229342787019_0.000187105741473324_1.29253358740851e-05_4.98113218288156e-06
1861,2833,222-121-30-2-1,0.00777000777000777_0.00152045005321575_0.000281833042105857_1.84647655344072e-05_7.11590311840222e-06
1861,2834,366-148-29-5-1,0.00230414746543779_0.00136054421768707_0.00034624040625541_9.0485454463195e-05_4.26954187104133e-06
1861,2835,91-48-1-1-1,1_0.14051638530288_0.015573052565931_0.015573052565931_0.00241656069900939
1861,2836,765-139-33-5-1,0.0571428571428571_0.0147523709167545_0.00203355363497712_0.000422265454161577_1.99245287315262e-05
1861,2837,433-23-7-2-1,0.0400907715582451_0.00539659912432543_0.00113332620549556_9.78632573323584e-05_3.77142865275318e-05
1861,2838,26-23-7-2-1,0.00465116279069767_0.000509113124936361_0.000106917566556185_9.23238276720362e-06_3.55795155920111e-06
1861,2839,729-168-9-2-1,0.00997697620874904_0.0019478573569074_0.000212210251387529_2.40041951947294e-05_9.25067405392289e-06
1861,2840,28-24-15-4-1,0.0414805360561583_0.0197989643618641_0.00124475765525958_0.000162385923888468_4.62533702696145e-05
1861,2841,28-24-15-4-1,0.0178685386088066_0.00852878464818763_0.000536203297650281_6.99508595211864e-05_1.99245287315262e-05
1861,2842,376-141-6-4-1,0.00410509031198686_0.00144508670520231_0.000269679889970605_2.49824498289951e-05_7.11590311840222e-06
1861,2843,120-75-18-2-1,0.205761316872428_0.0414250207125104_0.00236961209450013_0.000184647655344072_7.11590311840222e-05
1861,2844,72-49-23-2-1,0.00570835495588998_0.00234241908006814_0.00023505780285061_2.0311242087848e-05_7.82749343024245e-06
1861,2845,721-23-7-2-1,0.016655562958028_0.0025455656246818_0.000534587832780926_4.61619138360181e-05_1.77897577960056e-05
1861,2846,100-65-23-2-1,0.00126542233470421_0.000806776926179911_8.54755646729491e-05_7.3859062137629e-06_2.84636124736089e-06
1861,2847,590-51-2-2-1,0.00441306266548985_0.000697836706210747_0.000133646958195231_9.23238276720362e-06_3.55795155920111e-06
1861,2848,715-17-11-2-1,0.0135658914728682_0.000437979039574535_0.000437979039574535_5.17013434963403e-05_1.99245287315262e-05
1861,2849,590-51-2-2-1,0.00264783759929391_0.000418702023726448_8.01881749171389e-05_5.53942966032217e-06_2.13477093552067e-06
1861,2850,825-55-18-2-1,0.0118606375092661_0.00248833592534992_0.000379137935120021_2.95436248550516e-05_1.13854449894436e-05
1861,2851,169-38-20-5-1,0.00440917107583774_0.00149164677804296_0.000142001079208202_7.54045453859959e-05_3.55795155920111e-06
1861,2852,551-113-9-2-1,0.00492610837438424_0.000805369127516779_9.79431929480901e-05_1.10788593206443e-05_4.26954187104133e-06
1861,2853,338-51-2-2-1,0.606837606837607_0.099092812281926_0.0189778680637229_0.00131099835294291_0.000505229121406558
1861,2854,690-28-17-2-1,0.0137763371150729_0.00385269121813031_0.00112485939257593_6.27802028169846e-05_2.41940706025676e-05
1861,2855,163-84-22-2-1,0.00861008610086101_0.00128960943257185_0.000217702307644461_1.29253358740851e-05_4.98113218288156e-06
1861,2856,404-26-16-4-1,0.0102330869812393_0.00347691713347499_0.000299685330403077_4.49684096921912e-05_1.2808625613124e-05
1861,2857,349-39-21-2-1,0.00114285714285714_0.000165819146584126_9.51414436128378e-05_5.53942966032217e-06_2.13477093552067e-06
1861,2858,529-124-23-2-1,0.00719424460431655_0.00115580212667591_0.000213688911682373_1.84647655344072e-05_7.11590311840222e-06
1861,2859,754-113-9-2-1,0.00890688259109312_0.00147651006711409_0.000179562520404832_2.0311242087848e-05_7.82749343024245e-06
1861,2860,754-113-9-2-1,0.00890688259109312_0.00147651006711409_0.000179562520404832_2.0311242087848e-05_7.82749343024245e-06
1861,2861,74-2-2-2-1,0.00400962309542903_0.000340878101990728_0.000133646958195231_9.23238276720362e-06_3.55795155920111e-06
1861,2862,267-134-24-2-1,0.0106209150326797_0.00435802883003688_0.000713579975848062_2.40041951947294e-05_9.25067405392289e-06
1861,2863,267-134-24-2-1,0.00408496732026144_0.00167616493462957_0.000274453836864639_9.23238276720362e-06_3.55795155920111e-06
1861,2864,120-75-18-2-1,0.0267489711934156_0.00538525269262635_0.000308049572285017_2.40041951947294e-05_9.25067405392289e-06
1861,2865,591-156-25-3-1,0.00259067357512953_0.000839983200335993_0.000365196749748927_2.2337383845604e-05_2.84636124736089e-06
1861,2866,298-39-21-2-1,0.0480579328505596_0.00403493256688039_0.00231510846124572_0.000134792788401173_5.19460927643362e-05
1861,2867,269-135-20-5-1,0.00311720698254364_0.000916086478563576_0.000142001079208202_7.54045453859959e-05_3.55795155920111e-06
1861,2868,166-28-17-2-1,0.00530179445350734_0.00147308781869688_0.000430093297161384_2.40041951947294e-05_9.25067405392289e-06
1861,2869,173-51-2-2-1,0.0153121319199058_0.00181437543614794_0.000347482091307602_2.40041951947294e-05_9.25067405392289e-06
1861,2870,582-149-6-4-1,0.00481927710843374_0.000981675392670157_0.000161807933982363_1.49894698973971e-05_4.26954187104133e-06
1861,2871,760-71-29-5-1,0.0696969696969697_0.00518076359950445_0.00265450978129148_0.000693721817551162_3.27331543446502e-05
1861,2872,137-84-22-2-1,0.00913705583756345_0.00165806927044952_0.00027990296697145_1.66182889809665e-05_6.404312806562e-06
1861,2873,263-117-20-5-1,0.00267538644470868_0.000872177536583002_0.000255601942574764_0.000135728181694793_6.404312806562e-06
1861,2874,716-89-8-4-1,0.0078003120124805_0.00102291325695581_0.000125919210234713_1.24912249144976e-05_3.55795155920111e-06
1861,2875,211-28-17-2-1,0.00233863423760524_0.00056657223796034_0.000165420498908225_9.23238276720362e-06_3.55795155920111e-06
1861,2876,471-78-12-4-1,0.0683696468820436_0.00793304855723128_0.0023850710279394_0.000227340293443856_6.47547183774602e-05
1861,2877,137-84-22-2-1,0.0213197969543147_0.00386882829771555_0.000653106922933383_3.87760076222552e-05_1.49433965486447e-05
1861,2878,654-150-30-2-1,0.00382958353279081_0.0012911555842479_0.000225466433684685_1.47718124275258e-05_5.69272249472178e-06
1861,2879,239-78-12-4-1,0.0131665569453588_0.00174352715543545_0.000524191434711957_4.99648996579903e-05_1.42318062368044e-05
1861,2880,77-2-2-2-1,0.0112426035502959_0.00129533678756477_0.00050785844114188_3.50830545153738e-05_1.35202159249642e-05
1861,2881,719-31-1-1-1,0.0272861356932153_0.00182257031673317_0.000169671067414442_0.000169671067414442_2.63288415380882e-05
1861,2882,199-116-16-4-1,0.0044477390659748_0.000555092978073827_9.98951101343589e-05_1.49894698973971e-05_4.26954187104133e-06
1861,2883,542-50-17-2-1,0.0267085624509034_0.00288820931022766_0.00112485939257593_6.27802028169846e-05_2.41940706025676e-05
1861,2884,76-50-17-2-1,0.0182232346241458_0.00203873598369011_0.000794018394759479_4.43154372825774e-05_1.70781674841653e-05
1861,2885,461-52-19-2-1,0.00853889943074004_0.000631047538914598_0.000269654841802493_1.66182889809665e-05_6.404312806562e-06
1861,2886,530-124-23-2-1,0.00598444045481747_0.00115580212667591_0.000213688911682373_1.84647655344072e-05_7.11590311840222e-06
1861,2887,654-150-30-2-1,0.0019147917663954_0.000645577792123951_0.000112733216842343_7.3859062137629e-06_2.84636124736089e-06
1861,2888,601-50-17-2-1,0.0438202247191011_0.00331294597349643_0.00129027989148415_7.20125855841883e-05_2.77520221617687e-05
1861,2889,632-157-23-2-1,0.0166112956810631_0.00263527758257203_0.000320533367523559_2.76971483016109e-05_1.06738546776033e-05
1861,2890,85-9-1-1-1,0.00372538584353379_0.000288921908535579_3.20999316730026e-05_3.20999316730026e-05_4.98113218288156e-06
1861,2891,267-134-24-2-1,0.0130718954248366_0.00536372779081462_0.000878252277966846_2.95436248550516e-05_1.13854449894436e-05
1861,2892,494-56-24-2-1,0.0064367816091954_0.00234663090848139_0.00076847074322099_2.58506717481701e-05_9.96226436576311e-06
1861,2893,701-119-22-2-1,0.00456968773800457_0.000905250452625226_0.000186601977980967_1.10788593206443e-05_4.26954187104133e-06
1861,2894,757-158-27-3-1,0.0093998553868402_0.00337662337662338_0.00100853374709077_7.2596497498213e-05_9.25067405392289e-06
1861,2895,513-29-7-2-1,0.00917899031106578_0.00222772277227723_0.000384903239602267_3.3236577961933e-05_1.2808625613124e-05
1861,2896,655-175-24-2-1,0.00650557620817844_0.00218136491118729_0.000384235371610495_1.29253358740851e-05_4.98113218288156e-06
1861,2897,114-69-19-2-1,0.00293542074363992_0.000688468158347676_0.000179769894534995_1.10788593206443e-05_4.26954187104133e-06
1861,2898,107-69-19-2-1,0.0041958041958042_0.00103270223752151_0.000269654841802493_1.66182889809665e-05_6.404312806562e-06
1861,2899,107-69-19-2-1,0.0013986013986014_0.000344234079173838_8.98849472674976e-05_5.53942966032217e-06_2.13477093552067e-06
1861,2900,235-45-2-2-1,0.0125361620057859_0.00176438653637351_0.000347482091307602_2.40041951947294e-05_9.25067405392289e-06
1861,2901,11-10-4-4-1,0.00462962962962963_0.00132860938883968_0.000207225253850936_1.49894698973971e-05_4.26954187104133e-06
1861,2902,149-23-7-2-1,0.0168539325842697_0.0018328072497709_0.000384903239602267_3.3236577961933e-05_1.2808625613124e-05
1861,2903,63-2-2-2-1,0.0336487907465825_0.00218161985274066_0.000855340532449481_5.90872497101032e-05_2.27708899788871e-05
1861,2904,147-88-24-2-1,0.00489596083231334_0.00127429117553361_0.000219563069491711_7.3859062137629e-06_2.84636124736089e-06
1861,2905,721-23-7-2-1,0.0126582278481013_0.00193462987475817_0.000406286752913504_3.50830545153738e-05_1.35202159249642e-05
1861,2906,627-44-22-2-1,0.0267229254571027_0.0040676514664954_0.000590906263606394_3.50830545153738e-05_1.35202159249642e-05
1861,2907,355-117-20-5-1,0.0134649910233393_0.00145362922763834_0.000426003237624606_0.000226213636157988_1.06738546776033e-05
1861,2908,721-23-7-2-1,0.00266489007328448_0.000407290499949089_8.55340532449481e-05_7.3859062137629e-06_2.84636124736089e-06
1861,2909,380-78-12-4-1,0.0219178082191781_0.00209223258652254_0.000629029721654348_5.99578795895883e-05_1.70781674841653e-05
1861,2910,277-131-20-5-1,0.00382932166301969_0.000983975260050605_0.000198801510891483_0.000105566363540394_4.98113218288156e-06
1861,2911,342-47-17-2-1,0.0327413984461709_0.00612732370962717_0.00195196188711705_0.000108942116653003_4.19838283985731e-05
1861,2912,527-144-23-2-1,0.00286806883365201_0.000783085356303837_0.000128213347009424_1.10788593206443e-05_4.26954187104133e-06
1861,2913,45-36-2-2-1,0.00133928571428571_0.000365363536719035_8.01881749171389e-05_5.53942966032217e-06_2.13477093552067e-06
1861,2914,59-44-22-2-1,0.011866235167206_0.00235495611218155_0.000342103626298439_2.0311242087848e-05_7.82749343024245e-06
1861,2915,738-149-6-4-1,0.0236779794790845_0.00490837696335079_0.000809039669911815_7.49473494869854e-05_2.13477093552067e-05
1861,2916,286-124-23-2-1,0.0058343057176196_0.00115580212667591_0.000213688911682373_1.84647655344072e-05_7.11590311840222e-06
1861,2917,342-47-17-2-1,0.00554938956714761_0.00103852944230969_0.000330840997816449_1.84647655344072e-05_7.11590311840222e-06
1861,2918,349-39-21-2-1,0.00152380952380952_0.000221092195445501_0.00012685525815045_7.3859062137629e-06_2.84636124736089e-06
1861,2919,632-157-23-2-1,0.00553709856035437_0.000878425860857344_0.000106844455841186_9.23238276720362e-06_3.55795155920111e-06
1861,2920,313-91-25-3-1,0.00855675984027382_0.00525210084033613_0.00136948781155848_8.3765189421015e-05_1.06738546776033e-05
1861,2921,787-44-22-2-1,0.0452261306532663_0.0115606936416185_0.0016794178018287_9.97097338857991e-05_3.8425876839372e-05
1861,2922,121-46-15-4-1,0.00517241379310345_0.000904295403165034_0.000114900706639346_1.49894698973971e-05_4.26954187104133e-06
1861,2923,247-125-6-4-1,0.0966654177594605_0.0519532823197745_0.00695774116124161_0.000644547205588074_0.000183590300454777
1861,2924,530-124-23-2-1,0.00538599640933573_0.00104022191400832_0.000192320020514136_1.66182889809665e-05_6.404312806562e-06
1861,2925,379-96-15-4-1,0.00315258511979823_0.000710328171615286_9.57505888661215e-05_1.24912249144976e-05_3.55795155920111e-06
1861,2926,254-126-7-2-1,0.102788844621514_0.0207029369282619_0.00275847321714958_0.000238195475393853_9.17951502273887e-05
1861,2927,530-124-23-2-1,0.0538599640933573_0.0104022191400832_0.00192320020514136_0.000166182889809665_6.404312806562e-05
1861,2928,472-41-21-2-1,0.0478061558611657_0.00543154761904762_0.00231510846124572_0.000134792788401173_5.19460927643362e-05
1861,2929,313-91-25-3-1,0.0536223616657159_0.0329131652661064_0.00858212361909979_0.000524928520371694_6.68894893129809e-05
1861,2930,269-135-20-5-1,0.00623441396508728_0.00183217295712715_0.000284002158416404_0.000150809090771992_7.11590311840222e-06
1861,2931,649-122-18-2-1,0.00484027105517909_0.000927127758205081_0.000118480604725007_9.23238276720362e-06_3.55795155920111e-06
1861,2932,370-94-32-3-1,0.0489130434782609_0.0228571428571429_0.0116716379198548_0.00100518227305218_0.00012808625613124
1861,2933,473-141-6-4-1,0.0660727542687454_0.0128612716763006_0.00240015102073838_0.000222343803478057_6.33315377537798e-05
1861,2934,610-63-27-3-1,0.0312876052948255_0.0117328519855596_0.00201706749418154_0.000145192994996426_1.85013481078458e-05
1861,2935,107-69-19-2-1,0.000932400932400932_0.000229489386115892_5.99232981783317e-05_3.69295310688145e-06_1.42318062368044e-06
1861,2936,107-69-19-2-1,0.0158508158508159_0.00390131956397017_0.00101869606903164_6.27802028169846e-05_2.41940706025676e-05
1861,2937,117-74-30-2-1,0.0791717417783191_0.0199876998769988_0.00366382954737613_0.000240041951947294_9.25067405392289e-05
1861,2938,748-17-11-2-1,0.0902945436986963_0.00292507430001564_0.00292507430001564_0.000345291115493415_0.000133067388314122
1861,2939,712-88-24-2-1,0.00253807106598985_0.000637145587766805_0.000109781534745856_3.69295310688145e-06_1.42318062368044e-06
1861,2940,551-113-9-2-1,0.00492610837438424_0.000805369127516779_9.79431929480901e-05_1.10788593206443e-05_4.26954187104133e-06
1861,2941,95-27-10-4-1,0.00280024891101431_0.00112142545635786_0.000238085790246419_4.49684096921912e-05_1.2808625613124e-05
1861,2942,260-130-20-5-1,0.0226480836236934_0.00865512649800266_0.00110760841782398_0.000588155454010768_2.77520221617687e-05
1861,2943,192-57-15-4-1,0.00381679389312977_0.00093179276928811_9.57505888661215e-05_1.24912249144976e-05_3.55795155920111e-06
1861,2944,604-61-10-4-1,0.029092983456931_0.0027130545802745_0.000674576405698187_0.000127410494127875_3.62911059038513e-05
1861,2945,118-51-2-2-1,0.0263435194942044_0.00348918353105373_0.000668234790976157_4.61619138360181e-05_1.77897577960056e-05
1861,2946,249-35-10-4-1,0.0125841381328651_0.00239995534966791_0.000568760498922_0.000107424534264679_3.05983834091296e-05
1861,2947,631-78-12-4-1,0.0219858156028369_0.00270246709092494_0.000812496723803533_7.74455944698849e-05_2.20592996670469e-05
1861,2948,430-99-18-2-1,0.0105386416861827_0.00187539070639717_0.000213265088505012_1.66182889809665e-05_6.404312806562e-06
1861,2949,68-47-17-2-1,0.202115812917595_0.0376986187558417_0.0120095282207371_0.000670270988898983_0.000258307283198001
1861,2950,75-2-2-2-1,0.00348918353105373_0.000340878101990728_0.000133646958195231_9.23238276720362e-06_3.55795155920111e-06
1861,2951,713-10-4-4-1,0.00440917107583774_0.00110717449069973_0.000172687711542447_1.24912249144976e-05_3.55795155920111e-06
1861,2952,303-96-15-4-1,0.041471048513302_0.00752947861912203_0.00101495624198089_0.000132406984093674_3.77142865275318e-05
1861,2953,412-58-25-3-1,0.0243386243386243_0.0137931034482759_0.00419976262211266_0.000256879914224446_3.27331543446502e-05
1861,2954,776-168-9-2-1,0.00346620450606586_0.000599340725202278_6.52954619653934e-05_7.3859062137629e-06_2.84636124736089e-06
1861,2955,140-44-22-2-1,0.0123318385650224_0.00235495611218155_0.000342103626298439_2.0311242087848e-05_7.82749343024245e-06
1861,2956,718-45-2-2-1,0.00614754098360656_0.000814332247557003_0.000160376349834278_1.10788593206443e-05_4.26954187104133e-06
1861,2957,407-13-3-2-1,0.00318066157760814_0.000664893617021277_0.000147414352261336_9.23238276720362e-06_3.55795155920111e-06
1861,2958,174-84-22-2-1,0.00972053462940462_0.00147383935151069_0.000248802637307955_1.47718124275258e-05_5.69272249472178e-06
1861,2959,230-122-18-2-1,0.00677966101694915_0.00185425551641016_0.000236961209450013_1.84647655344072e-05_7.11590311840222e-06
1861,2961,787-44-22-2-1,0.00586264656616415_0.00149860843502462_0.000217702307644461_1.29253358740851e-05_4.98113218288156e-06
1861,2962,683-123-23-2-1,0.0226442658875091_0.00655252589304587_0.000662435626215356_5.72407731566625e-05_2.20592996670469e-05
1861,2963,759-135-20-5-1,0.00496102055279943_0.00128252106998901_0.000198801510891483_0.000105566363540394_4.98113218288156e-06
1861,2964,792-32-16-4-1,0.0216903515332835_0.00313073518298607_0.000482826365649401_7.24491045040859e-05_2.06361190433664e-05
1861,2965,269-135-20-5-1,0.00249376558603491_0.000732869182850861_0.000113600863366562_6.03236363087967e-05_2.84636124736089e-06
1861,2966,321-71-29-5-1,0.0200716845878136_0.00315350827795923_0.00161578856252525_0.000422265454161577_1.99245287315262e-05
1861,2967,64-2-2-2-1,0.00466417910447761_0.000340878101990728_0.000133646958195231_9.23238276720362e-06_3.55795155920111e-06
1861,2968,751-89-8-4-1,0.298717948717949_0.0476677577741407_0.00586783519693765_0.000582091081015587_0.000165800542658772
1861,2969,502-41-21-2-1,0.00993245927691696_0.00186011904761905_0.000792845363440315_4.61619138360181e-05_1.77897577960056e-05
1861,2970,231-123-23-2-1,0.00458190148911798_0.00169097442401184_0.000170951129345898_1.47718124275258e-05_5.69272249472178e-06
1861,2971,376-141-6-4-1,0.0028735632183908_0.00101156069364162_0.000188775922979423_1.74877148802966e-05_4.98113218288156e-06
1861,2972,775-106-15-4-1,0.00197889182058048_0.000455719276925414_5.74503533196729e-05_7.49473494869854e-06_2.13477093552067e-06
1861,2973,765-139-33-5-1,0.0306122448979592_0.00790305584826133_0.00108940373302346_0.000226213636157988_1.06738546776033e-05
1861,2974,789-120-23-2-1,0.0440140845070423_0.00788022064617809_0.00106844455841186_9.23238276720362e-05_3.55795155920111e-05
1861,2975,582-149-6-4-1,0.0353413654618474_0.00719895287958115_0.00118659151587066_0.000109922779247579_3.13099737209698e-05
1861,2976,166-28-17-2-1,0.00203915171288744_0.00056657223796034_0.000165420498908225_9.23238276720362e-06_3.55795155920111e-06
1861,2977,799-143-8-4-1,0.00357142857142857_0.000904159132007233_0.000100735368187771_9.99297993159805e-06_2.84636124736089e-06
1861,2978,16-15-9-2-1,0.00362756952841596_0.000398989227290863_4.89715964740451e-05_5.53942966032217e-06_2.13477093552067e-06
1861,2979,229-25-10-4-1,0.0962441314553991_0.013604313562837_0.00216922608891182_0.00040971217719552_0.000116700811141796
1861,2980,118-51-2-2-1,0.00421496311907271_0.000558269364968597_0.000106917566556185_7.3859062137629e-06_2.84636124736089e-06
1861,2981,590-51-2-2-1,0.00353045013239188_0.000558269364968597_0.000106917566556185_7.3859062137629e-06_2.84636124736089e-06
1861,2982,265-133-15-4-1,0.024263431542461_0.00641172429585528_0.000536203297650281_6.99508595211864e-05_1.99245287315262e-05
1861,2983,551-113-9-2-1,0.0254515599343186_0.00416107382550336_0.000506039830231799_5.72407731566625e-05_2.20592996670469e-05
1861,2984,824-45-2-2-1,0.00228571428571429_0.000271444082519001_5.34587832780926e-05_3.69295310688145e-06_1.42318062368044e-06
1861,2985,607-170-6-4-1,0.00273224043715847_0.000919117647058824_0.000215743911976484_1.99859598631961e-05_5.69272249472178e-06
1861,2986,795-161-29-5-1,0.00379075056861259_0.00123762376237624_0.000288533671879508_7.54045453859959e-05_3.55795155920111e-06
1861,2987,190-54-1-1-1,0.0162654521795706_0.00134005145797599_0.000114642613117866_0.000114642613117866_1.77897577960056e-05
1861,2988,581-74-30-2-1,0.00358239508700102_0.00107626076260763_0.0001972831294741_1.29253358740851e-05_4.98113218288156e-06
1861,2989,669-54-1-1-1,0.235576923076923_0.0157590051457976_0.00134819713026611_0.00134819713026611_0.000209207551681025
1861,2990,443-55-18-2-1,0.00308959835221421_0.000933125972006221_0.000142176725670008_1.10788593206443e-05_4.26954187104133e-06
1861,2991,443-55-18-2-1,0.00154479917610711_0.00046656298600311_7.10883628350039e-05_5.53942966032217e-06_2.13477093552067e-06
1861,2992,165-99-18-2-1,0.00888324873096447_0.00291727443217337_0.000331745693230018_2.58506717481701e-05_9.96226436576311e-06
1861,2993,61-45-2-2-1,0.0226377952755906_0.00312160694896851_0.000614776007698065_4.24689607291367e-05_1.63665771723251e-05
1861,2994,773-138-22-2-1,0.023841059602649_0.00265291083271923_0.0005598059339429_3.3236577961933e-05_1.2808625613124e-05
1861,2995,372-50-17-2-1,0.00492957746478873_0.000594631328576283_0.000231588698471515_1.29253358740851e-05_4.98113218288156e-06
1861,2996,688-119-22-2-1,0.0045045045045045_0.000603500301750151_0.000124401318653978_7.3859062137629e-06_2.84636124736089e-06
1861,2997,690-28-17-2-1,0.00324149108589951_0.000906515580736544_0.00026467279825316_1.47718124275258e-05_5.69272249472178e-06
1861,2998,580-50-17-2-1,0.0113753877973113_0.000934420659191301_0.000363925097598094_2.0311242087848e-05_7.82749343024245e-06
1861,2999,59-44-22-2-1,0.0129449838187702_0.00256904303147078_0.000373203955961933_2.21577186412887e-05_8.53908374208267e-06
1861,3000,322-2-2-2-1,0.00957592339261286_0.000954458685574039_0.000374211482946648_2.58506717481701e-05_9.96226436576311e-06
1861,3001,615-62-7-2-1,0.0296846011131725_0.0060617541200985_0.000684272425959585_5.90872497101032e-05_2.27708899788871e-05
1861,3002,542-50-17-2-1,0.0157109190887667_0.00169894665307509_0.000661681995632899_3.69295310688145e-05_1.42318062368044e-05
1861,3003,264-132-8-4-1,0.00468384074941452_0.00130039011703511_0.000151103052281656_1.49894698973971e-05_4.26954187104133e-06
1861,3004,184-107-32-3-1,0.00438116100766703_0.00112485939257593_0.000259369731552328_2.2337383845604e-05_2.84636124736089e-06
1861,3005,235-45-2-2-1,0.00578592092574735_0.000814332247557003_0.000160376349834278_1.10788593206443e-05_4.26954187104133e-06
1861,3006,174-84-22-2-1,0.00729040097205346_0.00110537951363301_0.000186601977980967_1.10788593206443e-05_4.26954187104133e-06
1861,3007,325-142-33-5-1,0.00835866261398176_0.00835866261398176_0.00159779214176774_0.000331779999698382_1.56549868604849e-05
1861,3008,718-45-2-2-1,0.00819672131147541_0.001085776330076_0.00021383513311237_1.47718124275258e-05_5.69272249472178e-06
1861,3009,100-65-23-2-1,0.00126542233470421_0.000806776926179911_8.54755646729491e-05_7.3859062137629e-06_2.84636124736089e-06
1861,3010,721-23-7-2-1,0.00399733510992672_0.000610935749923633_0.000128301079867422_1.10788593206443e-05_4.26954187104133e-06
1861,3011,74-2-2-2-1,0.00882117080994387_0.000749931824379602_0.000294023308029509_2.0311242087848e-05_7.82749343024245e-06
1861,3012,72-49-23-2-1,0.0129735339906591_0.0053236797274276_0.000534222279205932_4.61619138360181e-05_1.77897577960056e-05
1861,3013,286-124-23-2-1,0.00233372228704784_0.000462320850670365_8.54755646729491e-05_7.3859062137629e-06_2.84636124736089e-06
1861,3014,475-129-23-2-1,0.00817160367722165_0.00196995813838956_0.000170951129345898_1.47718124275258e-05_5.69272249472178e-06
1861,3015,483-50-17-2-1,0.0147130946542423_0.00254841997961264_0.000992522993449348_5.53942966032217e-05_2.13477093552067e-05
1861,3016,343-39-21-2-1,0.0187454938716655_0.00143709927039576_0.000824559177977927_4.80083903894588e-05_1.85013481078458e-05
