Sample,word_ID_full,topic,p
1642,4163,276-9-5-1,0.0197255574614065_0.00160891666278039_0.000136784261483931_5.76870020315857e-05
1642,4164,38-28-4-1,0.0082382762991128_0.00108441775108442_8.15149235013795e-05_1.08685656001538e-05
1642,4165,58-37-3-1,0.0031328320802005_0.000580922504937841_3.96636522290973e-05_8.36043507704141e-06
1642,4166,389-10-5-1,0.00130039011703511_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,4167,411-68-4-1,0.00289855072463768_0.000384054074813734_3.13518936543767e-05_4.1802175385207e-06
1642,4168,312-48-4-1,0.00301356102461075_0.000581001258836061_3.76222723852521e-05_5.01626104622485e-06
1642,4169,276-9-5-1,0.0803316180674671_0.00655225481509117_0.000557048948941805_0.000234928225664864
1642,4170,127-21-5-1,0.00294888597640891_0.000344115622849277_1.78414254109475e-05_7.52439156933727e-06
1642,4171,173-27-3-1,0.000585994726047466_0.000152299725860493_7.93273044581945e-06_1.67208701540828e-06
1642,4172,276-9-5-1,0.0251572327044025_0.00205195168586485_0.000174449492907042_7.35718286779644e-05
1642,4173,97-4-4-1,0.0136561142147734_0.00224925876699724_0.000137948332079258_1.83929571694911e-05
1642,4174,423-11-2-1,0.000951776649746193_0.000215641173087982_4.72604681937049e-05_2.50813052311242e-06
1642,4175,364-29-5-1,0.00328767123287671_0.000304105423213381_1.18942836072983e-05_5.01626104622485e-06
1642,4176,192-40-6-1,0.0104261106074343_0.00108752186864627_0.000231239443416714_1.92290006771952e-05
1642,4177,192-40-6-1,0.00226654578422484_0.000236417797531798_5.02694442210247e-05_4.1802175385207e-06
1642,4178,408-5-3-1,0.00379362670713202_0.000469924812030075_1.98318261145486e-05_4.1802175385207e-06
1642,4179,357-68-4-1,0.00374251497005988_0.000384054074813734_3.13518936543767e-05_4.1802175385207e-06
1642,4180,13-11-2-1,0.00151745068285281_0.000215641173087982_4.72604681937049e-05_2.50813052311242e-06
1642,4181,360-44-6-1,0.00322372662798195_0.000318167356029271_5.02694442210247e-05_4.1802175385207e-06
1642,4182,4-4-4-1,0.00284629981024668_0.000613434209181065_3.76222723852521e-05_5.01626104622485e-06
1642,4183,125-27-3-1,0.00595238095238095_0.000761498629302467_3.96636522290973e-05_8.36043507704141e-06
1642,4184,385-24-2-1,0.00601421541826134_0.000470890410958904_0.000173288383376918_9.19647858474555e-06
1642,4185,370-6-3-1,0.052757793764988_0.0149344918878555_0.00087260034904014_0.000183929571694911
1642,4186,276-9-5-1,0.0154373927958834_0.00125915217087161_0.000107048552465685_4.51463494160236e-05
1642,4187,157-24-2-1,0.000522739153162572_4.28082191780822e-05_1.57534893979016e-05_8.36043507704141e-07
1642,4188,243-50-4-1,0.0103966114747786_0.00319148936170213_0.000169300225733634_2.25731747080118e-05
1642,4189,361-61-3-1,0.0141227593699077_0.0023307933662035_0.000103125495795653_2.17371312003077e-05
1642,4190,302-61-3-1,0.00602409638554217_0.000986104885701479_4.3630017452007e-05_9.19647858474555e-06
1642,4191,243-50-4-1,0.0134770889487871_0.0041371158392435_0.000219463255580637_2.92615227696449e-05
1642,4192,3-3-3-1,0.000713436385255648_0.000114836931557189_1.18990956687292e-05_2.50813052311242e-06
1642,4193,359-61-3-1,0.00307692307692308_0.000448229493500672_1.98318261145486e-05_4.1802175385207e-06
1642,4194,124-55-4-1,0.00193174500965873_0.00054249547920434_1.8811136192626e-05_2.50813052311242e-06
1642,4195,32-25-5-1,0.179968076616121_0.0142334153884997_0.000894053651148591_0.000377055621974568
1642,4196,391-14-4-1,0.0034944670937682_0.000605510142294883_3.76222723852521e-05_5.01626104622485e-06
1642,4197,283-10-5-1,0.00264705882352941_0.000374329326623134_1.78414254109475e-05_7.52439156933727e-06
1642,4198,113-29-5-1,0.00353535353535354_0.000354789660415611_1.38766642085147e-05_5.85230455392899e-06
1642,4199,182-3-3-1,0.0207272727272727_0.00218190169958659_0.000226082817705854_4.7654479939136e-05
1642,4200,216-28-4-1,0.004614370468029_0.000583917250583917_4.38926511161274e-05_5.85230455392899e-06
1642,4201,364-29-5-1,0.0202739726027397_0.00187531677648251_7.33480822450064e-05_3.09336097850532e-05
1642,4202,364-29-5-1,0.00383561643835616_0.000354789660415611_1.38766642085147e-05_5.85230455392899e-06
1642,4203,412-4-4-1,0.00606060606060606_0.000715673244044576_4.38926511161274e-05_5.85230455392899e-06
1642,4204,419-5-3-1,0.000515463917525773_9.3984962406015e-05_3.96636522290973e-06_8.36043507704141e-07
1642,4205,183-12-5-1,0.00838497994896099_0.000783672356809431_4.55947538279769e-05_1.92290006771952e-05
1642,4206,193-34-3-1,0.00318302387267905_0.000451026084341878_2.37981913374584e-05_5.01626104622485e-06
1642,4207,128-57-4-1,0.00236742424242424_0.00041101520756268_3.13518936543767e-05_4.1802175385207e-06
1642,4208,116-42-3-1,0.0533399800598205_0.007523026084511_0.000424401078851341_8.94566553243431e-05
1642,4209,168-42-3-1,0.0124626121635095_0.00175771637488575_9.91591305727431e-05_2.09010876926035e-05
1642,4210,157-24-2-1,0.00575013068478829_0.000470890410958904_0.000173288383376918_9.19647858474555e-06
1642,4211,389-10-5-1,0.000975292587776333_0.000124776442207711_5.94714180364917e-06_2.50813052311242e-06
1642,4212,124-55-4-1,0.00386349001931745_0.00108499095840868_3.76222723852521e-05_5.01626104622485e-06
1642,4213,356-24-2-1,0.000299850074962519_4.28082191780822e-05_1.57534893979016e-05_8.36043507704141e-07
1642,4214,384-60-3-1,0.00564652738565782_0.000580080051047044_3.96636522290973e-05_8.36043507704141e-06
1642,4215,280-28-4-1,0.00694444444444444_0.000750750750750751_5.64334085778781e-05_7.52439156933727e-06
1642,4216,123-30-4-1,0.00362647325475975_0.00118544861821145_0.000100326059694006_1.33766961232663e-05
1642,4217,315-47-4-1,0.00128410914927769_0.000290761067093116_2.50815149235014e-05_3.34417403081656e-06
1642,4218,387-10-5-1,0.0014756517461879_0.000249552884415422_1.18942836072983e-05_5.01626104622485e-06
1642,4219,389-10-5-1,0.00162548764629389_0.000207960737012852_9.91190300608194e-06_4.1802175385207e-06
1642,4220,97-4-4-1,0.0130353817504655_0.00214701973213373_0.000131677953348382_1.7556913661787e-05
1642,4221,97-4-4-1,0.021104903786468_0.00347612718535937_0.000213192876849762_2.84254792619408e-05
1642,4222,389-10-5-1,0.00390117035110533_0.000499105768830845_2.37885672145967e-05_1.00325220924497e-05
1642,4223,389-10-5-1,0.00130039011703511_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,4224,280-28-4-1,0.0100308641975309_0.00108441775108442_8.15149235013795e-05_1.08685656001538e-05
1642,4225,391-14-4-1,0.0972626674432149_0.0168533656272076_0.00104715324805618_0.000139619265786592
1642,4226,391-14-4-1,0.0483401281304601_0.00837622363507922_0.000520441434662654_6.93916111394437e-05
1642,4227,145-59-3-1,0.0016239038648912_0.000300102034691795_1.98318261145486e-05_4.1802175385207e-06
1642,4228,391-14-4-1,0.0046592894583576_0.000807346856393178_5.01630298470028e-05_6.68834806163313e-06
1642,4229,242-57-4-1,0.00534539473684211_0.00106863953966297_8.15149235013795e-05_1.08685656001538e-05
1642,4230,116-42-3-1,0.00498504486540379_0.000703086549954299_3.96636522290973e-05_8.36043507704141e-06
1642,4231,116-42-3-1,0.0687936191425723_0.00970259438936933_0.000547358400761542_0.000115374004063171
1642,4232,192-40-6-1,0.00226654578422484_0.000236417797531798_5.02694442210247e-05_4.1802175385207e-06
1642,4233,192-40-6-1,0.0172257479601088_0.00179677526124167_0.000382047776079788_3.17696532927574e-05
1642,4234,192-40-6-1,0.00906618313689937_0.000945671190127193_0.000201077776884099_1.67208701540828e-05
1642,4235,192-40-6-1,0.0099728014505893_0.00104023830913991_0.000221185554572509_1.83929571694911e-05
1642,4236,63-31-5-1,0.0109458901280463_0.00254979312999134_0.000105066171864469_4.43103059083195e-05
1642,4237,162-33-3-1,0.00478677110530896_0.000750238712317556_4.3630017452007e-05_9.19647858474555e-06
1642,4238,343-51-6-1,0.00099009900990099_0.000189483657034581_2.01077776884099e-05_1.67208701540828e-06
1642,4239,395-27-3-1,0.00979706088173548_0.00106609808102345_5.55291131207362e-05_1.1704609107858e-05
1642,4240,49-32-5-1,0.0608695652173913_0.00790919829490011_0.000305286612587324_0.000128750700186438
1642,4241,57-36-6-1,0.0219115980355119_0.00463554987212276_0.000583125552963886_4.84905234468402e-05
1642,4242,352-33-3-1,0.00272851296043656_0.000409221115809576_2.37981913374584e-05_5.01626104622485e-06
1642,4243,125-27-3-1,0.00595238095238095_0.000761498629302467_3.96636522290973e-05_8.36043507704141e-06
1642,4244,162-33-3-1,0.00435161009573542_0.00068203519301596_3.96636522290973e-05_8.36043507704141e-06
1642,4245,395-27-3-1,0.00349895031490553_0.000380749314651234_1.98318261145486e-05_4.1802175385207e-06
1642,4246,158-17-5-1,0.137142857142857_0.011552902666795_0.0007136570164379_0.000300975662773491
1642,4247,162-33-3-1,0.00391644908616188_0.000613831673714364_3.56972870061875e-05_7.52439156933727e-06
1642,4248,314-60-3-1,0.0787172011661808_0.0078310806891351_0.000535459305092813_0.000112865873540059
1642,4249,165-33-3-1,0.0451272203552568_0.00641113081435002_0.000372838330953514_7.85880897241892e-05
1642,4250,314-60-3-1,0.0274052478134111_0.00272637623992111_0.000186419165476757_3.92940448620946e-05
1642,4251,290-25-5-1,0.000986387847701716_0.000157798396768289_9.91190300608194e-06_4.1802175385207e-06
1642,4252,65-39-5-1,0.793693093493227_0.164238775791554_0.00708502826874737_0.0029880194965346
1642,4253,208-39-5-1,0.0106822880771881_0.00142456688571297_6.1453798637708e-05_2.59173487388284e-05
1642,4254,85-40-6-1,0.000854335753951303_0.000189134238025439_4.02155553768198e-05_3.34417403081656e-06
1642,4255,423-11-2-1,0.000951776649746193_0.000215641173087982_4.72604681937049e-05_2.50813052311242e-06
1642,4256,85-40-6-1,0.00149508756941478_0.000330984916544517_7.03772219094346e-05_5.85230455392899e-06
1642,4257,297-13-6-1,0.0613873542050338_0.0085499316005472_0.00100538888442049_8.36043507704141e-05
1642,4258,102-49-2-1,0.0179297155151805_0.00508440105755542_0.00118151170484262_6.27032630778106e-05
1642,4259,414-27-3-1,0.00270855904658722_0.000380749314651234_1.98318261145486e-05_4.1802175385207e-06
1642,4260,164-44-6-1,0.0122863247863248_0.00146356983773465_0.000231239443416714_1.92290006771952e-05
1642,4261,53-17-5-1,0.0439890710382514_0.00516671480376111_0.000319163276795839_0.000134603004740367
1642,4262,96-48-4-1,0.0052434456928839_0.000677834801975404_4.38926511161274e-05_5.85230455392899e-06
1642,4263,168-42-3-1,0.00348953140578265_0.00049216058496801_2.77645565603681e-05_5.85230455392899e-06
1642,4264,387-10-5-1,0.00368912936546975_0.000623882211038556_2.97357090182458e-05_1.25406526155621e-05
1642,4265,267-34-3-1,0.0032441200324412_0.000601368112455837_3.17309217832778e-05_6.68834806163313e-06
1642,4266,404-62-3-1,0.00431344356578001_0.000448765893792072_2.37981913374584e-05_5.01626104622485e-06
1642,4267,334-38-5-1,0.0959715639810427_0.0112708719851577_0.000481718486095582_0.000203158572372106
1642,4268,114-12-5-1,0.0157016683022571_0.00218065351460016_0.000126872358477849_5.3506784493065e-05
1642,4269,395-27-3-1,0.0580825752274318_0.00632043862321048_0.000329208313501507_6.93916111394437e-05
1642,4270,53-17-5-1,0.0377049180327869_0.0044286126889381_0.000273568522967862_0.000115374004063171
1642,4271,101-5-3-1,0.00325732899022801_0.000469924812030075_1.98318261145486e-05_4.1802175385207e-06
1642,4272,376-57-4-1,0.00100033344448149_0.000246609124537608_1.8811136192626e-05_2.50813052311242e-06
1642,4273,315-47-4-1,0.000963081861958266_0.000218070800319837_1.8811136192626e-05_2.50813052311242e-06
1642,4274,266-5-3-1,0.00172512938470385_0.000281954887218045_1.18990956687292e-05_2.50813052311242e-06
1642,4275,240-36-6-1,0.0202104097452935_0.0058343989769821_0.000733933885626961_6.10311760624023e-05
1642,4276,342-68-4-1,0.00139405204460967_0.00023043244488824_1.8811136192626e-05_2.50813052311242e-06
1642,4277,240-36-6-1,0.00332225913621262_0.000959079283887468_0.000120646666130459_1.00325220924497e-05
1642,4278,315-47-4-1,0.00192616372391653_0.000436141600639674_3.76222723852521e-05_5.01626104622485e-06
1642,4279,320-58-4-1,0.00529100529100529_0.000927018371818641_6.89741660396288e-05_9.19647858474555e-06
1642,4280,85-40-6-1,0.00106791969243913_0.000236417797531798_5.02694442210247e-05_4.1802175385207e-06
1642,4281,171-43-5-1,0.00509755668834593_0.000924538527752096_5.74890374352753e-05_2.42452617234201e-05
1642,4282,300-62-3-1,0.00148294611962432_0.000224382946896036_1.18990956687292e-05_2.50813052311242e-06
1642,4283,10-9-5-1,0.0124027237354086_0.00118919927248986_0.000101101410662036_4.26382188929112e-05
1642,4284,335-11-2-1,0.0012779552715655_0.000143760782058654_3.15069787958033e-05_1.67208701540828e-06
1642,4285,198-3-3-1,0.0138568129330254_0.00114836931557189_0.000118990956687292_2.50813052311242e-05
1642,4286,243-50-4-1,0.00385059684251059_0.00118203309692671_6.27037873087534e-05_8.36043507704141e-06
1642,4287,421-26-4-1,0.209809264305177_0.0421686746987952_0.00241409581138701_0.000321876750466094
1642,4288,79-13-6-1,0.00619933237958989_0.00111149110807114_0.000130700554974664_1.08685656001538e-05
1642,4289,421-26-4-1,0.173841961852861_0.0349397590361446_0.00200025081514923_0.000266697878957621
1642,4290,143-24-2-1,0.0379335260115607_0.00449486301369863_0.00165411638677967_8.77845683089348e-05
1642,4291,22-18-2-1,0.0129986553115195_0.00253164556962025_0.000456851192539147_2.42452617234201e-05
1642,4292,42-30-4-1,0.00779896013864818_0.00133362969548789_0.000112866817155756_1.50487831386745e-05
1642,4293,407-60-3-1,0.00601202404809619_0.000870120076570567_5.94954783436459e-05_1.25406526155621e-05
1642,4294,162-33-3-1,0.00652741514360313_0.00102305278952394_5.94954783436459e-05_1.25406526155621e-05
1642,4295,393-61-3-1,0.00276854928017719_0.000448229493500672_1.98318261145486e-05_4.1802175385207e-06
1642,4296,166-14-4-1,0.00105932203389831_0.000201836714098294_1.25407574617507e-05_1.67208701540828e-06
1642,4297,327-59-3-1,0.00363636363636364_0.000780265290198668_5.15627478978264e-05_1.08685656001538e-05
1642,4298,386-26-4-1,0.00150375939849624_0.000328587075575027_1.8811136192626e-05_2.50813052311242e-06
1642,4299,328-54-3-1,0.00367769976596456_0.000630842461432586_4.3630017452007e-05_9.19647858474555e-06
1642,4300,328-54-3-1,0.00300902708124373_0.000516143832081207_3.56972870061875e-05_7.52439156933727e-06
1642,4301,123-30-4-1,0.00498640072529465_0.00162999185004075_0.000137948332079258_1.83929571694911e-05
1642,4302,282-65-3-1,0.0125276344878408_0.00229916148228293_0.000202284626368396_4.26382188929112e-05
1642,4303,282-65-3-1,0.00171947924342913_0.000315571183842755_2.77645565603681e-05_5.85230455392899e-06
1642,4304,124-55-4-1,0.00708306503541533_0.00198915009041591_6.89741660396288e-05_9.19647858474555e-06
1642,4305,167-28-4-1,0.00595947556615018_0.000834167500834167_6.27037873087534e-05_8.36043507704141e-06
1642,4306,362-58-4-1,0.0201949860724234_0.00488791505140738_0.00036368196639077_4.84905234468402e-05
1642,4307,104-51-6-1,0.256901408450704_0.0432022738038844_0.00458457331295745_0.000381235839513088
1642,4308,104-51-6-1,0.0433802816901408_0.00729512079583136_0.00077414944100378_6.43753500932189e-05
1642,4309,104-51-6-1,0.0512676056338028_0.00862150639507342_0.000914903884822649_7.60799592010768e-05
1642,4310,104-51-6-1,0.0292957746478873_0.0049265750828991_0.000522802219898657_4.34742624006153e-05
1642,4311,104-51-6-1,0.122253521126761_0.020558976788252_0.00218169387919247_0.000181421441171799
1642,4312,104-51-6-1,0.00788732394366197_0.00132638559924207_0.000140754443818869_1.1704609107858e-05
1642,4313,352-33-3-1,0.000909504320145521_0.000136407038603192_7.93273044581945e-06_1.67208701540828e-06
1642,4314,104-51-6-1,0.00676056338028169_0.00113690194220748_0.000120646666130459_1.00325220924497e-05
1642,4315,116-42-3-1,0.00199401794616152_0.00028123461998172_1.58654608916389e-05_3.34417403081656e-06
1642,4316,116-42-3-1,0.00847457627118644_0.00119524713492231_6.74282087894653e-05_1.42127396309704e-05
1642,4317,266-5-3-1,0.0218516388729155_0.00357142857142857_0.00015072187847057_3.17696532927574e-05
1642,4318,91-47-4-1,0.00907715582450832_0.000872283201279349_7.52445447705041e-05_1.00325220924497e-05
1642,4319,408-5-3-1,0.0182094081942337_0.00225563909774436_9.51927653498334e-05_2.00650441848994e-05
1642,4320,302-61-3-1,0.00383351588170865_0.000627521290900941_2.77645565603681e-05_5.85230455392899e-06
1642,4321,78-44-6-1,0.00311203319502075_0.000381800827235126_6.03233330652296e-05_5.01626104622485e-06
1642,4322,263-55-4-1,0.00816326530612245_0.00180831826401447_6.27037873087534e-05_8.36043507704141e-06
1642,4323,283-10-5-1,0.00529411764705882_0.000748658653246267_3.5682850821895e-05_1.50487831386745e-05
1642,4324,125-27-3-1,0.00476190476190476_0.000609198903441974_3.17309217832778e-05_6.68834806163313e-06
1642,4325,396-48-4-1,0.00579038795599305_0.000968335431393435_6.27037873087534e-05_8.36043507704141e-06
1642,4326,344-34-3-1,0.0629779577147998_0.0105239419679771_0.000555291131207362_0.00011704609107858
1642,4327,176-29-5-1,0.00446650124069479_0.000456158134820071_1.78414254109475e-05_7.52439156933727e-06
1642,4328,116-42-3-1,0.00498504486540379_0.000703086549954299_3.96636522290973e-05_8.36043507704141e-06
1642,4329,162-33-3-1,0.00174064403829417_0.000272814077206384_1.58654608916389e-05_3.34417403081656e-06
1642,4330,407-60-3-1,0.0296593186372745_0.00429259237774813_0.00029351102649532_6.18672195701064e-05
1642,4331,166-14-4-1,0.00211864406779661_0.000403673428196589_2.50815149235014e-05_3.34417403081656e-06
1642,4332,389-10-5-1,0.00130039011703511_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,4333,407-60-3-1,0.0284569138276553_0.00411856836243402_0.000281611930826591_5.9359089046994e-05
1642,4334,399-47-4-1,0.0133426966292135_0.0013811150686923_0.000119137195886632_1.58848266463787e-05
1642,4335,397-47-4-1,0.00332068311195446_0.000508831867412953_4.38926511161274e-05_5.85230455392899e-06
1642,4336,362-58-4-1,0.00661559888579387_0.00160121355132311_0.000119137195886632_1.58848266463787e-05
1642,4337,363-33-3-1,0.103955841766329_0.0154139953621607_0.000896398540377598_0.000188945832741136
1642,4338,385-24-2-1,0.0207763805358119_0.00162671232876712_0.000598632597120262_3.17696532927574e-05
1642,4339,387-10-5-1,0.00122970978848992_0.000207960737012852_9.91190300608194e-06_4.1802175385207e-06
1642,4340,401-13-6-1,0.00157232704402516_0.000170998632010944_2.01077776884099e-05_1.67208701540828e-06
1642,4341,211-48-4-1,0.040983606557377_0.00484167715696717_0.000313518936543767_4.1802175385207e-05
1642,4342,385-24-2-1,0.00656096227446692_0.000513698630136986_0.00018904187277482_1.00325220924497e-05
1642,4343,182-3-3-1,0.0487272727272727_0.00512938294288777_0.000531492939869903_0.000112029830032355
1642,4344,410-3-3-1,0.0208333333333333_0.00176083295054356_0.000182452800253847_3.84580013543905e-05
1642,4345,3-3-3-1,0.00118906064209275_0.000191394885928648_1.98318261145486e-05_4.1802175385207e-06
1642,4346,50-3-3-1,0.00196078431372549_0.000229673863114378_2.37981913374584e-05_5.01626104622485e-06
1642,4347,182-3-3-1,0.0258181818181818_0.0027178073801868_0.000281611930826591_5.9359089046994e-05
1642,4348,167-28-4-1,0.0178784266984505_0.0025025025025025_0.00018811136192626_2.50813052311242e-05
1642,4349,90-44-6-1,0.00150981378963261_0.000190900413617563_3.01616665326148e-05_2.50813052311242e-06
1642,4350,5-5-3-1,0.00122399020807834_0.000281954887218045_1.18990956687292e-05_2.50813052311242e-06
1642,4351,412-4-4-1,0.00432900432900433_0.000511195174317554_3.13518936543767e-05_4.1802175385207e-06
1642,4352,16-14-4-1,0.0074468085106383_0.00141285699868806_8.77853022322548e-05_1.1704609107858e-05
1642,4353,406-68-4-1,0.00397050482132728_0.000537675704739227_4.38926511161274e-05_5.85230455392899e-06
1642,4354,118-48-4-1,0.0046916890080429_0.000677834801975404_4.38926511161274e-05_5.85230455392899e-06
1642,4355,231-38-5-1,0.019690576652602_0.00194805194805195_8.32599852510883e-05_3.51138273235739e-05
1642,4356,387-10-5-1,0.0014756517461879_0.000249552884415422_1.18942836072983e-05_5.01626104622485e-06
1642,4357,136-6-3-1,0.00339943342776204_0.000407304324214242_2.37981913374584e-05_5.01626104622485e-06
1642,4358,97-4-4-1,0.00186219739292365_0.000306717104590533_1.8811136192626e-05_2.50813052311242e-06
1642,4359,132-37-3-1,0.0020611473720371_0.000348553502962705_2.37981913374584e-05_5.01626104622485e-06
1642,4360,261-46-3-1,0.00181723779854621_0.000521415270018622_2.77645565603681e-05_5.85230455392899e-06
1642,4361,307-59-3-1,0.00117370892018779_0.000180061220815077_1.18990956687292e-05_2.50813052311242e-06
1642,4362,255-22-5-1,0.468531468531469_0.0622981305667026_0.00252357050534846_0.00106428338530737
1642,4363,306-26-4-1,0.00177856825255669_0.000438116100766703_2.50815149235014e-05_3.34417403081656e-06
1642,4364,152-9-5-1,0.18796992481203_0.0157394021358952_0.00133810690582106_0.000564329367700295
1642,4365,384-60-3-1,0.00225861095426313_0.000232032020418818_1.58654608916389e-05_3.34417403081656e-06
1642,4366,132-37-3-1,0.0127104087942288_0.00214941326827001_0.00014675551324766_3.09336097850532e-05
1642,4367,255-22-5-1,0.103054839896945_0.0137026524420084_0.000555066568340589_0.000234092182157159
1642,4368,63-31-5-1,0.00826104915324246_0.00192437217357837_7.92952240486556e-05_3.34417403081656e-05
1642,4369,332-24-2-1,0.0734720416124837_0.00483732876712329_0.00178014430196288_9.44729163705679e-05
1642,4370,398-68-4-1,0.00539480137322217_0.000844918964590214_6.89741660396288e-05_9.19647858474555e-06
1642,4371,231-38-5-1,0.0600093764650727_0.00593692022263451_0.000253744716955698_0.00010701356898613
1642,4372,231-38-5-1,0.00281293952180028_0.000278293135435993_1.18942836072983e-05_5.01626104622485e-06
1642,4373,62-37-3-1,0.0108721913505678_0.00261415127222029_0.000178486435030938_3.76219578466863e-05
1642,4374,62-37-3-1,0.0132882338729162_0.00319507377715813_0.000218150087260035_4.59823929237277e-05
1642,4375,104-51-6-1,0.00676056338028169_0.00113690194220748_0.000120646666130459_1.00325220924497e-05
1642,4376,387-10-5-1,0.000983767830791933_0.000166368589610282_7.92952240486555e-06_3.34417403081656e-06
1642,4377,329-46-3-1,0.111013215859031_0.0281564245810056_0.00149928605425988_0.000316024445912165
1642,4378,178-63-6-1,0.0336526651928273_0.0181866454267888_0.00137738277165608_0.000114537960555467
1642,4379,406-68-4-1,0.0357345433919455_0.00483908134265305_0.000395033860045147_5.26707409853609e-05
1642,4380,192-40-6-1,0.0108794197642792_0.00113480542815263_0.000241293332260919_2.00650441848994e-05
1642,4381,406-68-4-1,0.0107770845150312_0.00145940548429219_0.000119137195886632_1.58848266463787e-05
1642,4382,397-47-4-1,0.0023719165085389_0.000363451333866395_3.13518936543767e-05_4.1802175385207e-06
1642,4383,12-10-5-1,0.00330715171558495_0.000332737179220563_1.58590448097311e-05_6.68834806163313e-06
1642,4384,354-48-4-1,0.00224719101123596_0.00029050062941803_1.8811136192626e-05_2.50813052311242e-06
1642,4385,42-30-4-1,0.265164644714038_0.0453434096465881_0.00383747178329571_0.000511658626714934
1642,4386,34-26-4-1,0.00381436745073109_0.000657174151150055_3.76222723852521e-05_5.01626104622485e-06
1642,4387,335-11-2-1,0.000638977635782748_7.18803910293272e-05_1.57534893979016e-05_8.36043507704141e-07
1642,4388,34-26-4-1,0.0368722186904005_0.0063526834611172_0.00036368196639077_4.84905234468402e-05
1642,4389,34-26-4-1,0.258741258741259_0.0445783132530121_0.00255204414346627_0.000340269707635585
1642,4390,16-14-4-1,0.00372340425531915_0.000706428499344031_4.38926511161274e-05_5.85230455392899e-06
1642,4391,31-8-5-1,0.027212552096102_0.00281155015197568_0.000220044246735019_9.28008293551596e-05
1642,4392,272-25-5-1,0.0158675405312177_0.00145174525026826_9.11895076559539e-05_3.84580013543905e-05
1642,4393,116-42-3-1,0.0124626121635095_0.00175771637488575_9.91591305727431e-05_2.09010876926035e-05
1642,4394,218-53-6-1,0.00185471406491499_0.000525578135949545_6.03233330652296e-05_5.01626104622485e-06
1642,4395,267-34-3-1,0.0016220600162206_0.000300684056227918_1.58654608916389e-05_3.34417403081656e-06
1642,4396,350-3-3-1,0.00656757690978223_0.000727300566528862_7.53609392352848e-05_1.58848266463787e-05
1642,4397,375-47-4-1,0.00498442367601246_0.000581522134186232_5.01630298470028e-05_6.68834806163313e-06
1642,4398,50-3-3-1,0.0042483660130719_0.000497626703414485_5.15627478978264e-05_1.08685656001538e-05
1642,4399,106-7-4-1,0.00207653515277366_0.00052906053964175_4.38926511161274e-05_5.85230455392899e-06
1642,4400,277-58-4-1,0.00317460317460317_0.000674195179504467_5.01630298470028e-05_6.68834806163313e-06
1642,4401,129-29-5-1,0.00966792770071459_0.00116573745565129_4.55947538279769e-05_1.92290006771952e-05
1642,4402,193-34-3-1,0.00318302387267905_0.000451026084341878_2.37981913374584e-05_5.01626104622485e-06
1642,4403,227-3-3-1,0.00082135523613963_7.65579543714592e-05_7.93273044581945e-06_1.67208701540828e-06
1642,4404,404-62-3-1,0.00862688713156003_0.000897531787584144_4.75963826749167e-05_1.00325220924497e-05
1642,4405,259-59-3-1,0.00253378378378378_0.000360122441630154_2.37981913374584e-05_5.01626104622485e-06
1642,4406,39-29-5-1,0.00232693426410704_0.00020273694880892_7.92952240486555e-06_3.34417403081656e-06
1642,4407,404-62-3-1,0.00647016534867002_0.000673148840688108_3.56972870061875e-05_7.52439156933727e-06
1642,4408,320-58-4-1,0.00384800384800385_0.000674195179504467_5.01630298470028e-05_6.68834806163313e-06
1642,4409,385-24-2-1,0.00382722799343904_0.000299657534246575_0.000110274425785311_5.85230455392899e-06
1642,4410,414-27-3-1,0.00108342361863489_0.000152299725860493_7.93273044581945e-06_1.67208701540828e-06
1642,4411,421-26-4-1,0.0365122615803815_0.00733844468784228_0.000420115374968648_5.60149150161774e-05
1642,4412,421-26-4-1,0.00817438692098093_0.00164293537787514_9.40556809631302e-05_1.25406526155621e-05
1642,4413,386-26-4-1,0.00701754385964912_0.00153340635268346_8.77853022322548e-05_1.1704609107858e-05
1642,4414,355-50-4-1,0.0117767537122376_0.00271867612293144_0.000144218710810133_1.92290006771952e-05
1642,4415,355-50-4-1,0.0102406554019457_0.00236406619385343_0.000125407574617507_1.67208701540828e-05
1642,4416,342-68-4-1,0.000929368029739777_0.000153621629925494_1.25407574617507e-05_1.67208701540828e-06
1642,4417,315-47-4-1,0.0426966292134831_0.00966780548084611_0.000833960371206421_0.000111193786524651
1642,4418,397-47-4-1,0.015180265654649_0.00232608853674493_0.000200652119388011_2.67533922465325e-05
1642,4419,375-47-4-1,0.00498442367601246_0.000581522134186232_5.01630298470028e-05_6.68834806163313e-06
1642,4420,136-6-3-1,0.0458923512747875_0.00549860837689227_0.000321275583055688_6.77195241240354e-05
1642,4421,367-57-4-1,0.00403225806451613_0.000986436498150432_7.52445447705041e-05_1.00325220924497e-05
1642,4422,242-57-4-1,0.00246710526315789_0.000493218249075216_3.76222723852521e-05_5.01626104622485e-06
1642,4423,106-7-4-1,0.00385642242657965_0.000982541002191822_8.15149235013795e-05_1.08685656001538e-05
1642,4424,354-48-4-1,0.00299625468164794_0.000387334172557374_2.50815149235014e-05_3.34417403081656e-06
1642,4425,315-47-4-1,0.000963081861958266_0.000218070800319837_1.8811136192626e-05_2.50813052311242e-06
