Sample,word_ID_full,topic,p
1978,5394,405-83-8-2-1-1,0.369195922989807_0.0483607773327399_0.00528208950387245_0.00314766001409688_0.00046094547552323_0.00046094547552323
1978,5395,36-29-28-3-1-1,0.00371195248700817_0.000954380606986066_0.000105909764880322_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5396,651-21-12-6-1-1,0.0135467980295567_0.000823970037453183_0.000296575896468051_0.000112458339297033_7.77668747048394e-06_7.77668747048394e-06
1978,5397,258-87-23-3-1-1,0.00603015075376884_0.000606428138265616_0.000162950490209391_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5398,92-21-12-6-1-1,0.0082135523613963_0.000898876404494382_0.00032353734160151_0.000122681824687673_8.48365905870975e-06_8.48365905870975e-06
1978,5399,92-21-12-6-1-1,0.0225872689938398_0.00247191011235955_0.000889727689404152_0.000337375017891099_2.33300624114518e-05_2.33300624114518e-05
1978,5400,222-126-10-3-1-1,0.047808764940239_0.0140927774515561_0.00180437561085633_0.00014516729018034_3.3934636234839e-05_3.3934636234839e-05
1978,5401,210-24-13-4-1-1,0.846867749419954_0.127533193570929_0.0146788744855691_0.00240224824109358_0.000774133889107265_0.000774133889107265
1978,5402,188-71-7-4-1-1,0.00985221674876847_0.00130039011703511_0.000188300276173738_2.63260081215735e-05_8.48365905870975e-06_8.48365905870975e-06
1978,5403,236-61-24-4-1-1,0.0021046301864101_0.00098702763677383_0.000138548016784103_1.53568380709179e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5404,152-92-21-4-1-1,0.0301204819277108_0.0029012838180895_0.000744518482671332_8.7753360405245e-05_2.82788635290325e-05_2.82788635290325e-05
1978,5405,324-46-23-3-1-1,0.0147420147420147_0.001778304682869_0.000325900980418783_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,5406,324-46-23-3-1-1,0.0221130221130221_0.0026674570243035_0.000488851470628174_5.44377338176275e-05_1.27254885880646e-05_1.27254885880646e-05
1978,5407,93-65-8-2-1-1,0.00170454545454545_0.000643915003219575_4.86081856184582e-05_2.89661964487443e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5408,521-92-21-4-1-1,0.00580270793036751_0.000435192572713426_0.0001116777724007_1.31630040607868e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5409,47-37-15-5-1-1,0.00301659125188537_0.000762631077216397_0.000106244521766846_2.09503058744658e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5410,179-87-23-3-1-1,0.0133444537114262_0.00161714170204164_0.000434534640558377_4.838909672678e-05_1.1311545411613e-05_1.1311545411613e-05
1978,5411,324-46-23-3-1-1,0.0233415233415233_0.00281564908120925_0.000516009885663073_5.74620523630513e-05_1.34324601762904e-05_1.34324601762904e-05
1978,5412,213-120-1-1-1-1,0.0012760527435134_0.000465404902264971_5.06004587774929e-05_2.40126786943506e-05_2.12091476467744e-06_2.12091476467744e-06
1978,5413,398-4-4-4-1-1,0.0406698564593301_0.00584745033966807_0.000911907092759726_0.000149180712688917_4.80740679993552e-05_4.80740679993552e-05
1978,5414,357-123-8-2-1-1,0.00827067669172932_0.00104206138688897_8.91150069671733e-05_5.31046934893646e-05_7.77668747048394e-06_7.77668747048394e-06
1978,5415,744-106-19-3-1-1,0.00669344042838019_0.0021978021978022_0.000294906956855112_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,5416,143-87-23-3-1-1,0.00431965442764579_0.00040428542551041_0.000108633660139594_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5417,569-92-21-4-1-1,0.00792253521126761_0.000652788859070139_0.00016751665860105_1.97445060911801e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5418,9-8-5-3-1-1,0.0266990291262136_0.00603235536057033_0.00131104555883317_0.000133070015998645_3.11067498819357e-05_3.11067498819357e-05
1978,5419,181-87-23-3-1-1,0.0813347236704901_0.007883565797453_0.00211835637272209_0.000235896846543053_5.51437838816134e-05_5.51437838816134e-05
1978,5420,419-91-9-3-1-1,0.303921568627451_0.0503901170351105_0.00593267372208294_0.000937538749081363_0.000219161192350002_0.000219161192350002
1978,5421,419-91-9-3-1-1,0.237254901960784_0.0393368010403121_0.0046313130346583_0.000731885087992548_0.000171087124350647_0.000171087124350647
1978,5422,353-87-23-3-1-1,0.00388500388500389_0.000505356781888013_0.000135792075174493_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5423,634-98-13-4-1-1,0.0359012715033657_0.0063341250989707_0.000643457511696181_0.000105304032486294_3.3934636234839e-05_3.3934636234839e-05
1978,5424,651-21-12-6-1-1,0.708128078817734_0.0430711610486891_0.015502830951739_0.00587850409961764_0.000406508663229842_0.000406508663229842
1978,5425,623-133-24-4-1-1,0.155290102389079_0.0180519738147193_0.00180112421819333_0.000199638894921932_6.43344145285489e-05_6.43344145285489e-05
1978,5426,592-141-24-4-1-1,0.00934579439252336_0.00153609831029186_0.000178133164436703_1.97445060911801e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5427,652-116-12-6-1-1,0.041046995835812_0.0082035429794317_0.00186033971420868_0.000705420491954117_4.87810395875811e-05_4.87810395875811e-05
1978,5428,440-71-7-4-1-1,0.00449236298292902_0.000541829215431296_7.84584484057243e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5429,300-67-23-3-1-1,0.00413907284768212_0.000619425173439049_0.000135792075174493_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5430,651-21-12-6-1-1,0.0874384236453202_0.00531835205992509_0.0019142626044756_0.000725867462735396_5.01949827640327e-05_5.01949827640327e-05
1978,5431,779-92-21-4-1-1,0.00780234070221066_0.000435192572713426_0.0001116777724007_1.31630040607868e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5432,735-172-8-2-1-1,0.0932642487046632_0.0100693667487134_0.000729122784276872_0.000434492946731165_6.36274429403231e-05_6.36274429403231e-05
1978,5433,607-92-21-4-1-1,0.00491228070175439_0.000507724668165663_0.000130290734467483_1.53568380709179e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5434,28-23-8-2-1-1,0.0179606025492468_0.00281153636858335_0.000251142292362034_0.000149658681651846_2.19161192350002e-05_2.19161192350002e-05
1978,5435,296-73-9-3-1-1,0.0272184936614467_0.00711431634343631_0.00139704897326469_0.000220775253815934_5.16089259404843e-05_5.16089259404843e-05
1978,5436,207-63-1-1-1-1,0.00132187706543291_0.000125431169645657_3.37336391849953e-05_1.60084524629004e-05_1.41394317645162e-06_1.41394317645162e-06
1978,5437,296-73-9-3-1-1,0.00298284862043251_0.000779651106130007_0.000153101257344076_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,5438,830-94-14-3-1-1,0.0168674698795181_0.00255661066471877_0.00032298251280395_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,5439,100-71-7-4-1-1,0.0212328767123288_0.00335934113567404_0.000486442380115491_6.80088543140649e-05_2.19161192350002e-05_2.19161192350002e-05
1978,5440,387-113-27-6-1-1,0.00239923224568138_0.00173550850399167_0.000238208670795617_5.11174269531969e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5441,97-70-7-4-1-1,0.00681508405270332_0.00126029238783398_0.000235375345217173_3.29075101519669e-05_1.06045738233872e-05_1.06045738233872e-05
1978,5442,66-51-15-5-1-1,0.0906355772846935_0.0456180200643574_0.0064012324364525_0.00126225592893656_0.000170380152762421_0.000170380152762421
1978,5443,66-51-15-5-1-1,0.00827378713802181_0.00416430058678781_0.000584344869717655_0.000115226682309562_1.55533749409679e-05_1.55533749409679e-05
1978,5444,66-51-15-5-1-1,0.00864986837156826_0.00435358697709635_0.000610906000159367_0.000120464258778178_1.62603465291937e-05_1.62603465291937e-05
1978,5445,66-51-15-5-1-1,0.00225648740127868_0.00113571834185122_0.00015936678265027_3.14254588116987e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5446,66-51-15-5-1-1,0.0786009778112072_0.0395608555744842_0.00555127626231772_0.00109465348194084_0.000147757061939195_0.000147757061939195
1978,5447,66-51-15-5-1-1,0.0297104174501692_0.0149536248343744_0.00209832930489522_0.000413768541020699_5.58507554698392e-05_5.58507554698392e-05
1978,5448,66-51-15-5-1-1,0.0353516359533659_0.0177929206890025_0.00249674626152089_0.000492332188049946_6.64553292932264e-05_6.64553292932264e-05
1978,5449,523-134-14-3-1-1,0.0025706940874036_0.000758840491728639_0.000115350897429982_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5450,684-7-6-5-1-1,0.00526777875329236_0.000891398009211113_0.000146907595122668_3.14254588116987e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5451,474-22-2-2-1-1,0.00909090909090909_0.00139599813866915_0.000143365749922344_5.79323928974886e-05_8.48365905870975e-06_8.48365905870975e-06
1978,5452,785-122-16-3-1-1,0.003147128245476_0.000944510035419126_0.000152630976456672_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5453,425-112-9-3-1-1,0.00179640718562874_0.000413850186232584_5.74129715040285e-05_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,5454,370-164-31-3-1-1,0.0033112582781457_0.00062445360309729_0.000336496399488525_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5455,473-152-21-4-1-1,0.00615006150061501_0.000540540540540541_9.30648103339165e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5456,365-143-30-6-1-1,0.00203562340966921_0.000245504204259498_0.000100669451854835_4.08939415625575e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5457,530-187-19-3-1-1,0.000535045478865704_0.000202552157180474_2.94906956855112e-05_3.02431854542375e-06_7.06971588225812e-07_7.06971588225812e-07
1978,5458,639-6-5-3-1-1,0.00282645562464669_0.000757690559175633_0.000148982449867406_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5459,88-66-27-6-1-1,0.0250164581961817_0.0140845070422535_0.00181038589804669_0.000388492444844296_2.68649203525809e-05_2.68649203525809e-05
1978,5460,88-66-27-6-1-1,0.0032916392363397_0.00185322461082283_0.000238208670795617_5.11174269531969e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5461,688-111-28-3-1-1,0.00588235294117647_0.0009685900096859_0.000148273670832451_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5462,219-123-8-2-1-1,0.227454110135674_0.0269988632057598_0.00230888881687676_0.00137589433131536_0.000201486902644357_0.000201486902644357
1978,5463,407-123-8-2-1-1,0.0182692307692308_0.00179992421371732_0.000153925921125117_9.1726288754357e-05_1.34324601762904e-05_1.34324601762904e-05
1978,5464,565-152-21-4-1-1,0.00986842105263158_0.000972972972972973_0.00016751665860105_1.97445060911801e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5465,711-123-8-2-1-1,0.0171003717472119_0.00217885562713149_0.00018633137820409_0.000111037086386853_1.62603465291937e-05_1.62603465291937e-05
1978,5466,374-40-20-5-1-1,0.00473709142586452_0.00130395097144347_0.00028947749312491_5.23757646861644e-05_7.06971588225812e-06_7.06971588225812e-06
1978,5467,288-148-15-5-1-1,0.00710900473933649_0.00175644028103044_0.000318733565300539_6.28509176233973e-05_8.48365905870975e-06_8.48365905870975e-06
1978,5468,314-136-1-1-1-1,0.363376251788269_0.0711456124204714_0.0299892052354608_0.0142315142395185_0.00125699548386549_0.00125699548386549
1978,5469,569-92-21-4-1-1,0.00352112676056338_0.00029012838180895_7.44518482671332e-05_8.7753360405245e-06_2.82788635290325e-06_2.82788635290325e-06
1978,5470,549-92-21-4-1-1,0.0336967294350842_0.00246609124537608_0.000632840710270632_7.45903563444583e-05_2.40370339996776e-05_2.40370339996776e-05
1978,5471,433-129-29-5-1-1,0.0026281208935611_0.000854518265327921_0.000246138699156975_2.09503058744658e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5472,365-143-30-6-1-1,0.0111959287531807_0.00135027312342724_0.000553681985201591_0.000224916678594066_1.55533749409679e-05_1.55533749409679e-05
1978,5473,677-162-20-5-1-1,0.0048820179007323_0.00111379246333766_0.000173686495874946_3.14254588116987e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5474,544-6-5-3-1-1,0.00245941957697983_0.000757690559175633_0.000148982449867406_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5475,472-92-21-4-1-1,0.00186799501867995_0.000217596286356713_5.58388862003499e-05_6.58150203039338e-06_2.12091476467744e-06_2.12091476467744e-06
1978,5476,287-148-15-5-1-1,0.00706297822248381_0.00351288056206089_0.000637467130601078_0.000125701835246795_1.69673181174195e-05_1.69673181174195e-05
1978,5477,773-184-14-3-1-1,0.0211210398050366_0.00495426829268293_0.000599824666635906_7.86322821810176e-05_1.83812612938711e-05_1.83812612938711e-05
1978,5478,450-166-10-3-1-1,0.168493150684932_0.0764449968924798_0.00924742500563867_0.000743982362174243_0.00017391501070355_0.00017391501070355
1978,5479,371-165-10-3-1-1,0.0294351630867144_0.0294351630867144_0.0027817457334035_0.000223799572361358_5.23158975287101e-05_5.23158975287101e-05
1978,5480,253-88-25-5-1-1,0.0147465437788018_0.0039177277179236_0.0011988011988012_0.000251403670493589_3.3934636234839e-05_3.3934636234839e-05
1978,5481,523-134-14-3-1-1,0.0107969151670951_0.00318713006526028_0.000484473769205924_6.35106894538988e-05_1.48464033527421e-05_1.48464033527421e-05
1978,5482,592-141-24-4-1-1,0.0228452751817238_0.00375490698071343_0.000435436624178608_4.82643482228848e-05_1.55533749409679e-05_1.55533749409679e-05
1978,5483,365-143-30-6-1-1,0.00254452926208651_0.000306880255324372_0.000125836814818543_5.11174269531969e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5484,146-25-11-4-1-1,0.0920043811610077_0.00922924792616602_0.00237906423473434_0.000368564113702029_0.000118771226821936_0.000118771226821936
1978,5485,724-176-28-3-1-1,0.00937866354044549_0.00183591508892714_0.00033891124761703_4.838909672678e-05_1.1311545411613e-05_1.1311545411613e-05
1978,5486,259-87-23-3-1-1,0.00819672131147541_0.00131392763290883_0.000353059395453681_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,5487,838-29-28-3-1-1,0.00708382526564345_0.00114525672838328_0.000127091717856386_1.81459112725425e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5488,18-14-5-3-1-1,0.152912621359223_0.0308294592610717_0.00375435773665862_0.000381064136723393_8.90784201164524e-05_8.90784201164524e-05
1978,5489,304-54-20-5-1-1,0.147423352902805_0.0305116781422978_0.00654219134462296_0.00118369228190732_0.000159775578939034_0.000159775578939034
1978,5490,374-40-20-5-1-1,0.00284225485551871_0.000782370582866084_0.000173686495874946_3.14254588116987e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5491,631-143-30-6-1-1,0.00543056633048875_0.000429632357454121_0.000176171540745961_7.15643977344756e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5492,494-185-27-6-1-1,0.00257334019557385_0.00146670577882077_0.000238208670795617_5.11174269531969e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5493,525-173-28-3-1-1,0.00683371298405467_0.00173210161662818_0.00019063757678458_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5494,304-54-20-5-1-1,0.0750163078930202_0.0155258539219657_0.00332899117093646_0.000602321293890891_8.13017326459684e-05_8.13017326459684e-05
1978,5495,307-151-28-3-1-1,0.0412844036697248_0.0121175030599755_0.00209701334463038_0.000299407535996951_6.99901872343554e-05_6.99901872343554e-05
1978,5496,50-38-14-3-1-1,0.00878734622144113_0.00118722545411374_0.000230701794859964_3.02431854542375e-05_7.06971588225812e-06_7.06971588225812e-06
1978,5497,247-134-14-3-1-1,0.00334288443170965_0.00106237668842009_0.000161491256401975_2.11702298179663e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5498,383-147-15-5-1-1,0.00721649484536083_0.00135975135975136_0.000185927913091981_3.66630352803151e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5499,491-184-14-3-1-1,0.0571630204657728_0.0154344512195122_0.00186868453836571_0.000244969802179324_5.72646986462908e-05_5.72646986462908e-05
1978,5500,433-129-29-5-1-1,0.0026281208935611_0.000854518265327921_0.000246138699156975_2.09503058744658e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5501,566-74-5-3-1-1,0.14646110721794_0.0327637560746198_0.00622746640445756_0.000632082575993564_0.000147757061939195_0.000147757061939195
1978,5502,66-51-15-5-1-1,0.00300864986837157_0.00151429112246829_0.000212489043533693_4.19006117489315e-05_5.6557727058065e-06_5.6557727058065e-06
1978,5503,260-67-23-3-1-1,0.0206825232678387_0.00247770069375619_0.000543168300697971_6.0486370908475e-05_1.41394317645162e-05_1.41394317645162e-05
1978,5504,393-4-4-4-1-1,0.00474898236092266_0.000601943417318772_9.387278896056e-05_1.53568380709179e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5505,18-14-5-3-1-1,0.100728155339806_0.0203082945926107_0.00247310866779893_0.000251018439270171_5.86786418227424e-05_5.86786418227424e-05
1978,5506,854-153-32-7-1-1,0.0205580029368576_0.0038921323324993_0.0038921323324993_0.0038921323324993_1.97952044703227e-05_1.97952044703227e-05
1978,5507,365-143-30-6-1-1,0.00305343511450382_0.000368256306389247_0.000151004177782252_6.13409123438363e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5508,674-162-20-5-1-1,0.00900900900900901_0.00241321700389827_0.000376320741062382_6.80884940920137e-05_9.19063064693556e-06_9.19063064693556e-06
1978,5509,830-94-14-3-1-1,0.00602409638554217_0.000913075237399562_0.000115350897429982_1.51215927271188e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5510,435-29-28-3-1-1,0.0141271442986882_0.00267226569956098_0.000296547341664901_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,5511,549-92-21-4-1-1,0.00495540138751239_0.000362660477261188_9.30648103339165e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5512,474-22-2-2-1-1,0.021969696969697_0.00337366216845044_0.000346467228978997_0.000140003282835598_2.05021760585486e-05_2.05021760585486e-05
1978,5513,329-151-28-3-1-1,0.00440097799511002_0.0011015911872705_0.00019063757678458_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5514,92-21-12-6-1-1,0.0054757015742642_0.000599250936329588_0.000215691561067673_8.1787883125115e-05_5.6557727058065e-06_5.6557727058065e-06
1978,5515,575-189-19-3-1-1,0.117940199335548_0.117940199335548_0.00837535757468519_0.000858906466900346_0.000200779931056131_0.000200779931056131
1978,5516,725-106-19-3-1-1,0.013840830449827_0.00263736263736264_0.000353888348226135_3.6291822545085e-05_8.48365905870975e-06_8.48365905870975e-06
1978,5517,156-94-14-3-1-1,0.00422832980972516_0.000730460189919649_9.22807179439856e-05_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5518,582-143-30-6-1-1,0.00271076172404446_0.000613760510648745_0.000251673629637087_0.000102234853906394_7.06971588225812e-06_7.06971588225812e-06
1978,5519,712-155-30-6-1-1,0.0551924473493101_0.0130786439511272_0.00191271958524186_0.000776984889688593_5.37298407051617e-05_5.37298407051617e-05
1978,5520,582-143-30-6-1-1,0.0059636757928978_0.00135027312342724_0.000553681985201591_0.000224916678594066_1.55533749409679e-05_1.55533749409679e-05
1978,5521,374-40-20-5-1-1,0.0123164377072477_0.00339027252575303_0.000752641482124765_0.000136176988184027_1.83812612938711e-05_1.83812612938711e-05
1978,5522,833-143-30-6-1-1,0.00207407407407407_0.000429632357454121_0.000176171540745961_7.15643977344756e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5523,737-134-14-3-1-1,0.010077519379845_0.00197298527849446_0.000299912333317953_3.93161410905088e-05_9.19063064693556e-06_9.19063064693556e-06
1978,5524,386-133-24-4-1-1,0.00533902829684997_0.00198373338623289_0.000197925738263004_2.19383401013113e-05_7.06971588225812e-06_7.06971588225812e-06
1978,5525,540-86-14-3-1-1,0.00203527815468114_0.000303889789303079_6.92105384579892e-05_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,5526,287-148-15-5-1-1,0.00382577987051207_0.00190281030444965_0.000345294695742251_6.80884940920137e-05_9.19063064693556e-06_9.19063064693556e-06
1978,5527,242-41-21-4-1-1,0.00192202086765513_0.00051771318689446_0.000130290734467483_1.53568380709179e-05_4.94880111758069e-06_4.94880111758069e-06
1978,5528,458-11-2-2-1-1,0.0152963671128107_0.00154038702223934_0.000191154333229791_7.72431905299848e-05_1.1311545411613e-05_1.1311545411613e-05
1978,5529,7-7-6-5-1-1,0.0431100846805235_0.00831971475263705_0.00137113755447823_0.000293304282242521_3.95904089406455e-05_3.95904089406455e-05
1978,5530,702-139-31-3-1-1,0.0171480144404332_0.00554582603619381_0.00255737263611279_0.000114924104726103_2.68649203525809e-05_2.68649203525809e-05
1978,5531,7-7-6-5-1-1,0.0161662817551963_0.00311989303223889_0.000514176582929337_0.000109989105840945_1.48464033527421e-05_1.48464033527421e-05
1978,5532,294-65-8-2-1-1,0.00160565189466924_0.000536595836016313_4.05068213487151e-05_2.41384970406203e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5533,793-127-3-3-1-1,0.922272047832586_0.144971804511278_0.0388416745357255_0.00186600454252646_0.000436201469935326_0.000436201469935326
1978,5534,368-128-7-4-1-1,0.00835421888053467_0.00285510349750178_0.000313833793622897_4.38766802026225e-05_1.41394317645162e-05_1.41394317645162e-05
1978,5535,211-74-5-3-1-1,0.0024330900243309_0.00062705753252861_0.000119185959893924_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5536,641-187-19-3-1-1,0.00266193433895297_0.000607656471541422_8.84720870565337e-05_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,5537,490-56-26-1-1-1,0.389594873465841_0.106736892221627_0.106736892221627_0.0287111594922119_0.00253590708696599_0.00253590708696599
1978,5538,636-83-8-2-1-1,0.0219072164948454_0.00252188102655392_0.000275446385171263_0.000164141779876218_2.40370339996776e-05_2.40370339996776e-05
1978,5539,169-101-24-4-1-1,0.0374418133980976_0.0374418133980976_0.00366162615786557_0.000405859291874258_0.000130789743821775_0.000130789743821775
1978,5540,500-34-13-4-1-1,0.050314465408805_0.0193285859613428_0.00203761545370457_0.000333462769539931_0.000107459681410323_0.000107459681410323
1978,5541,711-123-8-2-1-1,0.0996282527881041_0.0126942023493748_0.00108558281214557_0.000646911720688623_9.47341928222589e-05_9.47341928222589e-05
1978,5542,258-87-23-3-1-1,0.00804020100502513_0.000808570851020821_0.000217267320279188_2.419454836339e-05_5.6557727058065e-06_5.6557727058065e-06
1978,5543,583-141-24-4-1-1,0.0142535633908477_0.00324287421061615_0.000376058902699707_4.16828461924914e-05_1.34324601762904e-05_1.34324601762904e-05
1978,5544,708-138-8-2-1-1,0.00838574423480084_0.0013703323055841_9.72163712369163e-05_5.79323928974886e-05_8.48365905870975e-06_8.48365905870975e-06
1978,5545,656-85-28-3-1-1,0.0220385674931129_0.00498235416234171_0.000508366871425545_7.25836450901701e-05_1.69673181174195e-05_1.69673181174195e-05
1978,5546,826-173-28-3-1-1,0.0964912280701754_0.0169361046959199_0.00186401186189367_0.00026614003199729_6.22134997638715e-05_6.22134997638715e-05
1978,5547,785-122-16-3-1-1,0.002360346184107_0.000708382526564345_0.000114473232342504_9.07295563627126e-06_2.12091476467744e-06_2.12091476467744e-06
1978,5548,665-141-24-4-1-1,0.0417287630402385_0.004778972520908_0.00055419206713641_6.14273522836715e-05_1.97952044703227e-05_1.97952044703227e-05
1978,5549,833-143-30-6-1-1,0.00148148148148148_0.000306880255324372_0.000125836814818543_5.11174269531969e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5550,197-17-8-2-1-1,0.00307377049180328_0.000481579581025764_4.86081856184582e-05_2.89661964487443e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5551,206-117-24-4-1-1,1_1_0.0960137756313831_0.0106422887831461_0.00342951917448342_0.00342951917448342
1978,5552,329-151-28-3-1-1,0.0019559902200489_0.000489596083231334_8.47278119042576e-05_1.2097274181695e-05_2.82788635290325e-06_2.82788635290325e-06
1978,5553,766-152-21-4-1-1,0.0148648648648649_0.00118918918918919_0.000204742582734616_2.41321741114424e-05_7.77668747048394e-06_7.77668747048394e-06
1978,5554,50-38-14-3-1-1,0.0123022847100176_0.00166211563575923_0.00032298251280395_4.23404596359325e-05_9.89760223516137e-06_9.89760223516137e-06
1978,5555,853-115-28-3-1-1,0.0960144927536232_0.0159159159159159_0.00112264350773141_0.000160288882907459_3.74694941759681e-05_3.74694941759681e-05
1978,5556,338-68-13-4-1-1,1_0.548787940517417_0.0361140528439481_0.00591018882329325_0.00190458145868034_0.00190458145868034
1978,5557,374-40-20-5-1-1,0.0137375651350071_0.00378145781718607_0.000839484730062238_0.000151889717589877_2.05021760585486e-05_2.05021760585486e-05
1978,5558,397-169-7-4-1-1,0.00307692307692308_0.00115233924867481_7.84584484057243e-05_1.09691700506556e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5559,296-73-9-3-1-1,0.00335570469798658_0.000877107494396258_0.000172238914512085_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5560,37-11-2-2-1-1,0.0181531176006314_0.00221430634446905_0.000274784354017825_0.000111037086386853_1.62603465291937e-05_1.62603465291937e-05
1978,5561,88-66-27-6-1-1,0.0480579328505596_0.0270570793180133_0.00347784659361601_0.000746314433516674_5.16089259404843e-05_5.16089259404843e-05
1978,5562,426-126-10-3-1-1,0.00543478260869565_0.00264239577216676_0.000338320427035561_2.72188669088138e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5563,75-55-8-2-1-1,0.155632984901278_0.0198709868762512_0.00217116562429113_0.00129382344137725_0.000189468385644518_0.000189468385644518
1978,5564,494-185-27-6-1-1,0.00308800823468863_0.00176004693458492_0.00028585040495474_6.13409123438363e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5565,494-185-27-6-1-1,0.00257334019557385_0.00146670577882077_0.000238208670795617_5.11174269531969e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5566,797-15-2-2-1-1,0.0183112919633774_0.00153413449245717_0.000215048624883515_8.68985893462329e-05_1.27254885880646e-05_1.27254885880646e-05
1978,5567,465-12-7-4-1-1,0.00416666666666667_0.00134892086330935_0.000141225207130304_1.97445060911801e-05_6.36274429403231e-06_6.36274429403231e-06
1978,5568,393-4-4-4-1-1,0.0237449118046133_0.00300971708659386_0.0004693639448028_7.67841903545894e-05_2.47440055879034e-05_2.47440055879034e-05
1978,5569,435-29-28-3-1-1,0.0110998990918264_0.00209963733536935_0.000233001482736708_3.32675039996613e-05_7.77668747048394e-06_7.77668747048394e-06
1978,5570,93-65-8-2-1-1,0.00170454545454545_0.000643915003219575_4.86081856184582e-05_2.89661964487443e-05_4.24182952935487e-06_4.24182952935487e-06
1978,5571,97-70-7-4-1-1,0.0354384370740572_0.00655352041673668_0.0012239517951293_0.000171119052790228_5.51437838816134e-05_5.51437838816134e-05
1978,5572,97-70-7-4-1-1,0.00499772830531577_0.000924214417744917_0.000172608586492594_2.41321741114424e-05_7.77668747048394e-06_7.77668747048394e-06
1978,5573,646-20-11-4-1-1,0.372066399542072_0.021997360316762_0.00920471281296024_0.00142599210658523_0.000459531532346778_0.000459531532346778
1978,5574,366-88-25-5-1-1,0.00274423710208562_0.000408096637283709_0.000124875124875125_2.61878823430822e-05_3.53485794112906e-06_3.53485794112906e-06
1978,5575,532-7-6-5-1-1,0.0433656957928803_0.00995394443619076_0.00164046814553646_0.000350917623397302_4.73670964111294e-05_4.73670964111294e-05
