Sample,word_ID_full,topic,p
1053,8656,113-23-6-1-1,0.0036101083032491_0.000300733790448695_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8657,154-41-3-1-1,0.00233918128654971_0.000185065235495512_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8659,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8660,237-31-6-1-1,0.0508365508365508_0.00613830613830614_0.000589640244812659_0.000121836304442707_0.000121836304442707
1053,8661,134-25-3-1-1,0.0467289719626168_0.00558772731890684_0.000924307609572466_8.48227435993529e-05_8.48227435993529e-05
1053,8662,55-19-4-1-1,0.00188264825855036_0.000265439745177845_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8663,136-26-1-1-1,0.0120569967117282_0.00377531174922778_0.00052964401502263_5.08936461596117e-05_5.08936461596117e-05
1053,8664,99-22-2-1-1,0.00326119181737326_0.000537240537240537_7.71908156964015e-05_1.69645487198706e-05_1.69645487198706e-05
1053,8665,12-11-7-1-1,0.0220412074748443_0.00459862041387584_0.000454132606721163_7.09426582830951e-05_7.09426582830951e-05
1053,8666,127-40-3-1-1,0.0056550424128181_0.00105578039767728_0.000100833557407905_9.2533902108385e-06_9.2533902108385e-06
1053,8667,62-9-6-1-1,0.0841046277665996_0.0164995658009_0.00155993431855501_0.000322326425677541_0.000322326425677541
1053,8668,66-23-6-1-1,0.00889547813194959_0.000721761097076868_8.95656068069861e-05_1.8506780421677e-05_1.8506780421677e-05
1053,8669,273-28-5-1-1,0.0252684775742262_0.00322113061684651_0.00152911044000153_6.16892680722566e-05_6.16892680722566e-05
1053,8670,7-6-5-1-1,0.00151975683890578_0.000230388204123949_7.64555220000765e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8671,226-22-2-1-1,0.00112044817927171_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8672,179-6-5-1-1,0.00741350906095552_0.00103674691855777_0.000344049849000344_1.38800853162577e-05_1.38800853162577e-05
1053,8674,260-31-6-1-1,0.00283018867924528_0.000466200466200466_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8675,65-5-2-1-1,0.164204740638956_0.0144106119987941_0.00335429180935272_0.000737186753463467_0.000737186753463467
1053,8676,85-23-6-1-1,0.00126903553299492_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8677,220-42-5-1-1,0.02061337355455_0.00810276679841897_0.00156733820100157_6.32314997740631e-05_6.32314997740631e-05
1053,8678,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8679,66-23-6-1-1,0.00148257968865827_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8680,86-16-4-1-1,0.0118595104150829_0.00361898575604324_0.000635873021049027_0.0001202940727409_0.0001202940727409
1053,8681,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8682,158-4-4-1-1,0.00132391879964696_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8683,255-37-6-1-1,0.00316205533596838_0.000411141946757118_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8684,55-19-4-1-1,0.00188264825855036_0.000265439745177845_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8685,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8686,248-19-4-1-1,0.00104202848211184_0.000132719872588922_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8687,25-17-1-1-1,0.0192735359525575_0.00379672897196262_0.000417295284563284_4.00980242469668e-05_4.00980242469668e-05
1053,8688,248-19-4-1-1,0.00277874261896492_0.000353919660237126_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8689,182-3-3-1-1,0.0132963988919668_0.0015014075695965_0.000403334229631621_3.7013560843354e-05_3.7013560843354e-05
1053,8690,135-25-3-1-1,0.010061919504644_0.00132073554810525_0.000218472707717128_2.00490121234834e-05_2.00490121234834e-05
1053,8691,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8692,55-19-4-1-1,0.00156887354879197_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8693,135-25-3-1-1,0.00232198142414861_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8694,33-11-7-1-1,0.00201612903225806_0.000399880035989203_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8695,226-22-2-1-1,0.00448179271708683_0.000390720390720391_5.61387750519284e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8696,18-13-6-1-1,0.00758373709711397_0.00247558795213863_0.000268696820420958_5.5520341265031e-05_5.5520341265031e-05
1053,8697,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8698,85-23-6-1-1,0.00444162436548223_0.000421027306628173_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8699,135-25-3-1-1,0.00232198142414861_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8700,209-31-6-1-1,0.00183016105417277_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8701,84-17-1-1-1,0.019294743845642_0.00423481308411215_0.000465444740474433_4.47247193523861e-05_4.47247193523861e-05
1053,8702,37-23-6-1-1,0.000737191301142647_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8703,85-23-6-1-1,0.00888324873096447_0.000842054613256346_0.000104493207941484_2.15912438252898e-05_2.15912438252898e-05
1053,8704,143-21-4-1-1,0.00169635284139101_0.000190685035991801_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8705,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8706,125-23-6-1-1,0.0055205047318612_0.000421027306628173_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8708,76-33-3-1-1,0.00187032418952618_0.00033061494379546_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8709,123-39-7-1-1,0.245703669298653_0.0456822107081174_0.00522252497729337_0.000815840570255594_0.000815840570255594
1053,8710,227-7-4-1-1,0.0068407960199005_0.000560309698451508_8.967440040435e-05_1.69645487198706e-05_1.69645487198706e-05
1053,8711,8-7-4-1-1,0.00914340712223292_0.000967807660961695_0.000154892146152968_2.93024023343219e-05_2.93024023343219e-05
1053,8712,66-23-6-1-1,0.0103780578206079_0.000842054613256346_0.000104493207941484_2.15912438252898e-05_2.15912438252898e-05
1053,8713,227-7-4-1-1,0.0180348258706468_0.00147718011409943_0.000236414328338741_4.47247193523861e-05_4.47247193523861e-05
1053,8714,260-31-6-1-1,0.00141509433962264_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8715,84-17-1-1-1,0.010645375914837_0.00233644859813084_0.00025679709819279_2.46757072289027e-05_2.46757072289027e-05
1053,8716,170-23-6-1-1,0.0528616852146264_0.00799951882593528_0.000992685475444096_0.000205116816340253_0.000205116816340253
1053,8717,170-23-6-1-1,0.00158982511923688_0.000240587032358956_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8718,35-22-2-1-1,0.00310352471735757_0.000683760683760684_9.82428563408746e-05_2.15912438252898e-05_2.15912438252898e-05
1053,8719,198-26-1-1-1,0.00294985250737463_0.000457613545360943_6.41992745481976e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8720,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8721,170-23-6-1-1,0.0147058823529412_0.00222543004932034_0.000276160620988207_5.70625729668374e-05_5.70625729668374e-05
1053,8722,228-14-7-1-1,0.00106439595529537_0.000211752249867655_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8723,256-24-6-1-1,0.0337972166998012_0.0053688731682668_0.000634423048216152_0.000131089694653545_0.000131089694653545
1053,8724,96-38-6-1-1,0.00402054947509493_0.001231948531928_0.000134348410210479_2.77601706325155e-05_2.77601706325155e-05
1053,8725,260-31-6-1-1,0.00613207547169811_0.00101010101010101_9.7029407374235e-05_2.00490121234834e-05_2.00490121234834e-05
1053,8726,46-26-1-1-1,0.00579150579150579_0.00102963047706212_0.000144448367733445_1.38800853162577e-05_1.38800853162577e-05
1053,8727,261-40-3-1-1,0.00299914310197087_0.00123174379729016_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,8728,35-22-2-1-1,0.0055420084238528_0.00122100122100122_0.000175433672037276_3.85557925451604e-05_3.85557925451604e-05
1053,8729,100-22-2-1-1,0.0145676691729323_0.00151404151404151_0.000217537753326222_4.78091827559989e-05_4.78091827559989e-05
1053,8730,35-22-2-1-1,0.0055420084238528_0.00122100122100122_0.000175433672037276_3.85557925451604e-05_3.85557925451604e-05
1053,8731,231-21-4-1-1,0.00194741966893866_0.000190685035991801_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8732,230-7-4-1-1,0.00238379022646007_0.000203748981255094_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8733,13-6-5-1-1,0.0104302477183833_0.00184310563299159_0.000611644176000612_2.46757072289027e-05_2.46757072289027e-05
1053,8734,35-22-2-1-1,0.0230547550432277_0.00507936507936508_0.000729804075675069_0.000160392096987867_0.000160392096987867
1053,8735,224-21-4-1-1,0.0160800970873786_0.00252657672689136_0.000432067565584596_8.173828019574e-05_8.173828019574e-05
1053,8736,231-21-4-1-1,0.00925024342745862_0.000905753920961053_0.000154892146152968_2.93024023343219e-05_2.93024023343219e-05
1053,8737,35-22-2-1-1,0.00465528707603636_0.00102564102564103_0.000147364284511312_3.23868657379347e-05_3.23868657379347e-05
1053,8738,42-21-4-1-1,0.00631768953068592_0.000667397625971302_0.000114131055060082_2.15912438252898e-05_2.15912438252898e-05
1053,8739,207-32-6-1-1,0.0171650055370986_0.00214458664821861_0.000231377817584714_4.78091827559989e-05_4.78091827559989e-05
1053,8740,160-28-5-1-1,0.0145348837209302_0.00201320663552907_0.000955694025000956_3.85557925451604e-05_3.85557925451604e-05
1053,8741,63-31-6-1-1,0.00178465199286139_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8742,237-31-6-1-1,0.00386100386100386_0.000466200466200466_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8743,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8744,95-27-2-1-1,0.00276720857834659_0.000314824288693873_5.61387750519284e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8745,248-19-4-1-1,0.00486279958318861_0.000619359405414971_0.000114131055060082_2.15912438252898e-05_2.15912438252898e-05
1053,8747,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8748,191-9-6-1-1,0.0222222222222222_0.00442093629115023_0.000417972831765935_8.63649753011593e-05_8.63649753011593e-05
1053,8749,4-4-4-1-1,0.00111358574610245_9.50389659760502e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8750,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8751,179-6-5-1-1,0.014003294892916_0.00195829973505357_0.00064987193700065_2.62179389307091e-05_2.62179389307091e-05
1053,8752,40-24-6-1-1,0.00806794055201699_0.00120010106114199_0.000141812210777728_2.93024023343219e-05_2.93024023343219e-05
1053,8753,201-31-6-1-1,0.00419664268585132_0.000543900543900544_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8754,95-27-2-1-1,0.00518851608439986_0.000590295541301011_0.000105260203222366_2.31334755270962e-05_2.31334755270962e-05
1053,8755,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8756,26-13-6-1-1,0.000619067271976888_0.000206298996011553_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8757,170-23-6-1-1,0.00794912559618442_0.00120293516179478_0.000149276011344977_3.08446340361283e-05_3.08446340361283e-05
1053,8758,74-6-5-1-1,0.00293255131964809_0.000460776408247898_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,8759,126-33-3-1-1,0.00719424460431655_0.00154286973771214_0.000235278300618446_2.15912438252898e-05_2.15912438252898e-05
1053,8760,233-44-6-1-1,0.00287686996547756_0.000543065059194091_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8761,172-25-3-1-1,0.0194174757281553_0.00223509092756273_0.000369723043828986_3.39290974397412e-05_3.39290974397412e-05
1053,8762,119-22-2-1-1,0.02125_0.00166056166056166_0.000238589793970696_5.24358778614181e-05_5.24358778614181e-05
1053,8763,229-29-2-1-1,0.00472334682860999_0.000513196480938416_4.91214281704373e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8764,108-19-4-1-1,0.00135685210312076_0.000132719872588922_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8765,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8766,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8767,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8768,218-22-2-1-1,0.0146654445462878_0.00156288156288156_0.000224555100207713_4.93514144578053e-05_4.93514144578053e-05
1053,8769,228-14-7-1-1,0.00532197977647685_0.00105876124933827_9.87244797219919e-05_1.54223170180642e-05_1.54223170180642e-05
1053,8770,226-22-2-1-1,0.00112044817927171_9.76800976800977e-05_1.40346937629821e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8771,230-7-4-1-1,0.00536352800953516_0.000458435207823961_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,8772,42-21-4-1-1,0.0036101083032491_0.000381370071983601_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8773,71-4-4-1-1,0.0301790281329923_0.00280364949629348_0.000480980874896059_9.09916704065785e-05_9.09916704065785e-05
1053,8774,144-23-6-1-1,0.0019893899204244_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8775,74-6-5-1-1,0.00146627565982405_0.000230388204123949_7.64555220000765e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8776,161-4-4-1-1,0.00585556278464541_0.000427675346892226_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,8777,217-12-7-1-1,0.0475352112676056_0.0043276166052252_0.00106622438099751_0.000166561023795093_0.000166561023795093
1053,8778,190-30-7-1-1,0.00564334085778781_0.000852442247037763_9.87244797219919e-05_1.54223170180642e-05_1.54223170180642e-05
1053,8779,146-25-3-1-1,0.0062320230105465_0.00132073554810525_0.000218472707717128_2.00490121234834e-05_2.00490121234834e-05
1053,8780,8-7-4-1-1,0.00481231953801732_0.000509372453137734_8.15221821857727e-05_1.54223170180642e-05_1.54223170180642e-05
1053,8781,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8782,61-14-7-1-1,0.00232558139534884_0.00042350449973531_3.94897918887967e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8783,209-31-6-1-1,0.00366032210834553_0.000777000777000777_7.46380056724884e-05_1.54223170180642e-05_1.54223170180642e-05
1053,8784,248-19-4-1-1,0.00173671413685307_0.000221199787648204_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8785,63-31-6-1-1,0.00297441998810232_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8786,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8787,209-31-6-1-1,0.00146412884333821_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8788,66-23-6-1-1,0.000741289844329133_6.0146758089739e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8789,163-15-7-1-1,0.082213691618682_0.0133687057844361_0.00253721912885519_0.000396353547364249_0.000396353547364249
1053,8790,129-22-2-1-1,0.00852052672347018_0.000537240537240537_7.71908156964015e-05_1.69645487198706e-05_1.69645487198706e-05
1053,8791,34-7-4-1-1,0.00273373428102788_0.000254686226568867_4.07610910928864e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8792,137-29-2-1-1,0.00960614793467819_0.000733137829912023_7.01734688149105e-05_1.54223170180642e-05_1.54223170180642e-05
1053,8793,28-20-7-1-1,0.0150121065375303_0.00215982721382289_0.000306045887138175_4.78091827559989e-05_4.78091827559989e-05
1053,8794,25-17-1-1-1,0.0022238695329874_0.000438084112149533_4.81494559111482e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8795,183-19-4-1-1,0.162130862767805_0.0123871881082994_0.00228262110120164_0.000431824876505796_0.000431824876505796
1053,8796,33-11-7-1-1,0.00252016129032258_0.000499850044986504_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8797,155-19-4-1-1,0.00503461296412838_0.000353919660237126_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8798,55-19-4-1-1,0.000627549419516787_8.84799150592815e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8799,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8800,58-7-4-1-1,0.0039119804400978_0.000407497962510187_6.52177457486182e-05_1.23378536144513e-05_1.23378536144513e-05
1053,8801,34-7-4-1-1,0.0131219245489338_0.00122249388753056_0.000195653237245855_3.7013560843354e-05_3.7013560843354e-05
1053,8802,94-37-6-1-1,0.00514740290126345_0.00113064035358207_8.21018062397373e-05_1.69645487198706e-05_1.69645487198706e-05
1053,8803,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8804,51-28-5-1-1,0.00340715502555366_0.000322113061684651_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,8805,55-19-4-1-1,0.0172576090367116_0.00243319766413024_0.00044837200202175_8.48227435993529e-05_8.48227435993529e-05
1053,8806,46-26-1-1-1,0.00579150579150579_0.00102963047706212_0.000144448367733445_1.38800853162577e-05_1.38800853162577e-05
1053,8807,63-31-6-1-1,0.00416418798334325_0.000543900543900544_5.22466039707419e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8808,159-4-4-1-1,0.00531914893617021_0.000285116897928151_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8809,172-25-3-1-1,0.00176522506619594_0.000203190084323885_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8810,155-19-4-1-1,0.00692259282567653_0.000486639532826049_8.967440040435e-05_1.69645487198706e-05_1.69645487198706e-05
1053,8811,76-33-3-1-1,0.00187032418952618_0.00033061494379546_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8812,280-41-3-1-1,0.0015785319652723_0.000370130470991024_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8813,25-17-1-1-1,0.00518902891030393_0.00102219626168224_0.000112348730459346_1.07956219126449e-05_1.07956219126449e-05
1053,8814,175-20-7-1-1,0.0261058738216099_0.00501637288371769_0.000710816253998341_0.000111040682530062_0.000111040682530062
1053,8815,259-4-4-1-1,0.0266311584553928_0.001900779319521_0.000326088728743091_6.16892680722566e-05_6.16892680722566e-05
1053,8816,125-23-6-1-1,0.00157728706624606_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8817,156-4-4-1-1,0.000748502994011976_4.75194829880251e-05_8.15221821857727e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8818,136-26-1-1-1,0.00292290829375228_0.000915227090721885_0.000128398549096395_1.23378536144513e-05_1.23378536144513e-05
1053,8819,161-4-4-1-1,0.0162654521795706_0.00118798707470063_0.000203805455464432_3.85557925451604e-05_3.85557925451604e-05
1053,8820,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8821,212-34-6-1-1,0.000838222967309304_0.000223197678744141_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8822,64-23-6-1-1,0.0094228504122497_0.000962348129435823_0.000119420809075981_2.46757072289027e-05_2.46757072289027e-05
1053,8823,102-7-4-1-1,0.00184388444990781_0.00015281173594132_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8824,111-4-4-1-1,0.00252844500632111_0.0001900779319521_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8825,133-41-3-1-1,0.00146627565982405_0.000370130470991024_6.72223716052702e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8827,209-31-6-1-1,0.0054904831625183_0.00116550116550117_0.000111957008508733_2.31334755270962e-05_2.31334755270962e-05
1053,8828,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8829,209-31-6-1-1,0.00183016105417277_0.000388500388500389_3.73190028362442e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8830,33-11-7-1-1,0.00100806451612903_0.000199940017994602_1.97448959443984e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8831,76-33-3-1-1,0.00311720698254364_0.000551024906325766_8.40279645065878e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8832,266-11-7-1-1,0.00126475548060708_0.000299910026991902_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8833,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8834,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8835,26-13-6-1-1,0.000825423029302518_0.000275065328015404_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8836,144-23-6-1-1,0.0019893899204244_0.000180440274269217_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8837,266-11-7-1-1,0.00126475548060708_0.000299910026991902_2.96173439165976e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8838,135-25-3-1-1,0.00154798761609907_0.000203190084323885_3.36111858026351e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8839,114-7-4-1-1,0.00326797385620915_0.000305623471882641_4.89133093114636e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8840,26-13-6-1-1,0.000412711514651259_0.000137532664007702_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8841,274-34-6-1-1,0.00158478605388273_0.000148798452496094_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8842,190-30-7-1-1,0.00282167042889391_0.000426221123518882_4.93622398609959e-05_7.71115850903208e-06_7.71115850903208e-06
1053,8843,230-7-4-1-1,0.00536352800953516_0.000458435207823961_7.33699639671955e-05_1.38800853162577e-05_1.38800853162577e-05
1053,8844,71-4-4-1-1,0.00153452685421995_0.000142558448964075_2.44566546557318e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8845,209-31-6-1-1,0.00146412884333821_0.000310800310800311_2.98552022689954e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8846,53-7-4-1-1,0.0441458733205374_0.00351466992665037_0.000562503057081832_0.000106413987424643_0.000106413987424643
1053,8847,260-31-6-1-1,0.00283018867924528_0.000466200466200466_4.47828034034931e-05_9.2533902108385e-06_9.2533902108385e-06
1053,8848,260-31-6-1-1,0.0268867924528302_0.00442890442890443_0.000425436632333184_8.79072070029657e-05_8.79072070029657e-05
1053,8849,142-4-4-1-1,0.00143781452192667_9.50389659760502e-05_1.63044364371545e-05_3.08446340361283e-06_3.08446340361283e-06
1053,8850,207-32-6-1-1,0.00166112956810631_0.000207540643375994_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8851,70-28-5-1-1,0.00321285140562249_0.000322113061684651_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,8852,165-3-3-1-1,0.00121887515235939_0.000437910541132312_0.000117639150309223_1.07956219126449e-05_1.07956219126449e-05
1053,8853,229-29-2-1-1,0.00202429149797571_0.000219941348973607_2.10520406444731e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8854,187-8-4-1-1,0.00774233508826262_0.00148315140009492_0.000203805455464432_3.85557925451604e-05_3.85557925451604e-05
1053,8855,213-28-5-1-1,0.00264550264550265_0.000322113061684651_0.000152911044000153_6.16892680722566e-06_6.16892680722566e-06
1053,8856,17-25-3-1-1,0.00253164556962025_0.000304785126485827_5.04167787039527e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8857,66-23-6-1-1,0.000741289844329133_6.0146758089739e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8858,71-4-4-1-1,0.0562659846547315_0.00522714312868276_0.0008967440040435_0.000169645487198706_0.000169645487198706
1053,8859,181-42-5-1-1,0.00414651002073255_0.00118577075098814_0.000229366566000229_9.2533902108385e-06_9.2533902108385e-06
1053,8860,122-3-3-1-1,0.0222518914107699_0.00312793243665937_0.000840279645065878_7.71115850903208e-05_7.71115850903208e-05
1053,8861,137-29-2-1-1,0.00672430355427474_0.000513196480938416_4.91214281704373e-05_1.07956219126449e-05_1.07956219126449e-05
1053,8862,237-31-6-1-1,0.00193050193050193_0.000233100233100233_2.23914017017465e-05_4.62669510541925e-06_4.62669510541925e-06
1053,8863,192-19-4-1-1,0.00807984790874525_0.000752079278003893_0.000138587709715814_2.62179389307091e-05_2.62179389307091e-05
1053,8864,219-8-4-1-1,0.0167322834645669_0.00302562885619364_0.000415763129147441_7.86538167921272e-05_7.86538167921272e-05
1053,8865,165-3-3-1-1,0.0031342503917813_0.00112605567719737_0.000302500672223716_2.77601706325155e-05_2.77601706325155e-05
1053,8866,18-13-6-1-1,0.0141141773751843_0.00460734424425801_0.000500074638005672_0.00010332952402103_0.00010332952402103
1053,8867,26-13-6-1-1,0.000206355757325629_6.87663320038509e-05_7.46380056724884e-06_1.54223170180642e-06_1.54223170180642e-06
1053,8868,137-29-2-1-1,0.048030739673391_0.00366568914956012_0.000350867344074552_7.71115850903208e-05_7.71115850903208e-05
1053,8869,161-4-4-1-1,0.00260247234873129_0.0001900779319521_3.26088728743091e-05_6.16892680722566e-06_6.16892680722566e-06
1053,8870,34-7-4-1-1,0.0174958993985785_0.00162999185004075_0.000260870982994473_4.93514144578053e-05_4.93514144578053e-05
1053,8871,66-23-6-1-1,0.00148257968865827_0.000120293516179478_1.49276011344977e-05_3.08446340361283e-06_3.08446340361283e-06
