Sample,word_ID_full,topic,p
0,10503,334-46-30-4-1-1,0.00705329153605016_0.0029126213592233_0.000180169359197646_3.68159895933469e-05_1.19364503383984e-05_5.59656942730927e-06
0,10504,206-111-34-6-2-1,0.0909598214285714_0.0399314061734444_0.00636892900402454_0.00107725860815544_0.000220449907154073_0.000101360090739046
0,10505,896-206-33-7-2-1,0.0560747663551402_0.0133432171979244_0.00210958101377088_0.000287317334014382_4.86883230524333e-05_2.23862777092371e-05
0,10506,633-180-20-7-2-1,0.00314375535867391_0.000789549239161642_0.000236462520690471_8.77914076155056e-05_1.48769875993546e-05_6.84025152226688e-06
0,10507,735-195-21-5-2-1,0.00211304807184363_0.00104220948410631_0.00013465746507322_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,10508,356-158-30-4-1-1,0.0161904761904762_0.00430597771023303_0.000340319900706664_6.9541313676322e-05_2.25466284169747e-05_1.05712978071397e-05
0,10509,473-181-6-5-2-1,0.00878594249201278_0.00183977253721358_0.000246349547612649_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,10510,516-183-21-5-2-1,0.00205023065094823_0.000928505106778087_0.00013465746507322_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,10511,588-176-20-7-2-1,0.00307167235494881_0.00200356188780053_0.000193469335110385_7.18293335035955e-05_1.21720807631083e-05_5.59656942730927e-06
0,10512,588-176-20-7-2-1,0.00273037542662116_0.00178094390026714_0.000171972742320342_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,10513,80-26-20-7-2-1,0.00457217504898759_0.000845921450151057_0.000150476149530299_5.58672593916854e-05_9.46717392686202e-06_4.35288733235165e-06
0,10514,118-55-8-7-2-1,0.0096961861667744_0.00193050193050193_0.000518887505188875_0.000119715555839326_2.02868012718472e-05_9.32761571218212e-06
0,10515,588-176-20-7-2-1,0.00170648464163823_0.00111308993766696_0.000107482963950214_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10516,733-146-20-7-2-1,0.00265111346765642_0.000802825947334618_0.000107482963950214_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10517,304-143-41-7-2-1,0.00268672756582483_0.00156838143036386_0.000326370757180157_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10518,89-63-4-3-1-1,1_0.426525595810623_0.132147942121122_0.0243021726422447_0.00529315258894976_0.00248176762048792
0,10519,160-92-32-3-1-1,0.036330608537693_0.0172748866335565_0.00359437480343263_0.000487139516757599_0.000106101780785763_4.97472837983046e-05
0,10520,205-63-4-3-1-1,0.00529747351263244_0.00138933418830822_0.000430449322870104_7.91601714731099e-05_1.72415393776865e-05_8.0839336172245e-06
0,10521,97-63-4-3-1-1,0.344093406593407_0.107085604360372_0.0331777093473726_0.00610142244738893_0.00132892480434168_0.000623084729573765
0,10522,160-92-32-3-1-1,0.0290644868301544_0.0138199093068452_0.0028754998427461_0.00038971161340608_8.48814246286106e-05_3.97978270386437e-05
0,10523,643-199-17-6-2-1,0.0106157112526539_0.00190657769304099_0.000335536690937154_6.60894851629106e-05_1.35245341812315e-05_6.21841047478808e-06
0,10524,282-135-12-6-2-1,0.0246153846153846_0.0131319763624425_0.00103236463118774_0.000264357940651642_5.40981367249259e-05_2.48736418991523e-05
0,10525,576-9-7-6-2-1,0.015_0.00368776889981561_0.000672017920477879_0.000118961073293239_2.43441615262166e-05_1.11931388546185e-05
0,10526,30-18-13-5-2-1,0.00441501103752759_0.00109739368998628_0.00030281236988531_1.72864582207913e-05_1.08196273449852e-05_4.97472837983046e-06
0,10527,37-28-22-5-2-1,0.0232323232323232_0.00484006734006734_0.000768922171703664_4.9698567384775e-05_3.11064286168324e-05_1.43023440920126e-05
0,10528,871-112-41-7-2-1,0.11962071480671_0.0325009908838684_0.0107049608355091_0.00130889007717663_0.000221802360572196_0.000101981931786524
0,10529,231-117-29-5-2-1,0.00655021834061135_0.00128771155261221_0.000385186815605569_4.53769528295771e-05_2.84015217805861e-05_1.3058661997055e-05
0,10530,886-66-24-5-2-1,0.0134803921568627_0.00150933040614709_0.00022725394595488_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,10531,886-66-24-5-2-1,0.0196078431372549_0.0021953896816685_0.000330551194116189_3.45729164415826e-05_2.16392546899703e-05_9.94945675966092e-06
0,10532,660-204-30-4-1-1,0.0255220417633411_0.00601092896174863_0.000440413989149801_8.99946412281814e-05_2.91779897160849e-05_1.36805030445338e-05
0,10533,805-165-31-6-2-1,0.504973221117062_0.199757869249395_0.0217226738636738_0.0043619060207521_0.000892619255961277_0.000410415091336013
0,10534,333-154-8-7-2-1,0.0550906555090655_0.0180200729927007_0.00273280752732808_0.000630501927420449_0.000106843820031729_4.91254427508258e-05
0,10535,333-154-8-7-2-1,0.101115760111576_0.0330748175182482_0.00501591255015913_0.00115725037311348_0.000196105745627856_9.01669518844271e-05
0,10536,715-180-20-7-2-1,0.00494001411432604_0.000502440424921045_0.000150476149530299_5.58672593916854e-05_9.46717392686202e-06_4.35288733235165e-06
0,10537,305-73-5-4-1-1,0.0779411764705882_0.00545716639209226_0.0015705099712567_0.00043361054409942_0.000140584859541136_6.59151510327536e-05
0,10538,682-93-24-5-2-1,0.04957805907173_0.00413041567800334_0.000970994132716304_0.000101557942047149_6.35653106517879e-05_2.9226529231504e-05
0,10539,780-53-12-6-2-1,0.20584652862363_0.0274707412223667_0.00436174056676818_0.00111691229925319_0.000228564627662812_0.000105091137023918
0,10540,218-101-10-5-2-1,0.00429876410531972_0.000484907261486241_0.0001353134197084_1.72864582207913e-05_1.08196273449852e-05_4.97472837983046e-06
0,10541,177-100-26-2-1-1,0.00531632110579479_0.00184195984527537_0.000382936355977637_0.000109777919269318_1.32627225982204e-05_6.21841047478808e-06
0,10542,765-124-21-5-2-1,0.0589410589410589_0.0124947056332063_0.00198619760982999_0.000127487629378336_7.97947516692656e-05_3.66886218012497e-05
0,10543,45-35-25-5-2-1,0.018450184501845_0.00239654896948394_0.000483099566820722_6.48242183279673e-05_4.05736025436944e-05_1.86552314243642e-05
0,10544,49-37-12-6-2-1,0.0272606382978723_0.00416836112240748_0.00105817374696743_0.000270966889167933_5.5450590143049e-05_2.54954829466311e-05
0,10545,164-93-24-5-2-1,0.0107843137254902_0.000966693031022058_0.00022725394595488_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,10546,409-115-30-4-1-1,0.00531914893617021_0.000996412913511359_0.000100094088443137_2.04533275518594e-05_6.6313612991102e-06_3.10920523739404e-06
0,10547,327-124-21-5-2-1,0.0068762278978389_0.00148242270224481_0.000235650563878135_1.51256509431924e-05_9.46717392686202e-06_4.35288733235165e-06
0,10548,871-112-41-7-2-1,0.0328227571115974_0.0089179548156956_0.00293733681462141_0.000359146667517977_6.08604038155416e-05_2.79828471365463e-05
0,10549,817-108-20-7-2-1,0.00420021001050053_0.00216138328530259_0.000257959113480513_9.57724446714606e-05_1.62294410174778e-05_7.46209256974569e-06
0,10550,97-63-4-3-1-1,0.00377747252747253_0.00117559046703003_0.000364226350120857_6.69816835541699e-05_1.45889948580424e-05_6.84025152226688e-06
0,10551,848-112-41-7-2-1,0.0102622576966933_0.00356718192627824_0.00117493472584856_0.000143658667007191_2.43441615262166e-05_1.11931388546185e-05
0,10552,185-34-21-5-2-1,0.00963597430406852_0.00255899914700028_0.000302979296414745_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,10553,784-100-26-2-1-1,0.0123222748815166_0.00239454779885798_0.000497817262770927_0.000142711295050114_1.72415393776865e-05_8.0839336172245e-06
0,10554,289-138-30-4-1-1,0.00749318801089918_0.00300382304751502_0.0002202069945749_4.49973206140907e-05_1.45889948580424e-05_6.84025152226688e-06
0,10555,219-116-22-5-2-1,0.0298507462686567_0.00669099756690998_0.00073549077293394_4.7537760107176e-05_2.97539751987092e-05_1.36805030445338e-05
0,10556,744-191-42-9-3-1,0.0790513833992095_0.018457481872116_0.00278357689631176_0.00278357689631176_0.0012201711725845_8.70577466470331e-05
0,10557,500-115-30-4-1-1,0.0533498759305211_0.00856915105619769_0.000860809160610974_0.000175898616945991_5.70297071723478e-05_2.67391650415887e-05
0,10558,561-208-30-4-1-1,0.00386100386100386_0.000985221674876847_8.00752707545092e-05_1.63626620414875e-05_5.30508903928816e-06_2.48736418991523e-06
0,10559,217-115-30-4-1-1,0.00938086303939963_0.00199282582702272_0.000200188176886273_4.09066551037188e-05_1.32627225982204e-05_6.21841047478808e-06
0,10560,219-116-22-5-2-1,0.0108548168249661_0.0024330900243309_0.000267451190157796_1.72864582207913e-05_1.08196273449852e-05_4.97472837983046e-06
0,10561,595-83-35-3-1-1,0.155955792058944_0.0518720217835262_0.0239848914069877_0.00232000194855807_0.000505309730992198_0.000236921439089426
0,10562,595-83-35-3-1-1,0.0298812934916087_0.00993873383253914_0.0045955303745672_0.000444514809041309_9.6817874967009e-05_4.5394396465953e-05
0,10563,893-195-21-5-2-1,0.072463768115942_0.0169359041167275_0.00218818380743982_0.000140452473043929_8.79094721780045e-05_4.04196680861225e-05
0,10564,889-168-22-5-2-1,0.0116429495472186_0.0020746887966805_0.000300882588927521_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,10565,324-27-21-5-2-1,0.0106788710907704_0.00351758793969849_0.00047130112775627_3.02513018863848e-05_1.8934347853724e-05_8.70577466470331e-06
0,10566,756-180-20-7-2-1,0.00216333153055706_0.000574217628481194_0.000171972742320342_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,10567,507-28-22-5-2-1,0.561030235162374_0.105429292929293_0.016749130783632_0.00108256444607705_0.000677579162479696_0.000311542364786883
0,10568,104-71-34-6-2-1,0.00144425187752744_0.000946073793755913_0.000195365920368851_3.30447425814553e-05_6.76226709061573e-06_3.10920523739404e-06
0,10569,871-112-41-7-2-1,0.00437636761487965_0.00118906064209275_0.000391644908616188_4.78862223357303e-05_8.11472050873888e-06_3.73104628487285e-06
0,10570,502-72-8-7-2-1,0.00543109300746775_0.00143755615453729_0.0002767400027674_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,10571,887-4-4-3-1-1,0.004359197907585_0.000707814269535674_0.000165557431873117_3.044621979735e-05_6.6313612991102e-06_3.10920523739404e-06
0,10572,398-117-29-5-2-1,0.0234347674011892_0.0041084130488104_0.00122892936407491_0.000144774087599127_9.06143790142508e-05_4.16633501810801e-05
0,10573,73-53-12-6-2-1,0.0756620428751576_0.00975292587776333_0.0015485469467816_0.000396536910977464_8.11472050873888e-05_3.73104628487285e-05
0,10574,707-156-30-4-1-1,0.0100908173562059_0.00325414904002603_0.000200188176886273_4.09066551037188e-05_1.32627225982204e-05_6.21841047478808e-06
0,10575,774-101-10-5-2-1,0.0231788079470199_0.0021214692690023_0.000591996211224248_7.56282547159619e-05_4.73358696343101e-05_2.17644366617583e-05
0,10576,290-20-15-5-2-1,0.0065437239738251_0.000290974500052904_0.000290974500052904_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,10577,599-168-22-5-2-1,0.00546021840873635_0.00161364684186261_0.000234019791388072_1.51256509431924e-05_9.46717392686202e-06_4.35288733235165e-06
0,10578,409-115-30-4-1-1,0.00638297872340425_0.00119569549621363_0.000120112906131764_2.45439930622313e-05_7.95763355893224e-06_3.73104628487285e-06
0,10579,569-37-12-6-2-1,0.0456235214599527_0.01372509150061_0.00348423063025861_0.000892208049699293_0.000182581211446625_8.3948541409639e-05
0,10580,764-208-30-4-1-1,0.00869565217391304_0.00344827586206897_0.000280263447640782_5.72693171452064e-05_1.85678116375086e-05_8.70577466470331e-06
0,10581,588-176-20-7-2-1,0.00170648464163823_0.00111308993766696_0.000107482963950214_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10582,607-196-24-5-2-1,0.0062026188835286_0.00131521262604121_0.000185935046690356_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,10583,4-4-4-3-1-1,0.00534045393858478_0.00113250283125708_0.000264891890996987_4.87139516757599e-05_1.06101780785763e-05_4.97472837983046e-06
0,10584,99-57-8-7-2-1,0.00172314761631246_0.000651465798045603_0.000103777501037775_2.39431111678652e-05_4.05736025436944e-06_1.86552314243642e-06
0,10585,683-66-24-5-2-1,0.0119047619047619_0.00137211855104281_0.000206594496322618_2.16080727759891e-05_1.35245341812315e-05_6.21841047478808e-06
0,10586,311-145-22-5-2-1,0.049165120593692_0.0126280676673815_0.0017718641347954_0.000114522785712742_7.16800311605268e-05_3.29575755163768e-05
0,10587,596-109-9-7-2-1,0.00412979351032448_0.00131012539771664_0.000400343151272519_5.58672593916854e-05_9.46717392686202e-06_4.35288733235165e-06
0,10588,651-202-37-3-1-1,0.00997782705099778_0.00542168674698795_0.000968002151115891_0.00010960639127046_2.38729006767967e-05_1.11931388546185e-05
0,10589,607-196-24-5-2-1,0.00413507925568573_0.000876808417360807_0.000123956697793571_1.29648436655935e-05_8.11472050873888e-06_3.73104628487285e-06
0,10590,217-115-30-4-1-1,0.00938086303939963_0.00199282582702272_0.000200188176886273_4.09066551037188e-05_1.32627225982204e-05_6.21841047478808e-06
0,10591,848-112-41-7-2-1,0.00456100342075257_0.001585414189457_0.000522193211488251_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,10592,321-115-30-4-1-1,0.0062586926286509_0.00179354324432045_0.000180169359197646_3.68159895933469e-05_1.19364503383984e-05_5.59656942730927e-06
0,10593,848-112-41-7-2-1,0.00285062713797035_0.000990883868410622_0.000326370757180157_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10594,108-73-5-4-1-1,0.268201617921593_0.0221890444810544_0.00638575280765698_0.00176307683497028_0.0005716233439833_0.000268013491463366
0,10595,633-180-20-7-2-1,0.00285795941697628_0.000717772035601493_0.000214965927900428_7.98103705595505e-05_1.35245341812315e-05_6.21841047478808e-06
0,10596,80-26-20-7-2-1,0.00653167864141084_0.00120845921450151_0.000214965927900428_7.98103705595505e-05_1.35245341812315e-05_6.21841047478808e-06
0,10597,640-7-2-1-1-1,0.11119293078056_0.00351236305273197_0.00103533154607225_0.000593980732995826_0.000200267111233128_9.38979981693e-05
0,10598,543-31-25-5-2-1,0.0324643384161338_0.00536628994227173_0.00106281904700559_0.000142613280321528_8.92619255961277e-05_4.10415091336013e-05
0,10599,347-149-18-5-2-1,0.0114457831325301_0.00404944586530264_0.00044079435783222_4.10553382743793e-05_2.56966149443398e-05_1.18149799020973e-05
0,10600,798-102-18-5-2-1,0.00233644859813084_0.000609384521633151_0.000115998515219005_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,10601,261-42-6-5-2-1,0.0428730512249443_0.00765635875509595_0.00172444683328854_0.000166382160375116_0.000104138913195482_4.78817606558682e-05
0,10602,803-34-21-5-2-1,0.0157766990291262_0.00369633210122263_0.000437636761487965_2.80904946087858e-05_1.75818944356009e-05_8.0839336172245e-06
0,10603,217-115-30-4-1-1,0.0178236397748593_0.00378636907134316_0.000380357536083919_7.77226446970658e-05_2.51991729366188e-05_1.18149799020973e-05
0,10604,571-117-29-5-2-1,0.0800240673886883_0.00815550649987736_0.00243951649883527_0.000287387367920655_0.000179876304610378_8.27048593146814e-05
0,10605,462-180-20-7-2-1,0.733957219251337_0.039405684754522_0.0118016294417335_0.00438158934371932_0.000742496926549607_0.000341390735065865
0,10606,631-173-31-6-2-1,0.0176240208877285_0.00600533807829181_0.000888654839877563_0.000178441609939859_3.65162422893249e-05_1.67897082819278e-05
0,10607,656-57-8-7-2-1,0.0338345864661654_0.00977198697068404_0.00155666251556663_0.000359146667517977_6.08604038155416e-05_2.79828471365463e-05
0,10608,734-65-31-6-2-1,0.00470809792843691_0.00202922077922078_0.000329131422176875_6.60894851629106e-05_1.35245341812315e-05_6.21841047478808e-06
0,10609,147-88-18-5-2-1,0.0474308300395257_0.0100348432055749_0.00167037861915367_0.000155578123987122_9.73766461048665e-05_4.47725554184741e-05
0,10610,832-149-18-5-2-1,0.0203252032520325_0.00426257459505541_0.000463994060876021_4.32161455519782e-05_2.70490683624629e-05_1.24368209495762e-05
0,10611,592-31-25-5-2-1,0.00730927364093193_0.00130091877388406_0.000257653102304385_3.45729164415826e-05_2.16392546899703e-05_9.94945675966092e-06
0,10612,803-34-21-5-2-1,0.00606796116504854_0.00142166619277794_0.000168321831341525_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,10613,683-66-24-5-2-1,0.00952380952380952_0.00109769484083425_0.000165275597058094_1.72864582207913e-05_1.08196273449852e-05_4.97472837983046e-06
0,10614,820-43-18-5-2-1,0.00401069518716578_0.000887049083382614_0.000139198218262806_1.29648436655935e-05_8.11472050873888e-06_3.73104628487285e-06
0,10615,772-154-8-7-2-1,0.00306748466257669_0.00114051094890511_0.000172962501729625_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10616,855-205-36-8-3-1,0.0578512396694215_0.0133630289532294_0.00389429763560501_0.000824402308326463_0.000366051351775349_2.61173239941099e-05
0,10617,586-157-37-3-1-1,0.00982532751091703_0.00273141122913505_0.000484001075557946_5.48031956352299e-05_1.19364503383984e-05_5.59656942730927e-06
0,10618,764-208-30-4-1-1,0.0652173913043478_0.0258620689655172_0.00210197585730587_0.000429519878589048_0.000139258587281314_6.52933099852748e-05
0,10619,160-92-32-3-1-1,0.00227066303360581_0.00107968041459728_0.000224648425214539_3.044621979735e-05_6.6313612991102e-06_3.10920523739404e-06
0,10620,556-101-10-5-2-1,0.00976971388695045_0.000848587707600921_0.000236798484489699_3.02513018863848e-05_1.8934347853724e-05_8.70577466470331e-06
0,10621,45-35-25-5-2-1,0.0141451414514145_0.00183735420993769_0.000370376334562553_4.9698567384775e-05_3.11064286168324e-05_1.43023440920126e-05
0,10622,857-20-15-5-2-1,0.0528138528138528_0.00161358586392974_0.00161358586392974_0.000131809243933534_8.24996585055119e-05_3.79323038962073e-05
0,10623,644-187-30-4-1-1,0.00944138473642801_0.00219338329373058_0.000240225812263528_4.90879861244626e-05_1.59152671178645e-05_7.46209256974569e-06
0,10624,210-112-41-7-2-1,0.00468505986465383_0.00178359096313912_0.000587467362924282_7.18293335035955e-05_1.21720807631083e-05_5.59656942730927e-06
0,10625,57-43-18-5-2-1,0.00355239786856128_0.000591366055588409_9.27988121752042e-05_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,10626,477-81-22-5-2-1,0.00692307692307692_0.00231898995104355_0.000300882588927521_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,10627,774-101-10-5-2-1,0.0033112582781457_0.0003030670384289_8.45708873177497e-05_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,10628,410-36-25-5-2-1,0.00293255131964809_0.000413701803739864_8.05165944701203e-05_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,10629,218-101-10-5-2-1,0.00268672756582483_0.0003030670384289_8.45708873177497e-05_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,10630,871-112-41-7-2-1,0.00583515681983953_0.001585414189457_0.000522193211488251_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,10631,70-50-29-5-2-1,0.0232558139534884_0.00631488815155732_0.0010821915295585_0.000127487629378336_7.97947516692656e-05_3.66886218012497e-05
0,10632,70-50-29-5-2-1,0.00630666141111549_0.00171251204110029_0.000293475669032814_3.45729164415826e-05_2.16392546899703e-05_9.94945675966092e-06
0,10633,394-143-41-7-2-1,0.00452147701582517_0.00188205771643664_0.000391644908616188_4.78862223357303e-05_8.11472050873888e-06_3.73104628487285e-06
0,10634,651-202-37-3-1-1,0.00665188470066519_0.0036144578313253_0.000645334767410594_7.30709275136399e-05_1.59152671178645e-05_7.46209256974569e-06
0,10635,636-196-24-5-2-1,0.0526755852842809_0.00920648838228847_0.00130154532683249_0.000136130858488731_8.52045653417582e-05_3.91759859911649e-05
0,10636,40-31-25-5-2-1,0.0155339805825243_0.00455321570859419_0.000901785858065347_0.000121005207545539_7.57373914148962e-05_3.48230986588132e-05
0,10637,841-110-30-4-1-1,0.00513149454778704_0.00148148148148148_0.000160150541509018_3.27253240829751e-05_1.06101780785763e-05_4.97472837983046e-06
0,10638,633-180-20-7-2-1,0.00142897970848814_0.000358886017800746_0.000107482963950214_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10639,407-169-41-7-2-1,0.00632911392405063_0.00180872710829754_0.000522193211488251_6.38482964476404e-05_1.08196273449852e-05_4.97472837983046e-06
0,10640,803-34-21-5-2-1,0.0388349514563107_0.00909866363377879_0.00107725972058576_6.91458328831651e-05_4.32785093799407e-05_1.98989135193218e-05
0,10641,735-195-21-5-2-1,0.00581088219756999_0.00286607608129234_0.000370308028951355_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,10642,746-196-24-5-2-1,0.0077120822622108_0.00131521262604121_0.000185935046690356_1.94472654983902e-05_1.21720807631083e-05_5.59656942730927e-06
0,10643,500-115-30-4-1-1,0.0136476426799007_0.00219210840972499_0.0002202069945749_4.49973206140907e-05_1.45889948580424e-05_6.84025152226688e-06
0,10644,500-115-30-4-1-1,0.00496277915632754_0.000797130330809087_8.00752707545092e-05_1.63626620414875e-05_5.30508903928816e-06_2.48736418991523e-06
0,10645,229-55-8-7-2-1,0.0052863436123348_0.000772200772200772_0.00020755500207555_4.78862223357303e-05_8.11472050873888e-06_3.73104628487285e-06
0,10646,791-26-20-7-2-1,0.0184696569920844_0.00253776435045317_0.000451428448590898_0.000167601778175056_2.84015217805861e-05_1.3058661997055e-05
0,10647,883-110-30-4-1-1,0.00725513905683192_0.00111111111111111_0.000120112906131764_2.45439930622313e-05_7.95763355893224e-06_3.73104628487285e-06
0,10648,347-149-18-5-2-1,0.00602409638554217_0.00213128729752771_0.00023199703043801_2.16080727759891e-05_1.35245341812315e-05_6.21841047478808e-06
0,10649,416-128-43-2-1-1,0.00248508946322068_0.000331895121141719_0.000228560980069483_5.48889596346591e-05_6.6313612991102e-06_3.10920523739404e-06
0,10650,504-50-29-5-2-1,0.0164722031571723_0.00256876806165043_0.000440213503549221_5.18593746623739e-05_3.24588820349555e-05_1.49241851394914e-05
0,10651,814-93-24-5-2-1,0.00300525920360631_0.000351524738553476_8.26377985290472e-05_8.64322911039564e-06_5.40981367249259e-06_2.48736418991523e-06
0,10652,565-194-20-7-2-1,0.00806069227121859_0.00532915360501567_0.000365442077430727_0.000135677629951236_2.29917081080935e-05_1.05712978071397e-05
0,10653,565-194-20-7-2-1,0.00995732574679943_0.00658307210031348_0.000451428448590898_0.000167601778175056_2.84015217805861e-05_1.3058661997055e-05
0,10654,633-180-20-7-2-1,0.00142897970848814_0.000358886017800746_0.000107482963950214_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10655,408-123-26-2-1-1,0.0032967032967033_0.000927787227462502_0.000229761813586582_6.58667515615909e-05_7.95763355893224e-06_3.73104628487285e-06
0,10656,452-93-24-5-2-1,0.00332225913621262_0.000527287107830214_0.000123956697793571_1.29648436655935e-05_8.11472050873888e-06_3.73104628487285e-06
0,10657,166-43-18-5-2-1,0.00735294117647059_0.00177409816676523_0.000278396436525612_2.59296873311869e-05_1.62294410174778e-05_7.46209256974569e-06
0,10658,232-3-3-2-1-1,0.00353016688061617_0.000681367690782953_0.000439279581486362_0.00012075571119625_1.45889948580424e-05_6.84025152226688e-06
0,10659,503-187-30-4-1-1,0.00406091370558376_0.00073112776457686_8.00752707545092e-05_1.63626620414875e-05_5.30508903928816e-06_2.48736418991523e-06
0,10660,164-93-24-5-2-1,0.0441176470588235_0.0039546533087266_0.000929675233451781_9.7236327491951e-05_6.08604038155416e-05_2.79828471365463e-05
0,10661,164-93-24-5-2-1,0.0215686274509804_0.00193338606204412_0.00045450789190976_4.7537760107176e-05_2.97539751987092e-05_1.36805030445338e-05
0,10662,633-180-20-7-2-1,0.00428693912546442_0.00107665805340224_0.000322448891850642_0.000119715555839326_2.02868012718472e-05_9.32761571218212e-06
0,10663,69-15-5-4-1-1,0.131942919868277_0.0224053086787951_0.00890449521438943_0.0024584899717335_0.000797089628153046_0.000373726469534763
0,10664,160-92-32-3-1-1,0.0122615803814714_0.00583027423882531_0.00121310149615851_0.00016440958690569_3.58093510151951e-05_1.67897082819278e-05
0,10665,332-5-2-1-1-1,0.0311973964762653_0.00510804057033662_0.00190610708482177_0.00109355393227046_0.000368703688230527_0.000172871811199109
0,10666,607-196-24-5-2-1,0.00482425913163336_0.00102294315358761_0.000144616147425833_1.51256509431924e-05_9.46717392686202e-06_4.35288733235165e-06
0,10667,478-47-29-5-2-1,0.0103806228373702_0.00196506550218341_0.000330160127661916_3.88945309967804e-05_2.43441615262166e-05_1.11931388546185e-05
0,10668,784-100-26-2-1-1,0.004739336492891_0.000920979922637686_0.000191468177988818_5.48889596346591e-05_6.6313612991102e-06_3.10920523739404e-06
0,10669,848-112-41-7-2-1,0.0142531356898518_0.00495441934205311_0.00163185378590078_0.000199525926398876_3.38113354530787e-05_1.55460261869702e-05
0,10670,416-128-43-2-1-1,0.0139165009940358_0.00185861267839363_0.0012799414883891_0.000307378173954091_3.71356232750171e-05_1.74115493294066e-05
0,10671,285-47-29-5-2-1,0.00668073136427567_0.00207423580786026_0.000348502356976467_4.10553382743793e-05_2.56966149443398e-05_1.18149799020973e-05
0,10672,511-188-18-5-2-1,0.00389105058365759_0.000816193274567418_0.000115998515219005_1.08040363879946e-05_6.76226709061573e-06_3.10920523739404e-06
0,10673,44-34-21-5-2-1,0.0137328339575531_0.00312766562411146_0.000370308028951355_2.3768880053588e-05_1.48769875993546e-05_6.84025152226688e-06
0,10674,568-117-29-5-2-1,0.011014948859166_0.000858474368408143_0.000256791210403712_3.02513018863848e-05_1.8934347853724e-05_8.70577466470331e-06
0,10675,461-170-17-6-2-1,0.00925147182506308_0.00258640959322831_0.000369090360030869_7.26984336792016e-05_1.48769875993546e-05_6.84025152226688e-06
0,10676,398-117-29-5-2-1,0.0101434067855894_0.00177826833455973_0.000531924650121976_6.26634110503684e-05_3.92211491255712e-05_1.80333903768854e-05
0,10677,848-112-41-7-2-1,0.00741163055872292_0.00257629805786762_0.000848563968668407_0.000103753481727416_1.75818944356009e-05_8.0839336172245e-06
0,10678,231-117-29-5-2-1,0.00467872738615097_0.000919793966151582_0.000275133439718263_3.24121091639837e-05_2.02868012718472e-05_9.32761571218212e-06
0,10679,221-117-29-5-2-1,0.124843945068664_0.0122639195486878_0.00366844586291018_0.000432161455519782_0.000270490683624629_0.000124368209495762
0,10680,571-117-29-5-2-1,0.0282791817087846_0.00288202109394162_0.000862084777783892_0.000101557942047149_6.35653106517879e-05_2.9226529231504e-05
0,10681,231-117-29-5-2-1,0.0121646912039925_0.00239146431199411_0.000715346943267485_8.42714838263575e-05_5.27456833068027e-05_2.42518008516735e-05
0,10682,560-36-25-5-2-1,0.00737379466817924_0.00107562468972365_0.000209343145622313_2.80904946087858e-05_1.75818944356009e-05_8.0839336172245e-06
0,10683,633-180-20-7-2-1,0.00142897970848814_0.000358886017800746_0.000107482963950214_3.99051852797753e-05_6.76226709061573e-06_3.10920523739404e-06
0,10684,791-26-20-7-2-1,0.00967458223394899_0.00132930513595166_0.000236462520690471_8.77914076155056e-05_1.48769875993546e-05_6.84025152226688e-06
0,10685,742-157-37-3-1-1,0.0139593908629442_0.00333839150227618_0.000591556870126378_6.69816835541699e-05_1.45889948580424e-05_6.84025152226688e-06
0,10686,537-152-22-5-2-1,0.00547045951859956_0.00158052789631737_0.000334313987697245_2.16080727759891e-05_1.35245341812315e-05_6.21841047478808e-06
