Sample,word_ID_full,topic,p
1423,2782,268-38-6-1-1,0.0549607423269094_0.0112754429638307_0.00345438639779278_0.000185473789181338_0.000146364180693234
1423,2783,138-38-6-1-1,0.000222222222222222_7.32171621027969e-05_2.24310805051479e-05_1.20437525442427e-06_9.50416757748273e-07
1423,2784,268-38-6-1-1,0.010349750178444_0.00212329770098111_0.00065050133464929_3.49268823783039e-05_2.75620859746999e-05
1423,2785,227-31-3-1-1,0.00103332472229398_0.00024204284158296_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2786,338-24-5-1-1,0.167580743449116_0.0201775625504439_0.00233232689893816_0.000331203194966675_0.000261364608380775
1423,2787,17-16-3-1-1,0.00160707111289675_0.000317183411307589_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2788,327-39-2-1-1,0.00165016501650165_0.000251746491283278_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2789,227-31-3-1-1,0.00154998708344097_0.00036306426237444_6.63364585176013e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2790,303-37-2-1-1,0.00965073529411765_0.00118263220138537_0.000184826615032565_2.52918803429097e-05_1.99587519127137e-05
1423,2791,303-37-2-1-1,0.0137867647058824_0.00168947457340767_0.000264038021475092_3.61312576327282e-05_2.85125027324482e-05
1423,2792,76-37-2-1-1,0.015473032714412_0.00197105366897562_0.000308044358387608_4.21531339048495e-05_3.32645865211895e-05
1423,2793,339-10-5-1-1,0.00372266170311773_0.000528820729772607_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,2794,327-39-2-1-1,0.00165016501650165_0.000251746491283278_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2795,231-7-2-1-1,0.0641925777331996_0.0121361524604153_0.00225312444992079_0.000308320065132614_0.000243306689983558
1423,2796,298-13-3-1-1,0.00535395597858418_0.000458271806100107_9.95046877764019e-05_1.08393772898185e-05_8.55375081973445e-06
1423,2797,341-18-3-1-1,0.0015220700152207_0.00014989132878663_2.21121528392004e-05_2.40875050884855e-06_1.90083351549655e-06
1423,2798,284-6-5-1-1,0.0558608058608059_0.0133830627468188_0.0010347050242562_0.000146933781039761_0.000115950844445289
1423,2799,106-6-5-1-1,0.00363416111447608_0.000658183413777973_5.08871323404688e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2800,284-6-5-1-1,0.00137362637362637_0.000329091706888986_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2801,186-8-1-1-1,0.00221668052091992_0.000279534574932737_3.13613573195448e-05_9.63500203539418e-06_7.60333406198618e-06
1423,2802,60-31-3-1-1,0.00349514563106796_0.00054459639356166_9.95046877764019e-05_1.08393772898185e-05_8.55375081973445e-06
1423,2803,81-21-4-1-1,0.00128397175262144_0.000152203140458131_2.8755187915153e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2804,234-51-6-1-1,0.00317057704502219_0.000613195977434388_0.00011215540252574_6.02187627212136e-06_4.75208378874136e-06
1423,2805,108-31-3-1-1,0.0036281179138322_0.00048408568316592_8.84486113568017e-05_9.63500203539418e-06_7.60333406198618e-06
1423,2806,35-23-5-1-1,0.00256519880290723_0.000365207864142675_5.08871323404688e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2807,284-6-5-1-1,0.0302197802197802_0.0072400175515577_0.000559758455745157_7.9488766792002e-05_6.2727506011386e-05
1423,2808,309-36-1-1-1,0.00516795865633075_0.000751095347381598_7.05630539689758e-05_2.16787545796369e-05_1.71075016394689e-05
1423,2809,137-46-5-1-1,0.00310945273631841_0.000430329632498494_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2810,213-24-5-1-1,0.0029708853238265_0.000366864773644435_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2811,8-8-1-1-1,0.00147885241052943_0.000174709109332961_1.96008483247155e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2812,142-47-5-1-1,0.0164034021871203_0.002023988005997_0.00022899209553211_3.25181318694554e-05_2.56612524592034e-05
1423,2813,309-36-1-1-1,0.00143554407120299_0.000208637596494888_1.96008483247155e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2814,178-36-1-1-1,0.002034292356873_0.000292092635092844_2.74411876546017e-05_8.43062678096991e-06_6.65291730423791e-06
1423,2815,339-10-5-1-1,0.00232666356444858_0.000330512956107879_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2816,102-41-9-2-1,0.00493150684931507_0.00114810562571757_0.000164527805199079_4.05653914109545e-05_8.55375081973445e-06
1423,2817,283-47-5-1-1,0.00309384668270883_0.000674662668665667_7.63306985107033e-05_1.08393772898185e-05_8.55375081973445e-06
1423,2818,89-16-3-1-1,0.002460024600246_0.000317183411307589_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2819,34-24-5-1-1,0.0403225806451613_0.00623670115195539_0.000720901041489975_0.000102371896626063_8.07854244086032e-05
1423,2820,316-40-5-1-1,0.00104202848211184_0.000192963272657104_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2821,316-40-5-1-1,0.0281347690170198_0.00521000836174181_0.000686976286596329_9.75543956083661e-05_7.69837573776101e-05
1423,2822,178-36-1-1-1,0.002324905550712_0.000333820154391821_3.13613573195448e-05_9.63500203539418e-06_7.60333406198618e-06
1423,2823,335-10-5-1-1,0.00428036383092563_0.000528820729772607_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,2824,167-42-6-1-1,0.00789390590464162_0.00279267202859696_0.000560777012628698_3.01093813606068e-05_2.37604189437068e-05
1423,2825,311-34-8-2-1,0.0181759169100941_0.00223374551256482_0.000458591632340537_0.000252406879890383_5.32233384339033e-05
1423,2826,164-3-3-1-1,0.153528528528529_0.0315075880132501_0.00452193525561649_0.000492589479059527_0.000388720453919044
1423,2827,3-3-3-1-1,0.000767459708365311_0.000308142670056236_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2828,332-20-7-2-1,0.0136752136752137_0.00170285227756492_0.000532753224266909_0.000108174377095879_2.28100021859585e-05
1423,2829,230-25-2-1-1,0.00278164116828929_0.000312223552063277_5.28076042950185e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2830,133-12-7-2-1,0.000841750841750842_0.00011481715368276_4.43961020222424e-05_9.01453142465655e-06_1.90083351549655e-06
1423,2831,238-16-3-1-1,0.00194174757281553_0.000317183411307589_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2832,238-16-3-1-1,0.00485436893203883_0.000792958528268972_0.000110560764196002_1.20437525442427e-05_9.50416757748273e-06
1423,2833,206-53-5-1-1,0.00333333333333333_0.000726593315341499_5.93683210638803e-05_8.43062678096991e-06_6.65291730423791e-06
1423,2834,89-16-3-1-1,0.002460024600246_0.000317183411307589_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2835,163-17-4-1-1,0.634916687391196_0.0564710566480126_0.0122353324578976_0.00307477002454517_0.00242641398253134
1423,2836,267-28-5-1-1,0.00611309220580744_0.00089113322441705_0.000101774264680938_1.44525030530913e-05_1.14050010929793e-05
1423,2837,158-2-2-1-1,0.0170289855072464_0.00365247124650295_0.000413659566977645_5.66056369579408e-05_4.46695876141688e-05
1423,2838,8-8-1-1-1,0.00147885241052943_0.000174709109332961_1.96008483247155e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2839,318-30-1-1-1,0.00629650829994276_0.000479449069432943_4.31218663143741e-05_1.3248127798667e-05_1.0454584335231e-05
1423,2840,180-8-1-1-1,0.0160642570281124_0.00167720744959642_0.000188168143917269_5.78100122123651e-05_4.56200043719171e-05
1423,2841,20-18-3-1-1,0.00620306888671237_0.00142396762347298_0.000210065451972404_2.28831298340612e-05_1.80579183972172e-05
1423,2842,253-33-7-2-1,0.00429389312977099_0.000664893617021277_0.000199782459100091_4.05653914109545e-05_8.55375081973445e-06
1423,2843,255-54-6-1-1,0.034675615212528_0.00761764344514068_0.00139072699131917_7.46712657743049e-05_5.89258389803929e-05
1423,2844,234-51-6-1-1,0.00507292327203551_0.000981113563895021_0.000179448644041183_9.63500203539418e-06_7.60333406198618e-06
1423,2845,108-31-3-1-1,0.00770975056689342_0.00102868207672758_0.000187953299133204_2.04743793252126e-05_1.61570848817206e-05
1423,2846,138-38-6-1-1,0.000666666666666667_0.000219651486308391_6.72932415154438e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2847,339-10-5-1-1,0.00232666356444858_0.000330512956107879_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2848,202-4-1-1-1,0.00249003984063745_0.000497363970953944_7.8403393298862e-05_2.40875050884854e-05_1.90083351549655e-05
1423,2849,108-31-3-1-1,0.000453514739229025_6.051071039574e-05_1.10560764196002e-05_1.20437525442427e-06_9.50416757748273e-07
1423,2850,340-10-5-1-1,0.0120096076861489_0.000991538868323638_0.000127217830851172_1.80656288163641e-05_1.42562513662241e-05
1423,2851,108-31-3-1-1,0.00226757369614512_0.0003025535519787_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2852,9-9-6-1-1,0.00176912870411322_0.000704473406128919_8.97243220205917e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2853,192-23-5-1-1,0.217912834866054_0.0331730476596263_0.00462224785425925_0.000656384513661229_0.000517977132972809
1423,2854,288-12-7-2-1,0.0100214745884037_0.00160744015155864_0.000621545428311394_0.000126203439945192_2.66116692169516e-05
1423,2855,14-14-1-1-1,0.00115150518177332_0.000277700638711469_2.74411876546017e-05_8.43062678096991e-06_6.65291730423791e-06
1423,2856,189-49-8-2-1,0.00667259786476868_0.00109577032653956_0.00012283704437693_6.76089856849241e-05_1.42562513662241e-05
1423,2857,13-13-3-1-1,0.00158831003811944_0.000254595447833393_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2858,132-45-1-1-1,0.0025980774227072_0.000327300101463031_3.9201696649431e-05_1.20437525442427e-05_9.50416757748273e-06
1423,2859,232-54-6-1-1,0.00206558223599277_0.000982921734856862_0.000179448644041183_9.63500203539418e-06_7.60333406198618e-06
1423,2860,232-54-6-1-1,0.00154918667699458_0.000737191301142647_0.000134586483030888_7.22625152654564e-06_5.70250054648964e-06
1423,2862,306-24-5-1-1,0.00711548987411056_0.00095384841147553_0.000110255453404349_1.56568783075155e-05_1.23554178507275e-05
1423,2863,306-24-5-1-1,0.00328407224958949_0.000440237728373322_5.08871323404688e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2864,88-39-2-1-1,0.0056390977443609_0.000755239473849833_0.000105615208590037_1.44525030530913e-05_1.14050010929793e-05
1423,2866,133-12-7-2-1,0.0260942760942761_0.00355933176416557_0.00137627916268952_0.000279450474164353_5.89258389803929e-05
1423,2867,280-18-3-1-1,0.00288018433179724_0.000374728321966574_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2868,165-51-6-1-1,0.00433944069431051_0.0011037527593819_0.000201879724546331_1.08393772898185e-05_8.55375081973445e-06
1423,2869,330-53-5-1-1,0.0057929036929761_0.000830392360390284_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,2870,153-20-7-2-1,0.0033112582781457_0.00042571306939123_0.000133188306066727_2.70435942739696e-05_5.70250054648964e-06
1423,2871,14-14-1-1-1,0.00625102812962658_0.00150751775300512_0.000148966447267838_4.57662596681224e-05_3.61158367944344e-05
1423,2872,274-41-9-2-1,0.0031328320802005_0.000637836458731981_9.14043362217104e-05_2.25363285616414e-05_4.75208378874136e-06
1423,2873,131-13-3-1-1,0.00134498991257566_0.000305514537400071_6.63364585176013e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2874,227-31-3-1-1,0.00129165590286748_0.0003025535519787_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2875,3-3-3-1-1,0.000191864927091328_7.7035667514059e-05_1.10560764196002e-05_1.20437525442427e-06_9.50416757748273e-07
1423,2876,27-14-1-1-1,0.0117082533589251_0.00241996270877137_0.000239130349561529_7.34668905198806e-05_5.79754222226446e-05
1423,2877,27-14-1-1-1,0.00287907869481766_0.000595072797238862_5.88025449741465e-05_1.80656288163641e-05_1.42562513662241e-05
1423,2878,255-54-6-1-1,0.00223713646532438_0.000491460867428431_8.97243220205917e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2879,159-26-2-1-1,0.00500277932184547_0.000534410070660887_7.92114064425277e-05_1.08393772898185e-05_8.55375081973445e-06
1423,2880,17-16-3-1-1,0.00522298111691442_0.00103084608674966_0.000143728993454803_1.56568783075155e-05_1.23554178507275e-05
1423,2881,4-4-1-1-1,0.00542593597395551_0.000746045956430916_0.000117605089948293_3.61312576327282e-05_2.85125027324482e-05
1423,2882,106-6-5-1-1,0.00302846759539673_0.000548486178148311_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2883,106-6-5-1-1,0.0127195639006663_0.0023036419482229_0.000178104963191641_2.52918803429097e-05_1.99587519127137e-05
1423,2884,106-6-5-1-1,0.0109024833434282_0.00197455024133392_0.000152661397021407_2.16787545796369e-05_1.71075016394689e-05
1423,2885,64-33-7-2-1,0.00345274061286146_0.000591016548463357_0.00017758440808897_3.60581256986262e-05_7.60333406198618e-06
1423,2886,241-12-7-2-1,0.0041994750656168_0.000459268614731041_0.00017758440808897_3.60581256986262e-05_7.60333406198618e-06
1423,2887,304-37-2-1-1,0.00137221269296741_0.000225263276454356_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2888,310-40-5-1-1,0.00918233493659816_0.00135074290859973_0.000178104963191641_2.52918803429097e-05_1.99587519127137e-05
1423,2889,14-14-1-1-1,0.00180950814278664_0.000436386717975166_4.31218663143741e-05_1.3248127798667e-05_1.0454584335231e-05
1423,2890,307-11-3-1-1,0.000752728641324802_0.000130310138128746_2.21121528392004e-05_2.40875050884855e-06_1.90083351549655e-06
1423,2891,215-53-5-1-1,0.00729166666666667_0.000726593315341499_5.93683210638803e-05_8.43062678096991e-06_6.65291730423791e-06
1423,2892,224-7-2-1-1,0.00393184796854522_0.000426661609936475_7.92114064425277e-05_1.08393772898185e-05_8.55375081973445e-06
1423,2893,230-25-2-1-1,0.00231803430690774_0.000260186293386064_4.40063369125154e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2894,230-25-2-1-1,0.00463606861381548_0.000520372586772129_8.80126738250308e-05_1.20437525442427e-05_9.50416757748273e-06
1423,2895,182-26-2-1-1,0.00577796120511762_0.00083130455436138_0.000123217743355043_1.68612535619398e-05_1.33058346084758e-05
1423,2896,230-25-2-1-1,0.00324524802967084_0.00036426081074049_6.16088716775216e-05_8.43062678096991e-06_6.65291730423791e-06
1423,2897,153-20-7-2-1,0.00386313465783664_0.000496665247623102_0.000155386357077849_3.15508599862979e-05_6.65291730423791e-06
1423,2898,11-11-3-1-1,0.00231481481481481_0.000456085483450612_7.73925349372015e-05_8.43062678096991e-06_6.65291730423791e-06
1423,2899,56-30-1-1-1,0.000313774709758393_4.35862790393584e-05_3.9201696649431e-06_1.20437525442427e-06_9.50416757748273e-07
1423,2900,333-39-2-1-1,0.00603528319405757_0.000818176096670653_0.00011441647597254_1.56568783075155e-05_1.23554178507275e-05
1423,2901,339-10-5-1-1,0.00139599813866915_0.000198307773664728_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2902,106-6-5-1-1,0.00908540278619019_0.00164545853444493_0.000127217830851172_1.80656288163641e-05_1.42562513662241e-05
1423,2903,280-18-3-1-1,0.0115207373271889_0.0014989132878663_0.000221121528392004_2.40875050884854e-05_1.90083351549655e-05
1423,2904,339-10-5-1-1,0.000930665425779432_0.000132205182443152_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,2905,86-24-5-1-1,0.00933488914819136_0.00117396727566219_0.000135699019574584_1.92700040707884e-05_1.52066681239724e-05
1423,2906,310-40-5-1-1,0.00524704853519895_0.000771853090628417_0.000101774264680938_1.44525030530913e-05_1.14050010929793e-05
1423,2907,301-35-8-2-1,0.00899550224887556_0.00112443778110945_9.82696355015437e-05_5.40871885479393e-05_1.14050010929793e-05
1423,2908,339-10-5-1-1,0.000930665425779432_0.000132205182443152_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,2909,115-22-2-1-1,0.00919540229885057_0.00200924251557163_0.000176025347650062_2.40875050884854e-05_1.90083351549655e-05
1423,2910,134-18-3-1-1,0.00429711479435236_0.000524619650753204_7.73925349372015e-05_8.43062678096991e-06_6.65291730423791e-06
1423,2911,47-23-5-1-1,0.0217069560927479_0.00267819100371295_0.000373172303830105_5.2992511194668e-05_4.1818337340924e-05
1423,2912,138-38-6-1-1,0.00133333333333333_0.000439302972616781_0.000134586483030888_7.22625152654564e-06_5.70250054648964e-06
1423,2913,108-31-3-1-1,0.000453514739229025_6.051071039574e-05_1.10560764196002e-05_1.20437525442427e-06_9.50416757748273e-07
1423,2914,231-7-2-1-1,0.00150451354062187_0.000284441073290983_5.28076042950185e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2915,7-7-2-1-1,0.00588754783632617_0.000948136910969944_0.000176025347650062_2.40875050884854e-05_1.90083351549655e-05
1423,2916,24-6-5-1-1,0.00223089793641941_0.000438788942518649_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2917,35-23-5-1-1,0.00213766566908935_0.000304339886785562_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2918,298-13-3-1-1,0.00178465199286139_0.000152757268700036_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2919,103-42-6-1-1,0.00248911014312383_0.000446827524575514_8.97243220205917e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2920,113-43-8-2-1,0.00347088314693405_0.000669742521208513_7.37022266261577e-05_4.05653914109545e-05_8.55375081973445e-06
1423,2921,236-25-2-1-1,0.0175901495162709_0.00208149034708852_0.000352050695300123_4.81750101769709e-05_3.80166703099309e-05
1423,2922,137-46-5-1-1,0.00248756218905473_0.000344263705998795_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2923,258-7-2-1-1,0.0620539869686627_0.00948136910969944_0.00176025347650062_0.000240875050884855_0.000190083351549655
1423,2924,138-38-6-1-1,0.002_0.000658954458925172_0.000201879724546331_1.08393772898185e-05_8.55375081973445e-06
1423,2925,339-10-5-1-1,0.00465332712889716_0.000661025912215759_8.48118872341147e-05_1.20437525442427e-05_9.50416757748273e-06
1423,2926,191-48-8-2-1,0.0511791269443051_0.00646674697267482_0.000835291901763121_0.000459741102657484_9.69425092903238e-05
1423,2927,165-51-6-1-1,0.0361620057859209_0.00919793966151582_0.00168233103788609_9.03281440818204e-05_7.12812568311204e-05
1423,2928,88-39-2-1-1,0.0277255639097744_0.00371326074642835_0.000519274775567682_7.10581400110321e-05_5.60745887071481e-05
1423,2929,89-16-3-1-1,0.03690036900369_0.00475775116961383_0.000663364585176013_7.22625152654564e-05_5.70250054648964e-05
1423,2930,280-18-3-1-1,0.00345622119815668_0.000449673986359889_6.63364585176013e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2931,81-21-4-1-1,0.000427990584207147_5.07343801527105e-05_9.58506263838434e-06_2.40875050884855e-06_1.90083351549655e-06
1423,2932,150-49-8-2-1,0.0337361530715005_0.00978888158375338_0.00109734426310057_0.000603973605451989_0.000127355845538269
1423,2933,14-14-1-1-1,0.0121730547787465_0.00293569246637839_0.000290092555205789_8.91237688273962e-05_7.03308400733722e-05
1423,2934,253-33-7-2-1,0.0066793893129771_0.00103427895981087_0.000310772714155697_6.31017199725958e-05_1.33058346084758e-05
1423,2935,14-14-1-1-1,0.000493502220759993_0.000119014559447772_1.17605089948293e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2936,54-20-7-2-1,0.0130505709624796_0.00170285227756492_0.000532753224266909_0.000108174377095879_2.28100021859585e-05
1423,2937,302-47-5-1-1,0.0472124560522351_0.00704647676161919_0.000797231740000678_0.000113211273915882_8.93391752283376e-05
1423,2938,87-14-1-1-1,0.0369675863916421_0.00547466973459753_0.000540983413762148_0.00016620378511055_0.000131157512569262
1423,2939,227-31-3-1-1,0.00051666236114699_0.00012102142079148_2.21121528392004e-05_2.40875050884855e-06_1.90083351549655e-06
1423,2940,234-51-6-1-1,0.00253646163601776_0.00049055678194751_8.97243220205917e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2941,245-45-1-1-1,0.00269602336553583_0.000392760121755638_4.70420359793172e-05_1.44525030530913e-05_1.14050010929793e-05
1423,2942,134-18-3-1-1,0.0178023327194598_0.00217342426740613_0.000320626216168406_3.49268823783039e-05_2.75620859746999e-05
1423,2943,227-31-3-1-1,0.000774993541720486_0.00018153213118722_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2944,82-17-4-1-1,0.00561989100817439_0.000729943152912031_0.000158153533533342_3.9744383396001e-05_3.1363753005693e-05
1423,2945,87-14-1-1-1,0.00562550227698902_0.000833101916134407_8.23235629638051e-05_2.52918803429097e-05_1.99587519127137e-05
1423,2946,82-17-4-1-1,0.00596049046321526_0.000774182131876396_0.000167738596171726_4.21531339048495e-05_3.32645865211895e-05
1423,2947,305-26-2-1-1,0.00699056274030059_0.00118757793480197_0.000176025347650062_2.40875050884854e-05_1.90083351549655e-05
1423,2948,339-10-5-1-1,0.00232666356444858_0.000330512956107879_4.24059436170574e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2949,192-23-5-1-1,0.112355057976809_0.0171039016373486_0.00238321403127862_0.000338429446493221_0.000267067108927265
1423,2950,315-16-3-1-1,0.00215331610680448_0.000396479264134486_5.52803820980011e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2951,318-30-1-1-1,0.00343445907269605_0.00026151767423615_2.35210179896586e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2952,227-31-3-1-1,0.0131748902092483_0.00308604623018274_0.000563859897399611_6.14231379756379e-05_4.84712546451619e-05
1423,2953,326-22-2-1-1,0.0161153519932146_0.0038175607795861_0.000334448160535117_4.57662596681224e-05_3.61158367944344e-05
1423,2954,156-26-2-1-1,0.00107104605498036_0.000178136690220296_2.64038021475092e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2955,302-47-5-1-1,0.00401808136614766_0.000599700149925037_6.78495097872918e-05_9.63500203539418e-06_7.60333406198618e-06
1423,2956,294-46-5-1-1,0.00120385232744783_0.000258197779499096_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2957,213-24-5-1-1,0.0005941770647653_7.33729547288869e-05_8.48118872341147e-06_1.20437525442427e-06_9.50416757748273e-07
1423,2958,10-10-5-1-1,0.00343839541547278_0.000396615547329455_5.08871323404688e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2959,302-47-5-1-1,0.00552486187845304_0.000824587706146927_9.32930759575262e-05_1.3248127798667e-05_1.0454584335231e-05
1423,2961,236-25-2-1-1,0.00219876868953386_0.000260186293386064_4.40063369125154e-05_6.02187627212136e-06_4.75208378874136e-06
1423,2962,214-51-6-1-1,0.00865998176845944_0.00233014471425067_0.000426190529597811_2.28831298340612e-05_1.80579183972172e-05
1423,2963,133-12-7-2-1,0.00294612794612795_0.000401860037889661_0.000155386357077849_3.15508599862979e-05_6.65291730423791e-06
1423,2964,28-21-4-1-1,0.00890302066772655_0.000710281322137947_0.000134190876937381_3.37225071238796e-05_2.66116692169516e-05
1423,2965,280-18-3-1-1,0.00230414746543779_0.000299782657573259_4.42243056784008e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2966,332-20-7-2-1,0.0113960113960114_0.00141904356463743_0.000443961020222424_9.01453142465655e-05_1.90083351549655e-05
1423,2967,153-20-7-2-1,0.0011037527593819_0.000141904356463743_4.43961020222424e-05_9.01453142465655e-06_1.90083351549655e-06
1423,2968,237-21-4-1-1,0.105540897097625_0.00507343801527105_0.000958506263838434_0.000240875050884855_0.000190083351549655
1423,2969,162-23-5-1-1,0.00749918487120965_0.00139996347921359_0.000195067340638464_2.77006308517583e-05_2.18595854282103e-05
1423,2970,86-24-5-1-1,0.00233372228704784_0.000293491818915548_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2971,86-24-5-1-1,0.00175029171528588_0.000220118864186661_2.54435661702344e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2972,81-21-4-1-1,0.000855981168414295_0.000101468760305421_1.91701252767687e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2973,220-31-3-1-1,0.00451297480255735_0.000726128524748881_0.000132672917035203_1.44525030530913e-05_1.14050010929793e-05
1423,2974,278-42-6-1-1,0.0174520069808028_0.00446827524575514_0.000897243220205917_4.81750101769709e-05_3.80166703099309e-05
1423,2975,239-28-5-1-1,0.0182926829268293_0.00245061636714689_0.000279879227872579_3.9744383396001e-05_3.1363753005693e-05
1423,2976,241-12-7-2-1,0.0026246719160105_0.000287042884206901_0.000110990255055606_2.25363285616414e-05_4.75208378874136e-06
1423,2977,333-39-2-1-1,0.00139275766016713_0.000188809868462458_2.64038021475092e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2978,179-39-2-1-1,0.00181570585565138_0.000251746491283278_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2979,316-40-5-1-1,0.0486279958318861_0.0090049527239982_0.00118736642127761_0.000168612535619398_0.000133058346084758
1423,2980,137-46-5-1-1,0.00248756218905473_0.000344263705998795_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2981,89-16-3-1-1,0.003690036900369_0.000475775116961383_6.63364585176013e-05_7.22625152654564e-06_5.70250054648964e-06
1423,2982,281-12-7-2-1,0.00760167236792094_0.0011481715368276_0.000443961020222424_9.01453142465655e-05_1.90083351549655e-05
1423,2983,108-31-3-1-1,0.00770975056689342_0.00102868207672758_0.000187953299133204_2.04743793252126e-05_1.61570848817206e-05
1423,2984,227-31-3-1-1,0.000774993541720486_0.00018153213118722_3.31682292588006e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2985,255-54-6-1-1,0.00167785234899329_0.000368595650571323_6.72932415154438e-05_3.61312576327282e-06_2.85125027324482e-06
1423,2986,222-10-5-1-1,0.00193050193050193_0.000264410364886304_3.39247548936459e-05_4.81750101769709e-06_3.80166703099309e-06
1423,2987,27-14-1-1-1,0.00307101727447217_0.000634744317054786_6.27227146390896e-05_1.92700040707884e-05_1.52066681239724e-05
1423,2988,93-9-6-1-1,0.00146327187591454_0.000880591757661148_0.00011215540252574_6.02187627212136e-06_4.75208378874136e-06
1423,2989,49-4-1-1-1,0.0297257127415214_0.00547100368049339_0.000862437326287482_0.00026496255597334_0.00020909168670462
1423,2990,222-10-5-1-1,0.000482625482625483_6.61025912215759e-05_8.48118872341147e-06_1.20437525442427e-06_9.50416757748273e-07
1423,2991,222-10-5-1-1,0.000965250965250965_0.000132205182443152_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,2992,11-11-3-1-1,0.00462962962962963_0.000912170966901225_0.000154785069874403_1.68612535619398e-05_1.33058346084758e-05
1423,2993,88-39-2-1-1,0.00986842105263158_0.00132166907923721_0.000184826615032565_2.52918803429097e-05_1.99587519127137e-05
1423,2994,88-39-2-1-1,0.00704887218045113_0.000944049342312292_0.000132019010737546_1.80656288163641e-05_1.42562513662241e-05
1423,2995,90-24-5-1-1,0.00138888888888889_0.000146745909457774_1.69623774468229e-05_2.40875050884855e-06_1.90083351549655e-06
1423,2996,156-26-2-1-1,0.00142806140664049_0.000237515586960394_3.52050695300123e-05_4.81750101769709e-06_3.80166703099309e-06
