Sample,word_ID_full,topic,p
885,10668,82-35-5-2-1,0.00150905432595573_0.000352278064819164_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,10669,20-13-5-2-1,0.00637348629700446_0.00227479526842584_0.000431853515287614_6.51550690643732e-05_2.07445208534296e-05
885,10670,173-42-5-2-1,0.00849256900212314_0.00408580183861083_0.000863707030575229_0.000130310138128746_4.14890417068592e-05
885,10671,53-4-1-1-1,0.0015938795027096_0.000540131792157286_7.02938282018839e-05_1.52172258997185e-05_1.03722604267148e-05
885,10672,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10674,133-29-3-2-1,0.00227531285551763_0.000647738313721257_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,10675,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10676,133-29-3-2-1,0.00379218809252939_0.00107956385620209_0.000117185211226343_6.51550690643732e-05_2.07445208534296e-05
885,10677,20-13-5-2-1,0.00637348629700446_0.00227479526842584_0.000431853515287614_6.51550690643732e-05_2.07445208534296e-05
885,10678,175-34-2-1-1,0.0028735632183908_0.000777101411734231_5.0256728119477e-05_1.82606710796622e-05_1.24467125120578e-05
885,10679,117-34-2-1-1,0.0222222222222222_0.00686439580365238_0.000443934431722047_0.000161302594537016_0.000109945960523177
885,10680,121-32-2-1-1,0.00420521446593776_0.00094553706505295_8.37612135324617e-05_3.0434451799437e-05_2.07445208534296e-05
885,10681,133-29-3-2-1,0.00492984452028821_0.00140343301306272_0.000152340774594246_8.47015897836852e-05_2.69678771094585e-05
885,10682,101-27-3-2-1,0.00202634245187437_0.000519885625162464_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10683,131-44-5-2-1,0.000835421888053467_0.000186950831931202_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,10684,188-45-7-2-1,0.00408163265306122_0.000787525594581824_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,10685,99-33-7-2-1,0.00108108108108108_0.000361620057859209_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,10686,34-19-3-2-1,0.00309278350515464_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10687,161-40-2-1-1,0.0050055617352614_0.000894721145243066_7.53850921792155e-05_2.73910066194933e-05_1.86700687680866e-05
885,10688,163-34-2-1-1,0.0109170305676856_0.0025903380391141_0.000167522427064923_6.08689035988739e-05_4.14890417068592e-05
885,10689,91-14-4-1-1,0.0205142231947484_0.00193713355890177_0.000543249938431674_0.000228258388495777_0.000155583906400722
885,10690,186-45-7-2-1,0.014070351758794_0.00220507166482911_0.000408580183861083_9.12170966901225e-05_2.90423291948014e-05
885,10691,47-25-7-2-1,0.00245901639344262_0.000638977635782748_8.75528965416606e-05_1.9546520719312e-05_6.22335625602888e-06
885,10695,85-21-2-1-1,0.0011177347242921_0.000198991775006633_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10696,80-15-2-1-1,0.0237154150197628_0.00363007778738116_0.000351797096836339_0.000127824697557635_8.71269875844043e-05
885,10697,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10698,98-37-7-2-1,0.015130674002751_0.00303239145416954_0.000642054574638844_0.000143341151941621_4.56379458775451e-05
885,10699,99-33-7-2-1,0.0100900900900901_0.00337512054001929_0.000817160367722165_0.000182434193380245_5.80846583896028e-05
885,10701,10-6-3-2-1,0.00977397678680513_0.00159061536932101_0.000187496337962149_0.000104248110502997_3.31912333654873e-05
885,10702,23-16-6-2-1,0.0119250425894378_0.00441640378548896_0.00130548302872063_9.12170966901225e-05_2.90423291948014e-05
885,10703,168-19-3-2-1,0.003487358326068_0.000588494924231278_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10704,80-15-2-1-1,0.00395256916996047_0.000605012964563526_5.86328494727232e-05_2.13041162596059e-05_1.45211645974007e-05
885,10705,175-34-2-1-1,0.0014367816091954_0.000388550705867116_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10706,92-5-2-1-1,0.0175070028011204_0.00438096907035836_0.000418806067662308_0.000152172258997185_0.000103722604267148
885,10707,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10708,91-14-4-1-1,0.0109409190371991_0.00103313789808095_0.000289733300496893_0.000121737807197748_8.29780834137183e-05
885,10709,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10710,156-28-3-2-1,0.00517018526497199_0.00109779526118379_0.000140622253471612_7.81860828772478e-05_2.48934250241155e-05
885,10711,145-37-7-2-1,0.00198314328210213_0.000551343900758098_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,10712,152-37-7-2-1,0.00113314447592068_0.000275671950379049_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,10713,164-28-3-2-1,0.0596453519613111_0.0101546061659501_0.00130075584461241_0.000723221266614543_0.000230264181473068
885,10714,120-11-2-1-1,0.00200642054574639_0.000412779658218443_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,10715,153-12-3-2-1,0.00269058295964126_0.000486223662884927_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10716,20-13-5-2-1,0.000637348629700446_0.000227479526842584_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,10717,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,10718,170-15-2-1-1,0.00321888412017167_0.000518582541054451_5.0256728119477e-05_1.82606710796622e-05_1.24467125120578e-05
885,10719,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10720,162-5-2-1-1,0.183157894736842_0.0304915447296942_0.00291489023092967_0.00105911892262041_0.00072190932569935
885,10721,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10722,133-29-3-2-1,0.00341296928327645_0.000971607470581885_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,10723,117-34-2-1-1,0.0373165618448637_0.0115270042740578_0.000745474800438909_0.000270866621014989_0.000184626235595523
885,10725,92-5-2-1-1,0.0203081232492997_0.0050819241216157_0.000485815038488278_0.000176519820436734_0.000120318220949892
885,10726,19-12-3-2-1,0.0317965023847377_0.00648298217179903_0.000468740844905373_0.000260620276257493_8.29780834137183e-05
885,10727,153-12-3-2-1,0.0116591928251121_0.00210696920583468_0.000152340774594246_8.47015897836852e-05_2.69678771094585e-05
885,10728,12-7-3-2-1,0.00202634245187437_0.000334476126766452_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10729,113-28-3-2-1,0.0125223613595707_0.00256152227609551_0.000328118591433761_0.000182434193380245_5.80846583896028e-05
885,10730,19-12-3-2-1,0.00238473767885533_0.000486223662884927_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10731,112-7-3-2-1,0.00470865214832254_0.000668952253532904_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,10734,195-45-7-2-1,0.00434782608695652_0.000945030713498189_0.000175105793083321_3.90930414386239e-05_1.24467125120578e-05
885,10735,40-22-7-2-1,0.000943841434638981_0.000363438124659277_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,10736,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10737,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10738,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,10739,20-13-5-2-1,0.000637348629700446_0.000227479526842584_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,10740,20-13-5-2-1,0.00382409177820268_0.00136487716105551_0.000259112109172569_3.90930414386239e-05_1.24467125120578e-05
885,10741,99-33-7-2-1,0.00144144144144144_0.000482160077145612_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,10742,63-10-4-1-1,0.0264178828745612_0.00309637745490765_0.00103579654927639_0.000435212660731949_0.000296646648204043
885,10743,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10744,196-24-2-1-1,0.00174672489082969_0.000288039173327573_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,10746,67-27-3-2-1,0.0112781954887218_0.00233948531323109_0.000210933380207418_0.000117279124315872_3.73401375361733e-05
885,10747,140-28-3-2-1,0.00691900691900692_0.0015552099533437_0.000199214859084784_0.000110763617409434_3.52656854508303e-05
885,10748,36-21-2-1-1,0.00809822361546499_0.00205624834173521_0.000259659761950631_9.43468005782546e-05_6.43080146456317e-05
885,10749,120-11-2-1-1,0.00120385232744783_0.000247667794931066_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10751,118-42-5-2-1,0.0632_0.0161389172625128_0.00341164277077215_0.000514725045608548_0.000163881714742094
885,10752,58-30-3-2-1,0.0203932993445011_0.00430239704978488_0.000328118591433761_0.000182434193380245_5.80846583896028e-05
885,10753,179-45-7-2-1,0.00805987334484744_0.00220507166482911_0.000408580183861083_9.12170966901225e-05_2.90423291948014e-05
885,10754,117-34-2-1-1,0.0251572327044025_0.00777101411734231_0.00050256728119477_0.000182606710796622_0.000124467125120578
885,10755,200-19-3-2-1,0.00308959835221421_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10757,134-30-3-2-1,0.00863557858376511_0.00153657037492317_0.000117185211226343_6.51550690643732e-05_2.07445208534296e-05
885,10758,122-30-3-2-1,0.00161550888529887_0.000307314074984634_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10759,80-15-2-1-1,0.00225861095426313_0.000345721694036301_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,10760,75-34-2-1-1,0.00706214689265537_0.00129516901955705_8.37612135324617e-05_3.0434451799437e-05_2.07445208534296e-05
885,10761,75-34-2-1-1,0.00211864406779661_0.000388550705867116_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10762,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10763,152-37-7-2-1,0.0028328611898017_0.000689179875947622_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,10764,122-30-3-2-1,0.00484652665589661_0.000921942224953903_7.03111267358059e-05_3.90930414386239e-05_1.24467125120578e-05
885,10765,122-30-3-2-1,0.00161550888529887_0.000307314074984634_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10766,146-35-5-2-1,0.000227686703096539_0.000117426021606388_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,10767,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,10768,12-7-3-2-1,0.00405268490374873_0.000668952253532904_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,10769,54-28-3-2-1,0.0014591439688716_0.000274448815295947_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10771,164-28-3-2-1,0.0016120365394949_0.000274448815295947_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10772,11-7-3-2-1,0.00964630225080386_0.00150514257044903_0.000210933380207418_0.000117279124315872_3.73401375361733e-05
885,10773,170-15-2-1-1,0.0590128755364807_0.00950734658599827_0.000921373348857078_0.000334778969793807_0.000228189729387725
885,10774,179-45-7-2-1,0.00402993667242372_0.00110253583241455_0.000204290091930541_4.56085483450612e-05_1.45211645974007e-05
885,10775,34-19-3-2-1,0.00206185567010309_0.000294247462115639_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10777,35-20-3-2-1,0.00694980694980695_0.00168365915255823_0.000210933380207418_0.000117279124315872_3.73401375361733e-05
885,10778,39-19-3-2-1,0.00952380952380952_0.00220685596586729_0.000175777816839515_9.77326035965598e-05_3.11167812801444e-05
885,10779,39-19-3-2-1,0.00888888888888889_0.00205973223480947_0.000164059295716881_9.12170966901225e-05_2.90423291948014e-05
885,10780,74-6-3-2-1,0.0040290088638195_0.000497067302912814_5.85926056131716e-05_3.25775345321866e-05_1.03722604267148e-05
885,10781,16-11-2-1-1,0.00241046831955923_0.00057789152150582_5.86328494727232e-05_2.13041162596059e-05_1.45211645974007e-05
885,10782,186-45-7-2-1,0.00402010050251256_0.000630020475665459_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,10783,200-19-3-2-1,0.00308959835221421_0.000441371193173459_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10784,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10786,40-22-7-2-1,0.00896649362907032_0.00345266218426313_0.000554501678097184_0.000123794631222309_3.94145896215162e-05
885,10787,150-39-1-1-1,0.0106649937264743_0.00169745381927109_0.000238999015886405_5.17385680590428e-05_3.52656854508303e-05
885,10788,80-15-2-1-1,0.00508187464709204_0.000777873811581677_7.53850921792155e-05_2.73910066194933e-05_1.86700687680866e-05
885,10789,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10790,154-27-3-2-1,0.00172117039586919_0.000259942812581232_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10792,54-28-3-2-1,0.00389105058365759_0.000731863507455859_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,10793,34-19-3-2-1,0.00824742268041237_0.00117698984846256_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,10794,19-12-3-2-1,0.0325914149443561_0.006645056726094_0.000480459366028007_0.00026713578316393_8.50525354990613e-05
885,10795,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10796,146-35-5-2-1,0.000910746812386157_0.000469704086425552_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,10797,171-21-2-1-1,0.00186219739292365_0.000331652958344388_4.18806067662308e-05_1.52172258997185e-05_1.03722604267148e-05
885,10798,152-37-7-2-1,0.00113314447592068_0.000275671950379049_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,10799,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,10800,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10801,19-12-3-2-1,0.0095389507154213_0.00194489465153971_0.000140622253471612_7.81860828772478e-05_2.48934250241155e-05
885,10802,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10803,101-27-3-2-1,0.00101317122593718_0.000259942812581232_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10804,8-5-2-1-1,0.00858152448258455_0.00148952948392184_0.000142394063005185_5.17385680590428e-05_3.52656854508303e-05
885,10805,75-34-2-1-1,0.00141242937853107_0.00025903380391141_1.67522427064923e-05_6.08689035988739e-06_4.14890417068592e-06
885,10806,92-5-2-1-1,0.0112044817927171_0.00280382020502935_0.000268035883303877_9.73902457581983e-05_6.63824667309747e-05
885,10807,8-5-2-1-1,0.00656234225138819_0.00113905195829317_0.0001088895775922_3.95647873392681e-05_2.69678771094585e-05
885,10808,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10809,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10810,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10811,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10812,13-8-4-1-1,0.00834578973592427_0.00290118645535637_0.000485303278332295_0.000203910827056228_0.000138988289717978
885,10813,17-8-4-1-1,0.000416608804332732_0.00012990387113536_2.17299975372669e-05_9.13033553983109e-06_6.22335625602888e-06
885,10814,101-27-3-2-1,0.000506585612968592_0.000129971406290616_1.17185211226343e-05_6.51550690643732e-06_2.07445208534296e-06
885,10815,33-14-4-1-1,0.0251933150411574_0.00260867319265439_0.000731576583754654_0.000307387963174313_0.000209519660619639
885,10816,158-32-2-1-1,0.00821089023336214_0.00179652042360061_0.000159146305711677_5.78254584189302e-05_3.94145896215162e-05
885,10817,122-30-3-2-1,0.00161550888529887_0.000307314074984634_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10818,62-4-1-1-1,0.00257637099742363_0.000756184509020201_9.84113594826374e-05_2.13041162596059e-05_1.45211645974007e-05
885,10819,112-7-3-2-1,0.00412007062978222_0.000585333221841291_8.20296478584403e-05_4.56085483450612e-05_1.45211645974007e-05
885,10820,194-44-5-2-1,0.00127496812579686_0.000560852495793606_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,10821,146-35-5-2-1,0.000910746812386157_0.000469704086425552_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,10822,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10823,152-37-7-2-1,0.0028328611898017_0.000689179875947622_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,10824,54-28-3-2-1,0.00194552529182879_0.00036593175372793_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10825,170-15-2-1-1,0.00214592274678112_0.000345721694036301_3.35044854129847e-05_1.21737807197748e-05_8.29780834137184e-06
885,10826,49-20-3-2-1,0.0159151193633952_0.00336731830511645_0.000421866760414836_0.000234558248631744_7.46802750723465e-05
885,10828,112-7-3-2-1,0.00824014125956445_0.00117066644368258_0.000164059295716881_9.12170966901225e-05_2.90423291948014e-05
885,10829,99-33-7-2-1,0.0133333333333333_0.00445998071359691_0.00107981905734715_0.000241073755538181_7.67547271576895e-05
885,10830,127-30-3-2-1,0.00263157894736842_0.000614628149969269_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10831,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10834,131-44-5-2-1,0.0025062656641604_0.000560852495793606_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,10835,20-13-5-2-1,0.00127469725940089_0.000454959053685168_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,10836,191-35-5-2-1,0.0036101083032491_0.000469704086425552_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,10837,52-27-3-2-1,0.00152439024390244_0.000259942812581232_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10838,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10839,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10840,146-35-5-2-1,0.000683060109289617_0.000352278064819164_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,10842,85-21-2-1-1,0.0011177347242921_0.000198991775006633_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10843,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10845,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10846,177-7-3-2-1,0.00163800163800164_0.000167238063383226_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10847,72-26-2-1-1,0.0113735783027122_0.00148997134670487_0.0001088895775922_3.95647873392681e-05_2.69678771094585e-05
885,10848,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,10849,20-13-5-2-1,0.00191204588910134_0.000682438580527753_0.000129556054586284_1.9546520719312e-05_6.22335625602888e-06
885,10851,67-27-3-2-1,0.0025062656641604_0.000519885625162464_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10852,152-37-7-2-1,0.00679886685552408_0.00165403170227429_0.000350211586166642_7.81860828772478e-05_2.48934250241155e-05
885,10853,101-27-3-2-1,0.000506585612968592_0.000129971406290616_1.17185211226343e-05_6.51550690643732e-06_2.07445208534296e-06
885,10854,152-37-7-2-1,0.00113314447592068_0.000275671950379049_5.83685976944404e-05_1.30310138128746e-05_4.14890417068592e-06
885,10856,119-39-1-1-1,0.0473933649289099_0.00599101347978033_0.000843525938422606_0.000182606710796622_0.000124467125120578
885,10858,120-11-2-1-1,0.0108346709470305_0.00222901015437959_0.000226155276537646_8.21730198584798e-05_5.60102063042599e-05
885,10859,17-8-4-1-1,0.00138869601444244_0.000433012903784533_7.24333251242231e-05_3.0434451799437e-05_2.07445208534296e-05
885,10860,159-6-3-2-1,0.00199501246882793_0.000397653842330252_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10861,177-7-3-2-1,0.00737100737100737_0.000752571285224517_0.000105466690103709_5.86395621579359e-05_1.86700687680866e-05
885,10862,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10863,99-33-7-2-1,0.00144144144144144_0.000482160077145612_0.000116737195388881_2.60620276257493e-05_8.29780834137184e-06
885,10864,169-40-2-1-1,0.0150166852057842_0.0026841634357292_0.000226155276537646_8.21730198584798e-05_5.60102063042599e-05
885,10866,112-7-3-2-1,0.00235432607416127_0.000334476126766452_4.68740844905373e-05_2.60620276257493e-05_8.29780834137184e-06
885,10867,23-16-6-2-1,0.0298126064735945_0.0110410094637224_0.00326370757180157_0.000228042741725306_7.26058229870036e-05
885,10868,48-24-2-1-1,0.00088339222614841_0.000216029379995679_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10869,67-27-3-2-1,0.0050125313283208_0.00103977125032493_9.37481689810746e-05_5.21240552514986e-05_1.65956166827437e-05
885,10871,16-11-2-1-1,0.00275482093663912_0.000660447453149509_6.70089708259693e-05_2.43475614395496e-05_1.65956166827437e-05
885,10872,198-26-2-1-1,0.00182370820668693_0.000343839541547278_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10874,18-8-4-1-1,0.0119516846789574_0.00407032129557461_0.000680873256167698_0.000286083846914707_0.000194998496022238
885,10875,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10876,113-28-3-2-1,0.00805008944543828_0.00164669289177568_0.000210933380207418_0.000117279124315872_3.73401375361733e-05
885,10877,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10878,62-4-1-1-1,0.00110415899889584_0.000324079075294372_4.21762969211303e-05_9.13033553983109e-06_6.22335625602888e-06
885,10879,182-45-7-2-1,0.00494071146245059_0.000787525594581824_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,10880,140-28-3-2-1,0.00488400488400488_0.00109779526118379_0.000140622253471612_7.81860828772478e-05_2.48934250241155e-05
885,10881,17-8-4-1-1,0.000277739202888488_8.66025807569065e-05_1.44866650248446e-05_6.08689035988739e-06_4.14890417068592e-06
885,10882,170-15-2-1-1,0.00429184549356223_0.000691443388072602_6.70089708259693e-05_2.43475614395496e-05_1.65956166827437e-05
885,10883,36-21-2-1-1,0.0101880877742947_0.00258689307508623_0.0003266687327766_0.000118694362017804_8.09036313283754e-05
885,10884,122-30-3-2-1,0.0226171243941842_0.00430239704978488_0.000328118591433761_0.000182434193380245_5.80846583896028e-05
885,10885,94-10-4-1-1,0.0321864594894562_0.00251174674663837_0.000840226571440989_0.000353039640873469_0.000240636441899783
885,10886,115-9-3-2-1,0.00107123727905731_0.00038001140034201_2.34370422452686e-05_1.30310138128746e-05_4.14890417068592e-06
885,10887,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10888,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10889,146-35-5-2-1,0.000227686703096539_0.000117426021606388_4.31853515287614e-05_6.51550690643732e-06_2.07445208534296e-06
885,10890,164-28-3-2-1,0.016120365394949_0.00274448815295947_0.00035155563367903_0.00019546520719312_6.22335625602888e-05
885,10891,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10892,179-45-7-2-1,0.00287852619458837_0.000787525594581824_0.000145921494236101_3.25775345321866e-05_1.03722604267148e-05
885,10893,40-22-7-2-1,0.00896649362907032_0.00345266218426313_0.000554501678097184_0.000123794631222309_3.94145896215162e-05
885,10895,175-34-2-1-1,0.00814176245210728_0.00220178733324699_0.000142394063005185_5.17385680590428e-05_3.52656854508303e-05
885,10896,146-35-5-2-1,0.000455373406193078_0.000234852043212776_8.63707030575229e-05_1.30310138128746e-05_4.14890417068592e-06
885,10897,133-29-3-2-1,0.00113765642775882_0.000323869156860628_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10898,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10899,99-33-7-2-1,0.0036036036036036_0.00120540019286403_0.000291842988472202_6.51550690643732e-05_2.07445208534296e-05
885,10900,20-13-5-2-1,0.00254939451880178_0.000909918107370337_0.000172741406115046_2.60620276257493e-05_8.29780834137184e-06
885,10901,133-29-3-2-1,0.00417140690178233_0.0011875202418223_0.000128903732348978_7.16705759708105e-05_2.28189729387725e-05
885,10902,23-16-6-2-1,0.0170357751277683_0.00630914826498423_0.00186497575531518_0.000130310138128746_4.14890417068592e-05
885,10903,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10905,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10906,17-8-4-1-1,0.000138869601444244_4.33012903784533e-05_7.24333251242232e-06_3.0434451799437e-06_2.07445208534296e-06
885,10907,195-45-7-2-1,0.00579710144927536_0.00126004095133092_0.000233474390777762_5.21240552514986e-05_1.65956166827437e-05
885,10908,122-30-3-2-1,0.0024232633279483_0.000460971112476951_3.5155563367903e-05_1.9546520719312e-05_6.22335625602888e-06
885,10909,79-11-2-1-1,0.000656024491581019_0.000247667794931066_2.51283640597385e-05_9.13033553983109e-06_6.22335625602888e-06
885,10910,71-11-2-1-1,0.0536380597014925_0.00949393213902419_0.000963253955623309_0.000349996195693525_0.00023856198981444
