Sample,word_ID_full,topic,p
1420,12815,158-58-9-2-1,0.00113722517058378_0.000248159483828274_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,12816,112-22-11-1-1,0.00177872643187478_0.000368894791205548_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,12817,42-29-4-2-1,0.00232198142414861_0.0002215493685843_3.15149223157165e-05_6.03536725209729e-06_2.8407665145594e-06
1420,12818,357-67-4-2-1,0.0268505079825835_0.00435909519321395_0.000388684041893837_7.44361961091999e-05_3.50361203462326e-05
1420,12819,75-47-10-1-1,0.00724328930549638_0.0010150465727251_0.000247110981902755_3.04123739004585e-05_1.60976769158366e-05
1420,12820,141-13-9-2-1,0.00125246018965826_0.000562610512779296_9.35191246609932e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12821,307-43-11-1-1,0.000767067246228586_0.000207425845260319_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,12822,242-51-2-1-1,0.000800961153384061_0.000206611570247934_3.41326051710897e-05_3.57792634123041e-06_1.8938443430396e-06
1420,12823,88-17-5-2-1,0.0421799178798059_0.00549610894941634_0.00123487820603888_0.000227332166495665_0.000107002205381737
1420,12824,60-16-10-1-1,0.00179533213644524_0.000163212012404113_4.36078203357802e-05_5.36688951184562e-06_2.8407665145594e-06
1420,12825,334-18-2-1-1,0.00320806599450046_0.000627746390458255_0.000119464118098814_1.25227421943064e-05_6.6284552006386e-06
1420,12826,352-65-1-1-1,0.00187032418952618_0.000237379332172812_3.86015929590694e-05_5.36688951184562e-06_2.8407665145594e-06
1420,12827,20-8-5-2-1,0.00772200772200772_0.00136643133682532_0.000196706262908848_3.62122035125837e-05_1.70445990873564e-05
1420,12828,75-47-10-1-1,0.00298253089049851_0.000417960353475042_0.000101751580783487_1.25227421943064e-05_6.6284552006386e-06
1420,12829,67-44-7-2-1,0.00136574706364381_0.000314208508766417_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,12830,116-33-9-2-1,0.00046242774566474_0.000112898673440587_2.67197499031409e-05_4.02357816806486e-06_1.8938443430396e-06
1420,12831,334-18-2-1-1,0.00366636113657195_0.000717424446238006_0.000136530420684359_1.43117053649217e-05_7.57537737215841e-06
1420,12832,255-16-10-1-1,0.0719144800777454_0.00805179261193624_0.00215131913656516_0.000264766549251051_0.00014014448138493
1420,12833,60-16-10-1-1,0.00897666068222621_0.000816060062020565_0.000218039101678901_2.68344475592281e-05_1.4203832572797e-05
1420,12834,283-41-12-1-1,0.00629650829994276_0.00104038588858413_6.68469508674911e-05_1.96785948767673e-05_1.04161438867178e-05
1420,12835,223-56-5-2-1,0.00161333691852649_0.000664304694419841_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12836,139-64-2-1-1,0.648327464788732_0.0928693020616607_0.0251386637085076_0.0026351427503162_0.00139481635864867
1420,12837,136-36-8-2-1,0.0281903607153683_0.0105657805044308_0.0037202976238099_0.000187096384815016_8.80637619513415e-05
1420,12838,271-55-12-1-1,0.010584250635055_0.00248954391555467_0.000303849776670414_8.94481585307603e-05_4.734610857599e-05
1420,12839,244-32-12-1-1,0.00359906424329674_0.00100994798767863_0.000121539910668166_3.57792634123041e-05_1.8938443430396e-05
1420,12840,161-44-7-2-1,0.0147006095374686_0.00257650977188462_0.000194754917561668_8.24833524453296e-05_3.88238090323118e-05
1420,12841,134-17-5-2-1,0.00445205479452055_0.000632295719844358_0.000142065634323057_2.61532580924216e-05_1.23099882297574e-05
1420,12842,227-68-8-2-1,0.018140589569161_0.004004004004004_0.000960076806144492_4.82829380167783e-05_2.27261321164752e-05
1420,12843,331-29-4-2-1,0.00318725099601594_0.000590798316224799_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,12844,158-58-9-2-1,0.000758150113722517_0.000165439655885516_2.67197499031409e-05_4.02357816806486e-06_1.8938443430396e-06
1420,12845,88-17-5-2-1,0.000746547219111609_9.72762645914397e-05_2.18562514343165e-05_4.02357816806486e-06_1.8938443430396e-06
1420,12846,342-62-10-1-1,0.00390763765541741_0.000720413910537691_0.000159895341231194_1.96785948767673e-05_1.04161438867178e-05
1420,12847,98-6-4-2-1,0.0041025641025641_0.000752870318087709_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,12848,297-53-11-1-1,0.00347705146036161_0.000661200740544829_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,12849,158-58-9-2-1,0.00189537528430629_0.000413599139713789_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,12850,111-28-12-1-1,0.00179791441927364_0.000266880170803309_3.03849776670414e-05_8.94481585307603e-06_4.734610857599e-06
1420,12851,257-11-7-2-1,0.000379506641366224_5.64461503725446e-05_4.7501199405285e-06_2.01178908403243e-06_9.46922171519801e-07
1420,12852,26-8-5-2-1,0.00185038329368226_0.00053138996432096_7.64968800201078e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12853,228-64-2-1-1,0.560458958517211_0.120105920181577_0.0325113064254629_0.00340797484002197_0.00180388673674522
1420,12854,15-9-6-1-1,0.00294724432655467_0.000459221160911095_0.000107837639649743_1.78896317061521e-05_9.46922171519801e-06
1420,12855,242-51-2-1-1,0.0156187424909892_0.00402892561983471_0.000665585800836249_6.97695636539931e-05_3.69299646892722e-05
1420,12856,242-51-2-1-1,0.0144173007609131_0.00371900826446281_0.000614386893079614_6.44026741421474e-05_3.40891981747128e-05
1420,12857,343-43-11-1-1,0.00319081046585833_0.000345709742100532_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,12858,67-44-7-2-1,0.000819448238186288_0.00018852510525985_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,12859,242-51-2-1-1,0.0368442130556668_0.00950413223140496_0.00157009983787013_0.000164584611696599_8.71168397798217e-05
1420,12860,15-9-6-1-1,0.00206307102858827_0.000321454812637766_7.54863477548203e-05_1.25227421943064e-05_6.6284552006386e-06
1420,12861,121-61-7-2-1,0.0212286908973947_0.00349724459516744_0.000313507916074881_0.00013277807954614_6.24968633203068e-05
1420,12862,152-50-1-1-1,0.00197941409342835_0.000557786702365016_6.43359882651157e-05_8.94481585307603e-06_4.734610857599e-06
1420,12863,304-64-2-1-1,0.0806403794841388_0.0171489817792069_0.0046420343032682_0.000486597982407336_0.000257562830653386
1420,12864,111-28-12-1-1,0.00215749730312837_0.000320256204963971_3.64619732004497e-05_1.07337790236912e-05_5.6815330291188e-06
1420,12865,54-37-12-1-1,0.00839160839160839_0.00148062844451756_0.000109385919601349_3.22013370710737e-05_1.70445990873564e-05
1420,12866,99-39-11-1-1,0.00489795918367347_0.00112528132033008_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,12867,344-47-10-1-1,0.00111482720178372_0.000238834487700024_5.8143760447707e-05_7.15585268246083e-06_3.7876886860792e-06
1420,12868,310-71-4-2-1,0.00378583017847485_0.00112866817155756_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12869,203-41-12-1-1,0.00602150537634409_0.00132412749456162_8.5077937467716e-05_2.50454843886129e-05_1.32569104012772e-05
1420,12870,113-57-9-2-1,0.00217770034843206_0.000516368893937829_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,12871,42-29-4-2-1,0.00309597523219814_0.000295399158112399_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,12872,261-68-8-2-1,0.0025706940874036_0.000667334000667334_0.000160012801024082_8.04715633612972e-06_3.7876886860792e-06
1420,12873,336-35-4-2-1,0.00063351282863478_0.000180115273775216_2.10099482104777e-05_4.02357816806486e-06_1.8938443430396e-06
1420,12874,341-67-4-2-1,0.0252100840336134_0.00424128180961357_0.000378179067788598_7.24244070251675e-05_3.40891981747128e-05
1420,12875,132-44-7-2-1,0.000786782061369001_0.000125683403506567_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,12876,269-25-4-2-1,0.00652090525508247_0.00173753066230581_0.00017858455978906_3.42004144285513e-05_1.60976769158366e-05
1420,12877,116-33-9-2-1,0.00023121387283237_5.64493367202935e-05_1.33598749515705e-05_2.01178908403243e-06_9.46922171519801e-07
1420,12878,230-57-9-2-1,0.00346620450606586_0.000619642672725395_8.01592497094227e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12879,57-37-12-1-1,0.0028735632183908_0.000493542814839187_3.64619732004497e-05_1.07337790236912e-05_5.6815330291188e-06
1420,12880,319-53-11-1-1,0.000457038391224863_0.000132240148108966_2.0718088963474e-05_1.78896317061521e-06_9.46922171519801e-07
1420,12882,356-6-4-2-1,0.000780944943381492_0.000188217579521927_2.10099482104777e-05_4.02357816806486e-06_1.8938443430396e-06
1420,12883,89-17-5-2-1,0.00384122919334187_0.000583657587548638_0.000131137508605899_2.41414690083892e-05_1.13630660582376e-05
1420,12884,280-7-7-2-1,0.00625_0.000920358326174991_7.12517991079275e-05_3.01768362604865e-05_1.4203832572797e-05
1420,12885,271-55-12-1-1,0.000635055038103302_0.00014937263493328_1.82309866002249e-05_5.36688951184562e-06_2.8407665145594e-06
1420,12886,62-9-6-1-1,0.00243647754959972_0.000321454812637766_7.54863477548203e-05_1.25227421943064e-05_6.6284552006386e-06
1420,12887,66-43-11-1-1,0.00578964297201673_0.00124455507156192_0.000372925601342532_3.22013370710737e-05_1.70445990873564e-05
1420,12888,86-53-11-1-1,0.00227894257064722_0.000661200740544829_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,12889,333-71-4-2-1,0.10313708637731_0.0386971944534021_0.00252119378525732_0.000482829380167783_0.000227261321164752
1420,12890,15-9-6-1-1,0.0103153551429413_0.00160727406318883_0.000377431738774102_6.26137109715322e-05_3.3142276003193e-05
1420,12891,333-71-4-2-1,0.0257842715943275_0.00967429861335053_0.00063029844631433_0.000120707345041946_5.6815330291188e-05
1420,12892,339-68-8-2-1,0.0101729399796541_0.00166833500166833_0.000400032002560205_2.01178908403243e-05_9.46922171519801e-06
1420,12893,307-43-11-1-1,0.00127844541038098_0.000345709742100532_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,12894,257-11-7-2-1,0.00265654648956357_0.000395123052607812_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12895,73-47-10-1-1,0.00401965163019205_0.000537377597325054_0.000130823461007341_1.61006685355369e-05_8.52229954367821e-06
1420,12896,14-8-5-2-1,0.00772889417360285_0.000986867076596068_0.000142065634323057_2.61532580924216e-05_1.23099882297574e-05
1420,12897,14-8-5-2-1,0.00178359096313912_0.000227738556137554_3.27843771514747e-05_6.03536725209729e-06_2.8407665145594e-06
1420,12898,30-21-5-2-1,0.00147856086742238_0.000364630811303555_6.55687543029495e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12899,206-24-4-2-1,0.0118632240055827_0.00168533756320016_0.00017858455978906_3.42004144285513e-05_1.60976769158366e-05
1420,12900,47-34-5-2-1,0.00065359477124183_0.000123494905835134_2.18562514343165e-05_4.02357816806486e-06_1.8938443430396e-06
1420,12901,66-43-11-1-1,0.00225152782245095_0.000483993638940745_0.000145026622744318_1.25227421943064e-05_6.6284552006386e-06
1420,12902,315-49-7-2-1,0.00374944861049846_0.000880236110391964_8.07520389889845e-05_3.42004144285513e-05_1.60976769158366e-05
1420,12903,122-16-10-1-1,0.00194931773879142_0.000272020020673522_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,12904,34-11-7-2-1,0.00204151071793127_0.000338676902235268_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12905,245-54-4-2-1,0.00403225806451613_0.000628930817610063_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12906,47-34-5-2-1,0.00555555555555556_0.00104970669959864_0.00018577813719169_3.42004144285513e-05_1.60976769158366e-05
1420,12907,47-34-5-2-1,0.0111111111111111_0.00209941339919728_0.00037155627438338_6.84008288571026e-05_3.21953538316732e-05
1420,12908,15-9-6-1-1,0.0017683465959328_0.000275532696546657_6.4702583789846e-05_1.07337790236912e-05_5.6815330291188e-06
1420,12909,30-21-5-2-1,0.007885657959586_0.00194469766028563_0.000349700022949064_6.43772506890378e-05_3.03015094886336e-05
1420,12910,345-36-8-2-1,0.00754716981132075_0.00136332651670075_0.000480038403072246_2.41414690083892e-05_1.13630660582376e-05
1420,12911,315-49-7-2-1,0.00507278341420379_0.0011909076787656_0.000109252758632155_4.62711489327459e-05_2.17792099449554e-05
1420,12912,336-35-4-2-1,0.00190053848590434_0.000540345821325648_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12913,135-24-4-2-1,0.00342465753424658_0.000594825022305938_6.3029844631433e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12914,163-49-7-2-1,0.00963455149501661_0.00150157924713923_0.000137753478275326_5.83418834369405e-05_2.74607429740742e-05
1420,12915,195-19-6-1-1,0.0487106017191977_0.0129982241515391_0.00568304360954147_0.000942783590914214_0.000499027984390935
1420,12916,274-20-7-2-1,0.00145737187272286_0.000296515937731653_2.8500719643171e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12917,274-20-7-2-1,0.00170026718484333_0.000345935260686929_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12918,341-67-4-2-1,0.0133053221288515_0.00223845428840716_0.000199594507999538_3.82239925966162e-05_1.79915212588762e-05
1420,12919,120-20-7-2-1,0.00245098039215686_0.000345935260686929_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12920,158-58-9-2-1,0.00189537528430629_0.000413599139713789_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,12921,93-55-12-1-1,0.242217160212604_0.0476498705437164_0.00581568472547173_0.00171203775427875_0.000906204518144449
1420,12922,131-38-9-2-1,0.00240673886883273_0.00039580447259054_5.34394998062818e-05_8.04715633612972e-06_3.7876886860792e-06
1420,12923,50-35-4-2-1,0.00564794477565108_0.00162103746397695_0.000189089533894299_3.62122035125837e-05_1.70445990873564e-05
1420,12924,262-22-11-1-1,0.00208215029339391_0.000811568540652206_0.000227898978598214_1.96785948767673e-05_1.04161438867178e-05
1420,12925,50-35-4-2-1,0.00156887354879197_0.00045028818443804_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,12926,44-17-5-2-1,0.0163447251114413_0.00214007782101167_0.000480837531554963_8.85187196974269e-05_4.16645755468712e-05
1420,12927,75-47-10-1-1,0.00213037920749893_0.00029854310962503_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,12928,316-17-5-2-1,0.116599910992434_0.0127431906614786_0.00286316893789546_0.000527088740016497_0.000248093608938188
1420,12929,158-58-9-2-1,0.00189537528430629_0.000413599139713789_6.67993747578523e-05_1.00589454201621e-05_4.734610857599e-06
1420,12930,252-39-11-1-1,0.00406779661016949_0.00112528132033008_0.000124308533780844_1.07337790236912e-05_5.6815330291188e-06
1420,12931,26-8-5-2-1,0.00185038329368226_0.00053138996432096_7.64968800201078e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12932,88-17-5-2-1,0.00149309443822322_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,12933,60-16-10-1-1,0.00179533213644524_0.000163212012404113_4.36078203357802e-05_5.36688951184562e-06_2.8407665145594e-06
1420,12934,343-43-11-1-1,0.00255264837268666_0.000276567793680426_8.2872355853896e-05_7.15585268246083e-06_3.7876886860792e-06
1420,12935,226-3-2-1-1,0.00833600512984931_0.00242333861496878_0.000443723867224166_4.65130424359954e-05_2.46199764595148e-05
1420,12936,343-43-11-1-1,0.00319081046585833_0.000345709742100532_0.00010359044481737_8.94481585307603e-06_4.734610857599e-06
1420,12937,271-55-12-1-1,0.0010584250635055_0.000248954391555467_3.03849776670414e-05_8.94481585307603e-06_4.734610857599e-06
1420,12938,154-31-2-1-1,0.00972447325769854_0.00214784320744586_0.000409591262053076_4.2935116094765e-05_2.27261321164752e-05
1420,12939,112-22-11-1-1,0.00142298114549982_0.000295115832964439_8.2872355853896e-05_7.15585268246083e-06_3.7876886860792e-06
1420,12940,248-51-2-1-1,0.00446179587283882_0.000826446280991736_0.000136530420684359_1.43117053649217e-05_7.57537737215841e-06
1420,12941,108-58-9-2-1,0.00900450225112556_0.00148895690296964_0.000240477749128268_3.62122035125837e-05_1.70445990873564e-05
1420,12942,88-17-5-2-1,0.00298618887644644_0.000389105058365759_8.7425005737266e-05_1.60943126722594e-05_7.57537737215841e-06
1420,12943,158-58-9-2-1,0.00265352539802881_0.000579038795599305_9.35191246609932e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12944,271-55-12-1-1,0.00571549534292972_0.00134435371439952_0.000164078879402024_4.83020056066106e-05_2.55668986310346e-05
1420,12945,256-16-10-1-1,0.0660860655737705_0.00701811653337686_0.00187513627443855_0.000230776249009362_0.000122152960126054
1420,12946,76-48-3-1-1,0.00384826827927433_0.00126582278481013_0.000144861553743636_1.25227421943064e-05_6.6284552006386e-06
1420,12947,229-8-5-2-1,0.00637619553666312_0.000910954224550216_0.000131137508605899_2.41414690083892e-05_1.13630660582376e-05
1420,12948,340-18-2-1-1,0.00605496040987424_0.00116581472513676_0.000221861933612083_2.32565212179977e-05_1.23099882297574e-05
1420,12949,23-16-10-1-1,0.0017631501616221_0.000326424024808226_8.72156406715604e-05_1.07337790236912e-05_5.6815330291188e-06
1420,12950,274-20-7-2-1,0.00121447656060238_0.000247096614776378_2.37505997026425e-05_1.00589454201621e-05_4.734610857599e-06
1420,12951,166-29-4-2-1,0.00248508946322068_0.000369248947640499_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,12952,248-51-2-1-1,0.00613496932515337_0.00113636363636364_0.000187729328440993_1.96785948767673e-05_1.04161438867178e-05
1420,12953,280-7-7-2-1,0.00416666666666667_0.000613572217449994_4.7501199405285e-05_2.01178908403243e-05_9.46922171519801e-06
1420,12954,86-53-11-1-1,0.00455788514129444_0.00132240148108966_0.00020718088963474_1.78896317061521e-05_9.46922171519801e-06
1420,12955,302-27-12-1-1,0.115157173980703_0.0249544749443583_0.00224848834736106_0.000661916373127626_0.000350361203462326
1420,12956,207-67-4-2-1,0.00264830508474576_0.000589066918001885_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,12957,341-67-4-2-1,0.00350140056022409_0.000589066918001885_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,12958,118-20-7-2-1,0.0076844262295082_0.00148257968865827_0.000142503598215855_6.03536725209729e-05_2.8407665145594e-05
1420,12959,61-24-4-2-1,0.0480178671133445_0.00852582531971845_0.000903427773050539_0.000173013861226789_8.14353067507029e-05
1420,12960,248-51-2-1-1,0.0011154489682097_0.000206611570247934_3.41326051710897e-05_3.57792634123041e-06_1.8938443430396e-06
1420,12961,111-28-12-1-1,0.00359582883854729_0.000533760341606619_6.07699553340828e-05_1.78896317061521e-05_9.46922171519801e-06
1420,12962,141-13-9-2-1,0.000178922884236894_8.03729303970423e-05_1.33598749515705e-05_2.01178908403243e-06_9.46922171519801e-07
1420,12963,184-63-7-2-1,0.175398633257403_0.0205506872470086_0.00219455541252417_0.000929446556822983_0.000437478043242148
1420,12964,130-62-10-1-1,0.0103032087135708_0.00229222607898356_0.000508757903917436_6.26137109715322e-05_3.3142276003193e-05
1420,12965,289-44-7-2-1,0.0028104241185488_0.000691258719286118_5.22513193458135e-05_2.21296799243567e-05_1.04161438867178e-05
1420,12966,137-49-7-2-1,0.167966573816156_0.0312224926215502_0.00286432232413868_0.00121310881767156_0.00057099406942644
1420,12967,353-54-4-2-1,0.0169491525423729_0.00233602875112309_0.00027312932673621_5.23065161848432e-05_2.46199764595148e-05
1420,12968,100-49-7-2-1,0.0141315519013361_0.00284782271009165_0.000261256596729067_0.000110648399621784_5.2080719433589e-05
1420,12969,185-63-7-2-1,0.00812097451694203_0.00128997820381656_0.000137753478275326_5.83418834369405e-05_2.74607429740742e-05
1420,12970,185-63-7-2-1,0.00252030243629235_0.000400338063253414_4.27510794647565e-05_1.81061017562919e-05_8.52229954367821e-06
1420,12971,78-49-7-2-1,0.00676463727548402_0.00150157924713923_0.000137753478275326_5.83418834369405e-05_2.74607429740742e-05
1420,12972,185-63-7-2-1,0.00112013441612994_0.000177928028112628_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,12973,185-63-7-2-1,0.00672080649677961_0.00106756816867577_0.000114002878572684_4.82829380167783e-05_2.27261321164752e-05
1420,12974,353-54-4-2-1,0.0045632333767927_0.000628930817610063_7.35348187366718e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12975,184-63-7-2-1,0.00607441154138193_0.000711712112450514_7.6001919048456e-05_3.21886253445189e-05_1.51507547443168e-05
1420,12976,188-57-9-2-1,0.00368493781667434_0.000826190230300527_0.000106878999612564_1.60943126722594e-05_7.57537737215841e-06
1420,12977,159-57-9-2-1,0.00355450236966825_0.000619642672725395_8.01592497094227e-05_1.20707345041946e-05_5.6815330291188e-06
1420,12978,261-68-8-2-1,0.0038560411311054_0.001001001001001_0.000240019201536123_1.20707345041946e-05_5.6815330291188e-06
1420,12979,116-33-9-2-1,0.00277456647398844_0.000677392040643522_0.000160318499418845_2.41414690083892e-05_1.13630660582376e-05
1420,12980,271-55-12-1-1,0.00656223539373412_0.0015435172276439_0.000188386861535657_5.54578582890714e-05_2.93545873171138e-05
1420,12981,119-31-2-1-1,0.00641025641025641_0.00116341507069984_0.000221861933612083_2.32565212179977e-05_1.23099882297574e-05
1420,12982,220-11-7-2-1,0.00106157112526539_0.000169338451117634_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,12983,288-54-4-2-1,0.0250320924261874_0.00350404312668464_0.000409693990104314_7.84597742772648e-05_3.69299646892722e-05
1420,12984,340-18-2-1-1,0.00512342803912436_0.000986458613577258_0.000187729328440993_1.96785948767673e-05_1.04161438867178e-05
1420,12985,41-30-4-2-1,0.002460024600246_0.00152014187990879_0.000126059689262866_2.41414690083892e-05_1.13630660582376e-05
1420,12986,133-34-5-2-1,0.0063437139561707_0.000679221982093239_0.000120209382888741_2.21296799243567e-05_1.04161438867178e-05
1420,12987,343-43-11-1-1,0.225271218889598_0.0244071077922976_0.00731348540410633_0.000631503999227168_0.00033426352654649
1420,12988,39-15-7-2-1,0.00144867549668874_0.000287332731302849_3.32508395836995e-05_1.4082523588227e-05_6.6284552006386e-06
1420,12989,297-53-11-1-1,0.00208623087621697_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,12990,95-45-7-2-1,0.00589236611234778_0.00148839055368129_0.000213755397323782_9.05305087814593e-05_4.2611497718391e-05
1420,12991,205-17-5-2-1,0.0015284677111196_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,12992,346-68-8-2-1,0.0256166982922201_0.0045045045045045_0.00108008640691255_5.43183052688756e-05_2.55668986310346e-05
1420,12993,19-13-9-2-1,0.000742390497401633_0.000241118791191127_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,12994,66-43-11-1-1,0.00611128980379543_0.00131369701998202_0.000393643690306006_3.39903002416889e-05_1.79915212588762e-05
1420,12995,185-63-7-2-1,0.000560067208064968_8.89640140563142e-05_9.500239881057e-06_4.02357816806486e-06_1.8938443430396e-06
1420,12996,326-24-4-2-1,0.00363141171130277_0.000793100029741251_8.40397928419106e-05_1.60943126722594e-05_7.57537737215841e-06
1420,12997,144-47-10-1-1,0.40857297883885_0.0449605923095295_0.0109455629042808_0.00134708926747325_0.00071303239515441
1420,12998,344-47-10-1-1,0.00139353400222965_0.00029854310962503_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,12999,342-62-10-1-1,0.00177619893428064_0.000327460868426223_7.26797005596337e-05_8.94481585307603e-06_4.734610857599e-06
1420,13000,77-6-4-2-1,0.00900562851782364_0.00225861095426313_0.000252119378525732_4.82829380167783e-05_2.27261321164752e-05
1420,13001,23-16-10-1-1,0.0011754334410814_0.000217616016538817_5.8143760447707e-05_7.15585268246083e-06_3.7876886860792e-06
1420,13002,18-12-8-2-1,0.000494315373208107_9.80199960792002e-05_4.00032002560205e-05_2.01178908403243e-06_9.46922171519801e-07
1420,13003,257-11-7-2-1,0.00113851992409867_0.000169338451117634_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13004,12-6-4-2-1,0.00701943844492441_0.00122341426689253_0.000136564663368105_2.61532580924216e-05_1.23099882297574e-05
1420,13005,111-28-12-1-1,0.00359582883854729_0.000533760341606619_6.07699553340828e-05_1.78896317061521e-05_9.46922171519801e-06
1420,13006,326-24-4-2-1,0.000907852927825692_0.000198275007435313_2.10099482104777e-05_4.02357816806486e-06_1.8938443430396e-06
1420,13007,26-8-5-2-1,0.00105736188210415_0.000303651408183405_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13008,162-34-5-2-1,0.000781555295037124_0.000123494905835134_2.18562514343165e-05_4.02357816806486e-06_1.8938443430396e-06
1420,13009,194-11-7-2-1,0.005175983436853_0.000846692255588169_7.12517991079275e-05_3.01768362604865e-05_1.4203832572797e-05
1420,13010,61-24-4-2-1,0.00279173646007817_0.000495687518588282_5.25248705261942e-05_1.00589454201621e-05_4.734610857599e-06
1420,13011,319-53-11-1-1,0.00137111517367459_0.000396720444326898_6.2154266890422e-05_5.36688951184562e-06_2.8407665145594e-06
1420,13012,96-44-7-2-1,0.00133022946458264_0.000251366807013134_1.9000479762114e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13013,257-11-7-2-1,0.00113851992409867_0.000169338451117634_1.42503598215855e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13014,50-35-4-2-1,0.00125509883903357_0.000360230547550432_4.20198964209553e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13015,114-33-9-2-1,0.00099009900990099_0.000169348010160881_4.00796248547114e-05_6.03536725209729e-06_2.8407665145594e-06
1420,13016,95-45-7-2-1,0.0073327222731439_0.00185221935569227_0.000266006716669596_0.000112660188705816_5.30276416051088e-05
1420,13017,44-17-5-2-1,0.00148588410104012_0.000194552529182879_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13018,60-16-10-1-1,0.00478755236385398_0.000435232033077635_0.000116287520895414_1.43117053649217e-05_7.57537737215841e-06
1420,13019,30-21-5-2-1,0.00098570724494825_0.000243087207535703_4.3712502868633e-05_8.04715633612972e-06_3.7876886860792e-06
1420,13020,308-23-9-2-1,0.0351123595505618_0.00585205992509363_0.00100199062136778_0.000150884181302432_7.1019162863985e-05
1420,13021,60-16-10-1-1,0.00658288450029922_0.000598444045481747_0.000159895341231194_1.96785948767673e-05_1.04161438867178e-05
1420,13022,89-17-5-2-1,0.00384122919334187_0.000583657587548638_0.000131137508605899_2.41414690083892e-05_1.13630660582376e-05
1420,13023,255-16-10-1-1,0.0276967930029155_0.00310102823567815_0.000828548586379824_0.000101970900725067_5.39745637766286e-05
1420,13024,114-33-9-2-1,0.0224422442244224_0.00383855489697996_0.000908471496706791_0.000136801657714205_6.43907076633464e-05
1420,13025,41-30-4-2-1,0.002050020500205_0.00126678489992399_0.000105049741052388_2.01178908403243e-05_9.46922171519801e-06
1420,13026,235-43-11-1-1,0.00259403372243839_0.000276567793680426_8.2872355853896e-05_7.15585268246083e-06_3.7876886860792e-06
1420,13027,47-34-5-2-1,0.00228758169934641_0.00043223217042297_7.64968800201078e-05_1.4082523588227e-05_6.6284552006386e-06
1420,13028,115-60-12-1-1,0.00158679784195493_0.000470942827540737_6.07699553340828e-05_1.78896317061521e-05_9.46922171519801e-06
