Sample,word_ID_full,topic,p
1711,6730,115-41-2-2-1-1,0.000954016409082236_0.000164609053497942_1.98925009250013e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6731,401-48-10-2-1-1,0.00161178908588533_0.000348935745974777_0.000101881904318337_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6732,299-64-10-2-1-1,0.0025273799494524_0.000375023438964935_8.73273465585748e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6733,2-2-2-2-1-1,0.00120845921450151_0.000229559628113402_2.38710011100016e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6734,199-30-10-2-1-1,0.014018691588785_0.0016467682173734_0.000349309386234299_4.00413760886249e-05_2.00163800710248e-05_2.00163800710248e-05
1711,6735,359-48-10-2-1-1,0.00345821325648415_0.000299087782264095_8.73273465585748e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6736,125-54-7-2-1-1,0.001914486279515_0.000350672121566335_4.21561463661402e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6737,123-17-7-2-1-1,0.00450901803607214_0.000721790039297458_0.000126468439098421_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6738,46-30-10-2-1-1,0.00474683544303797_0.000617538081515027_0.000130991019837862_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6739,298-66-4-1-1-1,0.0319237147595357_0.0053680981595092_0.00189856251695145_0.000128410807854072_6.42192193945379e-05_6.42192193945379e-05
1711,6740,146-11-1-1-1-1,0.00838379133674895_0.000804936946605849_0.000196588104235381_3.00181109269259e-05_1.50122850532686e-05_1.50122850532686e-05
1711,6741,32-4-6-1-1-1,0.00423908435777872_0.00054561326931471_4.7511806683961e-05_1.66767282927366e-05_8.340158362927e-06_8.340158362927e-06
1711,6742,16-12-7-2-1-1,0.00968634686346864_0.00206266574992633_0.000590186049125963_7.00724081550936e-05_3.50286651242934e-05_3.50286651242934e-05
1711,6743,384-66-4-1-1-1,0.00195503421309873_0.000278862242052426_9.86266242572182e-05_6.67069131709465e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6744,298-66-4-1-1-1,0.0617744610281924_0.0103876185164529_0.00367384175358138_0.000248483251561776_0.000124268359607612_0.000124268359607612
1711,6745,395-69-8-1-1-1,0.00715421303656598_0.00070527388135726_9.9940035978413e-05_1.5009055463463e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6746,47-15-2-2-1-1,0.0086_0.0011424320518611_0.000171075507955011_7.1740798825453e-05_3.58626809605861e-05_3.58626809605861e-05
1711,6747,250-36-11-2-1-1,0.00382096069868996_0.000585529067335843_0.000102924526914764_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6748,124-43-2-2-1-1,0.0160771704180064_0.00102952682946918_9.94625046250065e-05_4.17097667589843e-05_2.08503959073175e-05_2.08503959073175e-05
1711,6749,222-49-5-2-1-1,0.00171600171600172_0.000250156347717323_4.23061058287237e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6750,434-48-10-2-1-1,0.0102798400913764_0.000897263346792284_0.000261982039675724_3.00310320664687e-05_1.50122850532686e-05_1.50122850532686e-05
1711,6751,237-9-6-1-1-1,0.0278137128072445_0.0026500677924319_0.000408601537482064_0.000143419863317535_7.17253619211722e-05_7.17253619211722e-05
1711,6752,345-59-2-2-1-1,0.00379867046533713_0.000428931424588494_3.18280014800021e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,6753,89-36-11-2-1-1,0.00906344410876133_0.00150564617314931_0.000264663069209393_3.00310320664687e-05_1.50122850532686e-05_1.50122850532686e-05
1711,6754,173-43-2-2-1-1,0.00137362637362637_0.000164724292715068_1.5914000740001e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6755,173-43-2-2-1-1,0.00892857142857143_0.00107070790264794_0.000103441004810007_4.33781574293437e-05_2.16844117436102e-05_2.16844117436102e-05
1711,6756,98-47-5-2-1-1,0.00276115968706857_0.000319539862597859_6.34591587430856e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6757,226-50-10-2-1-1,0.00484966052376334_0.000707313622860376_0.000145545577597625_1.66839067035937e-05_8.340158362927e-06_8.340158362927e-06
1711,6758,284-36-11-2-1-1,0.00225428313796213_0.000418235048097031_7.35175192248313e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6759,264-30-10-2-1-1,0.0793140407288317_0.0101550706738027_0.00215407454844485_0.000246921819213187_0.00012343434377132_0.00012343434377132
1711,6760,428-71-12-1-1-1,0.104235633647398_0.0337084820203129_0.014958097836679_0.00204790223434806_0.00102417144696744_0.00102417144696744
1711,6761,123-17-7-2-1-1,0.00651302605210421_0.00104258561231855_0.000182676634253274_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,6762,123-17-7-2-1-1,0.0115230460921844_0.00184457454487128_0.000323197122140408_3.83729854182655e-05_1.91823642347321e-05_1.91823642347321e-05
1711,6763,365-24-9-2-1-1,0.0326215895610913_0.00519554128093709_0.00120619325409009_9.17614868697654e-05_4.58708709960985e-05_4.58708709960985e-05
1711,6764,266-69-8-1-1-1,0.00277008310249307_0.000470182587571507_6.66266906522753e-05_1.0006036975642e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6765,227-50-10-2-1-1,0.0031055900621118_0.000424388173716226_8.73273465585748e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6766,51-5-5-2-1-1,0.00737100737100737_0.000925140698481227_0.000126918317486171_2.00206880443125e-05_1.00081900355124e-05_1.00081900355124e-05
1711,6767,421-8-5-2-1-1,0.00608272506082725_0.0011611704598235_0.000105765264571809_1.66839067035937e-05_8.340158362927e-06_8.340158362927e-06
1711,6768,181-32-5-2-1-1,0.00366876310272537_0.00040950040950041_7.40356852002665e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6769,359-48-10-2-1-1,0.00345821325648415_0.000299087782264095_8.73273465585748e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6770,420-54-7-2-1-1,0.00298804780876494_0.000350672121566335_4.21561463661402e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6771,64-26-3-1-1-1,0.00534889375151957_0.00170423735378418_0.000259143648035809_3.66888022440206e-05_1.83483483984394e-05_1.83483483984394e-05
1711,6772,266-69-8-1-1-1,0.0023084025854109_0.000391818822976256_5.55222422102294e-05_8.33836414636831e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6773,164-62-6-1-1-1,0.00320275930032028_0.000671834625322997_6.17653486891493e-05_2.16797467805576e-05_1.08422058718051e-05_1.08422058718051e-05
1711,6774,61-8-5-2-1-1,0.00112233445566779_0.0002322340919647_2.11530529143619e-05_3.33678134071874e-06_1.6680316725854e-06_1.6680316725854e-06
1711,6775,269-48-10-2-1-1,0.00159744408945687_0.000149543891132047_4.36636732792874e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6776,269-48-10-2-1-1,0.00159744408945687_0.000149543891132047_4.36636732792874e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6777,392-48-10-2-1-1,0.000843881856540084_9.96959274213648e-05_2.91091155195249e-05_3.33678134071874e-06_1.6680316725854e-06_1.6680316725854e-06
1711,6778,196-47-5-2-1-1,0.0108564535585042_0.00143792938169037_0.000285566214343885_4.5046548099703e-05_2.25184275799029e-05_2.25184275799029e-05
1711,6779,4-4-6-1-1-1,0.00808734330772341_0.00109122653862942_9.50236133679219e-05_3.33534565854732e-05_1.6680316725854e-05_1.6680316725854e-05
1711,6780,137-54-7-2-1-1,0.00833965125094769_0.00128579777907656_0.000154572536675847_1.83522973739531e-05_9.17417419921969e-06_9.17417419921969e-06
1711,6781,219-12-7-2-1-1,0.100921105326392_0.012375994499558_0.00354111629475578_0.000420434448930562_0.00021017199074576_0.00021017199074576
1711,6782,269-48-10-2-1-1,0.0308839190628328_0.00289118189521958_0.000844164350066223_9.67666588808435e-05_4.83729185049766e-05_4.83729185049766e-05
1711,6783,172-12-7-2-1-1,0.00216169476869866_0.000245555446419802_7.0260243943567e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6784,264-30-10-2-1-1,0.00482315112540193_0.000617538081515027_0.000130991019837862_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6785,178-64-10-2-1-1,0.00144092219020173_0.000187511719482468_4.36636732792874e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6786,351-57-8-1-1-1,0.00231481481481481_0.000375968117903602_5.55222422102294e-05_8.33836414636831e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6787,348-55-11-2-1-1,0.000354233085370174_5.07253728314903e-05_1.47035038449663e-05_1.66839067035937e-06_8.340158362927e-07_8.340158362927e-07
1711,6788,162-42-11-2-1-1,0.00958211338834176_0.00226757369614512_0.000529326138418785_6.00620641329374e-05_3.00245701065372e-05_3.00245701065372e-05
1711,6789,114-51-9-2-1-1,0.00455580865603645_0.00101781170483461_0.000175446291504013_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,6791,52-32-5-2-1-1,0.0390314419949404_0.00631800631800632_0.00114226485737554_0.000180186192398812_9.00737103196116e-05_9.00737103196116e-05
1711,6792,395-69-8-1-1-1,0.0135135135135135_0.00133218399811927_0.00018877562351478_2.83504380976522e-05_1.41782692169759e-05_1.41782692169759e-05
1711,6793,122-38-8-1-1-1,0.00212572122684482_0.00056767496553402_7.77311390943212e-05_1.16737098049156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6794,370-32-5-2-1-1,0.0402298850574713_0.00573300573300573_0.00103649959280373_0.000163502285695218_8.17335519566846e-05_8.17335519566846e-05
1711,6795,32-4-6-1-1-1,0.023314963967783_0.0030008729812309_0.000261314936761785_9.17220056100514e-05_4.58708709960985e-05_4.58708709960985e-05
1711,6796,215-49-5-2-1-1,0.00748663101604278_0.000875547217010632_0.000148071370400533_2.33574693850312e-05_1.16762217080978e-05_1.16762217080978e-05
1711,6797,100-5-5-2-1-1,0.0381548974943052_0.00516536889985352_0.000708627272631123_0.000111782174914078_5.58790610316109e-05_5.58790610316109e-05
1711,6798,125-54-7-2-1-1,0.00446713465220166_0.000818234950321449_9.83643415209938e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6799,256-47-5-2-1-1,0.00835231586940015_0.00117164616285882_0.000232683582057981_3.67045947479062e-05_1.83483483984394e-05_1.83483483984394e-05
1711,6800,259-35-6-1-1-1,0.0181086519114688_0.00296133808609816_0.000256563756093389_9.00543327807777e-05_4.50368551598058e-05_4.50368551598058e-05
1711,6801,343-32-5-2-1-1,0.00283860502838605_0.00040950040950041_7.40356852002665e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6802,208-67-11-2-1-1,0.00160944206008584_0.000268240343347639_4.41105115348988e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6803,21-15-2-2-1-1,0.026843026648512_0.00366640984085656_0.000549033025530036_0.000230237912509593_0.000115094185408393_0.000115094185408393
1711,6804,370-32-5-2-1-1,0.0180623973727422_0.00257400257400257_0.000465367164115961_7.34091894958123e-05_3.66966967968788e-05_3.66966967968788e-05
1711,6805,156-61-12-1-1-1,0.00917852225791648_0.00220385674931129_0.000243617228610407_3.33534565854732e-05_1.6680316725854e-05_1.6680316725854e-05
1711,6806,226-50-10-2-1-1,0.0237633365664403_0.00346583675201584_0.000713173330228361_8.17511428476092e-05_4.08667759783423e-05_4.08667759783423e-05
1711,6807,396-50-10-2-1-1,0.0265486725663717_0.00424388173716226_0.000873273465585748_0.000100103440221562_5.0040950177562e-05_5.0040950177562e-05
1711,6809,253-47-5-2-1-1,0.00240038406144983_0.000266283218831549_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6810,382-24-9-2-1-1,0.00571895424836601_0.000661250708482902_0.000153515505066012_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6811,227-50-10-2-1-1,0.0036231884057971_0.000495119536002263_0.000101881904318337_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6812,353-34-9-2-1-1,0.0211706102117061_0.00260536398467433_0.000745646738892057_5.67252827922186e-05_2.83565384339518e-05_2.83565384339518e-05
1711,6813,401-48-10-2-1-1,0.00368408933916647_0.000797567419370919_0.0002328729241562_2.66942507257499e-05_1.33442533806832e-05_1.33442533806832e-05
1711,6814,401-48-10-2-1-1,0.00230255583697905_0.000498479637106824_0.000145545577597625_1.66839067035937e-05_8.340158362927e-06_8.340158362927e-06
1711,6815,122-38-8-1-1-1,0.00151837230488916_0.000405482118238586_5.55222422102294e-05_8.33836414636831e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6816,247-62-6-1-1-1,0.000810372771474878_0.000103359173126615_9.50236133679219e-06_3.33534565854732e-06_1.6680316725854e-06_1.6680316725854e-06
1711,6817,62-26-3-1-1-1,0.00117924528301887_0.000154930668525835_2.35585134578008e-05_3.33534565854732e-06_1.6680316725854e-06_1.6680316725854e-06
1711,6818,386-30-10-2-1-1,0.00963081861958266_0.0016467682173734_0.000349309386234299_4.00413760886249e-05_2.00163800710248e-05_2.00163800710248e-05
1711,6819,35-22-7-2-1-1,0.00909090909090909_0.0011026979342792_0.000210780731830701_2.50258600553906e-05_1.25102375443905e-05_1.25102375443905e-05
1711,6820,371-34-9-2-1-1,0.00272628135223555_0.000383141762452107_0.000109653932190008_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6821,377-68-9-2-1-1,0.00748396293656451_0.00148915047510991_0.000460546515198035_3.50362040775468e-05_1.75143325621467e-05_1.75143325621467e-05
1711,6822,124-43-2-2-1-1,0.00257234726688103_0.000164724292715068_1.5914000740001e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6823,52-32-5-2-1-1,0.0617997831586556_0.01000351000351_0.00180858602417794_0.000285294804631453_0.000142616708006052_0.000142616708006052
1711,6824,199-30-10-2-1-1,0.00292056074766355_0.000343076711952793_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6825,122-38-8-1-1-1,0.00182204676586699_0.000486578541886303_6.66266906522753e-05_1.0006036975642e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6826,351-57-8-1-1-1,0.000925925925925926_0.000150387247161441_2.22088968840918e-05_3.33534565854732e-06_1.6680316725854e-06_1.6680316725854e-06
1711,6827,44-29-7-2-1-1,0.000458715596330275_6.18238021638331e-05_1.40520487887134e-05_1.66839067035937e-06_8.340158362927e-07_8.340158362927e-07
1711,6828,49-5-5-2-1-1,0.00275027502750275_0.000385475291033845_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6829,328-49-5-2-1-1,0.0113985094256905_0.0016260162601626_0.000274989687886704_4.33781574293437e-05_2.16844117436102e-05_2.16844117436102e-05
1711,6830,328-49-5-2-1-1,0.0578693555458132_0.00825515947467167_0.00139610149234788_0.000220227568487437_0.000110090090390636_0.000110090090390636
1711,6831,51-5-5-2-1-1,0.00307125307125307_0.000385475291033845_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6832,328-49-5-2-1-1,0.0118369136343709_0.00168855534709193_0.000285566214343885_4.5046548099703e-05_2.25184275799029e-05_2.25184275799029e-05
1711,6833,218-68-9-2-1-1,0.00351185250219491_0.000567295419089491_0.000175446291504013_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,6834,169-12-7-2-1-1,0.00287539936102236_0.000441999803555643_0.000126468439098421_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6835,328-49-5-2-1-1,0.00306882946076282_0.000437773608505316_7.40356852002665e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6836,328-49-5-2-1-1,0.00482244629548444_0.000687929956222639_0.00011634179102899_1.83522973739531e-05_9.17417419921969e-06_9.17417419921969e-06
1711,6837,335-49-5-2-1-1,0.00217983651226158_0.000250156347717323_4.23061058287237e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6838,423-55-11-2-1-1,0.0544402858115005_0.00811605965303845_0.0023525606151946_0.000266942507257499_0.000133442533806832_0.000133442533806832
1711,6839,134-17-7-2-1-1,0.0382897255902999_0.00481193359531638_0.000843122927322804_0.000100103440221562_5.0040950177562e-05_5.0040950177562e-05
1711,6840,134-17-7-2-1-1,0.0255264837268666_0.00320795573021092_0.000562081951548536_6.67356268143748e-05_3.3360633451708e-05_3.3360633451708e-05
1711,6841,134-17-7-2-1-1,0.00574345883854499_0.000721790039297458_0.000126468439098421_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6842,424-42-11-2-1-1,0.108062709966405_0.0121567145376669_0.00283777624207849_0.000321999399379359_0.000160965056404491_0.000160965056404491
1711,6843,335-49-5-2-1-1,0.00163487738419619_0.000187617260787992_3.17295793715428e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6844,256-47-5-2-1-1,0.00227790432801822_0.000319539862597859_6.34591587430856e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6845,64-26-3-1-1-1,0.0167760758570387_0.0053451080641413_0.000812768714294128_0.000115069425219883_5.75470927041963e-05_5.75470927041963e-05
1711,6846,393-39-8-1-1-1,0.00124416796267496_0.000394399526720568_4.44177937681835e-05_6.67069131709465e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6847,346-67-11-2-1-1,0.0151917964299278_0.00357653791130186_0.00058814015379865_6.67356268143748e-05_3.3360633451708e-05_3.3360633451708e-05
1711,6848,291-29-7-2-1-1,0.00144634075788256_0.000309119010819165_7.0260243943567e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6849,173-43-2-2-1-1,0.00137362637362637_0.000164724292715068_1.5914000740001e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6850,191-4-6-1-1-1,0.00834105653382762_0.000982103884766478_8.55212520311297e-05_3.00181109269259e-05_1.50122850532686e-05_1.50122850532686e-05
1711,6851,208-67-11-2-1-1,0.00268240343347639_0.000447067238912732_7.35175192248313e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6852,270-5-5-2-1-1,0.0139442231075697_0.00161899622234215_0.0002221070556008_3.50362040775468e-05_1.75143325621467e-05_1.75143325621467e-05
1711,6853,324-45-1-1-1-1,0.0166805671392827_0.00303122158229767_0.000436862453856403_6.67069131709465e-05_3.3360633451708e-05_3.3360633451708e-05
1711,6854,51-5-5-2-1-1,0.00368550368550369_0.000462570349240614_6.34591587430856e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6855,294-43-2-2-1-1,0.00403836446239273_0.000329448585430136_3.18280014800021e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,6856,234-36-11-2-1-1,0.00732302685109845_0.000752823086574655_0.000132331534604696_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6857,267-42-11-2-1-1,0.00370096225018505_0.000629881582262535_0.000147035038449663_1.66839067035937e-05_8.340158362927e-06_8.340158362927e-06
1711,6858,120-18-6-1-1-1,0.00353016688061617_0.000667354243766305_5.22629873523571e-05_1.83444011220103e-05_9.17417419921969e-06_9.17417419921969e-06
1711,6859,227-50-10-2-1-1,0.0087991718426501_0.00120243315886264_0.000247427481915962_2.83626413961093e-05_1.41782692169759e-05_1.41782692169759e-05
1711,6860,273-23-8-1-1-1,0.00434917676296987_0.000760414969311824_0.000155462278188642_2.33474196098313e-05_1.16762217080978e-05_1.16762217080978e-05
1711,6861,273-23-8-1-1-1,0.0413171792482137_0.00722394220846233_0.0014768916427921_0.000221800486293397_0.000110924106226929_0.000110924106226929
1711,6862,370-32-5-2-1-1,0.00246305418719212_0.000351000351000351_6.34591587430856e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6863,370-32-5-2-1-1,0.00246305418719212_0.000351000351000351_6.34591587430856e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6864,370-32-5-2-1-1,0.00492610837438424_0.000702000702000702_0.000126918317486171_2.00206880443125e-05_1.00081900355124e-05_1.00081900355124e-05
1711,6865,369-4-6-1-1-1,0.00701590271281572_0.000818419903972065_7.12677100259415e-05_2.50150924391049e-05_1.25102375443905e-05_1.25102375443905e-05
1711,6866,16-12-7-2-1-1,0.00207564575645756_0.000441999803555643_0.000126468439098421_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6867,178-64-10-2-1-1,0.00240153698366955_0.000312519532470779_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6868,379-59-2-2-1-1,0.0580727504786216_0.00487909495469412_0.000362043516835024_0.000151823551002703_7.58954411026357e-05_7.58954411026357e-05
1711,6869,62-26-3-1-1-1,0.00117924528301887_0.000154930668525835_2.35585134578008e-05_3.33534565854732e-06_1.6680316725854e-06_1.6680316725854e-06
1711,6870,231-64-10-2-1-1,0.0025_0.000312519532470779_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6871,21-15-2-2-1-1,0.00855864617778642_0.00116900023911369_0.000175054008140011_7.34091894958123e-05_3.66966967968788e-05_3.66966967968788e-05
1711,6872,151-55-11-2-1-1,0.00283419933868682_0.000304352236988942_8.82210230697975e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6873,149-22-7-2-1-1,0.00737898465171192_0.00183782989046534_0.000351301219717835_4.17097667589843e-05_2.08503959073175e-05_2.08503959073175e-05
1711,6874,178-64-10-2-1-1,0.00240153698366955_0.000312519532470779_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6875,171-62-6-1-1-1,0.00441436138905238_0.000775193798449612_7.12677100259415e-05_2.50150924391049e-05_1.25102375443905e-05_1.25102375443905e-05
1711,6876,426-50-10-2-1-1,0.00565428109854604_0.000495119536002263_0.000101881904318337_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6877,2-2-2-2-1-1,0.00120845921450151_0.000229559628113402_2.38710011100016e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6878,127-43-2-2-1-1,0.0137398024903392_0.00131779434172055_0.000127312005920008_5.33885014514999e-05_2.66885067613664e-05_2.66885067613664e-05
1711,6879,72-37-12-1-1-1,0.461111111111111_0.105493574353905_0.00909910348859871_0.00124575160346743_0.000623009829710647_0.000623009829710647
1711,6880,248-27-2-2-1-1,0.0301981755268953_0.00520748576078112_0.000381936017760025_0.0001601655043545_8.00655202840992e-05_8.00655202840992e-05
1711,6881,248-27-2-2-1-1,0.00723497955331865_0.00124762679685381_9.1505504255006e-05_3.83729854182655e-05_1.91823642347321e-05_1.91823642347321e-05
1711,6882,279-44-4-1-1-1,0.0590372388737511_0.0102872517211363_0.00320536528835959_0.000216797467805576_0.000108422058718051_0.000108422058718051
1711,6883,234-36-11-2-1-1,0.0048820179007323_0.000501882057716437_8.82210230697975e-05_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6884,44-29-7-2-1-1,0.0018348623853211_0.000247295208655332_5.62081951548536e-05_6.67356268143749e-06_3.3360633451708e-06_3.3360633451708e-06
1711,6885,115-41-2-2-1-1,0.00171722953634803_0.000296296296296296_3.58065016650023e-05_1.50155160332343e-05_7.5061425266343e-06_7.5061425266343e-06
1711,6886,256-47-5-2-1-1,0.00189825360668185_0.000266283218831549_5.28826322859047e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6887,122-38-8-1-1-1,0.00880655936835712_0.0023517962857838_0.000322029004819331_4.83625120489362e-05_2.41864592524883e-05_2.41864592524883e-05
1711,6888,13-9-6-1-1-1,0.007883565797453_0.000801183286084063_0.000123530697378299_4.33594935611152e-05_2.16844117436102e-05_2.16844117436102e-05
1711,6889,196-47-5-2-1-1,0.00442299959790913_0.000585823081429408_0.00011634179102899_1.83522973739531e-05_9.17417419921969e-06_9.17417419921969e-06
1711,6890,195-49-5-2-1-1,0.00420831141504471_0.000500312695434647_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,6891,195-49-5-2-1-1,0.0173592845870594_0.00206378986866792_0.000349025373086971_5.50568921218593e-05_2.75225225976591e-05_2.75225225976591e-05
1711,6892,435-71-12-1-1-1,0.0103359173126615_0.00065879769420807_0.000292340674332489_4.00241479025679e-05_2.00163800710248e-05_2.00163800710248e-05
1711,6893,424-42-11-2-1-1,0.0123180291153415_0.00138573948097758_0.000323477084589258_3.67045947479062e-05_1.83483483984394e-05_1.83483483984394e-05
1711,6894,199-30-10-2-1-1,0.00292056074766355_0.000343076711952793_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6895,196-47-5-2-1-1,0.00522718134298351_0.000692336368962028_0.000137494843943352_2.16890787146718e-05_1.08422058718051e-05_1.08422058718051e-05
1711,6896,253-47-5-2-1-1,0.0014402304368699_0.00015976993129893_3.17295793715428e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6897,66-36-11-2-1-1,0.00190718372536554_0.000250941028858218_4.41105115348988e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6898,63-26-3-1-1-1,0.00419161676646707_0.000542257339840421_8.24547971023028e-05_1.16737098049156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6899,215-49-5-2-1-1,0.00427807486631016_0.000500312695434647_8.46122116574475e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,6900,269-48-10-2-1-1,0.00159744408945687_0.000149543891132047_4.36636732792874e-05_5.00517201107811e-06_2.5020475088781e-06_2.5020475088781e-06
1711,6901,435-71-12-1-1-1,0.0322997416020672_0.00205874279440022_0.000913564607289028_0.000125075462195525_6.25511877219525e-05_6.25511877219525e-05
1711,6902,321-69-8-1-1-1,0.194186765615337_0.0246062220829089_0.00348679681080241_0.00052364926839193_0.000261880972595908_0.000261880972595908
1711,6903,266-69-8-1-1-1,0.00507848568790397_0.000862001410547763_0.000122148932862505_1.83444011220103e-05_9.17417419921969e-06_9.17417419921969e-06
1711,6904,332-49-5-2-1-1,0.00319051959890611_0.000437773608505316_7.40356852002665e-05_1.16787346925156e-05_5.8381108540489e-06_5.8381108540489e-06
1711,6905,67-17-7-2-1-1,0.00588668138337013_0.00128318229208437_0.000224832780619414_2.66942507257499e-05_1.33442533806832e-05_1.33442533806832e-05
1711,6906,386-30-10-2-1-1,0.00200642054574639_0.000343076711952793_7.27727887988123e-05_8.34195335179686e-06_4.1700791814635e-06_4.1700791814635e-06
1711,6907,366-34-9-2-1-1,0.00342075256556442_0.000459770114942529_0.00013158471862801_1.00103440221562e-05_5.0040950177562e-06_5.0040950177562e-06
1711,6908,331-59-2-2-1-1,0.00510855683269476_0.000428931424588494_3.18280014800021e-05_1.3347125362875e-05_6.6721266903416e-06_6.6721266903416e-06
1711,6909,276-23-8-1-1-1,0.00320219579139982_0.000380207484655912_7.77311390943212e-05_1.16737098049156e-05_5.8381108540489e-06_5.8381108540489e-06
