Sample,word_ID_full,topic,p
0,11625,624-56-25-1-1,0.00795228628230616_0.00215633423180593_0.000275093703792854_2.15477187699485e-05_9.94945675966092e-06
0,11626,514-86-29-3-1,0.00717703349282297_0.00107591153616258_0.000411221785616376_5.20751965838671e-05_5.59656942730927e-06
0,11627,434-165-7-4-1,0.00674373795761079_0.00274294670846395_0.000528900642236494_7.27794470841434e-05_4.35288733235165e-06
0,11628,263-130-23-1-1,0.00539083557951483_0.000822932382389247_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,11629,282-131-5-1-1,0.494768310911809_0.126480703095147_0.0210693825588797_0.000891536864106618_0.000411658773430971
0,11630,34-27-18-1-1,0.00987525987525988_0.00119662425998237_0.000267813094650786_2.55879160393138e-05_1.18149799020973e-05
0,11631,34-27-18-1-1,0.00363825363825364_0.000440861569467187_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,11632,111-74-14-6-1,0.00683850604944766_0.0021583928274946_0.000309538549454736_8.31292403905795e-05_8.0839336172245e-06
0,11633,484-169-38-4-1,0.00988700564971751_0.0026520174275431_0.000734445493652293_0.000145558894168287_8.70577466470331e-06
0,11634,655-144-26-5-1,0.0512820512820513_0.00718658504125632_0.00165628929853081_0.00024489018489209_3.35794165638556e-05
0,11635,95-66-19-1-1,0.0760869565217391_0.0149213962163602_0.00229437672846461_0.000150834031389639_6.96461973176265e-05
0,11636,478-4-1-1-1,0.0126820103334899_0.00087452225173285_0.000240500240500241_3.63617754242881e-05_1.67897082819278e-05
0,11637,731-3-3-3-1,0.0252043596730245_0.00471457696228338_0.00115462630675612_0.000214086919289231_2.30081187567159e-05
0,11638,548-39-25-1-1,0.00648584905660377_0.00153867673800532_0.000189126921357587_1.48140566543396e-05_6.84025152226688e-06
0,11639,567-124-38-4-1,0.106427818756586_0.0228610230873699_0.00529849963277725_0.0010501034507855_6.28059457953596e-05
0,11640,546-122-11-2-1,0.00126143172500788_0.000293664194993025_3.68120743603902e-05_1.82073084135972e-05_2.48736418991523e-06
0,11641,776-99-9-1-1,0.00703605980650836_0.00100844573301399_0.000202076334335295_1.07738593849742e-05_4.97472837983046e-06
0,11642,208-13-9-1-1,0.00509683995922528_0.000588304506412519_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,11643,250-98-23-1-1,0.00398724082934609_0.000589275191514437_7.72164996216391e-05_6.7336621156089e-06_3.10920523739404e-06
0,11644,775-187-14-6-1,0.006519967400163_0.00133311114814198_0.000190485261202914_5.1156455624972e-05_4.97472837983046e-06
0,11645,54-42-19-1-1,0.326832151300236_0.0861773414368085_0.011328485096794_0.000744743029986344_0.000343878099255781
0,11646,709-159-3-3-1,0.0116424116424116_0.00179994857289792_0.000873771259166797_0.000162011722705364_1.74115493294066e-05
0,11647,54-42-19-1-1,0.168439716312057_0.0444132772323516_0.00583836935368227_0.000383818740589707_0.00017722469853146
0,11648,821-62-16-1-1,0.00488997555012225_0.00133868808567604_0.000167546284661138_1.61607890774614e-05_7.46209256974569e-06
0,11649,709-159-3-3-1,0.00498960498960499_0.000771406531241965_0.00037447339678577_6.94335954451561e-05_7.46209256974569e-06
0,11650,554-128-23-1-1,0.0265151515151515_0.00392706872370267_0.000432412397881179_3.77085078474098e-05_1.74115493294066e-05
0,11651,789-167-23-1-1,0.0170674941815361_0.00276694755376682_0.000339752598335212_2.96281133086792e-05_1.36805030445338e-05
0,11652,460-1-1-1-1,0.379707576428888_0.0194710773844686_0.00763365578180393_0.00115414968661537_0.000532917777689338
0,11653,816-84-31-1-1,0.0292983808789514_0.00529174209720095_0.00120055604701125_5.11758320786276e-05_2.36299598041947e-05
0,11654,601-83-18-1-1,0.0019047619047619_0.000194580921340663_5.63817041370075e-05_5.38692969248712e-06_2.48736418991523e-06
0,11655,250-98-23-1-1,0.00558213716108453_0.000824985268120212_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,11656,826-160-28-5-1,0.0416047548291233_0.00758807588075881_0.000720590884525311_0.000126980095869972_1.74115493294066e-05
0,11657,34-27-18-1-1,0.00831600831600832_0.00100768358735357_0.00022552681654803_2.15477187699485e-05_9.94945675966092e-06
0,11658,611-115-28-5-1,0.0155902004454343_0.00100762919245718_0.000360295442262655_6.34900479349862e-05_8.70577466470331e-06
0,11659,362-122-11-2-1,0.00280269058295964_0.000734160487482564_9.20301859009755e-05_4.5518271033993e-05_6.21841047478808e-06
0,11660,4-3-3-3-1,0.303448275862069_0.0504587155963303_0.0123576220939304_0.00229130864969015_0.000246249054801608
0,11661,18-13-9-1-1,0.0234082397003745_0.0029415225320626_0.000631488544797797_3.36683105780445e-05_1.55460261869702e-05
0,11662,725-27-18-1-1,0.00808625336927224_0.000566822017886384_0.000126858834308267_1.2120591808096e-05_5.59656942730927e-06
0,11663,838-30-13-4-1,0.00632111251580278_0.0012748597654258_0.000270401817100211_5.19853193458167e-05_3.10920523739404e-06
0,11664,783-106-9-1-1,0.121442125237192_0.0133807233953586_0.00323322134936472_0.000172381750159588_7.95956540772874e-05
0,11665,783-106-9-1-1,0.0284629981024668_0.00313610704578716_0.000757786253757357_4.04019726936534e-05_1.86552314243642e-05
0,11666,659-184-26-5-1,0.00305623471882641_0.000652315720808871_0.000153360120234334_2.26750171196379e-05_3.10920523739404e-06
0,11667,251-93-17-5-1,0.00396196513470681_0.000595025586100202_0.000106398825356968_2.26750171196379e-05_3.10920523739404e-06
0,11668,462-130-23-1-1,0.00885826771653543_0.00123439857358387_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,11669,311-33-21-1-1,0.0107714701601164_0.00579573934837093_0.000681211451716837_4.98290996555058e-05_2.30081187567159e-05
0,11670,227-86-29-3-1,0.0040950040950041_0.000597728631201434_0.000228456547564653_2.89306647688151e-05_3.10920523739404e-06
0,11671,391-158-23-1-1,0.00555041628122109_0.00152303591826374_0.000185319599091934_1.61607890774614e-05_7.46209256974569e-06
0,11672,719-150-28-5-1,0.00394996708360764_0.000616396137250873_0.000154412332398281_2.72100205435655e-05_3.73104628487285e-06
0,11673,696-106-9-1-1,0.0320796460176991_0.00303157014426092_0.000732526711965445_3.90552402705316e-05_1.80333903768854e-05
0,11674,369-1-1-1-1,0.102604166666667_0.0044758485936293_0.00175476101402027_0.000265306287354991_0.000122502686353325
0,11675,412-8-1-1-1,0.00738188976377953_0.000401305580822944_0.000133611244722356_2.02009863468267e-05_9.32761571218212e-06
0,11676,13-1-1-1-1,0.220866381940207_0.00822465579133912_0.00322448470596619_0.000487517137170084_0.000225106459187328
0,11677,246-121-20-1-1,0.193918531267929_0.0726881720430108_0.00534285985267617_0.000455195559015162_0.000210182274047837
0,11678,638-55-25-1-1,0.222405271828666_0.0676239772917015_0.00696330937725663_0.000545426631364321_0.000251845624228917
0,11679,318-45-25-1-1,0.00315059861373661_0.000438788942518649_8.5966782435267e-05_6.7336621156089e-06_3.10920523739404e-06
0,11680,83-59-24-4-1,0.0617459190915543_0.0291652698625545_0.00661949326637754_0.000904544556617211_5.41001711306563e-05
0,11681,339-148-6-1-1,0.014559894109861_0.00218622677134055_0.000382156753752084_2.96281133086792e-05_1.36805030445338e-05
0,11682,485-52-8-1-1,0.0290993071593533_0.00442446801039399_0.00165055411459561_8.48441426566721e-05_3.91759859911649e-05
0,11683,804-137-11-2-1,0.139556377079482_0.0164344797562037_0.00138965580710473_0.000687325892613295_9.38979981693e-05
0,11684,107-70-20-1-1,0.0245_0.00801832760595647_0.000774556605861339_6.59898887329672e-05_3.04702113264616e-05
0,11685,575-167-23-1-1,0.00911854103343465_0.00113193309017734_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,11686,740-27-18-1-1,0.00654307524536532_0.000755762690515178_0.000169145112411023_1.61607890774614e-05_7.46209256974569e-06
0,11687,476-101-34-4-1,0.00339847068819031_0.00103828682673589_0.000428334314932805_8.31765109533068e-05_4.97472837983046e-06
0,11688,97-68-20-1-1,0.0456043956043956_0.0144523768065471_0.00131200404666308_0.000111778791119108_5.1612806940741e-05
0,11689,783-106-9-1-1,0.00379506641366224_0.000418147606104955_0.000101038167167648_5.38692969248712e-06_2.48736418991523e-06
0,11690,279-132-15-3-1,0.00163132137030995_0.00061642780089382_9.55725993357704e-05_2.3144531815052e-05_2.48736418991523e-06
0,11691,822-115-28-5-1,0.00813890396093326_0.00215920541240823_0.000772061661991404_0.000136050102717828_1.86552314243642e-05
0,11692,813-98-23-1-1,0.00545596258768511_0.000824985268120212_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,11693,250-98-23-1-1,0.00717703349282297_0.00106069534472599_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,11694,390-94-23-1-1,0.010351966873706_0.00110741971207087_0.000154432999243278_1.34673242312178e-05_6.21841047478808e-06
0,11695,591-155-17-5-1,0.00325443786982249_0.00186535526538918_0.00023407741578533_4.98850376632034e-05_6.84025152226688e-06
0,11696,628-175-38-4-1,0.00260416666666667_0.00138376383763838_0.000314762354422411_6.23823832149801e-05_3.73104628487285e-06
0,11697,391-158-23-1-1,0.00231267345050879_0.000634598299276558_7.72164996216391e-05_6.7336621156089e-06_3.10920523739404e-06
0,11698,162-83-18-1-1,0.00134900751589902_0.000340516612346159_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,11699,231-108-18-1-1,0.00432900432900433_0.000994365263506795_0.000126858834308267_1.2120591808096e-05_5.59656942730927e-06
0,11700,209-27-18-1-1,0.00631578947368421_0.000566822017886384_0.000126858834308267_1.2120591808096e-05_5.59656942730927e-06
0,11701,695-18-13-4-1,0.00991189427312775_0.00128077415682368_0.00048672327078038_9.35735748224701e-05_5.59656942730927e-06
0,11702,8-7-3-3-1,0.0016739203213927_0.000578636731859738_0.000156030581994071_2.89306647688151e-05_3.10920523739404e-06
0,11703,493-149-21-1-1,0.0962025316455696_0.0253460063365016_0.00279849028813403_0.000204703328314511_9.45198392167788e-05
0,11704,851-115-28-5-1,0.00485879137564531_0.00115157621995106_0.000411766219728749_7.25600547828414e-05_9.94945675966092e-06
0,11705,384-64-23-1-1,0.00753768844221105_0.000863557858376511_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,11706,102-8-1-1-1,0.0330374753451677_0.00179249826100915_0.000596796893093189_9.02310723491592e-05_4.16633501810801e-05
0,11707,763-120-20-1-1,0.00804953560371517_0.00203889585947302_0.000205494609718314_1.75075215005831e-05_8.0839336172245e-06
0,11708,391-158-23-1-1,0.00601295097132285_0.00164995557811905_0.000200762899016262_1.75075215005831e-05_8.0839336172245e-06
0,11709,117-79-21-1-1,0.00400641025641026_0.000466157001678165_9.20556015833563e-05_6.7336621156089e-06_3.10920523739404e-06
0,11710,279-132-15-3-1,0.00203915171288744_0.000770534751117275_0.000119465749169713_2.89306647688151e-05_3.10920523739404e-06
0,11711,362-122-11-2-1,0.0070067264573991_0.00183540121870641_0.000230075464752439_0.000113795677584983_1.55460261869702e-05
0,11712,686-36-23-1-1,0.00610997963340122_0.000913937547600914_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,11713,769-165-7-4-1,0.011826544021025_0.00352664576802508_0.000680015111446921_9.35735748224701e-05_5.59656942730927e-06
0,11714,618-79-21-1-1,0.00683371298405467_0.000559388402013798_0.000110466721900028_8.08039453873068e-06_3.73104628487285e-06
0,11715,110-73-21-1-1,0.00635424940428912_0.00217479951067011_0.00029457792506674_2.15477187699485e-05_9.94945675966092e-06
0,11716,52-40-13-4-1,0.00802752293577982_0.00168350168350168_0.000378562543940295_7.27794470841434e-05_4.35288733235165e-06
0,11717,47-27-18-1-1,0.00645756457564576_0.000440861569467187_9.86679822397632e-05_9.42712696185246e-06_4.35288733235165e-06
0,11718,56-44-26-5-1,0.0147299509001637_0.00157618213660245_0.000276048216421802_4.08150308153483e-05_5.59656942730927e-06
0,11719,479-139-24-4-1,0.119537275064267_0.0300873503720479_0.00707601004336909_0.000966926939832191_5.78312174155291e-05
0,11720,624-56-25-1-1,0.0129224652087475_0.00350404312668464_0.000447027268663388_3.50150430011663e-05_1.6167867234449e-05
0,11721,123-36-23-1-1,0.0096051227321238_0.00137090632140137_0.00013898969931895_1.2120591808096e-05_5.59656942730927e-06
0,11722,820-99-9-1-1,0.0124869927159209_0.00151266859952099_0.000303114501502943_1.61607890774614e-05_7.46209256974569e-06
0,11723,474-128-23-1-1,0.00940860215053763_0.00196353436185133_0.00021620619894059_1.88542539237049e-05_8.70577466470331e-06
0,11724,473-95-6-1-1,0.00399733510992672_0.000572300648607402_0.000104224569205114_8.08039453873068e-06_3.73104628487285e-06
0,11725,533-27-18-1-1,0.0138966092273485_0.00157450560523995_0.000352385650856297_3.36683105780445e-05_1.55460261869702e-05
0,11726,679-21-16-1-1,0.507692307692308_0.0516183371435447_0.00598977967663567_0.000577748209519243_0.000266769809368408
0,11727,390-94-23-1-1,0.0144927536231884_0.00155038759689922_0.00021620619894059_1.88542539237049e-05_8.70577466470331e-06
0,11728,431-110-9-1-1,0.00373134328358209_0.000717669011052103_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,11729,744-188-7-4-1,0.00496585971446307_0.00123666718194466_0.000604457876841708_8.31765109533068e-05_4.97472837983046e-06
0,11730,744-188-7-4-1,0.274363749224084_0.0683258618024424_0.0333962976955043_0.0045955022301702_0.000274853742985633
0,11731,546-122-11-2-1,0.00189214758751183_0.000440496292489538_5.52181115405853e-05_2.73109626203958e-05_3.73104628487285e-06
0,11732,709-159-3-3-1,0.00166320166320166_0.000257135510413988_0.000124824465595257_2.3144531815052e-05_2.48736418991523e-06
0,11733,823-28-19-1-1,0.0513068731848984_0.0143982613420266_0.00108573184471986_7.13768184254543e-05_3.29575755163768e-05
0,11734,386-115-28-5-1,0.00381497377205532_0.000575788109975529_0.000205883109864375_3.62800273914207e-05_4.97472837983046e-06
0,11735,834-84-31-1-1,0.0358208955223881_0.005013229355243_0.00113736888664223_4.84823672323841e-05_2.23862777092371e-05
0,11736,754-168-28-5-1,0.0220228384991843_0.00619977037887486_0.000694855495792264_0.000122445092446045_1.67897082819278e-05
0,11737,161-99-9-1-1,0.00580130529369108_0.00100844573301399_0.000202076334335295_1.07738593849742e-05_4.97472837983046e-06
0,11738,519-153-16-1-1,0.347498655190963_0.094735298430855_0.00901957499092458_0.00086998914533667_0.00040170931667131
0,11739,428-18-13-4-1,0.00509878903760357_0.0011384659171766_0.000432642907360337_8.31765109533068e-05_4.97472837983046e-06
0,11740,428-18-13-4-1,0.00701083492670491_0.00156539063611783_0.000594883997620464_0.000114367702560797_6.84025152226688e-06
0,11741,822-115-28-5-1,0.00352685838307108_0.000935655678710235_0.000334560053529609_5.89550445110586e-05_8.0839336172245e-06
0,11742,708-109-31-1-1,0.00433212996389892_0.000897263346792284_0.000189561481107039_8.08039453873068e-06_3.73104628487285e-06
0,11743,563-167-23-1-1,0.0380673499267936_0.00327002892717897_0.000401525798032524_3.50150430011663e-05_1.6167867234449e-05
0,11744,618-79-21-1-1,0.00911161731207289_0.000745851202685064_0.00014728896253337_1.07738593849742e-05_4.97472837983046e-06
0,11745,822-115-28-5-1,0.0021703743895822_0.000575788109975529_0.000205883109864375_3.62800273914207e-05_4.97472837983046e-06
0,11746,386-115-28-5-1,0.00286123032904149_0.000431841082481647_0.000154412332398281_2.72100205435655e-05_3.73104628487285e-06
0,11747,241-99-9-1-1,0.00813008130081301_0.00113450144964074_0.000227335876127207_1.2120591808096e-05_5.59656942730927e-06
0,11748,675-110-9-1-1,0.00563063063063063_0.00143533802210421_0.000252595417919119_1.34673242312178e-05_6.21841047478808e-06
0,11749,62-45-25-1-1,0.00192381685263563_0.000438788942518649_8.5966782435267e-05_6.7336621156089e-06_3.10920523739404e-06
0,11750,227-86-29-3-1,0.00491400491400491_0.000717274357441721_0.000274147857077584_3.47167977225781e-05_3.73104628487285e-06
0,11751,161-99-9-1-1,0.00725163161711385_0.00126055716626749_0.000252595417919119_1.34673242312178e-05_6.21841047478808e-06
0,11752,311-33-21-1-1,0.00960698689956332_0.00516917293233083_0.000607566970450152_4.44421699630187e-05_2.05207545668007e-05
0,11753,24-18-13-4-1,0.00981996726677578_0.00256154831364736_0.000973446541560759_0.00018714714964494_1.11931388546185e-05
0,11754,382-157-34-4-1,0.00960827790096083_0.00184632864649908_0.000696043261765808_0.000135161830299124_8.0839336172245e-06
0,11755,698-79-21-1-1,0.0126829268292683_0.00121200820436323_0.000239344564116727_1.75075215005831e-05_8.0839336172245e-06
0,11756,830-167-23-1-1,0.00937207122774133_0.00125770343353037_0.000154432999243278_1.34673242312178e-05_6.21841047478808e-06
0,11757,789-167-23-1-1,0.0418929402637704_0.00679159854106402_0.000833938195913703_7.27235508485761e-05_3.35794165638556e-05
0,11758,654-160-28-5-1,0.0148936170212766_0.00569105691056911_0.000540443163393983_9.52350719024793e-05_1.3058661997055e-05
0,11759,139-60-16-1-1,0.102147417295415_0.0242024202420242_0.00245734550836335_0.000237024906469433_0.00010944402435627
0,11760,166-100-33-3-1,0.0517774343122102_0.0176176702603208_0.00490914419695193_0.000387670907902122_4.16633501810801e-05
0,11761,341-106-9-1-1,0.0082382762991128_0.0013589797198411_0.000328374043294855_1.75075215005831e-05_8.0839336172245e-06
0,11762,744-188-7-4-1,0.00931098696461825_0.00231875096614624_0.0011333585190782_0.00015595595803745_9.32761571218212e-06
0,11763,723-168-28-5-1,0.880403458213256_0.280597014925373_0.0314486450317832_0.00554177418403951_0.000759889760019103
0,11764,851-115-28-5-1,0.00516246583662314_0.001223549733698_0.000437501608461796_7.70950582067689e-05_1.05712978071397e-05
0,11765,114-67-15-3-1,0.00373366521468575_0.00138536134841838_0.000143358899003656_3.47167977225781e-05_3.73104628487285e-06
0,11766,410-161-20-1-1,0.190247801758593_0.0264297612437535_0.00376213208561222_0.000320522316702984_0.000147998169299956
0,11767,410-161-20-1-1,0.00479616306954436_0.000666296501943365_9.48436660238374e-05_8.08039453873068e-06_3.73104628487285e-06
0,11768,237-117-32-3-1,0.0129310344827586_0.0129310344827586_0.00374501671163371_0.00053811036469996_5.78312174155291e-05
0,11769,233-115-28-5-1,0.400157853196527_0.0364905714696992_0.0130478420876547_0.00229924673593129_0.000315273411071755
0,11770,351-150-28-5-1,0.00308832612723904_0.000513663447709061_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,11771,851-115-28-5-1,0.0154873975098694_0.003670649201094_0.00131250482538539_0.000231285174620307_3.17138934214192e-05
0,11772,139-60-16-1-1,0.00870574579222287_0.00206270627062706_0.000209432855826422_2.02009863468267e-05_9.32761571218212e-06
0,11773,279-132-15-3-1,0.0118270799347471_0.0044691015564802_0.000692901345184336_0.000167797855659127_1.80333903768854e-05
0,11774,139-60-16-1-1,0.0516540917005223_0.0122387238723872_0.0012426349445701_0.000119859185657838_5.53438532256139e-05
0,11775,554-128-23-1-1,0.00662878787878788_0.000981767180925666_0.000108103099470295_9.42712696185246e-06_4.35288733235165e-06
0,11776,391-158-23-1-1,0.00370027752081406_0.00101535727884249_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,11777,850-150-28-5-1,0.00728862973760933_0.000513663447709061_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,11778,619-79-21-1-1,0.00483759502418798_0.000652619802349431_0.000128877842216699_9.42712696185246e-06_4.35288733235165e-06
0,11779,298-79-21-1-1,0.0165016501650165_0.00233078500839083_0.000460278007916782_3.36683105780445e-05_1.55460261869702e-05
0,11780,719-150-28-5-1,0.00592495062541146_0.00092459420587631_0.000231618498597421_4.08150308153483e-05_5.59656942730927e-06
0,11781,850-150-28-5-1,0.00728862973760933_0.000513663447709061_0.000128676943665234_2.26750171196379e-05_3.10920523739404e-06
0,11782,56-44-26-5-1,0.0949263502454992_0.0101576182136602_0.00177897739471828_0.0002630301985878_3.60667807537708e-05
0,11783,391-158-23-1-1,0.0661424606845513_0.0181495113593096_0.00220839188917888_0.000192582736506414_8.89232697894695e-05
0,11784,272-97-31-1-1,0.155440414507772_0.0315258511979823_0.00473903702767598_0.000202009863468267_9.32761571218211e-05
0,11785,785-171-31-1-1,0.0134486071085495_0.00334848122458742_0.000442310122583091_1.88542539237049e-05_8.70577466470331e-06
0,11786,127-58-26-5-1,0.00546697038724374_0.0025537348371994_0.000368064288562402_5.4420041087131e-05_7.46209256974569e-06
0,11787,343-149-21-1-1,0.00354107648725212_0.000833750208437552_9.20556015833563e-05_6.7336621156089e-06_3.10920523739404e-06
0,11788,205-40-13-4-1,0.00551470588235294_0.00144300144300144_0.000324482180520253_6.23823832149801e-05_3.73104628487285e-06
0,11789,838-30-13-4-1,0.0391908975979772_0.00790413054563998_0.00167649126602131_0.000322308979944064_1.9277072471843e-05
0,11790,341-106-9-1-1,0.00443599493029151_0.000731758310683671_0.000176816792543383_9.42712696185246e-06_4.35288733235165e-06
0,11791,325-128-23-1-1,0.00596125186289121_0.00112201963534362_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,11792,140-43-20-1-1,0.023489932885906_0.00346157650084067_0.000553254718472385_4.71356348092623e-05_2.17644366617583e-05
0,11793,161-99-9-1-1,0.0275562001450326_0.00479011723181646_0.000959862588092652_5.11758320786276e-05_2.36299598041947e-05
0,11794,212-87-26-5-1,0.001850994909764_0.000570206699928724_0.000122688096187467_1.81400136957103e-05_2.48736418991523e-06
0,11795,421-159-3-3-1,0.00378787878787879_0.000514271020827976_0.000249648931190513_4.62890636301041e-05_4.97472837983046e-06
0,11796,754-168-28-5-1,0.034257748776509_0.00964408725602755_0.00108088632678797_0.000190470143804959_2.61173239941099e-05
0,11797,687-109-31-1-1,0.00380228136882129_0.000747719455660236_0.000157967900922533_6.7336621156089e-06_3.10920523739404e-06
0,11798,753-135-5-1-1,0.00253439536567705_0.000998573466476462_0.000222788033099936_9.42712696185246e-06_4.35288733235165e-06
0,11799,19-13-9-1-1,0.00442086648983201_0.000588304506412519_0.000126297708959559_6.7336621156089e-06_3.10920523739404e-06
0,11800,202-99-9-1-1,0.0426829268292683_0.0061767301147107_0.00123771754780368_6.59898887329672e-05_3.04702113264616e-05
0,11801,202-99-9-1-1,0.0252613240418118_0.00365561578217572_0.000732526711965445_3.90552402705316e-05_1.80333903768854e-05
0,11802,546-122-11-2-1,0.0148218227688426_0.00345055429116805_0.000432541873734585_0.000213935873859767_2.9226529231504e-05
0,11803,345-149-21-1-1,0.0110529377545084_0.0031682507920627_0.000349811286016754_2.55879160393138e-05_1.18149799020973e-05
0,11804,506-79-21-1-1,0.00357142857142857_0.000466157001678165_9.20556015833563e-05_6.7336621156089e-06_3.10920523739404e-06
0,11805,709-159-3-3-1,0.00166320166320166_0.000257135510413988_0.000124824465595257_2.3144531815052e-05_2.48736418991523e-06
0,11806,667-98-23-1-1,0.00484848484848485_0.0009428403064231_0.000123546399394623_1.07738593849742e-05_4.97472837983046e-06
0,11807,378-104-21-1-1,0.00705001101564221_0.0035531867643793_0.000589155850133481_4.30954375398969e-05_1.98989135193218e-05
0,11808,553-95-6-1-1,0.00517799352750809_0.000763067531476536_0.000138966092273485_1.07738593849742e-05_4.97472837983046e-06
0,11809,843-171-31-1-1,0.0037037037037037_0.00119588615163836_0.000157967900922533_6.7336621156089e-06_3.10920523739404e-06
0,11810,390-94-23-1-1,0.0196687370600414_0.00210409745293466_0.000293422698562229_2.55879160393138e-05_1.18149799020973e-05
0,11811,150-93-17-5-1,0.00258531540847983_0.000595025586100202_0.000106398825356968_2.26750171196379e-05_3.10920523739404e-06
0,11812,851-115-28-5-1,0.00182204676586699_0.000431841082481647_0.000154412332398281_2.72100205435655e-05_3.73104628487285e-06
0,11813,476-101-34-4-1,0.183092608326253_0.0559377027903958_0.0230765112170049_0.0044811345276094_0.000268013491463366
0,11814,428-18-13-4-1,0.0108349267049076_0.00241924007400028_0.000919366178140717_0.000176750085775777_1.05712978071397e-05
0,11815,47-27-18-1-1,0.00553505535055351_0.000377881345257589_8.45725562055113e-05_8.08039453873068e-06_3.73104628487285e-06
0,11816,476-101-34-4-1,0.194137638062872_0.0593121349772875_0.0244685977405365_0.00475145818820765_0.000284181358697815
0,11817,667-98-23-1-1,0.00363636363636364_0.000707130229817325_9.2659799545967e-05_8.08039453873068e-06_3.73104628487285e-06
0,11818,594-164-19-1-1,0.0951541850220264_0.0113409639819385_0.00221243470244802_0.000145447101697152_6.71588331277112e-05
0,11819,140-43-20-1-1,0.0604026845637584_0.00890119671644743_0.00142265499035756_0.00012120591808096_5.59656942730927e-05
0,11820,619-79-21-1-1,0.00345542501727713_0.000466157001678165_9.20556015833563e-05_6.7336621156089e-06_3.10920523739404e-06
0,11821,47-27-18-1-1,0.00738007380073801_0.000503841793676786_0.000112763408274015_1.07738593849742e-05_4.97472837983046e-06
0,11822,213-83-18-1-1,0.00500910746812386_0.000535097533686822_0.000155049686376771_1.48140566543396e-05_6.84025152226688e-06
0,11823,532-8-1-1-1,0.287379972565158_0.0112098025576542_0.00373220743591114_0.000564280885288026_0.00026055139889362
0,11824,84-60-16-1-1,0.0638085742771685_0.0088008800880088_0.000893580184859401_8.61908750797939e-05_3.97978270386437e-05
0,11825,729-63-24-4-1,0.00321543408360129_0.00108248538644728_0.000380430647492962_5.19853193458167e-05_3.10920523739404e-06
0,11826,401-159-3-3-1,0.0494001411432604_0.00899974286448959_0.00436885629583398_0.000810058613526822_8.70577466470331e-05
0,11827,401-159-3-3-1,0.0243472124206069_0.0044355875546413_0.00215322203151818_0.000399243173809648_4.29070322760377e-05
0,11828,558-138-29-3-1,0.00460981231478433_0.0019660160089875_0.000639678333181029_8.10058613526822e-05_8.70577466470331e-06
0,11829,828-94-23-1-1,0.00399042298483639_0.000553709856035437_7.72164996216391e-05_6.7336621156089e-06_3.10920523739404e-06
0,11830,851-115-28-5-1,0.00698451260249013_0.00165539081617965_0.000591913940860077_0.000104305078750334_1.43023440920126e-05
0,11831,401-159-3-3-1,0.0913902611150318_0.0166495242993057_0.00808238414729287_0.00149860843502462_0.000161056831297011
0,11832,850-150-28-5-1,0.0102040816326531_0.000719128826792685_0.000180147721131328_3.17450239674931e-05_4.35288733235165e-06
0,11833,645-44-26-5-1,0.213785046728972_0.0640980735551664_0.0112259608011533_0.0016598112531575_0.000227593823377244
0,11834,386-115-28-5-1,0.00286123032904149_0.000431841082481647_0.000154412332398281_2.72100205435655e-05_3.73104628487285e-06
0,11835,482-128-23-1-1,0.013555787278415_0.00182328190743338_0.000200762899016262_1.75075215005831e-05_8.0839336172245e-06
0,11836,607-166-30-6-1,0.0672734467748318_0.0252450252450252_0.00404655923448621_0.00108707468203066_0.000105712978071397
0,11837,397-41-16-1-1,0.029093931837074_0.00471571005119914_0.000488676663594985_4.71356348092623e-05_2.17644366617583e-05
0,11838,649-142-14-6-1,0.0185985346609055_0.0116896918172157_0.00235725510738607_0.000633061138359029_6.1562263700402e-05
0,11839,432-135-5-1-1,0.325333333333333_0.0522111269614836_0.0116486314449395_0.000492904066862571_0.000227593823377244
0,11840,482-128-23-1-1,0.0156412930135558_0.00210378681626928_0.000231649498864917_2.02009863468267e-05_9.32761571218212e-06
0,11841,61-41-16-1-1,0.0524193548387097_0.0122608461331178_0.00127055932534696_0.000122552650504082_5.65875353205715e-05
0,11842,619-79-21-1-1,0.00483759502418798_0.000652619802349431_0.000128877842216699_9.42712696185246e-06_4.35288733235165e-06
0,11843,598-152-38-4-1,0.0546218487394958_0.0129250347981706_0.00340992550624279_0.000675809151495618_4.04196680861225e-05
0,11844,8-7-3-3-1,0.00200870438567124_0.000694364078231686_0.000187236698392885_3.47167977225781e-05_3.73104628487285e-06
0,11845,318-45-25-1-1,0.00756143667296786_0.00105309346204476_0.000206320277844641_1.61607890774614e-05_7.46209256974569e-06
