Sample,word_ID_full,topic,p
1158,13695,224-33-6-1-1,0.00332383665716999_0.000623274864215119_0.000163170163170163_1.19574315437044e-05_1.08312857045597e-05
1158,13696,141-10-4-2-1,0.00872981230903536_0.0020249063480814_0.000328590674596655_0.000328590674596655_3.09465305844562e-05
1158,13697,214-6-3-1-1,0.00702189178025609_0.00124853113983549_0.000100794497806237_2.90394766061393e-05_2.63045509967878e-05
1158,13698,214-6-3-1-1,0.0053696819496076_0.00095475910693302_7.70781453812404e-05_2.22066585811653e-05_2.01152448798965e-05
1158,13699,98-32-6-1-1,0.00555335184450615_0.00140070035017509_0.000326340326340326_2.39148630874088e-05_2.16625714091193e-05
1158,13700,99-26-3-1-1,0.0092559629761481_0.00135791507808012_0.000154156290762481_4.44133171623307e-05_4.0230489759793e-05
1158,13701,86-31-3-1-1,0.00100180324584252_0.000315457413249211_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13702,100-34-6-1-1,0.0273013650682534_0.0141125384476208_0.00181818181818182_0.000133239951486992_0.000120691469279379
1158,13703,123-18-3-1-1,0.000354107648725212_4.78423117405033e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13705,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13706,83-21-5-1-1,0.00241643173580346_0.000619578686493185_0.000102004386188606_1.02492270374609e-05_9.28395917533685e-06
1158,13707,127-37-6-1-1,0.00307455803228286_0.000407788765419513_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13708,86-31-3-1-1,0.00320577038669605_0.00100946372239748_9.48654096999881e-05_2.73312720998958e-05_2.47572244675649e-05
1158,13709,120-29-5-1-1,0.00309214594928881_0.000355189315905378_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13710,129-36-1-1-1,0.000894454382826476_0.000169851380042463_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13711,239-16-5-1-1,0.00206611570247934_0.000434279096699479_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13712,57-8-3-1-1,0.00102704553235193_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13713,238-34-6-1-1,0.0116618075801749_0.00217115976117243_0.00027972027972028_2.04984540749219e-05_1.85679183506737e-05
1158,13714,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13715,200-8-3-1-1,0.000779423226812159_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13716,68-18-3-1-1,0.00661813368630046_0.000956846234810066_0.000118581762124985_3.41640901248698e-05_3.09465305844562e-05
1158,13717,168-19-1-1-1,0.00496277915632754_0.000642983443176338_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13718,98-32-6-1-1,0.00595001983339944_0.00150075037518759_0.00034965034965035_2.56230675936523e-05_2.32098979383421e-05
1158,13719,85-25-1-1-1,0.000503018108651912_0.000155388081734131_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13720,57-8-3-1-1,0.00205409106470387_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13721,85-25-1-1-1,0.000251509054325956_7.76940408670655e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13722,138-19-1-1-1,0.0178571428571429_0.00192895032952901_0.000198461920119077_4.09969081498437e-05_3.71358367013474e-05
1158,13723,90-11-1-1-1,0.00183871815077489_0.00035486160397445_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13724,188-37-6-1-1,0.00131147540983607_0.000203894382709756_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13725,90-11-1-1-1,0.00105069608615708_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13726,71-3-3-1-1,0.00676895306859206_0.000668777029738285_8.89363215937389e-05_2.56230675936523e-05_2.32098979383421e-05
1158,13727,235-38-5-1-1,0.0217041800643087_0.00522294225747171_0.000918039475697455_9.22430433371483e-05_8.35556325780317e-05
1158,13728,120-29-5-1-1,0.00123685837971552_0.000142075726362151_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13730,66-18-3-1-1,0.0024740227610094_0.000239211558702517_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13731,86-31-3-1-1,0.00460829493087558_0.00145110410094637_0.000136369026443733_3.92887036436002e-05_3.55885101721246e-05
1158,13732,141-10-4-2-1,0.00218245307725884_0.00050622658702035_8.21476686491637e-05_8.21476686491637e-05_7.73663264611404e-06
1158,13733,66-18-3-1-1,0.00148441365660564_0.00014352693522151_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13734,229-30-1-1-1,0.00561167227833894_0.00122564039710749_8.26924667162821e-05_1.70820450624349e-05_1.54732652922281e-05
1158,13735,234-36-1-1-1,0.00114090131203651_0.000169851380042463_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13736,123-18-3-1-1,0.00141643059490085_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13737,29-19-1-1-1,0.00370828182941904_0.000482237582382254_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13738,227-36-1-1-1,0.00210084033613445_0.000254777070063694_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13739,202-36-1-1-1,0.00233781414377557_0.000339702760084926_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13740,60-27-5-1-1,0.00573300573300573_0.00102234555279685_0.00011900511722004_1.19574315437044e-05_1.08312857045597e-05
1158,13741,50-24-3-1-1,0.483453784709015_0.0793730094298383_0.00753587098304281_0.00217112792743547_0.00196665201864219
1158,13742,145-39-6-1-1,0.00233863423760524_0.000788892395077311_0.000116550116550117_8.54102253121744e-06_7.73663264611404e-06
1158,13743,200-8-3-1-1,0.00116913484021824_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13744,25-4-3-1-1,0.00299600532623169_0.000356054911579697_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,13745,57-8-3-1-1,0.00102704553235193_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13746,204-24-3-1-1,0.00570539419087137_0.000686941859738962_6.52199691687418e-05_1.87902495686784e-05_1.70205918214509e-05
1158,13747,188-37-6-1-1,0.0019672131147541_0.000305841574064635_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13748,57-8-3-1-1,0.00171174255391989_0.00022842523642012_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13749,112-16-5-1-1,0.00422654268808115_0.00144759698899826_0.000170007310314344_1.70820450624349e-05_1.54732652922281e-05
1158,13750,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13751,178-4-3-1-1,0.088458298230834_0.0124619219052894_0.00186766275346852_0.000538084419466699_0.000487407856705185
1158,13752,233-24-3-1-1,0.0891330891330891_0.00911759195653532_0.000865646863512392_0.000249397857911549_0.00022590967326653
1158,13753,50-24-3-1-1,0.0418410041841004_0.00686941859738962_0.000652199691687419_0.000187902495686784_0.000170205918214509
1158,13754,185-32-6-1-1,0.000806126561870214_0.000200100050025013_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13755,46-4-3-1-1,0.000621890547263682_0.000118684970526566_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13756,118-24-3-1-1,0.0158469945355191_0.00181102853931181_0.000171943555081229_4.95379306810611e-05_4.48724693474615e-05
1158,13757,162-18-3-1-1,0.00259067357512953_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13758,46-4-3-1-1,0.00601160862354892_0.00114728804842347_0.000171943555081229_4.95379306810611e-05_4.48724693474615e-05
1158,13759,233-24-3-1-1,0.00793650793650794_0.000811840379691501_7.70781453812404e-05_2.22066585811653e-05_2.01152448798965e-05
1158,13760,232-23-5-1-1,0.000711490572749911_0.000182381907714755_3.40014620628687e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13761,204-24-3-1-1,0.00363070539419087_0.000437144819833885_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13762,69-33-6-1-1,0.00326492537313433_0.000623274864215119_0.000163170163170163_1.19574315437044e-05_1.08312857045597e-05
1158,13763,72-3-3-1-1,0.00123152709359606_0.000133755405947657_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13764,78-21-5-1-1,0.00138760407030527_0.000309789343246592_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13765,207-27-5-1-1,0.00201072386058981_0.000438148094055791_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13766,60-27-5-1-1,0.0630630630630631_0.0112458010807653_0.00130905628942045_0.000131531746980749_0.000119144142750156
1158,13767,60-27-5-1-1,0.00245700245700246_0.000438148094055791_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13768,33-6-3-1-1,0.00150037509377344_0.000146886016451234_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13769,51-23-5-1-1,0.00741289844329133_0.00182381907714755_0.000340014620628687_3.41640901248698e-05_3.09465305844562e-05
1158,13770,195-24-3-1-1,0.00102986611740474_0.000124898519952539_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13771,224-33-6-1-1,0.00189933523266857_0.000356157065265782_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13772,60-27-5-1-1,0.00245700245700246_0.000438148094055791_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13773,162-18-3-1-1,0.00323834196891192_0.000239211558702517_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13774,86-31-3-1-1,0.000801442596674013_0.000252365930599369_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13775,238-34-6-1-1,0.0447035957240039_0.0083227790844943_0.00107226107226107_7.85774072872004e-05_7.11770203442492e-05
1158,13776,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13777,208-11-1-1-1,0.00120481927710843_0.000152083544560479_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13778,202-36-1-1-1,0.00233781414377557_0.000339702760084926_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13780,154-5-2-1-1,0.00940298507462687_0.00119867574869668_0.000324576633573589_0.00010761688389334_9.7481571341037e-05
1158,13781,140-37-6-1-1,0.0108942351339083_0.00244673259251708_0.000559440559440559_4.09969081498437e-05_3.71358367013474e-05
1158,13782,140-37-6-1-1,0.00136177939173854_0.000305841574064635_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13783,123-18-3-1-1,0.00212464589235127_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13784,101-31-3-1-1,0.0402975821450713_0.0082018927444795_0.000770781453812404_0.000222066585811653_0.000201152448798965
1158,13785,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13786,234-36-1-1-1,0.00171135196805476_0.000254777070063694_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13787,134-8-3-1-1,0.0029673590504451_0.000319795330988168_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13788,172-18-3-1-1,0.0025624599615631_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13789,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13790,129-36-1-1-1,0.00402504472271914_0.000764331210191083_7.44232200446539e-05_1.53738405561914e-05_1.39259387630053e-05
1158,13791,123-18-3-1-1,0.00212464589235127_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13792,229-30-1-1-1,0.00112233445566779_0.000245128079421498_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13793,85-25-1-1-1,0.000754527162977867_0.000233082122601196_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13794,90-11-1-1-1,0.00446545836616759_0.000861806752509378_0.00014057719341768_2.90394766061393e-05_2.63045509967878e-05
1158,13795,220-19-1-1-1,0.00377595972309629_0.000482237582382254_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13796,129-36-1-1-1,0.00536672629695885_0.00101910828025478_9.92309600595386e-05_2.04984540749219e-05_1.85679183506737e-05
1158,13798,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13799,162-18-3-1-1,0.00259067357512953_0.000191369246962013_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13800,86-31-3-1-1,0.00821478661590863_0.00258675078864353_0.00024309261235622_7.0036384755983e-05_6.34403876981352e-05
1158,13801,141-10-4-2-1,0.0117852466171977_0.00273362356990989_0.000443597410705484_0.000443597410705484_4.17778162890158e-05
1158,13802,151-32-6-1-1,0.000720461095100865_0.000100050025012506_2.33100233100233e-05_1.70820450624349e-06_1.54732652922281e-06
1158,13803,223-18-3-1-1,0.00053475935828877_4.78423117405033e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13804,200-8-3-1-1,0.0019485580670304_0.00022842523642012_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13805,134-8-3-1-1,0.0029673590504451_0.000319795330988168_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13806,170-11-1-1-1,0.00145613396432472_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13807,194-28-1-1-1,0.003003003003003_0.000475586556753329_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13808,85-25-1-1-1,0.000754527162977867_0.000233082122601196_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13809,114-27-5-1-1,0.00262295081967213_0.000584197458741054_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13810,120-29-5-1-1,0.00247371675943105_0.000284151452724302_6.80029241257374e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13811,36-2-2-1-1,0.00469963220269718_0.000531828797373228_0.000118496231304644_3.92887036436002e-05_3.55885101721246e-05
1158,13812,95-28-1-1-1,0.00621468926553672_0.000871908687381103_9.09617133879104e-05_1.87902495686784e-05_1.70205918214509e-05
1158,13813,155-3-3-1-1,0.00898045430533545_0.000757947300370057_0.000100794497806237_2.90394766061393e-05_2.63045509967878e-05
1158,13814,9-8-3-1-1,0.000888494002665482_0.000182740189136096_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13815,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13816,86-31-3-1-1,0.000801442596674013_0.000252365930599369_2.3716352424997e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13817,215-37-6-1-1,0.00367647058823529_0.000611683148129269_0.00013986013986014_1.02492270374609e-05_9.28395917533685e-06
1158,13818,185-32-6-1-1,0.00161225312374043_0.000400200100050025_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13819,61-28-1-1-1,0.00904704463208685_0.00118896639188332_0.000124038700074423_2.56230675936523e-05_2.32098979383421e-05
1158,13820,86-31-3-1-1,0.00100180324584252_0.000315457413249211_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13821,204-24-3-1-1,0.00363070539419087_0.000437144819833885_4.15036167437448e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13822,195-24-3-1-1,0.0185375901132853_0.00224817335914569_0.000213447171824973_6.14953622247655e-05_5.57037550520211e-05
1158,13823,168-19-1-1-1,0.00186104218362283_0.000241118791191127_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13824,194-28-1-1-1,0.0035035035035035_0.000554850982878884_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13825,222-1-1-1-1,0.00760456273764259_0.000952910347018185_9.92309600595386e-05_2.04984540749219e-05_1.85679183506737e-05
1158,13826,68-18-3-1-1,0.000661813368630046_9.56846234810066e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13827,66-18-3-1-1,0.00148441365660564_0.00014352693522151_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13828,90-11-1-1-1,0.000788022064617809_0.000152083544560479_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13829,168-19-1-1-1,0.00310173697270471_0.000401864651985211_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13830,170-11-1-1-1,0.00218420094648708_0.000304167089120957_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13831,170-11-1-1-1,0.0116490717145977_0.00162222447531177_0.000264615893492103_5.46625441997916e-05_4.95144489351299e-05
1158,13832,142-30-1-1-1,0.0062111801242236_0.000980512317685991_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13833,146-24-3-1-1,0.00203527815468114_0.000187347779928808_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13834,57-8-3-1-1,0.000684697021567956_9.13700945680479e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13835,220-19-1-1-1,0.00755191944619257_0.000964475164764507_9.92309600595386e-05_2.04984540749219e-05_1.85679183506737e-05
1158,13836,210-20-1-1-1,0.015040825096691_0.00202265372168285_0.000289423633506988_5.97871577185221e-05_5.41564285227983e-05
1158,13837,151-32-6-1-1,0.00216138328530259_0.000300150075037519_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13838,170-11-1-1-1,0.00145613396432472_0.000202778059413971_3.30769866865129e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13839,25-4-3-1-1,0.00565912117177097_0.000672548166317205_0.000100794497806237_2.90394766061393e-05_2.63045509967878e-05
1158,13840,137-33-6-1-1,0.00476947535771065_0.00080135339684801_0.00020979020979021_1.53738405561914e-05_1.39259387630053e-05
1158,13841,139-37-6-1-1,0.00177304964539007_0.000305841574064635_6.99300699300699e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13842,123-18-3-1-1,0.00106232294617564_0.00014352693522151_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13843,2-2-2-1-1,1_0.109256133373413_0.0243432475180192_0.00807126629200048_0.00731111785057777
1158,13844,3-3-3-1-1,0.0330530588576399_0.00508270542601097_0.000675916044112415_0.000194735313711758_0.0001763952243314
1158,13845,154-5-2-1-1,0.00656716417910448_0.000837170364169108_0.00022668844249584_7.51609982747135e-05_6.80823672858036e-05
1158,13846,85-25-1-1-1,0.00352112676056338_0.00108771657213892_0.000115769453402795_2.39148630874088e-05_2.16625714091193e-05
1158,13847,142-30-1-1-1,0.00388198757763975_0.000612820198553744_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13848,85-25-1-1-1,0.000754527162977867_0.000233082122601196_2.48077400148846e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13849,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13850,117-28-1-1-1,0.00103412616339193_0.00015852885225111_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13851,117-28-1-1-1,0.000517063081695967_7.92644261255549e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13852,135-26-3-1-1,0.00567408079891058_0.00130568757507704_0.000148227202656231_4.27051126560872e-05_3.86831632305702e-05
1158,13853,71-3-3-1-1,0.013086642599278_0.00129296892416068_0.000171943555081229_4.95379306810611e-05_4.48724693474615e-05
1158,13854,20-16-5-1-1,0.0104166666666667_0.00260567458019687_0.000306013158565818_3.07476811123828e-05_2.78518775260106e-05
1158,13855,189-6-3-1-1,0.0048947626040137_0.000734430082256169_5.92908810624926e-05_1.70820450624349e-05_1.54732652922281e-05
1158,13856,7-6-3-1-1,0.00202156334231806_0.000220329024676851_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13857,138-19-1-1-1,0.000744047619047619_8.03729303970423e-05_8.26924667162822e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13858,108-9-2-1-1,0.0365853658536585_0.00478066486653977_0.000556417086126152_0.000184486086674297_0.000167111265156063
1158,13859,85-25-1-1-1,0.00125754527162978_0.000388470204335327_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13860,34-2-2-1-1,0.0122469382654336_0.00113302656831688_0.000252448492779458_8.37020208059309e-05_7.58189999319176e-05
1158,13861,19-1-1-1-1,0.00610687022900763_0.00158818391169697_0.000165384933432564_3.41640901248698e-05_3.09465305844562e-05
1158,13862,202-36-1-1-1,0.054354178842782_0.00789808917197452_0.000769039940461424_0.000158863019080644_0.000143901367217721
1158,13863,19-1-1-1-1,0.00458015267175573_0.00119113793377273_0.000124038700074423_2.56230675936523e-05_2.32098979383421e-05
1158,13864,95-28-1-1-1,0.00451977401129944_0.000634115409004439_6.61539733730257e-05_1.36656360499479e-05_1.23786122337825e-05
1158,13865,155-3-3-1-1,0.00158478605388273_0.000133755405947657_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13866,133-30-1-1-1,0.00452488687782805_0.000857948277975242_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13867,19-1-1-1-1,0.00702290076335878_0.00182641149845152_0.000190192673447449_3.92887036436002e-05_3.55885101721246e-05
1158,13868,152-36-1-1-1,0.00204750204750205_0.000424628450106157_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13869,57-8-3-1-1,0.000342348510783978_4.56850472840239e-05_5.92908810624926e-06_1.70820450624349e-06_1.54732652922281e-06
1158,13870,123-18-3-1-1,0.00212464589235127_0.00028705387044302_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13872,123-18-3-1-1,0.00106232294617564_0.00014352693522151_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13873,212-32-6-1-1,0.0038572806171649_0.00080040020010005_0.000186480186480186_1.36656360499479e-05_1.23786122337825e-05
1158,13874,178-4-3-1-1,0.0522325189553496_0.00735846817264707_0.00110281038776236_0.000317726038161289_0.000287802734435442
1158,13875,232-23-5-1-1,0.00177872643187478_0.000455954769286887_8.50036551571718e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13876,123-18-3-1-1,0.00106232294617564_0.00014352693522151_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13877,73-3-3-1-1,0.0123886953155246_0.00142672433010834_0.000189730819399976_5.46625441997916e-05_4.95144489351299e-05
1158,13878,222-1-1-1-1,0.00126742712294043_0.000158818391169697_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13879,68-18-3-1-1,0.000661813368630046_9.56846234810066e-05_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13880,151-32-6-1-1,0.00144092219020173_0.000200100050025013_4.66200466200466e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13882,46-4-3-1-1,0.000621890547263682_0.000118684970526566_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13883,19-1-1-1-1,0.00183206106870229_0.000476455173509092_4.96154800297693e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13884,73-3-3-1-1,0.0282617111885405_0.00325471487805966_0.000432823431756196_0.000124698928955775_0.000112954836633265
1158,13885,73-3-3-1-1,0.0143244289585753_0.00164965000668777_0.000219376259931223_6.3203566731009e-05_5.72510815812439e-05
1158,13886,42-13-2-1-1,0.0117176336096027_0.00169758198078834_0.000211232412325669_7.0036384755983e-05_6.34403876981352e-05
1158,13887,91-31-3-1-1,0.0373462214411248_0.00536277602523659_0.000503972489031187_0.000145197383030696_0.000131522754983939
1158,13888,204-24-3-1-1,0.00466804979253112_0.000562043339786424_5.33617929562433e-05_1.53738405561914e-05_1.39259387630053e-05
1158,13889,155-3-3-1-1,0.0126782884310618_0.00107004324758126_0.000142298114549982_4.09969081498437e-05_3.71358367013474e-05
1158,13890,164-1-1-1-1,0.00364773319437207_0.000555864369093941_5.78847267013975e-05_1.19574315437044e-05_1.08312857045597e-05
1158,13891,208-11-1-1-1,0.000803212851405623_0.000101389029706986_1.65384933432564e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13892,200-8-3-1-1,0.00116913484021824_0.000137055141852072_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13893,134-8-3-1-1,0.00254345061466723_0.000274110283704144_3.55745286374956e-05_1.02492270374609e-05_9.28395917533685e-06
1158,13894,100-34-6-1-1,0.00350017500875044_0.00180929980097702_0.000233100233100233_1.70820450624349e-05_1.54732652922281e-05
1158,13895,213-27-5-1-1,0.00242718446601942_0.000438148094055791_5.10021930943031e-05_5.12461351873046e-06_4.64197958766843e-06
1158,13896,120-29-5-1-1,0.000618429189857761_7.10378631810755e-05_1.70007310314344e-05_1.70820450624349e-06_1.54732652922281e-06
1158,13897,209-36-1-1-1,0.00485436893203883_0.000424628450106157_4.13462333581411e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13898,145-39-6-1-1,0.00561272217025257_0.00189334174818555_0.00027972027972028_2.04984540749219e-05_1.85679183506737e-05
1158,13899,109-5-2-1-1,0.080986289722606_0.0144982685794741_0.00392583166322341_0.00130165183375754_0.00117906281526778
1158,13900,199-39-6-1-1,0.00636942675159236_0.00142000631113916_0.00020979020979021_1.53738405561914e-05_1.39259387630053e-05
1158,13901,26-17-3-1-1,0.109826589595376_0.0210534091748541_0.00168979011028104_0.000486838284279394_0.000440988060828501
1158,13902,53-6-3-1-1,0.00418410041841004_0.000367215041128085_2.96454405312463e-05_8.54102253121744e-06_7.73663264611404e-06
1158,13903,86-31-3-1-1,0.000400721298337007_0.000126182965299685_1.18581762124985e-05_3.41640901248698e-06_3.09465305844562e-06
1158,13904,98-32-6-1-1,0.0122967076556922_0.00310155077538769_0.000722610722610723_5.29543396935481e-05_4.79671224059071e-05
1158,13905,98-32-6-1-1,0.00158667195557319_0.000400200100050025_9.32400932400932e-05_6.83281802497395e-06_6.18930611689124e-06
1158,13906,154-5-2-1-1,0.0204477611940298_0.00260664408843563_0.000705825377771137_0.000234024017355358_0.000211983734503525
1158,13907,212-32-6-1-1,0.00433944069431051_0.000900450225112556_0.00020979020979021_1.53738405561914e-05_1.39259387630053e-05
1158,13908,199-39-6-1-1,0.0304317055909413_0.00678447459766488_0.001002331002331_7.345279376847e-05_6.65350407565808e-05
1158,13909,135-26-3-1-1,0.0120290512936904_0.00276805765916332_0.000314241669631211_9.05348388309048e-05_8.20083060488089e-05
1158,13910,189-6-3-1-1,0.0083210964268233_0.00124853113983549_0.000100794497806237_2.90394766061393e-05_2.63045509967878e-05
1158,13911,132-6-3-1-1,0.00116189000774593_0.000220329024676851_1.77872643187478e-05_5.12461351873046e-06_4.64197958766843e-06
