Sample,word_ID_full,topic,p
866,5428,139-5-4-1-1,0.000767852572306117_0.000201153278798444_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5429,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5430,191-30-6-1-1,0.0315068493150685_0.00557846228474412_0.000418113399625516_5.6310441914555e-05_4.68481387030806e-05
866,5431,162-40-6-1-1,0.00466417910447761_0.000501655463027992_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,5432,32-6-5-1-1,0.00527839264430444_0.000808344198174707_0.000356916700247539_7.58966825804872e-05_6.31431434693695e-05
866,5433,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5434,174-5-4-1-1,0.0102639296187683_0.000938715301059407_0.000270030474867878_3.42759211653813e-05_2.85162583410056e-05
866,5435,121-28-8-1-1,0.00318809776833156_0.00116995554168942_0.000688831741366642_3.67242012486228e-05_3.05531339367917e-05
866,5437,121-28-8-1-1,0.000637619553666312_0.000233991108337883_0.000137766348273328_7.34484024972457e-06_6.11062678735834e-06
866,5439,139-5-4-1-1,0.00204760685948298_0.000536408743462518_0.00015430312849593_1.95862406659322e-05_1.62950047662889e-05
866,5441,139-5-4-1-1,0.00102380342974149_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,5442,115-15-2-1-1,0.0341070582662245_0.00384862091084028_0.00119706718539578_0.00017627616599339_0.0001466550428966
866,5443,104-15-2-1-1,0.00243704305442729_0.00032071840923669_9.97555987829817e-05_1.46896804994491e-05_1.22212535747167e-05
866,5444,76-30-6-1-1,0.0104861773117255_0.00266796022313849_0.000199967278081768_2.69310809156568e-05_2.24056315536472e-05
866,5446,115-15-2-1-1,0.0369493131217433_0.00416933932007697_0.00129682278417876_0.000190965846492839_0.000158876296471317
866,5447,104-15-2-1-1,0.0109666937449228_0.00144323284156511_0.000448900194523418_6.61035622475211e-05_5.4995641086225e-05
866,5448,104-15-2-1-1,0.0170593013809911_0.00224502886465683_0.000698289191480872_0.000102827763496144_8.55487750230167e-05
866,5451,204-29-7-2-1,0.00315208825847124_0.000434404865334492_4.84860239036098e-05_4.84860239036098e-05_8.14750238314445e-06
866,5452,155-4-5-1-1,0.00230520977408944_0.000197917903653565_5.7567209717345e-05_1.22414004162076e-05_1.01843779789306e-05
866,5453,47-27-4-1-1,0.00048780487804878_9.56480153036825e-05_1.92878910619913e-05_2.44828008324152e-06_2.03687559578611e-06
866,5454,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5455,47-27-4-1-1,0.0024390243902439_0.000478240076518412_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,5456,172-39-9-1-1,0.000626762770291445_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,5457,67-30-6-1-1,0.00262008733624454_0.000727625515401407_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,5458,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5459,200-20-8-1-1,0.0067001675041876_0.00134003350083752_0.000551065393093314_2.93793609988983e-05_2.44425071494333e-05
866,5460,104-15-2-1-1,0.000812347684809098_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,5461,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5462,134-18-7-2-1,0.0400500625782228_0.010462074978204_0.00116366457368663_0.00116366457368663_0.000195540057195467
866,5463,153-11-6-1-1,0.00468227424749164_0.000779944289693593_0.000127251904233853_1.71379605826907e-05_1.42581291705028e-05
866,5464,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5465,129-11-6-1-1,0.00531914893617021_0.00100278551532033_0.000163609591157811_2.20345207491737e-05_1.8331880362075e-05
866,5466,27-17-4-1-1,0.00169109357384442_0.000228380024360536_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5467,23-17-4-1-1,0.00122699386503067_0.000228380024360536_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5468,159-37-7-2-1,0.364542936288089_0.0257373073613393_0.00797595093214381_0.00797595093214381_0.00134026414202726
866,5469,109-21-7-2-1,0.00149476831091181_0.000170415814587594_2.42430119518049e-05_2.42430119518049e-05_4.07375119157222e-06
866,5470,161-40-6-1-1,0.00565397663022993_0.00150496638908398_0.000272682651929684_3.67242012486228e-05_3.05531339367917e-05
866,5471,161-40-6-1-1,0.000753863550697324_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,5472,172-39-9-1-1,0.00376057662174867_0.0019884009942005_0.00097323600973236_2.93793609988983e-05_2.44425071494333e-05
866,5473,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5474,182-27-4-1-1,0.00118343195266272_0.000191296030607365_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,5475,104-15-2-1-1,0.000812347684809098_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,5476,23-17-4-1-1,0.0032719836400818_0.000609013398294762_0.00015430312849593_1.95862406659322e-05_1.62950047662889e-05
866,5477,37-12-3-1-1,0.00337964701464514_0.000433108758421559_0.000122161443133848_2.20345207491737e-05_1.8331880362075e-05
866,5478,177-10-1-1-1,0.0270688321732405_0.00668768510556989_0.00165125495376486_0.000171379605826907_0.000142581291705028
866,5479,177-10-1-1-1,0.0104408352668213_0.00257953568357696_0.000636912625023589_6.61035622475211e-05_5.4995641086225e-05
866,5480,177-10-1-1-1,0.00696055684454756_0.00171969045571797_0.000424608416682393_4.40690414983474e-05_3.666376072415e-05
866,5481,177-10-1-1-1,0.00425367362722351_0.00105092194516098_0.000259482921305907_2.69310809156568e-05_2.24056315536472e-05
866,5482,172-39-9-1-1,0.00313381385145722_0.00165700082850041_0.0008110300081103_2.44828008324152e-05_2.03687559578611e-05
866,5483,172-39-9-1-1,0.00125352554058289_0.000662800331400166_0.00032441200324412_9.79312033296609e-06_8.14750238314445e-06
866,5484,9-9-5-1-1,0.0188679245283019_0.0023664056449531_0.000633239306890795_0.000134655404578284_0.000112028157768236
866,5485,82-9-5-1-1,0.00307587149692413_0.000387230014628689_0.000103620977491221_2.20345207491737e-05_1.8331880362075e-05
866,5486,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5487,187-40-6-1-1,0.00140745953553835_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,5488,185-19-4-1-1,0.0283687943262411_0.0032981035904355_0.000848667206727616_0.000107724323662627_8.96225262145889e-05
866,5489,133-12-3-1-1,0.0279503105590062_0.00389797882579403_0.00109945298820463_0.000198310686742563_0.000164986923258675
866,5490,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5491,133-12-3-1-1,0.000345065562456867_4.81231953801732e-05_1.35734936815387e-05_2.44828008324152e-06_2.03687559578611e-06
866,5492,63-40-6-1-1,0.0017825311942959_0.000200662185211197_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,5493,133-12-3-1-1,0.0010351966873706_0.00014436958614052_4.07204810446161e-05_7.34484024972457e-06_6.11062678735834e-06
866,5494,133-12-3-1-1,0.0117322291235335_0.00163618864292589_0.000461498785172315_8.32415228302118e-05_6.92537702567278e-05
866,5495,19-15-2-1-1,0.0254071661237785_0.00208466966003849_0.000648411392089381_9.54829232464194e-05_7.94381482356584e-05
866,5496,37-12-3-1-1,0.00150206533984228_0.000192492781520693_5.42939747261548e-05_9.79312033296609e-06_8.14750238314445e-06
866,5497,77-35-1-1-1,0.00154798761609907_0.00049800796812749_7.07680694470655e-05_7.34484024972457e-06_6.11062678735834e-06
866,5498,107-7-6-1-1,0.0014278914802475_0.00037448508301086_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,5499,43-23-6-1-1,0.0179833012202954_0.00423024626076447_0.000509007616935411_6.85518423307626e-05_5.70325166820111e-05
866,5500,56-6-5-1-1,0.000627352572145546_7.82268578878748e-05_3.4540325830407e-05_7.34484024972457e-06_6.11062678735834e-06
866,5501,104-15-2-1-1,0.028838342810723_0.00379516784263417_0.00118044125226528_0.000173827885910148_0.000144618167300814
866,5502,104-15-2-1-1,0.0016246953696182_0.00021381227282446_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,5503,167-16-2-1-1,0.00271985494106981_0.000350037920774751_9.97555987829817e-05_1.46896804994491e-05_1.22212535747167e-05
866,5505,185-19-4-1-1,0.0219213410702772_0.00254853459260925_0.000655788296107704_8.32415228302118e-05_6.92537702567278e-05
866,5506,144-37-7-2-1,0.00737618545837724_0.000547602284283814_0.000169701083662634_0.000169701083662634_2.85162583410056e-05
866,5507,172-39-9-1-1,0.00125352554058289_0.000662800331400166_0.00032441200324412_9.79312033296609e-06_8.14750238314445e-06
866,5508,47-27-4-1-1,0.00146341463414634_0.000286944045911047_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5509,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5510,2-2-2-1-1,0.00280701754385965_0.000263887056339887_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,5511,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5512,82-9-5-1-1,0.0037593984962406_0.00047328112899062_0.000126647861378159_2.69310809156568e-05_2.24056315536472e-05
866,5513,37-12-3-1-1,0.000751032669921142_9.62463907603465e-05_2.71469873630774e-05_4.89656016648305e-06_4.07375119157222e-06
866,5514,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5515,114-9-5-1-1,0.0426275331935709_0.00524911797607779_0.00140463991710322_0.000298690170155466_0.000248498822685906
866,5516,103-13-6-1-1,0.00289855072463768_0.00083108248493663_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,5517,188-23-6-1-1,0.00200803212851406_0.000453240670796193_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,5518,172-39-9-1-1,0.00125352554058289_0.000662800331400166_0.00032441200324412_9.79312033296609e-06_8.14750238314445e-06
866,5519,47-27-4-1-1,0.0121951219512195_0.00239120038259206_0.000482197276549782_6.12070020810381e-05_5.09218898946528e-05
866,5520,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,5521,47-27-4-1-1,0.00926829268292683_0.00181731229076997_0.000366469930177834_4.65173215815889e-05_3.87006363199361e-05
866,5522,148-39-9-1-1,0.000778210116731518_0.000165700082850041_8.110300081103e-05_2.44828008324152e-06_2.03687559578611e-06
866,5523,77-35-1-1-1,0.00206398348813209_0.000664010624169987_9.43574259294206e-05_9.79312033296609e-06_8.14750238314445e-06
866,5524,181-27-4-1-1,0.00131694468832309_0.000286944045911047_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5525,104-15-2-1-1,0.000812347684809098_0.00010690613641223_3.32518662609939e-05_4.89656016648305e-06_4.07375119157222e-06
866,5526,15-40-6-1-1,0.00240963855421687_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,5528,139-5-4-1-1,0.00102380342974149_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,5529,104-15-2-1-1,0.00568643379366369_0.00074834295488561_0.000232763063826957_3.42759211653813e-05_2.85162583410056e-05
866,5530,117-19-4-1-1,0.00704225352112676_0.000974439697174125_0.000250742583805887_3.18276410821398e-05_2.64793827452195e-05
866,5531,171-15-2-1-1,0.002710027100271_0.000374171477442805_0.000116381531913479_1.71379605826907e-05_1.42581291705028e-05
866,5532,92-14-1-1-1,0.00155763239875389_0.0004903563255966_7.07680694470655e-05_7.34484024972457e-06_6.11062678735834e-06
866,5533,41-22-7-2-1,0.10183299389002_0.0396589331746976_0.00242430119518049_0.00242430119518049_0.000407375119157222
866,5534,129-11-6-1-1,0.00236406619385343_0.000445682451253482_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,5535,139-5-4-1-1,0.00102380342974149_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,5536,119-23-6-1-1,0.000807102502017756_0.000151080223598731_1.81788434619789e-05_2.44828008324152e-06_2.03687559578611e-06
866,5537,165-37-7-2-1,0.144297635605007_0.0486974888523821_0.0150912749399985_0.0150912749399985_0.00253591011675371
866,5538,77-35-1-1-1,0.00670794633642931_0.00215803452855246_0.000306661634270617_3.18276410821398e-05_2.64793827452195e-05
866,5539,14-12-3-1-1,0.0231851007221589_0.00293551491819057_0.00082798311457386_0.000149345085077733_0.000124249411342953
866,5540,192-30-6-1-1,0.0508757297748123_0.0147950521464953_0.00110890945118072_0.000149345085077733_0.000124249411342953
866,5541,101-12-3-1-1,0.022488038277512_0.00226179018286814_0.000637954203032319_0.000115069163912352_9.57331530019473e-05
866,5542,27-17-4-1-1,0.00169109357384442_0.000228380024360536_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5543,148-39-9-1-1,0.00155642023346304_0.000331400165700083_0.00016220600162206_4.89656016648305e-06_4.07375119157222e-06
866,5544,167-16-2-1-1,0.00181323662737987_0.000233358613849834_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,5545,182-27-4-1-1,0.00828402366863905_0.00133907221425155_0.000270030474867878_3.42759211653813e-05_2.85162583410056e-05
866,5546,91-27-4-1-1,0.0209631728045326_0.00353897656623625_0.000713651969293677_9.05863630799363e-05_7.53643970440861e-05
866,5547,188-23-6-1-1,0.000669344042838019_0.000151080223598731_1.81788434619789e-05_2.44828008324152e-06_2.03687559578611e-06
866,5548,103-13-6-1-1,0.00579710144927536_0.00166216496987326_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,5549,148-39-9-1-1,0.000778210116731518_0.000165700082850041_8.110300081103e-05_2.44828008324152e-06_2.03687559578611e-06
866,5550,107-7-6-1-1,0.000951927653498334_0.00024965672200724_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,5551,173-12-3-1-1,0.927606699081578_0.0826275264677575_0.0233056886512019_0.00420369690292569_0.00349731539796475
866,5552,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5553,121-28-8-1-1,0.000850159404888417_0.000311988144450511_0.000183688464364438_9.79312033296609e-06_8.14750238314445e-06
866,5554,37-12-3-1-1,0.00187758167480285_0.000240615976900866_6.78674684076935e-05_1.22414004162076e-05_1.01843779789306e-05
866,5555,14-12-3-1-1,0.00532117065754466_0.000673724735322425_0.000190028911541542_3.42759211653813e-05_2.85162583410056e-05
866,5556,4-4-5-1-1,0.226725941422594_0.0343189644935281_0.00998215416498762_0.0021226588321704_0.00176597114154656
866,5557,150-2-2-1-1,0.00496031746031746_0.000659717640849716_0.000166259331304969_2.44828008324152e-05_2.03687559578611e-05
866,5558,175-15-2-1-1,0.00184162062615101_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,5560,133-12-3-1-1,0.000690131124913734_9.62463907603465e-05_2.71469873630774e-05_4.89656016648305e-06_4.07375119157222e-06
866,5561,87-33-9-1-1,0.0249643366619116_0.00555996822875298_0.00283860502838605_8.56898029134533e-05_7.12906458525139e-05
866,5562,40-21-7-2-1,0.00104602510460251_0.000170415814587594_2.42430119518049e-05_2.42430119518049e-05_4.07375119157222e-06
866,5563,114-9-5-1-1,0.0366876310272537_0.00451768350400138_0.00120891140406424_0.00025706940874036_0.000213871937557542
866,5565,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5566,45-1-1-1-1,0.00652883569096844_0.00140433001755413_0.000283072277788262_2.93793609988983e-05_2.44425071494333e-05
866,5567,139-5-4-1-1,0.00102380342974149_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,5568,57-29-7-2-1,0.00762910798122066_0.0014118158123371_0.000157579577686732_0.000157579577686732_2.64793827452195e-05
866,5569,192-30-6-1-1,0.00417014178482068_0.00121270919233568_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,5570,175-15-2-1-1,0.00245549416820135_0.00021381227282446_6.65037325219878e-05_9.79312033296609e-06_8.14750238314445e-06
866,5571,139-5-4-1-1,0.00588686972101357_0.00154217513745474_0.0004436214944258_5.6310441914555e-05_4.68481387030806e-05
866,5572,139-5-4-1-1,0.000511901714870745_0.00013410218586563_3.85757821239826e-05_4.89656016648305e-06_4.07375119157222e-06
866,5573,128-24-1-1-1,0.0528954625219353_0.0187755828439224_0.00497735421777694_0.000516587097563961_0.00042978075071087
866,5574,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5575,171-15-2-1-1,0.00580720092915215_0.000801796023091725_0.000249388996957454_3.67242012486228e-05_3.05531339367917e-05
866,5576,56-6-5-1-1,0.00230029276453367_0.000286831812255541_0.000126647861378159_2.69310809156568e-05_2.24056315536472e-05
866,5577,171-15-2-1-1,0.00503290747193186_0.000694889886679495_0.00021613713069646_3.18276410821398e-05_2.64793827452195e-05
866,5578,171-15-2-1-1,0.00116144018583043_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,5579,6-6-5-1-1,0.00892224897323325_0.00164276401564537_0.000725346842438547_0.000154241645244216_0.000128323162534525
866,5580,193-19-4-1-1,0.00309405940594059_0.000374784498913125_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,5581,13-11-6-1-1,0.0182266009852217_0.00412256267409471_0.000672617208093221_9.05863630799363e-05_7.53643970440861e-05
866,5582,177-10-1-1-1,0.00773395204949729_0.00191076717301997_0.000471787129647103_4.89656016648305e-05_4.07375119157222e-05
866,5583,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5584,130-4-5-1-1,0.017584451642758_0.00150417606776709_0.000437510793851822_9.30346431631779e-05_7.74012726398723e-05
866,5585,66-19-4-1-1,0.00249532127261385_0.0002998275991305_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,5586,161-40-6-1-1,0.00113079532604599_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,5587,120-16-2-1-1,0.0270482163857311_0.00402543608890963_0.00114718938600429_0.000168931325743665_0.000140544416109242
866,5589,57-29-7-2-1,0.0322769953051643_0.00597306689834926_0.000666682828674634_0.000666682828674634_0.000112028157768236
866,5590,167-16-2-1-1,0.0013599274705349_0.000175018960387375_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,5591,167-16-2-1-1,0.00815956482320943_0.00105011376232425_0.000299266796348945_4.40690414983474e-05_3.666376072415e-05
866,5592,73-34-10-1-1,0.00291828793774319_0.00122599100939926_0.00067842605156038_7.34484024972457e-06_6.11062678735834e-06
866,5593,204-29-7-2-1,0.00472813238770686_0.000651607298001738_7.27290358554147e-05_7.27290358554147e-05_1.22212535747167e-05
866,5594,135-2-2-1-1,0.00666666666666667_0.000659717640849716_0.000166259331304969_2.44828008324152e-05_2.03687559578611e-05
866,5595,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5596,65-21-7-2-1,0.0140771637122002_0.00230061349693252_0.000327280661349366_0.000327280661349366_5.4995641086225e-05
866,5597,13-11-6-1-1,0.00197044334975369_0.000445682451253482_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,5598,91-27-4-1-1,0.00169971671388102_0.000286944045911047_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5599,167-16-2-1-1,0.0158658204895739_0.00204188787118605_0.000581907659567393_8.56898029134533e-05_7.12906458525139e-05
866,5600,167-16-2-1-1,0.00407978241160471_0.000525056881162126_0.000149633398174473_2.20345207491737e-05_1.8331880362075e-05
866,5601,182-27-4-1-1,0.00591715976331361_0.000956480153036825_0.000192878910619913_2.44828008324152e-05_2.03687559578611e-05
866,5602,170-13-6-1-1,0.0197802197802198_0.00373987118221483_0.000327219182315621_4.40690414983474e-05_3.666376072415e-05
866,5603,170-13-6-1-1,0.043956043956044_0.0083108248493663_0.000727153738479158_9.79312033296609e-05_8.14750238314445e-05
866,5604,86-19-4-1-1,0.0134649910233393_0.00224870699347875_0.000578636731859738_7.34484024972457e-05_6.11062678735833e-05
866,5605,93-21-7-2-1,0.00151860288534548_0.000170415814587594_2.42430119518049e-05_2.42430119518049e-05_4.07375119157222e-06
866,5606,119-23-6-1-1,0.00161420500403551_0.000302160447197462_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,5607,167-16-2-1-1,0.0013599274705349_0.000175018960387375_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,5608,45-1-1-1-1,0.043525571273123_0.0093622001170275_0.00188714851858841_0.000195862406659322_0.000162950047662889
866,5609,206-13-6-1-1,0.00592592592592593_0.00166216496987326_0.000145430747695832_1.95862406659322e-05_1.62950047662889e-05
866,5610,149-8-3-1-1,0.148262208534976_0.0132572777340677_0.00457426737067854_0.000825070388052393_0.00068642707577992
866,5611,12-4-5-1-1,0.00563630970038564_0.000752088033883545_0.000218755396925911_4.65173215815889e-05_3.87006363199361e-05
866,5612,86-19-4-1-1,0.00134649910233393_0.000224870699347875_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5613,81-3-3-1-1,0.0158215010141988_0.00283915116659993_0.00105873250716002_0.000190965846492839_0.000158876296471317
866,5614,32-6-5-1-1,0.0471649923378171_0.00722294654498044_0.00318922341834091_0.000678173583057902_0.000564214540032753
866,5615,155-4-5-1-1,0.00507146150299677_0.000435419388037842_0.000126647861378159_2.69310809156568e-05_2.24056315536472e-05
866,5616,12-4-5-1-1,0.00622960545832097_0.000831255195344971_0.000241782280812849_5.1413881748072e-05_4.27743875115083e-05
866,5617,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5618,49-16-2-1-1,0.0269482884195193_0.00431713435622192_0.00123031905165677_0.000181172726159873_0.000150728794088172
866,5619,49-16-2-1-1,0.00873998543335761_0.001400151683099_0.000399022395131927_5.87587219977965e-05_4.88850142988667e-05
866,5620,64-3-3-1-1,0.00327582441581131_0.000545990608961526_0.00020360240522308_3.67242012486228e-05_3.05531339367917e-05
866,5621,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5622,175-15-2-1-1,0.00184162062615101_0.000160359204618345_4.98777993914908e-05_7.34484024972457e-06_6.11062678735834e-06
866,5623,133-12-3-1-1,0.0010351966873706_0.00014436958614052_4.07204810446161e-05_7.34484024972457e-06_6.11062678735834e-06
866,5624,54-5-4-1-1,0.00191021967526266_0.000268204371731259_7.71515642479651e-05_9.79312033296609e-06_8.14750238314445e-06
866,5625,113-35-1-1-1,0.0145530145530146_0.00232403718459495_0.000330250990752972_3.42759211653813e-05_2.85162583410056e-05
866,5626,113-35-1-1-1,0.0176715176715177_0.00282204515272244_0.000401019060200038_4.16207614151059e-05_3.46268851283639e-05
866,5627,188-23-6-1-1,0.00133868808567604_0.000302160447197462_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,5628,80-35-1-1-1,0.00249625561657514_0.000830013280212483_0.000117946782411776_1.22414004162076e-05_1.01843779789306e-05
866,5629,128-24-1-1-1,0.00551516670844823_0.00195764370884499_0.000518965842611814_5.38621618313135e-05_4.48112631072945e-05
866,5630,151-19-4-1-1,0.00192554557124519_0.000224870699347875_5.78636731859738e-05_7.34484024972457e-06_6.11062678735834e-06
866,5631,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5634,112-2-2-1-1,0.00266240681576145_0.000329858820424858_8.31296656524847e-05_1.22414004162076e-05_1.01843779789306e-05
866,5635,107-7-6-1-1,0.000951927653498334_0.00024965672200724_3.63576869239579e-05_4.89656016648305e-06_4.07375119157222e-06
866,5636,15-40-6-1-1,0.00240963855421687_0.000300993277816795_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,5637,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5638,73-34-10-1-1,0.00194552529182879_0.00081732733959951_0.000452284034373587_4.89656016648305e-06_4.07375119157222e-06
866,5639,170-13-6-1-1,0.00549450549450549_0.00103885310617079_9.08942173098947e-05_1.22414004162076e-05_1.01843779789306e-05
866,5640,56-6-5-1-1,0.000209117524048515_2.60756192959583e-05_1.1513441943469e-05_2.44828008324152e-06_2.03687559578611e-06
866,5641,51-25-2-1-1,0.00455753892897835_0.00131291028446389_0.000199511197565963_2.93793609988983e-05_2.44425071494333e-05
866,5642,37-12-3-1-1,0.000751032669921142_9.62463907603465e-05_2.71469873630774e-05_4.89656016648305e-06_4.07375119157222e-06
866,5643,56-6-5-1-1,0.000418235048097031_5.21512385919166e-05_2.3026883886938e-05_4.89656016648305e-06_4.07375119157222e-06
866,5644,142-2-2-1-1,0.0249532127261385_0.00263887056339887_0.000665037325219878_9.79312033296609e-05_8.14750238314445e-05
866,5645,51-25-2-1-1,0.00189897455374098_0.000547045951859956_8.31296656524847e-05_1.22414004162076e-05_1.01843779789306e-05
866,5646,77-35-1-1-1,0.00412796697626419_0.00132802124833997_0.000188714851858841_1.95862406659322e-05_1.62950047662889e-05
866,5647,40-21-7-2-1,0.00418410041841004_0.000681663258350375_9.69720478072196e-05_9.69720478072196e-05_1.62950047662889e-05
866,5649,77-35-1-1-1,0.00154798761609907_0.00049800796812749_7.07680694470655e-05_7.34484024972457e-06_6.11062678735834e-06
866,5650,77-35-1-1-1,0.00257997936016512_0.000830013280212483_0.000117946782411776_1.22414004162076e-05_1.01843779789306e-05
866,5651,77-35-1-1-1,0.00154798761609907_0.00049800796812749_7.07680694470655e-05_7.34484024972457e-06_6.11062678735834e-06
866,5652,142-2-2-1-1,0.00561447286338116_0.000593745876764745_0.000149633398174473_2.20345207491737e-05_1.8331880362075e-05
866,5653,23-17-4-1-1,0.00204498977505112_0.000380633373934227_9.64394553099564e-05_1.22414004162076e-05_1.01843779789306e-05
866,5654,192-30-6-1-1,0.00250208507089241_0.000727625515401407_5.45365303859368e-05_7.34484024972457e-06_6.11062678735834e-06
866,5655,79-36-6-1-1,0.00259403372243839_0.000666666666666667_7.27153738479158e-05_9.79312033296609e-06_8.14750238314445e-06
866,5656,189-36-6-1-1,0.00520446096654275_0.00116666666666667_0.000127251904233853_1.71379605826907e-05_1.42581291705028e-05
866,5657,155-4-5-1-1,0.0262793914246196_0.00225626410165064_0.000656266190777733_0.000139551964744767_0.000116101908959808
