Sample,word_ID_full,topic,p
1020,11747,144-53-11-1-1,0.00684931506849315_0.000878863336751135_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,11748,124-47-2-1-1,0.00232153221125943_0.000361108603412476_6.97678474874854e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11749,69-7-2-1-1,0.00154918667699458_0.000340309681810448_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11750,270-23-2-1-1,0.000975609756097561_0.00014735135931629_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11752,163-42-4-1-1,0.00675024108003857_0.00189445196211096_0.00027171276079573_2.55406872269199e-05_2.18604832728266e-05
1020,11753,122-45-11-1-1,0.0132231404958678_0.00128102481985588_0.000192747861703409_1.45946784153828e-05_1.24917047273295e-05
1020,11754,285-34-5-1-1,0.00557324840764331_0.00098314606741573_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,11755,17-12-8-1-1,0.00152168399695663_0.000570504896833698_0.000144109523237661_1.09460088115371e-05_9.36877854549713e-06
1020,11756,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11757,303-4-4-1-1,0.013745704467354_0.0012764260071799_0.000310528869480835_2.91893568307656e-05_2.4983409454659e-05
1020,11758,3-3-3-2-1,0.00404114621601763_0.00204460966542751_0.000478635453833435_0.000119202427394885_1.71760940000781e-05
1020,11759,92-1-1-1-1,0.0272078501338091_0.00163811160642355_0.00046439746332402_0.000111284422917294_9.52492485458875e-05
1020,11760,192-10-7-1-1,0.0265654648956357_0.00442757748260595_0.00042932274337233_5.10813744538398e-05_4.37209665456533e-05
1020,11761,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11762,289-65-17-1-1,0.0087719298245614_0.00163719711853307_0.000563888575617458_9.12167400961424e-06_7.80731545458094e-06
1020,11763,3-3-3-2-1,0.164952240999265_0.083457249070632_0.0195370289792011_0.00486562635457304_0.000701096927821369
1020,11764,325-54-3-2-1,0.00321371183717193_0.000713097218920846_0.000261073883909146_6.50195058517555e-05_9.36877854549713e-06
1020,11765,91-38-7-1-1,0.00160944206008584_0.000460122699386503_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11766,6-2-2-1-1,0.0598240469208211_0.0087741935483871_0.00177908011093088_0.000186082149796131_0.000159269235273451
1020,11767,246-5-5-1-1,0.00245398773006135_0.000685400959561343_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,11768,90-18-9-1-1,0.0138339920948617_0.00217350804197976_0.000739723132199091_6.38517180672997e-05_5.46512081820666e-05
1020,11769,3-3-3-2-1,0.0613519470977223_0.0310408921933086_0.00726655643547124_0.00180970957954053_0.000260764336183003
1020,11770,324-54-3-2-1,0.0030060120240481_0.000356548609460423_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,11771,325-54-3-2-1,0.00696304231387252_0.0015450439743285_0.00056566008180315_0.000140875596012137_2.02990201819105e-05
1020,11772,212-45-11-1-1,0.004062288422478_0.000960768614891914_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,11773,300-59-11-1-1,0.00580270793036751_0.00235849056603774_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,11774,133-50-7-1-1,0.0141376060320452_0.00401069518716578_0.000459988653613211_5.47300440576855e-05_4.68438927274857e-05
1020,11775,242-50-7-1-1,0.00163132137030995_0.000401069518716578_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11776,231-33-3-2-1,0.00217233888486604_0.000554733727810651_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,11777,167-59-11-1-1,0.00132450331125828_0.000786163522012579_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11778,191-49-7-1-1,0.000958466453674121_0.000264807132138759_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11779,146-42-4-1-1,0.00409276944065484_0.00121786197564276_0.000174672489082969_1.64190132173056e-05_1.40531678182457e-05
1020,11780,304-60-17-1-1,0.00883838383838384_0.00248315005321036_0.000789444005864441_1.27703436134599e-05_1.09302416364133e-05
1020,11782,289-65-17-1-1,0.0543859649122807_0.010150622134905_0.00349610916882824_5.65543788596083e-05_4.84053558184018e-05
1020,11783,146-42-4-1-1,0.0241018644838563_0.00717185385656292_0.00102862688015526_9.6689744501911e-05_8.2757543818558e-05
1020,11784,59-14-9-1-1,0.015377855887522_0.00377643504531722_0.00147944626439818_0.000127703436134599_0.000109302416364133
1020,11785,89-37-11-1-1,0.0072202166064982_0.00262123197903014_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,11786,267-8-2-1-1,0.00226073850791258_0.000438404208680403_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11787,146-42-4-1-1,0.00181900864029104_0.00054127198917456_7.76322173702086e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11789,138-51-15-1-1,0.0198019801980198_0.00437773608505316_0.00214690998313142_2.55406872269199e-05_2.18604832728266e-05
1020,11790,231-33-3-2-1,0.00217233888486604_0.000554733727810651_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,11791,67-34-5-1-1,0.00355871886120996_0.000421348314606742_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11792,161-53-11-1-1,0.00978336827393431_0.00205068111908598_0.000337308757980966_2.55406872269199e-05_2.18604832728266e-05
1020,11793,285-34-5-1-1,0.00636942675159236_0.00112359550561798_0.00025382321213275_1.45946784153828e-05_1.24917047273295e-05
1020,11794,248-32-8-1-1,0.00116189000774593_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11795,29-19-8-1-1,0.00191082802547771_0.000757002271006813_0.000144109523237661_1.09460088115371e-05_9.36877854549713e-06
1020,11796,122-45-11-1-1,0.0264462809917355_0.00256204963971177_0.000385495723406818_2.91893568307656e-05_2.4983409454659e-05
1020,11797,231-33-3-2-1,0.000724112961622013_0.00018491124260355_4.35123139848577e-05_1.08365843086259e-05_1.56146309091619e-06
1020,11798,267-8-2-1-1,0.00376789751318764_0.000730673681134006_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,11799,235-45-11-1-1,0.00136239782016349_0.000160128102481986_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11800,212-45-11-1-1,0.00947867298578199_0.0022417934347478_0.000337308757980966_2.55406872269199e-05_2.18604832728266e-05
1020,11801,212-45-11-1-1,0.00744752877454299_0.00176140912730184_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,11802,29-19-8-1-1,0.00700636942675159_0.00277567499369165_0.000528401585204756_4.01353656423027e-05_3.43521880001561e-05
1020,11803,146-42-4-1-1,0.00409276944065484_0.00121786197564276_0.000174672489082969_1.64190132173056e-05_1.40531678182457e-05
1020,11804,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11805,4-2-2-1-1,0.00121065375302663_0.000258064516129032_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11806,239-4-4-1-1,0.00519818063677713_0.000638213003589948_0.000155264434740417_1.45946784153828e-05_1.24917047273295e-05
1020,11807,49-6-6-1-1,0.0062050947093403_0.000615065876792593_0.000337795793553434_3.46623612365341e-05_2.96677987274076e-05
1020,11808,248-32-8-1-1,0.000387296669248644_9.47149081265391e-05_2.40182538729434e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11809,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11810,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11811,239-4-4-1-1,0.00194931773879142_0.000239329876346231_5.82241630276565e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11812,319-54-3-2-1,0.000758150113722517_0.000118849536486808_4.35123139848577e-05_1.08365843086259e-05_1.56146309091619e-06
1020,11813,188-63-7-1-1,0.171287128712871_0.0240611961057024_0.00265260123583618_0.000315609920732653_0.000270133114728501
1020,11814,299-45-11-1-1,0.0133495145631068_0.00176140912730184_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,11815,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11816,188-63-7-1-1,0.154455445544554_0.0216968011126565_0.0023919409987887_0.000284596229099964_0.000243588242182925
1020,11817,63-24-11-1-1,0.000825082508250825_0.000153139356814701_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11818,105-35-4-1-1,0.0215285252960172_0.00579458206576851_0.000776322173702086_7.2973392076914e-05_6.24585236366475e-05
1020,11819,132-13-4-1-1,0.0221347761928185_0.00339417710061849_0.000873362445414847_8.20950660865282e-05_7.02658390912285e-05
1020,11820,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11821,246-5-5-1-1,0.00184049079754601_0.000514050719671008_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11822,120-44-7-1-1,0.00154918667699458_0.000497059067185817_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,11823,52-17-1-1-1,0.00939821130817038_0.00361129987379866_0.0014160316094798_0.00033932627315765_0.000290432134910411
1020,11824,116-43-11-1-1,0.0171115674195756_0.00627825213460573_0.000602337067823154_4.56083700480712e-05_3.90365772729047e-05
1020,11825,12-8-2-1-1,0.000852878464818763_0.000292269472453602_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11826,6-2-2-1-1,0.0334310850439883_0.00490322580645161_0.000994191826696667_0.000103987083709602_8.90033961822227e-05
1020,11827,9-2-2-1-1,0.0107790298873101_0.00189247311827957_0.00038372316118117_4.01353656423027e-05_3.43521880001561e-05
1020,11828,204-44-7-1-1,0.0011037527593819_0.000248529533592909_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11830,325-54-3-2-1,0.00214247455811462_0.000475398145947231_0.000174049255939431_4.33463372345037e-05_6.24585236366475e-06
1020,11831,6-2-2-1-1,0.0639296187683285_0.00937634408602151_0.00190117384403398_0.000198852493409591_0.000170199476909865
1020,11832,161-53-11-1-1,0.000698812019566737_0.000146477222791856_2.40934827129262e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11833,318-40-14-1-1,0.106676342525399_0.03326544467074_0.016141429669485_0.000268177215882659_0.00022953507436468
1020,11834,325-54-3-2-1,0.00160685591858597_0.000356548609460423_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,11835,305-58-5-1-1,0.00189753320683112_0.000430416068866571_9.51837045497811e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11836,318-40-14-1-1,0.0537010159651669_0.0167458701063589_0.00812561765674756_0.000135000775342291_0.000115548268727798
1020,11837,92-1-1-1-1,0.008028545941124_0.000483377195338095_0.000137035317046432_3.28380264346113e-05_2.81063356364914e-05
1020,11838,172-51-15-1-1,0.0156563629064633_0.0121951219512195_0.00598067781015182_7.11490572749911e-05_6.08970605457313e-05
1020,11839,28-9-1-1-1,0.0217589774802191_0.00335601971368223_0.00108866946320221_0.000260879876674967_0.000223289222001015
1020,11840,248-32-8-1-1,0.00116189000774593_0.000284144724379617_7.20547616188303e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11841,5-1-1-1-1,0.0128737541528239_0.00083248294752672_0.000236005268246633_5.65543788596083e-05_4.84053558184018e-05
1020,11843,167-59-11-1-1,0.0211920529801325_0.0125786163522013_0.000770991446813637_5.83787136615312e-05_4.9966818909318e-05
1020,11844,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11845,277-63-7-1-1,0.00290065264684554_0.000556328233657858_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11846,23-17-1-1-1,0.0153027278775782_0.00357246869235997_0.00140080546314131_0.000335677603553804_0.000287309208728579
1020,11847,4-2-2-1-1,0.00887812752219532_0.00189247311827957_0.00038372316118117_4.01353656423027e-05_3.43521880001561e-05
1020,11848,4-2-2-1-1,0.000807102502017756_0.000172043010752688_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11849,4-2-2-1-1,0.0036319612590799_0.000774193548387097_0.000156977656846842_1.64190132173056e-05_1.40531678182457e-05
1020,11850,4-2-2-1-1,0.013317191283293_0.00283870967741936_0.000575584741771754_6.0203048463454e-05_5.15282820002342e-05
1020,11851,65-33-3-2-1,0.00221852468108708_0.000739644970414201_0.000174049255939431_4.33463372345037e-05_6.24585236366475e-06
1020,11852,246-5-5-1-1,0.00122699386503067_0.000342700479780672_6.34558030331874e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11853,271-50-7-1-1,0.00353857041755131_0.000668449197860963_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,11854,165-53-11-1-1,0.0016597510373444_0.000292954445583712_4.81869654258523e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11855,231-33-3-2-1,0.00362056480811007_0.000924556213017751_0.000217561569924289_5.41829215431296e-05_7.80731545458094e-06
1020,11856,52-17-1-1-1,0.0135920367843969_0.00522279390350451_0.00204791668252724_0.000490746061717246_0.000420033571456455
1020,11857,116-43-11-1-1,0.0355920602327173_0.0130587644399799_0.00125286110107216_9.48654096999881e-05_8.11960807276418e-05
1020,11858,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11859,314-65-17-1-1,0.0988593155893536_0.00851342501637197_0.00293222059321078_4.74327048499941e-05_4.05980403638209e-05
1020,11860,210-50-7-1-1,0.00427350427350427_0.00120320855614973_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,11861,259-2-2-1-1,0.0307477288609364_0.00378494623655914_0.000767446322362339_8.02707312846054e-05_6.87043760003123e-05
1020,11862,17-12-8-1-1,0.00101445599797109_0.000380336597889132_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11863,267-8-2-1-1,0.00678221552373775_0.00131521262604121_0.000156977656846842_1.64190132173056e-05_1.40531678182457e-05
1020,11864,36-9-1-1-1,0.0197475570032573_0.00227646092466557_0.000738468097416884_0.000176960475786516_0.00015146191981887
1020,11865,267-8-2-1-1,0.0158251695553881_0.00306882946076282_0.000366281199309298_3.83110308403798e-05_3.279072490924e-05
1020,11866,259-2-2-1-1,0.00628930817610063_0.000774193548387097_0.000156977656846842_1.64190132173056e-05_1.40531678182457e-05
1020,11867,246-5-5-1-1,0.000613496932515337_0.000171350239890336_3.17279015165937e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11868,47-9-1-1-1,0.00655430711610487_0.000985684111710866_0.000319749073108342_7.66220616807596e-05_6.55814498184799e-05
1020,11870,115-18-9-1-1,0.00119521912350598_0.00018630068931255_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11872,29-19-8-1-1,0.0035031847133758_0.00138783749684582_0.000264200792602378_2.00676828211513e-05_1.71760940000781e-05
1020,11873,325-54-3-2-1,0.00160685591858597_0.000356548609460423_0.000130536941954573_3.25097529258778e-05_4.68438927274856e-06
1020,11874,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11875,201-34-5-1-1,0.0236578707916288_0.00365168539325843_0.000824925439431436_4.74327048499941e-05_4.05980403638209e-05
1020,11876,136-16-9-1-1,0.000908471496706791_0.000315556958030925_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11877,201-34-5-1-1,0.00363967242948135_0.000561797752808989_0.000126911606066375_7.2973392076914e-06_6.24585236366475e-06
1020,11878,115-18-9-1-1,0.00358565737051793_0.000558902067937651_0.000190214519708338_1.64190132173056e-05_1.40531678182457e-05
1020,11879,17-12-8-1-1,0.00101445599797109_0.000380336597889132_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11880,12-8-2-1-1,0.000852878464818763_0.000292269472453602_3.48839237437427e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11881,4-2-2-1-1,0.00201775625504439_0.00043010752688172_8.72098093593567e-05_9.12167400961424e-06_7.80731545458094e-06
1020,11882,12-8-2-1-1,0.0046908315565032_0.00160748209849481_0.000191861580590585_2.00676828211513e-05_1.71760940000781e-05
1020,11883,220-62-11-1-1,0.00544959128065395_0.0010230179028133_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11884,309-53-11-1-1,0.00552486187845304_0.000878863336751135_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,11885,248-32-8-1-1,0.000774593338497289_0.000189429816253078_4.80365077458869e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11887,291-54-3-2-1,0.0120240480961924_0.000713097218920846_0.000261073883909146_6.50195058517555e-05_9.36877854549713e-06
1020,11888,120-44-7-1-1,0.00335657113348825_0.00107696131223594_0.000199328416565725_2.3716352424997e-05_2.02990201819105e-05
1020,11889,52-17-1-1-1,0.000909504320145521_0.000349480632948257_0.000137035317046432_3.28380264346113e-05_2.81063356364914e-05
1020,11890,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11891,147-18-9-1-1,0.00313971742543171_0.000248400919083401_8.4539786537039e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11892,235-45-11-1-1,0.0136239782016349_0.00160128102481986_0.000240934827129262_1.82433480192285e-05_1.56146309091619e-05
1020,11893,17-12-8-1-1,0.00253613999492772_0.00095084149472283_0.000240182538729434_1.82433480192285e-05_1.56146309091619e-05
1020,11894,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11895,96-30-7-1-1,0.000484496124031008_0.000224668613794653_1.53329551204404e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11896,53-1-1-1-1,0.00182815356489945_0.000134271443149471_3.80653658462311e-05_9.12167400961424e-06_7.80731545458094e-06
1020,11897,210-50-7-1-1,0.00427350427350427_0.00120320855614973_0.000137996596083963_1.64190132173056e-05_1.40531678182457e-05
1020,11898,257-24-11-1-1,0.0040950040950041_0.000765696784073507_0.000120467413564631_9.12167400961424e-06_7.80731545458094e-06
1020,11899,161-53-11-1-1,0.00209643605870021_0.000439431668375568_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11900,163-42-4-1-1,0.00337512054001929_0.00094722598105548_0.000135856380397865_1.27703436134599e-05_1.09302416364133e-05
1020,11901,106-4-4-1-1,0.075204765450484_0.0080574391703231_0.00196021348859777_0.000184257814994208_0.000157707772182535
1020,11902,106-4-4-1-1,0.0491437081161579_0.00526525727961707_0.00128093158660844_0.000120406096926908_0.000103056564000468
1020,11903,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11904,52-17-1-1-1,0.00419382547622657_0.00161149402970585_0.000631885073047437_0.000151419788559596_0.000129601436546044
1020,11905,222-32-8-1-1,0.006797583081571_0.000852434173138852_0.000216164284856491_1.64190132173056e-05_1.40531678182457e-05
1020,11906,121-1-1-1-1,0.00146284376828555_0.000134271443149471_3.80653658462311e-05_9.12167400961424e-06_7.80731545458094e-06
1020,11907,52-17-1-1-1,0.0144510130867566_0.00555285894573342_0.00217733892640442_0.000521759753349935_0.00044657844400203
1020,11908,52-17-1-1-1,0.00656864231216209_0.00252402679351519_0.00098969951200201_0.00023716352424997_0.000202990201819105
1020,11909,1-1-1-1-1,0.00817361894024803_0.000778774370266932_0.000220779121908141_5.29057092557626e-05_4.52824296365695e-05
1020,11911,117-38-7-1-1,0.0120213713268032_0.00414110429447853_0.00041398978825189_4.92570396519169e-05_4.21595034547371e-05
1020,11912,220-62-11-1-1,0.00953678474114441_0.00179028132992327_0.000168654378990483_1.27703436134599e-05_1.09302416364133e-05
1020,11913,262-53-11-1-1,0.003584229390681_0.000585908891167423_9.63739308517046e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11914,91-38-7-1-1,0.00697424892703863_0.00199386503067485_0.000199328416565725_2.3716352424997e-05_2.02990201819105e-05
1020,11915,121-1-1-1-1,0.0222352252779403_0.00204092593587196_0.000578593560862713_0.000138649444946137_0.00011867119490963
1020,11916,115-18-9-1-1,0.00278884462151394_0.000434701608395951_0.000147944626439818_1.27703436134599e-05_1.09302416364133e-05
1020,11917,159-4-4-1-1,0.0716666666666667_0.00686078978859194_0.00166909267345949_0.000156892792965365_0.000134285825818792
1020,11918,170-58-5-1-1,0.00385250412768299_0.00100430416068867_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,11919,159-4-4-1-1,0.00916666666666667_0.000877542879936179_0.000213488597768074_2.00676828211513e-05_1.71760940000781e-05
1020,11920,248-32-8-1-1,0.000774593338497289_0.000189429816253078_4.80365077458869e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11921,304-60-17-1-1,0.0454545454545455_0.012770485987939_0.0040599977444457_6.56760528692226e-05_5.62126712729828e-05
1020,11922,115-18-9-1-1,0.0127490039840637_0.0019872073526672_0.000676318292296312_5.83787136615312e-05_4.9966818909318e-05
1020,11923,104-23-2-1-1,0.0144258511252164_0.00184189199145362_0.000436049046796784_4.56083700480712e-05_3.90365772729047e-05
1020,11924,115-18-9-1-1,0.000796812749003984_0.0001242004595417_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11925,304-60-17-1-1,0.0176767676767677_0.00496630010642072_0.00157888801172888_2.55406872269199e-05_2.18604832728266e-05
1020,11926,246-5-5-1-1,0.00429447852760736_0.00119945167923235_0.000222095310616156_1.27703436134599e-05_1.09302416364133e-05
1020,11927,235-45-11-1-1,0.00408719346049046_0.000480384307445957_7.22804481387785e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11928,4-2-2-1-1,0.00121065375302663_0.000258064516129032_5.2325885615614e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11929,320-63-7-1-1,0.0115052732502397_0.00166898470097357_0.000183995461445284_2.18920176230742e-05_1.87375570909943e-05
1020,11930,204-44-7-1-1,0.00183958793230316_0.000414215889321514_7.66647756022018e-05_9.12167400961424e-06_7.80731545458094e-06
1020,11932,255-27-4-1-1,0.226950354609929_0.022379578634496_0.00496846191169335_0.000467029709292249_0.000399734551274544
1020,11933,136-16-9-1-1,0.000681353622530093_0.000236667718523193_6.34048399027792e-05_5.47300440576855e-06_4.68438927274856e-06
1020,11934,254-43-11-1-1,0.0078909612625538_0.00276243093922652_0.000265028309842188_2.00676828211513e-05_1.71760940000781e-05
1020,11935,175-60-17-1-1,0.00649350649350649_0.00141894288754878_0.000451110860493966_7.2973392076914e-06_6.24585236366475e-06
1020,11936,237-38-7-1-1,0.000829875518672199_0.000306748466257669_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11937,320-63-7-1-1,0.00671140939597315_0.000973574408901252_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,11938,189-63-7-1-1,0.00113765642775882_0.000278164116828929_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11939,121-1-1-1-1,0.0479812755997659_0.00440410333530265_0.00124854399975638_0.000299190907515347_0.000256079946910255
1020,11940,133-50-7-1-1,0.00188501413760603_0.00053475935828877_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11941,277-63-7-1-1,0.0333575054387237_0.00639777468706537_0.000705315935540257_8.39194008884511e-05_7.18273021821447e-05
1020,11942,133-50-7-1-1,0.000942507068803016_0.000267379679144385_3.06659102408807e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11943,277-63-7-1-1,0.0297316896301668_0.00570236439499305_0.000628651159938055_7.47977268788368e-05_6.40199867275637e-05
1020,11944,277-63-7-1-1,0.00725163161711385_0.00139082058414465_0.000153329551204404_1.82433480192285e-05_1.56146309091619e-05
1020,11945,277-63-7-1-1,0.00290065264684554_0.000556328233657858_6.13318204817614e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11946,4-2-2-1-1,0.0145278450363196_0.00309677419354839_0.000627910627387368_6.56760528692226e-05_5.62126712729828e-05
1020,11947,277-63-7-1-1,0.00435097897026831_0.000834492350486787_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,11948,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11949,291-54-3-2-1,0.0240480961923848_0.00142619443784169_0.000522147767818293_0.000130039011703511_1.87375570909943e-05
1020,11950,136-16-9-1-1,0.000454235748353395_0.000157778479015462_4.22698932685195e-05_3.6486696038457e-06_3.12292618183238e-06
1020,11951,133-50-7-1-1,0.00329877474081056_0.000935828877005348_0.000107330685843083_1.27703436134599e-05_1.09302416364133e-05
1020,11952,17-12-8-1-1,0.00101445599797109_0.000380336597889132_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11953,143-18-9-1-1,0.0189483657034581_0.00248400919083401_0.00084539786537039_7.2973392076914e-05_6.24585236366475e-05
1020,11955,189-63-7-1-1,0.00341296928327645_0.000834492350486787_9.19977307226422e-05_1.09460088115371e-05_9.36877854549713e-06
1020,11956,136-16-9-1-1,0.000227117874176698_7.88892395077311e-05_2.11349466342597e-05_1.82433480192285e-06_1.56146309091619e-06
1020,11957,277-63-7-1-1,0.0145032632342277_0.00278164116828929_0.000306659102408807_3.6486696038457e-05_3.12292618183238e-05
1020,11959,76-13-4-1-1,0.177168272794663_0.0360537034243476_0.00927704997573993_0.000872032035319122_0.000746379357457938
1020,11960,71-19-8-1-1,0.105509964830012_0.0227100681302044_0.00432328569712982_0.000328380264346113_0.000281063356364914
1020,11961,259-2-2-1-1,0.0167714884696017_0.00206451612903226_0.000418607084924912_4.37840352461484e-05_3.74751141819885e-05
1020,11962,122-45-11-1-1,0.0148760330578512_0.00144115292233787_0.000216841344416335_1.64190132173056e-05_1.40531678182457e-05
1020,11963,222-32-8-1-1,0.0400302114803625_0.00501989013070657_0.001272967455266_9.6689744501911e-05_8.2757543818558e-05
1020,11964,222-32-8-1-1,0.00302114803625378_0.000378859632506156_9.60730154917737e-05_7.2973392076914e-06_6.24585236366475e-06
1020,11965,222-32-8-1-1,0.0181268882175227_0.00227315779503694_0.000576438092950642_4.37840352461484e-05_3.74751141819885e-05
1020,11966,116-43-11-1-1,0.00410677618069815_0.00150678051230537_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,11967,216-8-2-1-1,0.00410116199589884_0.000876808417360807_0.000104651771231228_1.09460088115371e-05_9.36877854549713e-06
1020,11968,311-52-5-1-1,0.00918484500574053_0.00143652361285689_0.00025382321213275_1.45946784153828e-05_1.24917047273295e-05
1020,11969,268-61-16-2-1,0.0214772132006286_0.00539402710169715_0.00318199456732635_0.000444299956653663_6.40199867275637e-05
1020,11970,89-37-11-1-1,0.0072202166064982_0.00262123197903014_0.000144560896277557_1.09460088115371e-05_9.36877854549713e-06
1020,11971,96-30-7-1-1,0.00387596899224806_0.00179734891035722_0.000122663640963523_1.45946784153828e-05_1.24917047273295e-05
1020,11972,133-50-7-1-1,0.00141376060320452_0.000401069518716578_4.59988653613211e-05_5.47300440576855e-06_4.68438927274856e-06
