Sample,word_ID_full,topic,p
1753,10346,22-3-2-1-1,0.0214618973561431_0.00427880441523006_0.000391578230520402_0.000106940931409017_5.69942237593225e-05
1753,10347,221-6-2-1-1,0.00250208507089241_0.000344609729481362_3.40502809148175e-05_9.299211426871e-06_4.95601945733239e-06
1753,10348,64-40-4-3-1,0.00409539869910865_0.00179685022724871_0.000227741607051952_5.91154246052307e-05_1.40420551291084e-05
1753,10349,133-59-2-1-1,0.00987797791981406_0.00305261267732088_0.000192951591850633_5.26955314189357e-05_2.80841102582169e-05
1753,10350,409-36-7-1-1,0.00790305584826133_0.00126305153250253_9.52507953441411e-05_2.32480285671775e-05_1.2390048643331e-05
1753,10351,214-59-2-1-1,0.0064034151547492_0.001616089064464_0.000102150842744453_2.7897634280613e-05_1.48680583719972e-05
1753,10352,322-36-7-1-1,0.00272232304900181_0.00050522061300101_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,10353,72-46-2-1-1,0.00493716337522442_0.000660026401056042_6.24255150104988e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10354,101-18-7-1-1,0.00211714890613973_0.000463248919085855_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,10355,6-3-2-1-1,0.00308754086451144_0.00105419818925958_9.64757959253164e-05_2.63477657094678e-05_1.40420551291084e-05
1753,10356,425-50-4-3-1,0.00427655024946543_0.000529240539825351_8.03793907242183e-05_2.08642675077285e-05_4.95601945733239e-06
1753,10357,318-37-8-1-1,0.0075978959672706_0.00160118241162705_0.000169088094897442_4.02965828497743e-05_2.1476084315107e-05
1753,10358,351-71-8-1-1,0.00368098159509202_0.000432276657060519_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,10359,227-34-1-1-1,0.0010482180293501_0.000235321802565008_3.80322132846521e-05_9.299211426871e-06_4.95601945733239e-06
1753,10360,62-38-5-3-1,0.00775527789745799_0.00151757861900346_0.00026028863117101_6.25928025231854e-05_1.48680583719972e-05
1753,10361,30-21-2-1-1,0.054989816700611_0.0103829039169368_0.00107258384881675_0.000292925159946437_0.00015611461290597
1753,10362,322-36-7-1-1,0.00272232304900181_0.00050522061300101_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,10363,367-86-7-1-1,0.005819592628516_0.000832581697079026_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10364,322-36-7-1-1,0.00226860254083485_0.000421017177500842_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10365,412-79-10-2-1,0.0821467688937568_0.0165819146584126_0.00201504567436862_0.00053984020729864_0.00012390048643331
1753,10366,407-75-10-2-1,0.00231080300404391_0.000265041081367612_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10367,334-33-12-2-1,0.00191387559808612_0.000369139904023625_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10368,230-27-10-2-1,0.00853606487409304_0.00162087689439987_0.000268672756582483_7.19786943064853e-05_1.65200648577746e-05
1753,10369,77-47-8-1-1,0.0054981306355839_0.00162802813232613_0.000162584706632155_3.87467142786292e-05_2.06500810722183e-05
1753,10370,360-53-5-3-1,0.0015552099533437_0.000379362670713202_4.33814385285016e-05_1.04321337538642e-05_2.47800972866619e-06
1753,10371,77-47-8-1-1,0.016054541455905_0.00475384214639229_0.000474747343365894_0.000113140405693597_6.02982367308774e-05
1753,10372,38-25-9-2-1,0.0202247191011236_0.00186407766990291_0.00102899772763002_0.000259123299503347_5.94722334879887e-05
1753,10373,42-29-12-2-1,0.0112866817155756_0.00232623057597469_0.000524736057762945_8.99733678831066e-05_2.06500810722183e-05
1753,10374,419-56-7-1-1,0.053639846743295_0.0149236053535473_0.000800106680890785_0.000195283439964291_0.00010407640860398
1753,10375,94-22-9-2-1,0.0103615271990089_0.0029349837299815_0.00131483042974947_0.000331101993809832_7.59922983457633e-05
1753,10376,207-74-7-1-1,0.0332120109190173_0.00440954394442767_0.00046355387067482_0.000113140405693597_6.02982367308774e-05
1753,10377,207-74-7-1-1,0.0814376706096451_0.0108124433705829_0.00113665949110675_0.000277426474234985_0.000147854580477083
1753,10378,413-53-5-3-1,0.00175515577007459_0.000505816894284269_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,10379,198-72-2-1-1,0.0119462419113987_0.00423953365129836_0.00027240224731854_7.4393691414968e-05_3.96481556586591e-05
1753,10380,198-72-2-1-1,0.00149328023892484_0.000529941706412295_3.40502809148175e-05_9.299211426871e-06_4.95601945733239e-06
1753,10381,198-72-2-1-1,0.00124440019910403_0.000441618088676912_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10382,214-59-2-1-1,0.00924937744574884_0.00233435087089244_0.000147551217297543_4.02965828497743e-05_2.1476084315107e-05
1753,10383,214-59-2-1-1,0.00569192458199929_0.00143652361285689_9.08007491061801e-05_2.47978971383227e-05_1.32160518862197e-05
1753,10384,56-14-1-1-1,0.168918918918919_0.020976353928299_0.00522942932663966_0.00127864157119476_0.000681452675383204
1753,10385,357-17-8-1-1,0.0355113636363636_0.0056732223903177_0.000487754119896466_0.000116240142835888_6.19502432166549e-05
1753,10386,391-16-7-1-1,0.225856697819315_0.0492359932088285_0.00460378844163349_0.00112365471408025_0.00059885235109433
1753,10387,357-17-8-1-1,0.00710227272727273_0.00113464447806354_9.75508239792932e-05_2.32480285671775e-05_1.2390048643331e-05
1753,10388,66-42-11-2-1,0.00210896309314587_0.000472515356749094_9.98236448940206e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10389,111-55-8-1-1,0.0305829882128066_0.00414866032843561_0.000624325273467477_0.000148787382829936_7.92963113173182e-05
1753,10390,214-59-2-1-1,0.00213447171824973_0.000538696354821332_3.40502809148175e-05_9.299211426871e-06_4.95601945733239e-06
1753,10391,302-74-7-1-1,0.0251057082452431_0.00573844759891272_0.00060325503717956_0.000147237514258791_7.84703080744295e-05
1753,10392,155-61-7-1-1,0.00884173297966401_0.00151377535573721_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,10393,236-64-8-1-1,0.00489662676822633_0.000586090127637406_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10394,115-56-7-1-1,0.00410888546481767_0.000947530498637925_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10395,413-53-5-3-1,0.063624396665204_0.0183358624178048_0.00209676952887758_0.000504219798103438_0.000119770470218866
1753,10396,308-52-12-2-1,0.250953470633105_0.0457579972183588_0.00690552652016036_0.00118404952134168_0.000271755066910393
1753,10397,267-39-13-3-1,0.0305686671162059_0.0112778837382868_0.00191711305328447_0.000472923396841845_0.000112336441032867
1753,10398,73-21-2-1-1,0.00636319138521782_0.00142833598857331_0.000147551217297543_4.02965828497743e-05_2.1476084315107e-05
1753,10399,31-12-5-3-1,0.00196335078534031_0.000566518742328392_8.67628770570032e-05_2.08642675077285e-05_4.95601945733239e-06
1753,10400,247-76-3-2-1,0.0033955857385399_0.00147383935151069_0.000311284046692607_2.87914777225941e-05_6.60802594310985e-06
1753,10401,302-74-7-1-1,0.00105708245243129_0.000241618846270009_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10402,324-27-10-2-1,0.0067911714770798_0.000972526136639922_0.00016120365394949_4.31872165838912e-05_9.91203891466478e-06
1753,10403,142-62-10-2-1,0.00696304231387252_0.00187131135742047_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,10404,21-18-7-1-1,0.000812567713976165_0.000231624459542928_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10405,430-80-5-3-1,0.0418432203389831_0.0136737343141497_0.00228475576250108_0.00054942571103685_0.00013050851237642
1753,10406,46-31-5-3-1,0.00755857898715042_0.00228963938179737_0.000289209590190011_6.95475583590949e-05_1.65200648577746e-05
1753,10407,203-14-1-1-1,0.0548885077186964_0.00650902618866006_0.00162270776681182_0.000396766354213163_0.000211456830179515
1753,10408,407-75-10-2-1,0.00693240901213172_0.000795123244102836_0.00016120365394949_4.31872165838912e-05_9.91203891466478e-06
1753,10409,141-61-7-1-1,0.0021849963583394_0.000454132606721163_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10410,331-56-7-1-1,0.00220872446162341_0.000473765249318962_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10411,101-18-7-1-1,0.000352858151023289_7.72081531809759e-05_6.35005302294274e-06_1.54986857114517e-06_8.26003242888732e-07
1753,10412,286-69-10-2-1,0.00595238095238095_0.00110534818467817_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,10413,267-39-13-3-1,0.0152843335581029_0.00563894186914338_0.000958556526642233_0.000236461698420923_5.61682205164337e-05
1753,10414,297-85-7-1-1,0.00400266844563042_0.000780132622545833_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,10415,325-75-10-2-1,0.00138312586445367_0.000265041081367612_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10416,325-75-10-2-1,0.0020746887966805_0.000397561622051418_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10417,381-85-7-1-1,0.00182815356489945_0.000520088415030555_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10418,401-86-7-1-1,0.00146341463414634_0.000208145424269756_1.90501590688282e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10419,111-55-8-1-1,0.00127429117553361_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10421,324-27-10-2-1,0.0356536502546689_0.00510576221735959_0.00084631918323482_0.000226732887065429_5.20382043019901e-05
1753,10422,417-38-5-3-1,0.00245549416820135_0.000337239693111879_5.78419180380021e-05_1.3909511671819e-05_3.30401297155493e-06
1753,10423,50-33-12-2-1,0.0024405125076266_0.000369139904023625_8.39577692420712e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10424,362-70-11-2-1,0.0406976744186047_0.0140237324703344_0.00151399194755931_0.000327503059094508_7.51662951028746e-05
1753,10425,362-70-11-2-1,0.0232558139534884_0.00801356141161966_0.000865138255748178_0.000187144605196862_4.2952168630214e-05
1753,10426,146-27-10-2-1,0.00126518218623482_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10427,360-53-5-3-1,0.00725764644893727_0.00177035912999494_0.000202446713133007_4.86832908513664e-05_1.15640454004422e-05
1753,10428,213-75-10-2-1,0.00624399615754083_0.000861383514444739_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,10429,230-27-10-2-1,0.00213401621852326_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10430,330-81-2-1-1,0.00132065504490227_0.000273343538158758_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10431,150-27-10-2-1,0.00186480186480186_0.000324175378879974_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10432,325-75-10-2-1,0.00311203319502075_0.000596342433077127_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,10433,301-84-7-1-1,0.00396563119629874_0.000714626012386851_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,10434,347-69-10-2-1,0.00502008032128514_0.000850267834367826_0.000134336378291241_3.59893471532426e-05_8.26003242888732e-06
1753,10435,68-44-7-1-1,0.0107655502392345_0.00273778138308659_0.000171451431619454_4.18464514209195e-05_2.23020875579958e-05
1753,10436,358-74-7-1-1,0.00204498977505112_0.000302023557837511_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10437,374-87-10-2-1,0.00169887449564663_0.000666222518321119_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,10438,178-69-10-2-1,0.0245130960376091_0.00620695519088513_0.000980655561526061_0.000262722234218671_6.02982367308774e-05
1753,10439,214-59-2-1-1,0.00177872643187478_0.000448913629017777_2.83752340956813e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10440,230-27-10-2-1,0.0426803243704652_0.00810438447199935_0.00134336378291241_0.000359893471532426_8.26003242888732e-05
1753,10441,70-37-8-1-1,0.00191938579654511_0.000369503633452396_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,10442,373-69-10-2-1,0.00219683655536028_0.000425133917183913_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10443,146-27-10-2-1,0.00151821862348178_0.000486263068319961_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10444,232-49-8-1-1,0.00435203094777563_0.000482936252414681_5.85304943875759e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10445,178-69-10-2-1,0.00167897918065816_0.000425133917183913_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10446,178-69-10-2-1,0.00235057085292142_0.000595187484057478_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,10447,386-24-6-3-1,0.0306178239475123_0.00698777140004991_0.00153776447489462_0.000389466326810931_9.25123632035379e-05
1753,10448,415-87-10-2-1,0.00255972696245734_0.000499666888740839_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10449,146-27-10-2-1,0.00101214574898785_0.000324175378879974_5.37345513164965e-05_1.43957388612971e-05_3.30401297155493e-06
1753,10450,374-87-10-2-1,0.285835633892546_0.112091938707528_0.0180816765180011_0.00484416612682646_0.00111180036492823
1753,10451,240-55-8-1-1,0.0206434316353887_0.0033275713050994_0.000500760896427038_0.000119339879978178_6.36022497024323e-05
1753,10452,240-55-8-1-1,0.0410187667560322_0.00661192739844425_0.000995018404588791_0.000237129891385211_0.000126378496161976
1753,10453,233-55-8-1-1,0.00542299349240781_0.000864304235090752_0.000130067765305724_3.09973714229033e-05_1.65200648577746e-05
1753,10454,220-58-12-2-1,0.00100452034153692_0.000222494159528312_4.19788846210356e-05_7.19786943064853e-06_1.65200648577746e-06
1753,10455,233-55-8-1-1,0.00460954446854664_0.000734658599827139_0.000110557600509866_2.63477657094678e-05_1.40420551291084e-05
1753,10456,150-27-10-2-1,0.00559440559440559_0.000972526136639922_0.00016120365394949_4.31872165838912e-05_9.91203891466478e-06
1753,10457,351-71-8-1-1,0.00184049079754601_0.000216138328530259_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10458,291-13-7-1-1,0.00440313111545988_0.000524567232033572_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10459,291-13-7-1-1,0.00587084148727984_0.000699422976044763_7.62006362753129e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10460,129-18-7-1-1,0.00544554455445545_0.000849289684990735_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10461,40-27-10-2-1,0.00234521575984991_0.000405219223599968_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10462,45-31-5-3-1,0.00478011472275335_0.00114481969089868_0.000144604795095005_3.47737791795475e-05_8.26003242888732e-06
1753,10463,80-49-8-1-1,0.00183192122738722_0.00042927666881305_5.20271061222897e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10464,178-69-10-2-1,0.022834116856951_0.00578182127370122_0.000913487372380441_0.00024472756064205_5.61682205164337e-05
1753,10465,414-35-12-2-1,0.026742301458671_0.00555181695827725_0.000692651596247088_0.000118764845605701_2.72581070153281e-05
1753,10466,42-29-12-2-1,0.00316027088036117_0.000651344561272913_0.000146926096173625_2.51925430072698e-05_5.78202270022112e-06
1753,10467,389-61-7-1-1,0.00394477317554241_0.000908265213442325_3.81003181376564e-05_9.299211426871e-06_4.95601945733239e-06
1753,10468,247-76-3-2-1,0.00169779286926995_0.000736919675755343_0.000155642023346304_1.43957388612971e-05_3.30401297155493e-06
1753,10469,220-58-12-2-1,0.00301356102461075_0.000667482478584937_0.000125936653863107_2.15936082919456e-05_4.95601945733239e-06
1753,10470,322-36-7-1-1,0.00226860254083485_0.000421017177500842_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10471,150-27-10-2-1,0.00326340326340326_0.000567306913039955_9.40354648038689e-05_2.51925430072698e-05_5.78202270022112e-06
1753,10472,362-70-11-2-1,0.0245974955277281_0.00847588226229003_0.000915050078195189_0.000197941409342835_4.54301783588802e-05
1753,10473,220-58-12-2-1,0.00150678051230537_0.000333741239292469_6.29683269315534e-05_1.07968041459728e-05_2.47800972866619e-06
1753,10474,414-35-12-2-1,0.00810372771474878_0.00168236877523553_0.000209894423105178_3.59893471532426e-05_8.26003242888732e-06
1753,10475,150-27-10-2-1,0.00652680652680653_0.00113461382607991_0.000188070929607738_5.03850860145397e-05_1.15640454004422e-05
1753,10476,394-86-7-1-1,0.00295508274231678_0.000346909040449594_3.17502651147137e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10477,240-55-8-1-1,0.00107238605898123_0.00017286084701815_2.60135530611449e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10478,388-86-7-1-1,0.00621414913957935_0.000901963505168945_8.25506892982556e-05_2.01482914248872e-05_1.07380421575535e-05
1753,10479,208-71-8-1-1,0.00190891737114808_0.000504322766570605_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10480,401-86-7-1-1,0.0048780487804878_0.000693818080899188_6.35005302294274e-05_1.54986857114517e-05_8.26003242888732e-06
1753,10481,229-78-7-1-1,0.00592467202708421_0.00131938554330412_8.89007423211984e-05_2.16981599960323e-05_1.15640454004422e-05
1753,10482,240-55-8-1-1,0.0032171581769437_0.000518582541054451_7.80406591834346e-05_1.8598422853742e-05_9.91203891466478e-06
1753,10483,34-19-5-3-1,0.000716589036187746_0.000220361392684002_2.89209590190011e-05_6.95475583590949e-06_1.65200648577746e-06
1753,10484,233-55-8-1-1,0.00650759219088937_0.0010371650821089_0.000156081318366869_3.7196845707484e-05_1.98240778293296e-05
1753,10485,413-53-5-3-1,0.00394910048266784_0.00113808801213961_0.000130144315585505_3.12964012615927e-05_7.43402918599858e-06
1753,10486,208-71-8-1-1,0.00299972729751841_0.000792507204610951_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10487,146-27-10-2-1,0.00253036437246964_0.000810438447199935_0.000134336378291241_3.59893471532426e-05_8.26003242888732e-06
1753,10488,213-75-10-2-1,0.0048030739673391_0.00066260270341903_0.000134336378291241_3.59893471532426e-05_8.26003242888732e-06
1753,10489,301-84-7-1-1,0.00727032385988103_0.00131014768937589_6.98505832523702e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10490,229-78-7-1-1,0.0131189166314008_0.00292149656017341_0.000196851643711225_4.80459257055002e-05_2.56061005295507e-05
1753,10491,351-71-8-1-1,0.0122699386503067_0.00144092219020173_0.000130067765305724_3.09973714229033e-05_1.65200648577746e-05
1753,10492,66-42-11-2-1,0.00281195079086116_0.000630020475665459_0.000133098193192027_2.87914777225941e-05_6.60802594310985e-06
1753,10493,66-42-11-2-1,0.0070298769771529_0.00157505118916365_0.000332745482980069_7.19786943064853e-05_1.65200648577746e-05
1753,10494,247-76-3-2-1,0.00297113752122241_0.00128960943257185_0.000272373540856031_2.51925430072698e-05_5.78202270022112e-06
1753,10495,351-71-8-1-1,0.0098159509202454_0.00115273775216138_0.000104054212244579_2.47978971383227e-05_1.32160518862197e-05
1753,10496,384-47-8-1-1,0.000831946755407654_0.00013024225058609_1.30067765305724e-05_3.09973714229033e-06_1.65200648577746e-06
1753,10497,237-64-8-1-1,0.00217323812480596_0.000455847877051315_4.55237178570035e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10498,237-64-8-1-1,0.00155231294628997_0.000325605626465225_3.25169413264311e-05_7.74934285572584e-06_4.13001621444366e-06
1753,10499,237-64-8-1-1,0.00341508848183794_0.000716332378223496_7.15372709181484e-05_1.70485542825968e-05_9.08603567177605e-06
1753,10500,237-64-8-1-1,0.00620925178515989_0.0013024225058609_0.000130067765305724_3.09973714229033e-05_1.65200648577746e-05
1753,10501,237-64-8-1-1,0.00527786401738591_0.00110705912998177_0.000110557600509866_2.63477657094678e-05_1.40420551291084e-05
1753,10502,214-59-2-1-1,0.00675916044112415_0.00170587179026755_0.000107825889563589_2.94475028517582e-05_1.56940616148859e-05
1753,10503,214-59-2-1-1,0.00284596229099964_0.000718261806428443_4.54003745530901e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10504,381-85-7-1-1,0.0521023765996344_0.0148225198283708_0.000723906044615473_0.000176685017110549_9.41643696893154e-05
1753,10505,155-61-7-1-1,0.0318302387267905_0.00544959128065395_0.000228601908825939_5.5795268561226e-05_2.97361167439943e-05
1753,10506,396-44-7-1-1,0.00554187192118227_0.000912593794362198_5.71504772064847e-05_1.39488171403065e-05_7.43402918599858e-06
1753,10507,414-35-12-2-1,0.00243111831442464_0.000504710632570659_6.29683269315534e-05_1.07968041459728e-05_2.47800972866619e-06
1753,10508,150-27-10-2-1,0.00699300699300699_0.0012156576707999_0.000201504567436862_5.3984020729864e-05_1.2390048643331e-05
1753,10509,325-75-10-2-1,0.00276625172890733_0.000530082162735224_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,10510,351-71-8-1-1,0.00184049079754601_0.000216138328530259_1.95101647958586e-05_4.6496057134355e-06_2.47800972866619e-06
1753,10511,247-76-3-2-1,0.0033955857385399_0.00147383935151069_0.000311284046692607_2.87914777225941e-05_6.60802594310985e-06
1753,10512,247-76-3-2-1,0.00297113752122241_0.00128960943257185_0.000272373540856031_2.51925430072698e-05_5.78202270022112e-06
1753,10513,315-87-10-2-1,0.00263852242744063_0.0004163890739507_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10514,326-81-2-1-1,0.00424559111691705_0.000710693199212771_7.37756086487713e-05_2.01482914248872e-05_1.07380421575535e-05
1753,10515,247-76-3-2-1,0.00212224108658744_0.000921149594694178_0.000194552529182879_1.79946735766213e-05_4.13001621444366e-06
1753,10516,315-87-10-2-1,0.00263852242744063_0.0004163890739507_6.71681891456206e-05_1.79946735766213e-05_4.13001621444366e-06
1753,10517,21-18-7-1-1,0.000541711809317443_0.000154416306361952_1.27001060458855e-05_3.09973714229033e-06_1.65200648577746e-06
1753,10518,14-12-5-3-1,0.86832438541961_0.290152015862525_0.0444370535326951_0.0106859823418749_0.00253830796539707
1753,10519,405-19-5-3-1,0.0316918576304242_0.00716174526223006_0.000939931168117535_0.000226029564667058_5.36902107877676e-05
1753,10520,6-3-2-1-1,0.00181620050853614_0.0006201165819174_5.67504681913626e-05_1.54986857114517e-05_8.26003242888732e-06
1753,10521,6-3-2-1-1,0.140029059208137_0.0478109884658316_0.00437546109755405_0.00119494866835292_0.000636848500267212
1753,10522,405-19-5-3-1,0.0258410531448074_0.00583957690612605_0.000766405414003528_0.000184301029651602_4.37781718731028e-05
1753,10523,405-19-5-3-1,0.00390053632374451_0.000881445570736007_0.000115683836076004_2.7819023343638e-05_6.60802594310985e-06
1753,10524,71-45-11-2-1,0.0149068322981366_0.00394910048266784_0.000598941869364123_0.000129561649751674_2.97361167439943e-05
1753,10525,236-64-8-1-1,0.00870511425462459_0.00104193800468872_0.000104054212244579_2.47978971383227e-05_1.32160518862197e-05
1753,10526,236-64-8-1-1,0.00326441784548422_0.00039072675175827_3.90203295917173e-05_9.299211426871e-06_4.95601945733239e-06
1753,10527,227-34-1-1-1,0.00227113906359189_0.000509863905557517_8.24031287834129e-05_2.01482914248872e-05_1.07380421575535e-05
1753,10528,150-27-10-2-1,0.0564102564102564_0.00980630521111922_0.00162547017732402_0.000435471100554236_9.99463923895365e-05
1753,10529,77-47-8-1-1,0.00329887838135034_0.000976816879395676_9.75508239792932e-05_2.32480285671775e-05_1.2390048643331e-05
1753,10530,261-78-7-1-1,0.00252844500632111_0.000753934596173782_5.08004241835419e-05_1.23989485691613e-05_6.60802594310985e-06
1753,10531,259-2-2-1-1,0.0073782587309395_0.00105782792665726_8.51257022870439e-05_2.32480285671775e-05_1.2390048643331e-05
1753,10532,229-78-7-1-1,0.00634786288616166_0.00141362736782584_9.52507953441411e-05_2.32480285671775e-05_1.2390048643331e-05
1753,10533,293-84-7-1-1,0.262519768054823_0.0593139590281086_0.00316232640542549_0.000771834548430293_0.000411349614958588
1753,10534,340-6-2-1-1,0.0216318785578748_0.00327379243007294_0.000323477668690767_8.83425085552745e-05_4.70821848446577e-05
1753,10535,370-54-7-1-1,0.0354953210713133_0.00940572894399316_0.000698505832523702_0.000170485542825968_9.08603567177605e-05
1753,10536,424-87-10-2-1,0.00449438202247191_0.000499666888740839_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10537,385-39-13-3-1,0.05453306066803_0.00663404925781574_0.00112771356075557_0.00027819023343638_6.60802594310985e-05
1753,10538,240-55-8-1-1,0.00804289544235925_0.00129645635263613_0.000195101647958586_4.6496057134355e-05_2.47800972866619e-05
1753,10539,246-80-5-3-1,0.0640721404841006_0.0116832540025963_0.00195216473378257_0.000469446018923891_0.000111510437789979
1753,10540,229-78-7-1-1,0.00296233601354211_0.000659692771652059_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10541,422-79-10-2-1,0.00502197112366604_0.000884368781782003_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,10542,40-27-10-2-1,0.025797373358349_0.00445741145959964_0.000738850080601827_0.000197941409342835_4.54301783588802e-05
1753,10543,417-38-5-3-1,0.0147329650092081_0.00202343815867128_0.000347051508228013_8.34570700309139e-05_1.98240778293296e-05
1753,10544,246-80-5-3-1,0.0147128618889416_0.00268282128948507_0.000448274864794517_0.000107798715456597_2.56061005295507e-05
1753,10545,109-45-11-2-1,0.00465597516813244_0.000987275120666959_0.000149735467341031_3.23904124379184e-05_7.43402918599858e-06
1753,10546,408-79-10-2-1,0.0014058106841612_0.000331638293168251_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,10547,37-19-5-3-1,0.00240153698366955_0.000550903481710004_7.23023975475027e-05_1.73868895897737e-05_4.13001621444366e-06
1753,10548,132-44-7-1-1,0.0157360406091371_0.00314337862502535_0.000196851643711225_4.80459257055002e-05_2.56061005295507e-05
1753,10549,325-75-10-2-1,0.00276625172890733_0.000530082162735224_0.000107469102632993_2.87914777225941e-05_6.60802594310985e-06
1753,10550,6-3-2-1-1,0.0012713403559753_0.00043408160734218_3.97253277339538e-05_1.08490799980162e-05_5.78202270022112e-06
1753,10551,146-27-10-2-1,0.00303643724696356_0.000972526136639922_0.00016120365394949_4.31872165838912e-05_9.91203891466478e-06
1753,10552,146-27-10-2-1,0.00151821862348178_0.000486263068319961_8.06018269747448e-05_2.15936082919456e-05_4.95601945733239e-06
1753,10553,178-69-10-2-1,0.00436534586971122_0.00110534818467817_0.000174637291778614_4.67861512992154e-05_1.07380421575535e-05
1753,10554,40-27-10-2-1,0.00140712945590994_0.000243131534159981_4.03009134873724e-05_1.07968041459728e-05_2.47800972866619e-06
1753,10555,387-56-7-1-1,0.0142602495543672_0.00189506099727585_0.000101600848367084_2.47978971383227e-05_1.32160518862197e-05
1753,10556,55-26-13-3-1,0.0310128670405807_0.0069011085823361_0.00132506343388779_0.000326873524287746_7.76443048315408e-05
1753,10557,421-86-7-1-1,0.0245520902455209_0.002567126899327_0.000234951961848881_5.73451371323712e-05_3.05621199868831e-05
1753,10558,380-43-7-1-1,0.00227272727272727_0.000615668770201632_2.5400212091771e-05_6.19947428458067e-06_3.30401297155493e-06
1753,10559,40-27-10-2-1,0.00422138836772983_0.000729394602479942_0.000120902740462117_3.23904124379184e-05_7.43402918599858e-06
1753,10560,302-74-7-1-1,0.00184989429175476_0.000422832980972516_4.44503711605992e-05_1.08490799980162e-05_5.78202270022112e-06
