Sample,word_ID_full,topic,p
404,11841,13-6-1-1,0.00189125295508274_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,11843,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,11846,1-1-1-1,0.0108695652173913_0.00419674332717811_0.000462124292949832_0.00030563468097852
404,11847,37-12-1-1,0.00157790927021696_0.000339645070900909_3.69699434359865e-05_2.44507744782816e-05
404,11849,69-19-4-1,0.002963841138115_0.00160565189466924_0.000283189850475759_3.0563468097852e-05
404,11850,50-16-3-1,0.0166666666666667_0.00426019990168769_0.00142872843169579_0.00015893003410883
404,11853,83-11-2-1,0.00342075256556442_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,11854,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11855,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11856,3-3-1-1,0.00544869148848345_0.00544869148848345_0.000610004066693778_0.000403437778891646
404,11857,54-11-2-1,0.0132860938883968_0.00337230215827338_0.000767498976668031_9.1690404293556e-05
404,11858,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11859,63-5-1-1,0.00566393958464443_0.000758341759352882_8.31823727309697e-05_5.50142425761336e-05
404,11860,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11861,65-12-1-1,0.00353356890459364_0.000849112677252271_9.24248585899664e-05_6.1126936195704e-05
404,11862,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11863,73-18-4-1,0.00321130378933847_0.00102627257799672_0.000283189850475759_3.0563468097852e-05
404,11864,35-12-1-1,0.011499336576736_0.00220769296085591_0.000240304632333913_0.00015893003410883
404,11866,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11867,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11868,32-14-4-1,0.00930954228083786_0.00326886406973577_0.000679655641141822_7.33523234348448e-05
404,11872,13-6-1-1,0.00141843971631206_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,11873,69-19-4-1,0.000592768227622999_0.000321130378933847_5.66379700951518e-05_6.1126936195704e-06
404,11875,54-11-2-1,0.00354295837023915_0.000899280575539568_0.000204666393778142_2.44507744782816e-05
404,11878,19-6-1-1,0.00181900864029104_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,11879,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11881,37-12-1-1,0.00157790927021696_0.000339645070900909_3.69699434359865e-05_2.44507744782816e-05
404,11882,15-8-2-1,0.00795454545454545_0.0015787099684258_0.000358166189111748_4.27888553369928e-05
404,11883,63-5-1-1,0.00251730648206419_0.000337040781934614_3.69699434359865e-05_2.44507744782816e-05
404,11884,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11888,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11889,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11890,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11892,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11893,54-11-2-1,0.00265721877767936_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,11894,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11896,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11897,27-7-2-1,0.00207253886010363_0.000479041916167665_0.000102333196889071_1.22253872391408e-05
404,11898,26-10-3-1,0.0019782393669634_0.000705965407695023_0.000109902187053522_1.22253872391408e-05
404,11900,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11901,68-6-1-1,0.0120663650075415_0.00127802332392566_0.000221819660615919_0.00014670464686969
404,11902,68-6-1-1,0.0115635997988939_0.00122477235209543_0.000212577174756923_0.000140591953250119
404,11904,50-16-3-1,0.0147435897435897_0.00376863837456988_0.00126387515111551_0.000140591953250119
404,11905,2-2-1-1,0.00145137880986938_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,11907,3-3-1-1,0.00701725418971353_0.00701725418971353_0.000785611298014714_0.000519578957663484
404,11908,3-3-1-1,0.00165111863287377_0.00165111863287377_0.000184849717179933_0.000122253872391408
404,11909,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,11911,13-6-1-1,0.00236406619385343_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,11912,18-2-1-1,0.000989445910290238_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,11913,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11914,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11915,33-2-1-1,0.00961538461538462_0.00148453608247423_0.000166364745461939_0.000110028485152267
404,11917,68-6-1-1,0.00904977375565611_0.000958517492944246_0.000166364745461939_0.000110028485152267
404,11919,13-6-1-1,0.00189125295508274_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,11922,17-9-1-1,0.00864197530864197_0.00198807157057654_0.000129394802025953_8.55777106739856e-05
404,11923,18-2-1-1,0.0016490765171504_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,11924,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11925,19-6-1-1,0.00181900864029104_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,11929,65-12-1-1,0.00106007067137809_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,11932,12-4-1-1,0.0344563552833078_0.00398618123837364_0.000831823727309697_0.000550142425761336
404,11934,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11935,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11936,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11937,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11939,27-7-2-1,0.0538860103626943_0.0124550898203593_0.00266066311911584_0.000317860068217661
404,11941,56-2-1-1,0.00508259212198221_0.00065979381443299_7.39398868719731e-05_4.89015489565632e-05
404,11943,74-11-2-1,0.012847965738758_0.00269784172661871_0.000613999181334425_7.33523234348448e-05
404,11944,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11945,27-7-2-1,0.00310880829015544_0.000718562874251497_0.000153499795333606_1.83380808587112e-05
404,11946,74-11-2-1,0.00749464668094218_0.00157374100719424_0.000358166189111748_4.27888553369928e-05
404,11947,74-11-2-1,0.00321199143468951_0.000674460431654676_0.000153499795333606_1.83380808587112e-05
404,11949,83-11-2-1,0.00228050171037628_0.000449640287769784_0.000102333196889071_1.22253872391408e-05
404,11953,13-6-1-1,0.0066193853427896_0.000745513605623303_0.000129394802025953_8.55777106739856e-05
404,11955,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11957,54-11-2-1,0.00442869796279894_0.00112410071942446_0.000255832992222677_3.0563468097852e-05
404,11959,30-4-1-1,0.0452471482889734_0.00527061741518292_0.0010998558172206_0.000727410540728878
404,11960,70-18-4-1,0.038971807628524_0.00964696223316913_0.00266198459447213_0.000287296600119809
404,11961,38-15-2-1,0.00274574409665019_0.00091441111923921_0.000255832992222677_3.0563468097852e-05
404,11962,71-6-1-1,0.00327868852459016_0.000319505830981415_5.54549151539798e-05_3.66761617174224e-05
404,11963,71-6-1-1,0.00710382513661202_0.000692262633793067_0.000120152316166956_7.94650170544152e-05
404,11965,27-7-2-1,0.00621761658031088_0.00143712574850299_0.000306999590667212_3.66761617174224e-05
404,11966,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11967,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11968,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11969,81-14-4-1,0.00829562594268477_0.00299645873059112_0.00062301767104667_6.72396298152744e-05
404,11971,57-19-4-1,0.0025706940874036_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,11973,29-4-1-1,0.00567741935483871_0.000974399858269112_0.000203334688897926_0.000134479259630549
404,11974,46-6-1-1,0.00202702702702703_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,11975,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11976,48-16-3-1,0.753333333333333_0.129608389316729_0.0434663149796681_0.00483514065308019
404,11977,8-7-2-1,0.0138248847926267_0.00215568862275449_0.000460499386000819_5.50142425761336e-05
404,11978,27-7-2-1,0.00932642487046632_0.00215568862275449_0.000460499386000819_5.50142425761336e-05
404,11980,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,11982,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,11983,49-8-2-1,0.00211864406779661_0.0004510599909788_0.000102333196889071_1.22253872391408e-05
404,11984,34-2-1-1,0.00404858299595142_0.000577319587628866_6.46974010129765e-05_4.27888553369928e-05
404,11985,63-5-1-1,0.00755191944619257_0.00101112234580384_0.00011090983030796_7.33523234348448e-05
404,11987,3-3-1-1,0.000660447453149509_0.000660447453149509_7.39398868719731e-05_4.89015489565632e-05
404,11988,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11989,56-2-1-1,0.00571791613722999_0.000742268041237113_8.31823727309697e-05_5.50142425761336e-05
404,11991,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,11992,34-2-1-1,0.00115673799884326_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,11993,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,11994,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,11995,17-9-1-1,0.0037037037037037_0.000852030673104232_5.54549151539798e-05_3.66761617174224e-05
404,11997,73-18-4-1,0.0237636480411047_0.0075944170771757_0.00209560489352062_0.000226169663924105
404,11998,25-2-1-1,0.00216099405726634_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,11999,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12001,63-5-1-1,0.00251730648206419_0.000337040781934614_3.69699434359865e-05_2.44507744782816e-05
404,12002,18-2-1-1,0.000989445910290238_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12003,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12005,46-6-1-1,0.00202702702702703_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,12006,68-6-1-1,0.00150829562594268_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,12008,58-13-4-1,0.00406779661016949_0.00200033338889815_0.000679655641141822_7.33523234348448e-05
404,12009,78-18-4-1,0.0140712945590994_0.00307881773399015_0.000849569551427277_9.1690404293556e-05
404,12011,14-10-3-1,0.0115257958287596_0.00741263678079774_0.00115397296406198_0.000128366566010978
404,12013,78-18-4-1,0.00844277673545966_0.00184729064039409_0.000509741730856366_5.50142425761336e-05
404,12014,81-14-4-1,0.0052790346907994_0.00190683737401253_0.000396465790666063_4.27888553369928e-05
404,12015,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12016,54-11-2-1,0.0460584588131089_0.0116906474820144_0.00266066311911584_0.000317860068217661
404,12017,81-14-4-1,0.00829562594268477_0.00299645873059112_0.00062301767104667_6.72396298152744e-05
404,12018,34-2-1-1,0.00173510699826489_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12019,33-2-1-1,0.00587606837606838_0.000907216494845361_0.000101667344448963_6.72396298152744e-05
404,12020,3-3-1-1,0.00264178981259804_0.00264178981259804_0.000295759547487892_0.000195606195826253
404,12021,3-3-1-1,0.00338479319739123_0.00338479319739123_0.000378941920218862_0.000250620438402386
404,12022,8-7-2-1,0.00768049155145929_0.00119760479041916_0.000255832992222677_3.0563468097852e-05
404,12023,71-6-1-1,0.00163934426229508_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,12024,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12025,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12028,69-19-4-1,0.002963841138115_0.00160565189466924_0.000283189850475759_3.0563468097852e-05
404,12029,18-2-1-1,0.00197889182058048_0.000494845360824742_5.54549151539798e-05_3.66761617174224e-05
404,12031,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12032,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12033,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12034,13-6-1-1,0.00236406619385343_0.00026625485915118_4.62124292949832e-05_3.0563468097852e-05
404,12035,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12037,71-6-1-1,0.00218579234972678_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,12039,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12040,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12041,16-9-1-1,0.00227014755959137_0.000568020448736154_3.69699434359865e-05_2.44507744782816e-05
404,12042,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12044,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12045,21-11-2-1,0.00546448087431694_0.000899280575539568_0.000204666393778142_2.44507744782816e-05
404,12047,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12048,69-19-4-1,0.001185536455246_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,12049,69-19-4-1,0.001185536455246_0.000642260757867694_0.000113275940190304_1.22253872391408e-05
404,12050,8-7-2-1,0.00307219662058372_0.000479041916167665_0.000102333196889071_1.22253872391408e-05
404,12053,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,12055,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12057,21-11-2-1,0.00683060109289617_0.00112410071942446_0.000255832992222677_3.0563468097852e-05
404,12058,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12060,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12061,3-3-1-1,0.00107322711136795_0.00107322711136795_0.000120152316166956_7.94650170544152e-05
404,12062,5-5-1-1,0.0356839422259983_0.0070778564206269_0.000776368812155717_0.000513466264043914
404,12063,23-12-1-1,0.00258207303578015_0.00059437887407659_6.46974010129765e-05_4.27888553369928e-05
404,12064,3-3-1-1,0.00156856270123008_0.00156856270123008_0.000175607231320936_0.000116141178771838
404,12065,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,12066,33-2-1-1,0.00267094017094017_0.000412371134020619_4.62124292949832e-05_3.0563468097852e-05
404,12068,76-6-1-1,0.00591327201051248_0.000479258746472123_8.31823727309697e-05_5.50142425761336e-05
404,12069,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12071,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12072,74-11-2-1,0.00428265524625268_0.000899280575539568_0.000204666393778142_2.44507744782816e-05
404,12073,38-15-2-1,0.0181219110378913_0.00603511338697879_0.00168849774866967_0.000201718889445823
404,12075,71-6-1-1,0.0131147540983607_0.00127802332392566_0.000221819660615919_0.00014670464686969
404,12076,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12077,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12078,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,12079,10-8-2-1,0.00993377483443709_0.0027063599458728_0.000613999181334425_7.33523234348448e-05
404,12081,56-2-1-1,0.00190597204574333_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12082,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12083,85-20-2-1,0.0063391442155309_0.00392541707556428_0.000204666393778142_2.44507744782816e-05
404,12084,42-8-2-1,0.00784593437945792_0.0024808299503834_0.000562832582889889_6.72396298152744e-05
404,12085,65-12-1-1,0.00141342756183746_0.000339645070900909_3.69699434359865e-05_2.44507744782816e-05
404,12086,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12088,33-2-1-1,0.00213675213675214_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,12089,9-4-1-1,0.00677560781187724_0.000752945345026132_0.000157122259602943_0.000103915791532697
404,12090,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12091,61-17-3-1,0.0917508417508417_0.0196007912245999_0.00598966919441697_0.000666283604533174
404,12095,43-6-1-1,0.0148698884758364_0.000852015549283774_0.000147879773743946_9.78030979131264e-05
404,12096,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12097,84-21-3-1,0.0230019493177388_0.0159416373952986_0.00324211451807891_0.000360648923554654
404,12100,68-6-1-1,0.00201106083459025_0.000213003887320944_3.69699434359865e-05_2.44507744782816e-05
404,12101,68-6-1-1,0.00553041729512318_0.000585760690132595_0.000101667344448963_6.72396298152744e-05
404,12102,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12103,18-2-1-1,0.000989445910290238_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12106,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12107,32-14-4-1,0.00155159038013964_0.000544810678289294_0.000113275940190304_1.22253872391408e-05
404,12109,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12110,2-2-1-1,0.00145137880986938_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12111,59-13-4-1,0.00257201646090535_0.000833472245374229_0.000283189850475759_3.0563468097852e-05
404,12116,25-2-1-1,0.00162074554294976_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12118,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,12120,85-20-2-1,0.00475435816164818_0.00294406280667321_0.000153499795333606_1.83380808587112e-05
404,12121,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12124,2-2-1-1,0.00145137880986938_0.000247422680412371_2.77274575769899e-05_1.83380808587112e-05
404,12126,1-1-1-1,0.013695652173913_0.00528789659224442_0.000582276609116788_0.000385099698032935
404,12127,2-2-1-1,0.000967585873246251_0.000164948453608247_1.84849717179933e-05_1.22253872391408e-05
404,12128,9-4-1-1,0.0314866480669589_0.00349898130923908_0.000730156382860734_0.000482902795946062
404,12129,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,12131,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12132,46-6-1-1,0.0128378378378378_0.00101176846477448_0.000175607231320936_0.000116141178771838
404,12133,65-12-1-1,0.00106007067137809_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,12138,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12140,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12141,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12143,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12144,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12145,18-2-1-1,0.00197889182058048_0.000494845360824742_5.54549151539798e-05_3.66761617174224e-05
404,12146,37-12-1-1,0.00118343195266272_0.000254733803175681_2.77274575769899e-05_1.83380808587112e-05
404,12147,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12148,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,12150,57-19-4-1,0.0038560411311054_0.000963391136801541_0.000169913910285455_1.83380808587112e-05
404,12154,60-15-2-1,0.00576519916142558_0.00201170446232626_0.000562832582889889_6.72396298152744e-05
404,12156,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12157,62-7-2-1,0.00368098159509202_0.000718562874251497_0.000153499795333606_1.83380808587112e-05
404,12158,31-6-1-1,0.00798403193612774_0.000639011661962831_0.00011090983030796_7.33523234348448e-05
404,12160,31-6-1-1,0.00798403193612774_0.000639011661962831_0.00011090983030796_7.33523234348448e-05
404,12161,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12162,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12163,58-13-4-1,0.0023728813559322_0.00116686114352392_0.000396465790666063_4.27888553369928e-05
404,12164,13-6-1-1,0.0104018912529551_0.00117152138026519_0.000203334688897926_0.000134479259630549
404,12169,60-15-2-1,0.00314465408805031_0.00109729334308705_0.000306999590667212_3.66761617174224e-05
404,12170,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12171,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12172,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12173,18-2-1-1,0.00131926121372032_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,12174,41-15-2-1,0.0115008625646924_0.00365764447695684_0.00102333196889071_0.000122253872391408
404,12175,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12176,34-2-1-1,0.00231347599768652_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,12177,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,12179,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12180,57-19-4-1,0.0012853470437018_0.000321130378933847_5.66379700951518e-05_6.1126936195704e-06
404,12181,7-5-1-1,0.0121412803532009_0.00185372430064038_0.000203334688897926_0.000134479259630549
404,12182,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12183,29-4-1-1,0.0301935483870968_0.00518203560988573_0.00108137084550261_0.000715185153489737
404,12184,53-4-1-1,0.00455753892897835_0.000531490831783152_0.00011090983030796_7.33523234348448e-05
404,12185,33-2-1-1,0.00213675213675214_0.000329896907216495_3.69699434359865e-05_2.44507744782816e-05
404,12186,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12187,76-6-1-1,0.00197109067017083_0.000159752915490708_2.77274575769899e-05_1.83380808587112e-05
404,12188,57-19-4-1,0.006426735218509_0.00160565189466924_0.000283189850475759_3.0563468097852e-05
404,12189,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,12190,4-4-1-1,0.0141255605381166_0.00279032686686155_0.000582276609116788_0.000385099698032935
404,12195,26-10-3-1,0.0039564787339268_0.00141193081539005_0.000219804374107045_2.44507744782816e-05
404,12196,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12197,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12198,36-6-1-1,0.00586854460093897_0.000532509718302359_9.24248585899664e-05_6.1126936195704e-05
404,12199,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12200,58-13-4-1,0.000677966101694915_0.000333388898149692_0.000113275940190304_1.22253872391408e-05
404,12201,38-15-2-1,0.00768808347062054_0.00256035113386979_0.000716332378223496_8.55777106739856e-05
404,12202,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12204,38-15-2-1,0.00219659527732015_0.000731528895391368_0.000204666393778142_2.44507744782816e-05
404,12205,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12206,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12208,50-16-3-1,0.0198717948717949_0.00507946911355071_0.0017034838993296_0.000189493502206682
404,12209,42-8-2-1,0.00427960057061341_0.0013531799729364_0.000306999590667212_3.66761617174224e-05
404,12210,2-2-1-1,0.000483792936623125_8.24742268041237e-05_9.24248585899664e-06_6.1126936195704e-06
404,12212,78-18-4-1,0.00844277673545966_0.00184729064039409_0.000509741730856366_5.50142425761336e-05
404,12214,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12217,63-5-1-1,0.00692259282567653_0.000926862150320189_0.000101667344448963_6.72396298152744e-05
404,12219,34-2-1-1,0.00404858299595142_0.000577319587628866_6.46974010129765e-05_4.27888553369928e-05
404,12220,20-1-1-1,0.000273448181569593_0.000167869733087124_1.84849717179933e-05_1.22253872391408e-05
404,12222,22-9-1-1,0.0246440306681271_0.00639023004828174_0.000415911863654849_0.000275071212880668
404,12223,34-2-1-1,0.00347021399652979_0.000494845360824742_5.54549151539798e-05_3.66761617174224e-05
404,12224,20-1-1-1,0.000136724090784796_8.39348665435622e-05_9.24248585899664e-06_6.1126936195704e-06
404,12225,3-3-1-1,0.00396268471889705_0.00396268471889705_0.000443639321231839_0.000293409293739379
404,12226,11-9-1-1,0.079062159214831_0.0205907412666856_0.00134016044955451_0.000886340574837708
