Sample,word_ID_full,topic,p
1283,13339,113-56-13-3-1,0.00180614087898856_0.000458295142071494_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13340,63-38-11-3-1,0.010989010989011_0.00245047988564427_0.00023147701626126_4.78629205954147e-05_1.51188530838051e-05
1283,13341,80-48-11-3-1,0.140167364016736_0.0224907687143337_0.00258482668158407_0.000534469279982131_0.000168827192769157
1283,13342,80-48-11-3-1,0.0679916317991632_0.0109097012420275_0.00125383383808183_0.000259257486558496_8.18937875372774e-05
1283,13343,43-27-9-1-1,0.00135165577832845_0.00135165577832845_0.000136020493754392_1.62232316677482e-05_7.55942654190253e-06
1283,13344,186-20-1-1-1,0.0257471264367816_0.00220872446162341_0.000295038091525031_0.000151416828898983_7.05546477244236e-05
1283,13345,65-40-11-3-1,0.00509832483612527_0.00173826669977651_0.000135028259485735_2.79200370139919e-05_8.81933096555295e-06
1283,13346,65-40-11-3-1,0.00728332119446468_0.00248323814253787_0.00019289751355105_3.98857671628456e-05_1.25990442365042e-05
1283,13347,24-16-1-1-1,0.000923944757829216_0.000923944757829216_0.000100102209624564_5.13735669478693e-05_2.3938184049358e-05
1283,13348,297-87-5-1-1,0.00118296529968454_0.000368776889981561_5.34559255893516e-05_8.11161583387411e-06_3.77971327095127e-06
1283,13349,80-48-11-3-1,0.00836820083682008_0.00134273246055723_0.00015431801084084_3.19086137302765e-05_1.00792353892034e-05
1283,13350,243-66-7-3-1,0.00149075730471079_0.00081366965012205_0.00024849659559664_1.99428835814228e-05_6.29952211825211e-06
1283,13352,218-70-8-4-1,0.0182429188670187_0.00699815837937385_0.000814157775206753_0.000474851608872227_4.7876368098716e-05
1283,13353,370-52-11-3-1,0.0238907849829352_0.0052153181344062_0.000675141297428676_0.00013960018506996_4.40966548277648e-05
1283,13354,174-45-13-3-1,0.0106269925611052_0.00163238654913484_0.0001434617315831_3.98857671628456e-05_1.25990442365042e-05
1283,13355,178-57-10-4-1,0.0056657223796034_0.00091533180778032_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,13356,189-61-13-3-1,0.0056617126680821_0.000688231245698555_0.00011476938526648_3.19086137302765e-05_1.00792353892034e-05
1283,13357,377-89-8-4-1,0.00398406374501992_0.000307574009996155_8.57008184428161e-05_4.99843798812871e-05_5.03961769460169e-06
1283,13358,147-71-10-4-1,0.00634584875727129_0.00378310214375788_0.000359809301070433_0.000149953139643861_1.51188530838051e-05
1283,13359,21-9-5-1-1,0.00298210735586481_0.000597907324364724_0.000106911851178703_1.62232316677482e-05_7.55942654190253e-06
1283,13360,10-8-6-3-1,0.00230061349693252_0.000323241030061416_0.000102054701319907_1.19657301488537e-05_3.77971327095127e-06
1283,13361,471-89-8-4-1,0.00104166666666667_7.68935024990388e-05_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,13362,458-81-12-3-1,0.00306983883346124_0.000916380297823597_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,13363,284-92-11-3-1,0.00489236790606654_0.00120540019286403_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,13364,277-72-12-3-1,0.00929368029739777_0.0016926201760325_0.000509683995922528_3.98857671628456e-05_1.25990442365042e-05
1283,13365,209-59-10-4-1,0.00346981263011797_0.000905469032959073_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,13366,207-82-10-4-1,0.0105655686761964_0.00328438948995363_0.000509729843183113_0.00021243361449547_2.14183752020572e-05
1283,13367,228-54-13-3-1,0.00542005420054201_0.00060882800608828_8.60770389498601e-05_2.39314602977074e-05_7.55942654190253e-06
1283,13368,296-76-16-3-1,0.0205607476635514_0.00510915002322341_0.000713313014720187_8.77486877582603e-05_2.77178973203093e-05
1283,13369,31-20-1-1-1,0.0139275766016713_0.000788830164865504_0.000105370746973225_5.40774388924941e-05_2.51980884730084e-05
1283,13370,228-54-13-3-1,0.00903342366757001_0.00101471334348047_0.0001434617315831_3.98857671628456e-05_1.25990442365042e-05
1283,13371,421-100-4-2-1,0.0158787441356911_0.00954446854663774_0.00298082785719125_0.000674950145727872_5.54357946406186e-05
1283,13372,138-17-3-1-1,0.00645161290322581_0.00173485615151077_0.000150372171123531_3.24464633354964e-05_1.51188530838051e-05
1283,13373,442-74-8-4-1,0.0105263157894737_0.00135890080024158_0.000192826841496336_0.000112464854732896_1.13391398128538e-05
1283,13374,442-74-8-4-1,0.00701754385964912_0.000905933866827722_0.000128551227664224_7.49765698219306e-05_7.55942654190253e-06
1283,13375,345-86-16-3-1,0.0126239855725879_0.00324675324675325_0.000453926463912846_5.58400740279839e-05_1.76386619311059e-05
1283,13376,277-72-12-3-1,0.00371747211895911_0.000677048070412999_0.000203873598369011_1.59543068651382e-05_5.03961769460169e-06
1283,13377,337-54-13-3-1,0.00602409638554217_0.00060882800608828_8.60770389498601e-05_2.39314602977074e-05_7.55942654190253e-06
1283,13378,131-20-1-1-1,0.00997817274711568_0.00126212826378481_0.00016859319515716_8.65239022279905e-05_4.03169415568135e-05
1283,13379,325-78-11-3-1,0.00300525920360631_0.000636942675159236_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13380,63-38-11-3-1,0.0402930402930403_0.008985092914029_0.000848749059624621_0.000175497375516521_5.54357946406186e-05
1283,13381,63-38-11-3-1,0.000915750915750916_0.000204206657137023_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13382,181-83-11-3-1,0.00142517814726841_0.000755287009063444_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13383,243-66-7-3-1,0.000894454382826476_0.00048820179007323_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,13384,69-43-11-3-1,0.000977039570102589_0.000417014178482068_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13385,387-60-3-1-1,0.00529100529100529_0.000975800156128025_6.26550713014711e-05_1.35193597231235e-05_6.29952211825211e-06
1283,13386,399-93-5-1-1,0.0138150903294368_0.00254303599374022_0.000231642344220524_3.51503352801211e-05_1.63787575074555e-05
1283,13387,456-38-11-3-1,0.00248344370860927_0.000612619971411068_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13388,24-16-1-1-1,0.000923944757829216_0.000923944757829216_0.000100102209624564_5.13735669478693e-05_2.3938184049358e-05
1283,13389,392-25-3-1-1,0.00635930047694754_0.000731997438008967_0.000100248114082354_2.16309755569976e-05_1.00792353892034e-05
1283,13390,171-25-3-1-1,0.00772946859903382_0.000731997438008967_0.000100248114082354_2.16309755569976e-05_1.00792353892034e-05
1283,13391,148-72-12-3-1,0.00223380491437081_0.00050778605280975_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,13392,113-56-13-3-1,0.00120409391932571_0.000305530094714329_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13393,456-38-11-3-1,0.00910596026490066_0.00224627322850725_0.000212187264906155_4.38743438791302e-05_1.38589486601546e-05
1283,13394,297-87-5-1-1,0.000788643533123028_0.000245851259987707_3.56372837262344e-05_5.4077438892494e-06_2.51980884730084e-06
1283,13395,10-8-6-3-1,0.00230061349693252_0.000323241030061416_0.000102054701319907_1.19657301488537e-05_3.77971327095127e-06
1283,13396,413-78-11-3-1,0.00587920897915553_0.0017515923566879_0.000212187264906155_4.38743438791302e-05_1.38589486601546e-05
1283,13397,128-25-3-1-1,0.0441640378548896_0.00512398206606277_0.000701736798576477_0.000151416828898983_7.05546477244236e-05
1283,13398,325-78-11-3-1,0.00150262960180316_0.000318471337579618_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13399,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13400,171-25-3-1-1,0.0183574879227053_0.0017384939152713_0.00023808927094559_5.13735669478693e-05_2.3938184049358e-05
1283,13401,250-72-12-3-1,0.00173460537727667_0.0003385240352065_0.000101936799184506_7.97715343256912e-06_2.51980884730084e-06
1283,13402,90-51-14-3-1,0.00431778929188256_0.00139821029082774_0.000342571340481655_3.98857671628456e-05_1.25990442365042e-05
1283,13403,132-38-11-3-1,0.000860585197934596_0.000204206657137023_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13404,90-51-14-3-1,0.00172711571675302_0.000559284116331096_0.000137028536192662_1.59543068651382e-05_5.03961769460169e-06
1283,13405,233-67-9-1-1,0.0075187969924812_0.00239398084815321_0.000158690576046791_1.89271036123729e-05_8.81933096555295e-06
1283,13406,435-90-10-4-1,0.00697350069735007_0.00109457092819615_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,13407,348-46-14-3-1,0.0108303249097473_0.00126422250316056_0.00030831420643349_3.5897190446561e-05_1.13391398128538e-05
1283,13408,446-61-13-3-1,0.0115183246073298_0.000946317962835513_0.00015780790474141_4.38743438791302e-05_1.38589486601546e-05
1283,13409,52-30-3-1-1,0.00480769230769231_0.00123406005758947_0.000112779128342648_2.43348475016223e-05_1.13391398128538e-05
1283,13411,16-12-1-1-1,0.00727892210004646_0.00156562291805463_0.000247621255387079_0.000127081981397361_5.92155079115698e-05
1283,13412,301-6-1-1-1,0.0227488151658768_0.00345009344003067_0.000379334689103611_0.000194678780012979_9.07131185028304e-05
1283,13413,145-70-8-4-1,0.000999000999000999_0.000368324125230203_4.28504092214081e-05_2.49921899406435e-05_2.51980884730084e-06
1283,13414,79-47-6-3-1,0.00287191269385411_0.000999000999000999_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,13415,420-68-16-3-1,0.00133511348464619_0.000205423171733772_6.48466377018352e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13416,49-29-7-3-1,0.0363101079489696_0.0039483512965532_0.00183887480741514_0.000147577338502529_4.66164636750656e-05
1283,13417,131-20-1-1-1,0.00124727159338946_0.000157766032973101_2.10741493946451e-05_1.08154877784988e-05_5.03961769460169e-06
1283,13418,459-54-13-3-1,0.00423280423280423_0.000405885337392187_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13419,226-34-13-3-1,0.00151898734177215_0.000282618935468676_4.30385194749301e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13420,49-29-7-3-1,0.00294406280667321_0.000320136591612421_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,13421,247-8-6-3-1,0.00140845070422535_0.000323241030061416_0.000102054701319907_1.19657301488537e-05_3.77971327095127e-06
1283,13422,192-7-1-1-1,0.124707259953162_0.00708889406596332_0.00112219845526485_0.000575924724205062_0.00026835964223754
1283,13423,223-45-13-3-1,0.00814901047729918_0.00114267058439438_0.00010042321210817_2.79200370139919e-05_8.81933096555295e-06
1283,13424,113-56-13-3-1,0.00120409391932571_0.000305530094714329_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13425,356-68-16-3-1,0.00738552437223043_0.00154067378800329_0.000486349782763764_5.98286507442684e-05_1.88985663547563e-05
1283,13426,158-77-11-3-1,0.00282752120640905_0.00051003060183611_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13427,356-68-16-3-1,0.00541605120630231_0.00112982744453574_0.000356656507360093_4.38743438791302e-05_1.38589486601546e-05
1283,13428,24-16-1-1-1,0.000583544057576347_0.000583544057576347_6.32224481839352e-05_3.24464633354964e-05_1.51188530838051e-05
1283,13429,81-9-5-1-1,0.0070298769771529_0.00119581464872945_0.000213823702357406_3.24464633354964e-05_1.51188530838051e-05
1283,13430,113-56-13-3-1,0.00240818783865141_0.000611060189428659_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13431,356-68-16-3-1,0.00147710487444609_0.000308134757600657_9.72699565527527e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13432,420-68-16-3-1,0.00333778371161549_0.000513557929334429_0.000162116594254588_1.99428835814228e-05_6.29952211825211e-06
1283,13433,168-80-6-3-1,0.015025041736227_0.00291450777202073_0.000612328207919445_7.17943808931221e-05_2.26782796257076e-05
1283,13434,150-73-4-2-1,0.00323624595469256_0.00100426813959327_0.00027098435065375_6.13591041570793e-05_5.03961769460169e-06
1283,13435,427-29-7-3-1,0.00837696335078534_0.000853697577633123_0.000397594552954625_3.19086137302765e-05_1.00792353892034e-05
1283,13436,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,13437,16-12-1-1-1,0.00696918073408704_0.00149900066622252_0.000237084180689757_0.000121674237508112_5.6695699064269e-05
1283,13438,168-80-6-3-1,0.0175292153589316_0.00340025906735751_0.000714382909239352_8.37601110419758e-05_2.64579928966589e-05
1283,13439,146-56-13-3-1,0.00224089635854342_0.000611060189428659_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13440,362-82-10-4-1,0.00140350877192982_0.000386398763523957_5.99682168450721e-05_2.49921899406435e-05_2.51980884730084e-06
1283,13441,367-47-6-3-1,0.00465983224603914_0.000999000999000999_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,13442,264-7-1-1-1,0.0107411385606874_0.000665623855958998_0.000105370746973225_5.40774388924941e-05_2.51980884730084e-05
1283,13443,259-94-16-3-1,0.00226039783001808_0.000806061583104949_0.000162116594254588_1.99428835814228e-05_6.29952211825211e-06
1283,13444,428-90-10-4-1,0.0184426229508197_0.00197022767075306_0.000269856975802825_0.000112464854732896_1.13391398128538e-05
1283,13445,325-78-11-3-1,0.00601051840721262_0.00127388535031847_0.00015431801084084_3.19086137302765e-05_1.00792353892034e-05
1283,13446,226-34-13-3-1,0.00253164556962025_0.000471031559114461_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,13447,212-89-8-4-1,0.00379907133811735_0.000692041522491349_0.000192826841496336_0.000112464854732896_1.13391398128538e-05
1283,13448,446-61-13-3-1,0.0732984293193717_0.00602202339986235_0.0010042321210817_0.000279200370139919_8.81933096555295e-05
1283,13449,296-76-16-3-1,0.198130841121495_0.0492336274965165_0.00687374359639453_0.000845578263852327_0.000267099737813889
1283,13450,296-76-16-3-1,0.00467289719626168_0.0011611704598235_0.000162116594254588_1.99428835814228e-05_6.29952211825211e-06
1283,13451,447-77-11-3-1,0.0839469808541973_0.0193811628697722_0.00219903165448197_0.00045469774565644_0.000143629104296148
1283,13452,238-5-5-1-1,0.0253054101221641_0.00293284789644013_0.000516740614030399_7.84122863941164e-05_3.65372282858622e-05
1283,13453,79-47-6-3-1,0.0149339460080414_0.00519480519480519_0.000884474078105865_0.000103702994623399_3.2757515014911e-05
1283,13454,315-7-1-1-1,0.0160944206008584_0.000998435783938496_0.000158056120459838_8.11161583387411e-05_3.77971327095127e-05
1283,13455,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13456,299-28-12-3-1,0.100849256900212_0.0198329853862213_0.00484199796126402_0.000378914788047033_0.00011969092024679
1283,13457,177-82-10-4-1,0.00513538748832866_0.00212519319938176_0.000329825192647897_0.00013745704467354_1.38589486601546e-05
1283,13458,400-93-5-1-1,0.113459879206212_0.0514475743348983_0.00468630280999982_0.000711118321436297_0.000331354863420061
1283,13459,235-25-3-1-1,0.000638977635782748_9.14996797511209e-05_1.25310142602942e-05_2.7038719446247e-06_1.25990442365042e-06
1283,13460,333-69-8-4-1,0.00810234541577825_0.00385473726922297_0.000407078887603377_0.000237425804436114_2.3938184049358e-05
1283,13461,145-70-8-4-1,0.016983016983017_0.00626151012891344_0.000728456956763937_0.00042486722899094_4.28367504041143e-05
1283,13462,22-6-1-1-1,0.00040016006402561_4.79179644448704e-05_5.26853734866127e-06_2.7038719446247e-06_1.25990442365042e-06
1283,13463,145-70-8-4-1,0.0014985014985015_0.000552486187845304_6.42756138321121e-05_3.74882849109653e-05_3.77971327095127e-06
1283,13464,203-48-11-3-1,0.00371057513914657_0.000671366230278617_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13465,17-13-8-4-1,0.00397219463753724_0.00163165408933306_0.000171401636885632_9.99687597625742e-05_1.00792353892034e-05
1283,13466,87-6-1-1-1,0.0393258426966292_0.00335425751114093_0.000368797614406289_0.000189271036123729_8.81933096555295e-05
1283,13467,295-86-16-3-1,0.0273738237810094_0.00742115027829314_0.00103754620322936_0.000127634454921106_4.03169415568135e-05
1283,13468,295-86-16-3-1,0.00513259195893926_0.00139146567717996_0.000194539913105505_2.39314602977074e-05_7.55942654190253e-06
1283,13469,207-82-10-4-1,0.0211311373523928_0.00656877897990726_0.00101945968636623_0.00042486722899094_4.28367504041143e-05
1283,13470,177-82-10-4-1,0.00186741363211951_0.000772797527047913_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,13471,79-47-6-3-1,0.00287191269385411_0.000999000999000999_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,13472,231-15-10-4-1,0.00353356890459364_0.000553939897521119_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,13473,417-57-10-4-1,0.00667556742323097_0.0011441647597254_0.00014992054211268_6.24804748516089e-05_6.29952211825211e-06
1283,13474,73-11-5-1-1,0.00446609825416159_0.00114954540704358_0.000196005060494289_2.97425913908717e-05_1.38589486601546e-05
1283,13475,259-94-16-3-1,0.00135623869801085_0.00048363694986297_9.72699565527527e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13476,158-77-11-3-1,0.0226201696512724_0.00408024481468888_0.000462954032522521_9.57258411908295e-05_3.02377061676101e-05
1283,13477,73-11-5-1-1,0.00203004466098254_0.000522520639565263_8.9093209315586e-05_1.35193597231235e-05_6.29952211825211e-06
1283,13478,415-48-11-3-1,0.000523834468308015_0.000167841557569654_1.9289751355105e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13479,343-101-14-3-1,0.0128521997034108_0.00683670786221404_0.000890685485252304_0.000103702994623399_3.2757515014911e-05
1283,13480,90-51-14-3-1,0.00129533678756477_0.000419463087248322_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,13481,240-31-3-1-1,0.100607111882047_0.0166978551892903_0.00145359765419413_0.000313649145576465_0.000146148913143449
1283,13482,370-52-11-3-1,0.0491467576791809_0.0107286544479213_0.00138886209756756_0.000287177523572488_9.07131185028304e-05
1283,13483,370-52-11-3-1,0.00341296928327645_0.000745045447772314_9.64487567755252e-05_1.99428835814228e-05_6.29952211825211e-06
1283,13484,370-52-11-3-1,0.0266211604095563_0.00581135449262405_0.000752300302849096_0.000155554491935098_4.91362725223665e-05
1283,13485,286-92-11-3-1,0.0177890724269377_0.00337512054001929_0.00027005651897147_5.58400740279839e-05_1.76386619311059e-05
1283,13486,55-34-13-3-1,0.0985342019543974_0.0113989637305699_0.00173588695215551_0.000482617782670432_0.000152448435261701
1283,13487,207-82-10-4-1,0.00248601615910503_0.000772797527047913_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,13488,463-52-11-3-1,0.0067618332081142_0.00134108180599017_0.000173607762195945_3.5897190446561e-05_1.13391398128538e-05
1283,13489,47-29-7-3-1,0.00646678424456202_0.00117383416924554_0.000546692510312609_4.38743438791302e-05_1.38589486601546e-05
1283,13490,63-38-11-3-1,0.0311355311355311_0.00694302634265877_0.000655851546073571_0.000135611608353675_4.28367504041143e-05
1283,13491,240-31-3-1-1,0.0225498699045967_0.00374262271484094_0.00032580637076765_7.03006705602423e-05_3.2757515014911e-05
1283,13492,202-21-3-1-1,0.00428571428571429_0.00118530225207428_0.000112779128342648_2.43348475016223e-05_1.13391398128538e-05
1283,13493,370-52-11-3-1,0.00273037542662116_0.000596036358217851_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13494,39-25-3-1-1,0.0605166051660517_0.00750297373959191_0.00102754316934413_0.000221717499459226_0.000103312162739335
1283,13495,415-48-11-3-1,0.00209533787323206_0.000671366230278617_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13496,434-85-12-3-1,0.00811249323958897_0.0032916392363397_0.000764525993883792_5.98286507442684e-05_1.88985663547563e-05
1283,13497,65-40-11-3-1,0.0021849963583394_0.000744971442761361_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13498,216-89-8-4-1,0.00743931088488645_0.00146097654748174_0.000407078887603377_0.000237425804436114_2.3938184049358e-05
1283,13499,216-89-8-4-1,0.0062646828504307_0.00123029603998462_0.000342803273771265_0.000199937519525148_2.01584707784067e-05
1283,13500,216-89-8-4-1,0.00587314017227878_0.00115340253748558_0.000321378069160561_0.000187441424554827_1.88985663547563e-05
1283,13501,310-38-11-3-1,0.004149377593361_0.000612619971411068_5.78692540653151e-05_1.19657301488537e-05_3.77971327095127e-06
1283,13502,379-52-11-3-1,0.0117924528301887_0.00149009089554463_0.00019289751355105_3.98857671628456e-05_1.25990442365042e-05
1283,13503,186-20-1-1-1,0.00183908045977011_0.000157766032973101_2.10741493946451e-05_1.08154877784988e-05_5.03961769460169e-06
1283,13504,372-67-9-1-1,0.277486910994764_0.10875512995896_0.00720908616898279_0.000859831278390655_0.000400649606720834
1283,13505,448-29-7-3-1,0.000909090909090909_0.00010671219720414_4.96993191193281e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13506,181-83-11-3-1,0.00190023752969121_0.00100704934541793_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13507,343-101-14-3-1,0.00148294611962432_0.000788850907178543_0.000102771402144497_1.19657301488537e-05_3.77971327095127e-06
1283,13508,239-35-13-3-1,0.119294605809129_0.0144110275689223_0.00164980991320565_0.000458686322372725_0.000144889008719799
1283,13509,175-62-5-1-1,0.405333333333333_0.0930992241731319_0.00812530068958144_0.00123296560674886_0.000574516417184592
1283,13510,285-15-10-4-1,0.188845401174168_0.026727600055394_0.00578693292554946_0.0024117463292721_0.000243161553764531
1283,13511,285-15-10-4-1,0.0215264187866928_0.00304666943636615_0.000659650385295793_0.000274914089347079_2.77178973203093e-05
1283,13512,43-27-9-1-1,0.00112637981527371_0.00112637981527371_0.000113350411461994_1.35193597231235e-05_6.29952211825211e-06
1283,13513,285-15-10-4-1,0.00684931506849315_0.000969394820661958_0.000209888758957752_8.74726647922524e-05_8.81933096555295e-06
1283,13514,177-82-10-4-1,0.00513538748832866_0.00212519319938176_0.000329825192647897_0.00013745704467354_1.38589486601546e-05
1283,13515,419-60-3-1-1,0.0671015843429636_0.0140515222482436_0.000902233026741184_0.000194678780012979_9.07131185028304e-05
1283,13516,414-45-13-3-1,0.00818330605564648_0.000816193274567418_7.17308657915501e-05_1.99428835814228e-05_6.29952211825211e-06
1283,13517,419-60-3-1-1,0.0205032618825722_0.00429352068696331_0.000275682313726473_5.94851827817435e-05_2.77178973203093e-05
1283,13518,273-96-16-3-1,0.00551181102362205_0.00111376292760541_0.000226963231956423_2.79200370139919e-05_8.81933096555295e-06
1283,13519,53-32-8-4-1,0.00748362956033676_0.00260586319218241_0.000171401636885632_9.99687597625742e-05_1.00792353892034e-05
1283,13520,53-32-8-4-1,0.0308699719363891_0.0107491856677524_0.000707031752153233_0.000412371134020619_4.15768459804639e-05
1283,13521,63-38-11-3-1,0.00366300366300366_0.000816826628548091_7.71590054204201e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13522,93-52-11-3-1,0.00506649778340722_0.0011920727164357_0.00015431801084084_3.19086137302765e-05_1.00792353892034e-05
1283,13523,65-40-11-3-1,0.0691915513474144_0.0235907623541098_0.00183252637873498_0.000378914788047033_0.00011969092024679
1283,13524,283-80-6-3-1,0.005720823798627_0.000809585492227979_0.000170091168866512_1.99428835814228e-05_6.29952211825211e-06
1283,13525,65-40-11-3-1,0.0131099781500364_0.00446982865656816_0.000347215524391891_7.17943808931221e-05_2.26782796257076e-05
1283,13526,392-25-3-1-1,0.0230524642289348_0.00265349071278251_0.000363399413548533_7.84122863941164e-05_3.65372282858622e-05
1283,13527,113-56-13-3-1,0.00541842263696568_0.00137488542621448_0.00012911555842479_3.5897190446561e-05_1.13391398128538e-05
1283,13528,173-20-1-1-1,0.00378151260504202_0.000354973574189477_4.74168361379514e-05_2.43348475016223e-05_1.13391398128538e-05
1283,13529,158-77-11-3-1,0.00848256361922714_0.00153009180550833_0.000173607762195945_3.5897190446561e-05_1.13391398128538e-05
1283,13530,294-28-12-3-1,0.0768398268398268_0.0148225469728601_0.00361875637104995_0.000283188946856204_8.945321407918e-05
1283,13531,479-90-10-4-1,0.00930232558139535_0.00131348511383538_0.000179904650535216_7.49765698219306e-05_7.55942654190253e-06
1283,13532,368-29-7-3-1,0.000493096646942801_0.00010671219720414_4.96993191193281e-05_3.98857671628456e-06_1.25990442365042e-06
1283,13533,311-34-13-3-1,0.00523560209424084_0.000847856806406029_0.00012911555842479_3.5897190446561e-05_1.13391398128538e-05
1283,13534,458-81-12-3-1,0.00230237912509593_0.000687285223367698_0.000152905198776758_1.19657301488537e-05_3.77971327095127e-06
1283,13535,343-101-14-3-1,0.000988630746416213_0.000525900604785696_6.85142680963311e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13536,463-52-11-3-1,0.00150262960180316_0.000298018179108926_3.85795027102101e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13537,146-56-13-3-1,0.00224089635854342_0.000611060189428659_5.73846926332401e-05_1.59543068651382e-05_5.03961769460169e-06
1283,13538,243-66-7-3-1,0.000894454382826476_0.00048820179007323_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,13539,216-89-8-4-1,0.00587314017227878_0.00115340253748558_0.000321378069160561_0.000187441424554827_1.88985663547563e-05
1283,13540,250-72-12-3-1,0.00607111882046834_0.00118483412322275_0.00035677879714577_2.79200370139919e-05_8.81933096555295e-06
1283,13541,113-56-13-3-1,0.00120409391932571_0.000305530094714329_2.869234631662e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13542,43-27-9-1-1,0.00382969137193061_0.00382969137193061_0.000385391398970778_4.59658230586199e-05_2.14183752020572e-05
1283,13543,158-77-11-3-1,0.0103675777568332_0.0018701122067324_0.000212187264906155_4.38743438791302e-05_1.38589486601546e-05
1283,13544,30-15-10-4-1,0.00207684319833853_0.000553939897521119_0.000119936433690144_4.99843798812871e-05_5.03961769460169e-06
1283,13546,145-70-8-4-1,0.0004995004995005_0.000184162062615101_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,13547,205-29-7-3-1,0.00171722953634803_0.000320136591612421_0.000149097957357984_1.19657301488537e-05_3.77971327095127e-06
1283,13548,368-29-7-3-1,0.000986193293885602_0.000213424394408281_9.93986382386561e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13549,39-25-3-1-1,0.0199261992619926_0.00247049135328026_0.000338337385027944_7.3004542504867e-05_3.40174194385614e-05
1283,13550,281-32-8-4-1,0.000969932104752667_0.000325732899022801_2.1425204610704e-05_1.24960949703218e-05_1.25990442365042e-06
1283,13551,359-61-13-3-1,0.264406779661017_0.0201307639366827_0.00335700451904454_0.000933326951610587_0.000294817635134199
1283,13552,367-47-6-3-1,0.00186393289841566_0.0003996003996004_6.8036467546605e-05_7.97715343256912e-06_2.51980884730084e-06
1283,13553,419-60-3-1-1,0.0316868592730662_0.00663544106167057_0.000426054484850004_9.19316461172399e-05_4.28367504041143e-05
1283,13554,325-78-11-3-1,0.0135236664162284_0.00286624203821656_0.000347215524391891_7.17943808931221e-05_2.26782796257076e-05
1283,13555,379-52-11-3-1,0.139150943396226_0.0175830725674266_0.00227619065990239_0.000470652052521578_0.00014866872199075
1283,13556,235-25-3-1-1,0.00575079872204473_0.000823497117760088_0.000112779128342648_2.43348475016223e-05_1.13391398128538e-05
