Sample,word_ID_full,topic,p
369,3349,9-2-1-1-1,0.000587682181476258_0.000290326326791313_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3351,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3353,35-3-1-1-1,0.0030241935483871_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3354,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3355,50-9-1-1-1,0.00742115027829314_0.00131233595800525_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3357,15-1-1-1-1,0.00157563025210084_0.000714540907466952_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,3360,19-5-1-1-1,0.00479616306954436_0.00143266475644699_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,3362,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3363,52-12-2-1-1,0.0206185567010309_0.00704225352112676_0.00110041265474553_0.000154460033466341_0.000154460033466341
369,3365,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3366,8-7-1-1-1,0.0031055900621118_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3368,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3370,2-2-1-1-1,0.000803305026394308_0.000406456857507839_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,3373,19-5-1-1-1,0.00159872102318145_0.000477554918815664_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3374,35-3-1-1-1,0.0030241935483871_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3376,36-1-1-1-1,0.0238347457627119_0.00535905680600214_0.000673803997903721_0.000579225125498777_0.000579225125498777
369,3379,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3380,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3381,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3382,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3383,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3384,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3385,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3386,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3389,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3392,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3394,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3395,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3396,13-10-1-1-1,0.023686920700309_0.00357309305577132_0.00034438871003968_0.000296048397477153_0.000296048397477153
369,3397,20-7-1-1-1,0.00347222222222222_0.000759532128209023_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3398,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3399,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3400,34-3-1-1-1,0.0605296343001261_0.0101244463193419_0.000718724264430636_0.000617840133865362_0.000617840133865362
369,3401,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3402,37-10-1-1-1,0.00923951670220327_0.00201957433587075_0.000194654488283297_0.000167331702921869_0.000167331702921869
369,3403,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3404,7-7-1-1-1,0.0149501661129568_0.00273431566155248_0.000269521599161488_0.000231690050199511_0.000231690050199511
369,3407,3-3-1-1-1,0.00177462289263532_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3409,8-7-1-1-1,0.0046583850931677_0.000911438553850828_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,3410,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3413,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3414,34-3-1-1-1,0.00504413619167718_0.000843703859945159_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3417,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3418,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3419,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3420,45-10-1-1-1,0.00591715976331361_0.00062140748796023_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3423,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3424,19-5-1-1-1,0.000799360511590727_0.000238777459407832_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3427,5-5-1-1-1,0.00254237288135593_0.000716332378223496_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3431,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3432,18-4-1-1-1,0.00847098686997035_0.00210039907582441_0.000299468443512765_0.000257433389110568_0.000257433389110568
369,3434,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3436,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3440,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3441,27-8-1-1-1,0.00330578512396694_0.000601775236949_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3442,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3447,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3448,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3452,35-3-1-1-1,0.00504032258064516_0.00105462982493145_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3454,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3455,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3462,20-7-1-1-1,0.00208333333333333_0.000455719276925414_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3464,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3465,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3468,49-12-2-1-1,0.00200803212851406_0.000586854460093897_9.17010545621275e-05_1.28716694555284e-05_1.28716694555284e-05
369,3469,41-7-1-1-1,0.00749063670411985_0.000911438553850828_8.98405330538295e-05_7.72300167331703e-05_7.72300167331703e-05
369,3471,52-12-2-1-1,0.00859106529209622_0.00293427230046948_0.000458505272810637_6.43583472776419e-05_6.43583472776419e-05
369,3472,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3473,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3474,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3475,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3477,38-11-2-1-1,0.13135593220339_0.0315923566878981_0.0113709307657038_0.00159608701248552_0.00159608701248552
369,3479,47-5-1-1-1,0.0234791889007471_0.0052531041069723_0.000329415287864041_0.000283176728021624_0.000283176728021624
369,3480,34-3-1-1-1,0.0201765447667087_0.00337481543978064_0.000239574754810212_0.000205946711288454_0.000205946711288454
369,3482,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3483,19-5-1-1-1,0.00319744204636291_0.000955109837631328_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3484,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3485,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3487,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3489,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3490,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3491,18-4-1-1-1,0.0148242270224481_0.00367569838269271_0.000524069776147339_0.000450508430943493_0.000450508430943493
369,3494,27-8-1-1-1,0.0198347107438017_0.003610651421694_0.000359362132215318_0.000308920066932681_0.000308920066932681
369,3498,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3499,35-3-1-1-1,0.00504032258064516_0.00105462982493145_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3504,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3507,2-2-1-1-1,0.00390176727105807_0.00197421902218093_0.0005090963539717_0.000437636761487965_0.000437636761487965
369,3508,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3509,23-7-1-1-1,0.0114942528735632_0.00151906425641805_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,3511,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3515,23-7-1-1-1,0.00114942528735632_0.000151906425641805_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3517,23-7-1-1-1,0.00229885057471264_0.000303812851283609_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3518,43-12-2-1-1,0.00480769230769231_0.00176056338028169_0.000275103163686382_3.86150083665851e-05_3.86150083665851e-05
369,3519,19-5-1-1-1,0.00159872102318145_0.000477554918815664_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3520,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3522,15-1-1-1-1,0.0323004201680672_0.0146480886030725_0.0018417309276035_0.00158321534302999_0.00158321534302999
369,3523,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3526,4-4-1-1-1,0.0135535789919526_0.00336063852131905_0.000479149509620424_0.000411893422576908_0.000411893422576908
369,3527,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3528,37-10-1-1-1,0.00355366027007818_0.000776759359950287_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3532,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3533,19-5-1-1-1,0.00559552358113509_0.00167144221585482_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,3534,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3535,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3537,31-10-1-1-1,0.0031813361611877_0.000466055615970172_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3544,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3547,4-4-1-1-1,0.00762388818297332_0.00189035916824197_0.000269521599161488_0.000231690050199511_0.000231690050199511
369,3549,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3550,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3551,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3552,43-12-2-1-1,0.0128205128205128_0.00469483568075117_0.00073360843649702_0.000102973355644227_0.000102973355644227
369,3555,8-7-1-1-1,0.0031055900621118_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3556,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3557,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3559,23-7-1-1-1,0.00229885057471264_0.000303812851283609_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3560,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3561,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3567,2-2-1-1-1,0.00263943080100987_0.00133550110324004_0.00034438871003968_0.000296048397477153_0.000296048397477153
369,3568,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3573,2-2-1-1-1,0.00137709433096167_0.000696783184299152_0.000179681066107659_0.000154460033466341_0.000154460033466341
369,3574,51-3-1-1-1,0.00637958532695375_0.000843703859945159_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3576,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3579,5-5-1-1-1,0.00338983050847458_0.000955109837631328_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3580,14-10-1-1-1,0.00661375661375661_0.00155351871990057_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,3581,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3583,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3584,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3585,4-4-1-1-1,0.00169419737399407_0.000420079815164881_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3587,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3589,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3592,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3593,9-2-1-1-1,0.000352609308885755_0.000174195796074788_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3597,2-2-1-1-1,0.000803305026394308_0.000406456857507839_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,3599,21-11-2-1-1,0.0602910602910603_0.0221656050955414_0.00797799174690509_0.00111983524263097_0.00111983524263097
369,3601,2-2-1-1-1,0.00677071379389488_0.0034258506561375_0.000883431908362656_0.000759428497876175_0.000759428497876175
369,3604,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3605,18-4-1-1-1,0.00677678949597628_0.00168031926065953_0.000239574754810212_0.000205946711288454_0.000205946711288454
369,3606,29-8-1-1-1,0.0136268343815514_0.00195576952008425_0.000194654488283297_0.000167331702921869_0.000167331702921869
369,3607,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3609,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3611,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3612,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3613,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3615,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3616,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3617,9-2-1-1-1,0.000587682181476258_0.000290326326791313_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3622,17-3-1-1-1,0.0217096336499322_0.00337481543978064_0.000239574754810212_0.000205946711288454_0.000205946711288454
369,3626,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3627,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3628,14-10-1-1-1,0.0125661375661376_0.00295168556781109_0.000284495021337127_0.000244561719655039_0.000244561719655039
369,3629,5-5-1-1-1,0.0076271186440678_0.00214899713467049_0.000134760799580744_0.000115845025099755_0.000115845025099755
369,3631,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3632,35-3-1-1-1,0.00403225806451613_0.000843703859945159_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3634,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3638,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3639,3-3-1-1-1,0.00177462289263532_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3646,45-10-1-1-1,0.0177514792899408_0.00186422246388069_0.000179681066107659_0.000154460033466341_0.000154460033466341
369,3648,3-3-1-1-1,0.00177462289263532_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3649,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3651,25-4-1-1-1,0.00347101700798334_0.0010501995379122_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,3652,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3655,27-8-1-1-1,0.0247933884297521_0.0045133142771175_0.000449202665269147_0.000386150083665851_0.000386150083665851
369,3657,27-8-1-1-1,0.00991735537190083_0.001805325710847_0.000179681066107659_0.000154460033466341_0.000154460033466341
369,3658,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3659,40-8-1-1-1,0.00515995872033024_0.000752219046186249_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3660,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3661,45-10-1-1-1,0.0162721893491124_0.00170887059189063_0.000164707643932021_0.000141588364010812_0.000141588364010812
369,3662,25-4-1-1-1,0.001041305102395_0.000315059861373661_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3664,16-10-1-1-1,0.0107758620689655_0.00155351871990057_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,3665,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3667,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3669,23-7-1-1-1,0.0114942528735632_0.00151906425641805_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,3670,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3671,8-7-1-1-1,0.0077639751552795_0.00151906425641805_0.000149734221756382_0.000128716694555284_0.000128716694555284
369,3673,27-8-1-1-1,0.00247933884297521_0.00045133142771175_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3674,27-8-1-1-1,0.00661157024793388_0.001203550473898_0.000119787377405106_0.000102973355644227_0.000102973355644227
369,3675,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3676,35-3-1-1-1,0.0030241935483871_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3677,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3678,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3679,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3682,8-7-1-1-1,0.0015527950310559_0.000303812851283609_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3683,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3685,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3686,8-7-1-1-1,0.0015527950310559_0.000303812851283609_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3688,7-7-1-1-1,0.00332225913621262_0.000607625702567219_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3689,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3690,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3692,47-5-1-1-1,0.00533617929562433_0.00119388729703916_7.48671108781912e-05_6.43583472776419e-05_6.43583472776419e-05
369,3694,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3695,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3696,31-10-1-1-1,0.00742311770943796_0.0010874631039304_0.000104813955229468_9.01016861886987e-05_9.01016861886987e-05
369,3699,28-9-1-1-1,0.00371747211895911_0.000984251968503937_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3700,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3707,35-3-1-1-1,0.00100806451612903_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3711,44-6-2-1-1,0.00470957613814757_0.000568612585291888_0.000275103163686382_3.86150083665851e-05_3.86150083665851e-05
369,3713,3-3-1-1-1,0.000887311446317658_0.00021092596498629_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3718,5-5-1-1-1,0.155084745762712_0.0436962750716332_0.0027401362581418_0.00235551551036169_0.00235551551036169
369,3720,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3727,47-5-1-1-1,0.0992529348986126_0.0222063037249284_0.00139252826233436_0.00119706525936414_0.00119706525936414
369,3728,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3733,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3735,16-10-1-1-1,0.0150862068965517_0.0021749262078608_0.000209627910458935_0.000180203372377397_0.000180203372377397
369,3736,21-11-2-1-1,0.045045045045045_0.0165605095541401_0.00596056854653829_0.000836658514609345_0.000836658514609345
369,3738,25-4-1-1-1,0.01041305102395_0.00315059861373661_0.000449202665269147_0.000386150083665851_0.000386150083665851
369,3740,25-4-1-1-1,0.001041305102395_0.000315059861373661_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3741,9-2-1-1-1,0.000470145745181006_0.000232261061433051_5.9893688702553e-05_5.14866778221135e-05_5.14866778221135e-05
369,3742,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3744,35-3-1-1-1,0.00201612903225806_0.00042185192997258_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3746,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
369,3747,35-3-1-1-1,0.0030241935483871_0.000632777894958869_4.49202665269147e-05_3.86150083665851e-05_3.86150083665851e-05
369,3748,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3750,9-2-1-1-1,0.000117536436295252_5.80652653582627e-05_1.49734221756382e-05_1.28716694555284e-05_1.28716694555284e-05
369,3751,9-2-1-1-1,0.000235072872590503_0.000116130530716525_2.99468443512765e-05_2.57433389110568e-05_2.57433389110568e-05
