Sample,word_ID_full,topic,p
1102,13482,359-35-3-1-1,0.0540540540540541_0.0104782829136387_0.00202528337634338_0.000224728875485704_9.79322087977874e-05
1102,13483,359-35-3-1-1,0.00523103748910201_0.00101402737873923_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,13484,359-35-3-1-1,0.020052310374891_0.0038871049518337_0.000751314800901578_8.33671634866323e-05_3.63296903604695e-05
1102,13485,296-35-3-1-1,0.0143198090692124_0.00202805475747845_0.000391990330905171_4.34959113843299e-05_1.89546210576363e-05
1102,13486,77-2-2-1-1,0.0817152103559871_0.0229702069592904_0.00255851656702807_0.000366090587484776_0.000159534727235105
1102,13487,268-44-12-3-1,0.0016260162601626_0.000692640692640693_0.000246593921459836_3.58419727421797e-05_6.31820701921209e-06
1102,13488,65-37-1-1-1,0.00699790062981106_0.00178412132024978_0.000358012315623657_3.62465928202749e-05_1.57955175480302e-05
1102,13489,279-72-3-1-1,0.00241837968561064_0.000726832222895215_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,13490,248-17-4-2-1,0.0103567318757192_0.00129558541266795_0.000109933958192523_0.000109933958192523_4.26478973796816e-05
1102,13491,65-37-1-1-1,0.013296011196641_0.00338983050847458_0.000680223399684949_6.88685263585223e-05_3.00114833412574e-05
1102,13492,109-48-2-1-1,0.00449326010983525_0.00254741013303142_0.000227986624784679_3.26219335382474e-05_1.42159657932272e-05
1102,13493,359-35-3-1-1,0.001743679163034_0.000338009126246409_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13494,101-7-2-1-1,0.0135102533172497_0.00772413793103448_0.00141858344310467_0.000202980919793539_8.84548982689692e-05
1102,13495,13-13-4-2-1,0.00111607142857143_0.000201775625504439_1.62865123248182e-05_1.62865123248182e-05_6.31820701921209e-06
1102,13496,367-14-7-1-1,0.00643776824034335_0.00183374083129584_0.000328275459585643_3.26219335382474e-05_1.42159657932272e-05
1102,13497,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13498,338-52-7-1-1,0.00916936353829558_0.00259859370223173_0.000620075868106215_6.16192077944673e-05_2.68523798316514e-05
1102,13499,338-52-7-1-1,0.00862998921251348_0.00244573524915928_0.000583600817041144_5.79945485124398e-05_2.52728280768484e-05
1102,13500,338-52-7-1-1,0.00809061488673139_0.00229287679608682_0.000547125765976072_5.43698892304123e-05_2.36932763220453e-05
1102,13501,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13502,48-33-3-1-1,0.00728155339805825_0.00114394661582459_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,13503,176-45-8-1-1,0.0068259385665529_0.00124378109452736_0.000216508795669824_1.449863712811e-05_6.31820701921209e-06
1102,13504,209-18-4-2-1,0.164850136239782_0.0108505582208671_0.000985333995651501_0.000985333995651501_0.000382251524662331
1102,13506,24-22-2-1-1,0.00143781452192667_0.000316255534471853_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13507,112-2-2-1-1,0.00279916025192442_0.000909711166704571_0.000101327388793191_1.449863712811e-05_6.31820701921209e-06
1102,13508,245-16-9-3-1,0.0580441640378549_0.00958832725377801_0.00234132437522268_0.000824365373070134_0.000145318761441878
1102,13509,149-21-2-1-1,0.186182669789227_0.044978783592645_0.00805552740905867_0.00115264165168474_0.000502297458027361
1102,13510,192-47-5-1-1,0.0713552361396304_0.0172563625077592_0.00247723262818342_0.000503827640201821_0.00021955769391762
1102,13511,4-4-4-2-1,0.00087889721528356_0.00087889721528356_7.73609335428865e-05_7.73609335428865e-05_3.00114833412574e-05
1102,13512,228-67-10-1-1,0.012396694214876_0.00301305657850686_0.00061808941693565_3.26219335382474e-05_1.42159657932272e-05
1102,13513,192-47-5-1-1,0.00102669404517454_0.000248292985723153_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13514,229-33-3-1-1,0.00853080568720379_0.00171591992373689_0.000293992748178878_3.26219335382474e-05_1.42159657932272e-05
1102,13515,1-1-1-1-1,0.0360635696821516_0.00572759926220755_0.00211227266217958_0.000213854897639622_9.31935535333783e-05
1102,13516,346-25-5-1-1,0.00509337860780985_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13517,1-1-1-1-1,0.00855745721271394_0.00135909135035433_0.00050121724187312_5.07452299483849e-05_2.21137245672423e-05
1102,13518,139-1-1-1-1,0.00307314074984634_0.000485389767983691_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,13519,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13520,125-38-3-1-1,0.0135135135135135_0.00534857985983032_0.000947309966354163_0.000105115119178797_4.58070008892876e-05
1102,13521,125-38-3-1-1,0.00279589934762349_0.00110660272962007_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,13522,38-3-3-1-1,0.00302480338777979_0.000865950813993765_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,13523,58-38-3-1-1,0.0500658761528327_0.0140169679085208_0.00248260542906608_0.000275474105434089_0.00012004593336503
1102,13524,318-72-3-1-1,0.00106913756236636_0.000363416111447608_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13525,58-38-3-1-1,0.00592885375494071_0.0016599040944301_0.000293992748178878_3.26219335382474e-05_1.42159657932272e-05
1102,13526,114-50-10-1-1,0.0100111234705228_0.0100111234705228_0.0012361788338713_6.52438670764948e-05_2.84319315864544e-05
1102,13527,357-5-5-1-1,0.00583819849874896_0.00088821215581779_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,13528,279-72-3-1-1,0.00241837968561064_0.000726832222895215_0.000195995165452585_2.17479556921649e-05_9.47731052881813e-06
1102,13529,5-5-5-1-1,0.0127713920817369_0.00126887450831113_0.000178218174689455_3.62465928202749e-05_1.57955175480302e-05
1102,13530,40-6-6-1-1,0.0285335102853351_0.0053250773993808_0.0011403415720802_0.000155860349127182_6.79207254565299e-05
1102,13532,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13533,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13534,108-49-11-1-1,0.00655737704918033_0.0007735447689035_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,13535,76-35-3-1-1,0.00522875816993464_0.000676018252492817_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,13536,272-33-3-1-1,0.00217864923747277_0.000381315538608198_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13537,226-49-11-1-1,0.003003003003003_0.00038677238445175_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,13538,275-25-5-1-1,0.00432276657060519_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13539,61-39-4-2-1,0.0061787072243346_0.000701110991263078_5.29311650556592e-05_5.29311650556592e-05_2.05341728124393e-05
1102,13540,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13541,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13542,5-5-5-1-1,0.0191570881226054_0.00190331176246669_0.000267327262034182_5.43698892304123e-05_2.36932763220453e-05
1102,13543,76-35-3-1-1,0.00522875816993464_0.000676018252492817_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,13544,192-47-5-1-1,0.00205338809034908_0.000496585971446307_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,13546,65-37-1-1-1,0.00209937018894332_0.000535236396074933_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,13547,318-72-3-1-1,0.00142551674982181_0.000484554815263477_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,13548,318-72-3-1-1,0.00106913756236636_0.000363416111447608_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13549,109-48-2-1-1,0.00748876684972541_0.00424568355505236_0.000379977707974465_5.43698892304123e-05_2.36932763220453e-05
1102,13550,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13551,266-18-4-2-1,0.127632418634333_0.00896740348831996_0.00081432561624091_0.00081432561624091_0.000315910350960604
1102,13552,261-62-11-1-1,0.00224971878515186_0.000703853598451522_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,13553,122-45-8-1-1,0.0620805369127517_0.0115049751243781_0.00200270635994587_0.000134112393435017_5.84434149277118e-05
1102,13554,362-1-1-1-1,0.0115919629057187_0.00145616930395107_0.000537018473435486_5.43698892304123e-05_2.36932763220453e-05
1102,13555,229-33-3-1-1,0.0843601895734597_0.0169685414680648_0.00290726162088002_0.000322594676100447_0.000140580106177469
1102,13556,53-36-7-1-1,0.010036496350365_0.00254217702796395_0.000401225561715786_3.98712521023024e-05_1.73750693028332e-05
1102,13557,216-5-5-1-1,0.015888778550149_0.0020301992132978_0.000285149079503128_5.79945485124398e-05_2.52728280768484e-05
1102,13558,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13559,92-45-8-1-1,0.00564334085778781_0.0015547263681592_0.00027063599458728_1.81232964101374e-05_7.89775877401511e-06
1102,13560,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13561,279-72-3-1-1,0.00161225312374043_0.000484554815263477_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,13562,364-60-10-1-1,0.0579483163664839_0.0164517563361494_0.00508206853924868_0.000268224786870034_0.000116886829855424
1102,13563,367-14-7-1-1,0.00214592274678112_0.000611246943765281_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,13564,229-33-3-1-1,0.186729857819905_0.0375595805529075_0.00643517459902656_0.000714057878559415_0.000311171695696195
1102,13565,199-17-4-2-1,0.0138532580810672_0.00129558541266795_0.000109933958192523_0.000109933958192523_4.26478973796816e-05
1102,13566,223-26-4-2-1,0.0154320987654321_0.0018677624206201_0.000101790702030114_0.000101790702030114_3.94887938700756e-05
1102,13567,310-10-4-2-1,0.0123784261715296_0.000958707114976375_5.70027931368637e-05_5.70027931368637e-05_2.21137245672423e-05
1102,13568,13-13-4-2-1,0.00223214285714286_0.000403551251008878_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,13569,98-47-5-1-1,0.00509832483612527_0.000869025450031037_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,13570,135-13-4-2-1,0.0138345864661654_0.00232041969330105_0.000187294891735409_0.000187294891735409_7.2659380720939e-05
1102,13571,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13572,384-55-7-1-1,0.000676132521974307_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13573,384-55-7-1-1,0.00405679513184584_0.000835421888053467_0.000218850306390429_2.17479556921649e-05_9.47731052881813e-06
1102,13574,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13575,226-49-11-1-1,0.0045045045045045_0.000580158576677625_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,13576,172-23-4-2-1,0.000531255533911812_0.000129137790021953_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,13577,236-28-2-1-1,0.00142348754448399_0.000366568914956012_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13578,211-62-11-1-1,0.00189393939393939_0.000351926799225761_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,13579,337-24-5-1-1,0.0015552099533437_0.000148599450182034_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13580,87-27-1-1-1,0.00445235975066785_0.00083153168135706_0.000358012315623657_3.62465928202749e-05_1.57955175480302e-05
1102,13581,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13582,14-14-7-1-1,0.00440251572327044_0.00142624286878566_0.0002553253574555_2.53726149741924e-05_1.10568622836212e-05
1102,13583,105-5-5-1-1,0.0122126436781609_0.00215708666412892_0.000302970896972073_6.16192077944673e-05_2.68523798316514e-05
1102,13584,259-47-5-1-1,0.01256038647343_0.0016139044072005_0.000231683627096291_4.71205706663574e-05_2.05341728124393e-05
1102,13585,261-62-11-1-1,0.00168728908886389_0.000527890198838642_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,13586,112-2-2-1-1,0.00209937018894332_0.000682283375028428_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13587,105-5-5-1-1,0.0028735632183908_0.000507549803324451_7.12872698757819e-05_1.449863712811e-05_6.31820701921209e-06
1102,13588,56-30-4-2-1,0.0136116152450091_0.00109198121792305_0.000122148842436137_0.000122148842436137_4.73865526440907e-05
1102,13589,344-55-7-1-1,0.00538793103448276_0.00139236981342244_0.000364750510650715_3.62465928202749e-05_1.57955175480302e-05
1102,13590,192-47-5-1-1,0.00102669404517454_0.000248292985723153_3.5643634937891e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13591,359-35-3-1-1,0.040104620749782_0.0077742099036674_0.00150262960180316_0.000166734326973265_7.2659380720939e-05
1102,13592,359-35-3-1-1,0.003487358326068_0.000676018252492817_0.000130663443635057_1.449863712811e-05_6.31820701921209e-06
1102,13593,359-35-3-1-1,0.00784655623365301_0.00152104106810884_0.000293992748178878_3.26219335382474e-05_1.42159657932272e-05
1102,13594,256-56-11-1-1,0.00972222222222222_0.00168796720520858_0.000365764447695684_2.53726149741924e-05_1.10568622836212e-05
1102,13595,196-8-5-1-1,0.0191761363636364_0.00273944805194805_0.000481189071661528_9.78658006147422e-05_4.26478973796816e-05
1102,13596,224-66-14-3-1,0.00395778364116095_0.00225479143179256_0.000404394419357013_5.37629591132696e-05_9.47731052881813e-06
1102,13597,192-47-5-1-1,0.00308008213552361_0.00074487895716946_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,13598,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13599,214-62-11-1-1,0.00514933058702369_0.000879816998064403_0.000261260319782631_1.81232964101374e-05_7.89775877401511e-06
1102,13600,75-18-4-2-1,0.207726409119696_0.0147065417208447_0.00133549401063509_0.00133549401063509_0.000518092975575391
1102,13601,345-68-7-1-1,0.0333642261353105_0.00807718196096029_0.00131310183834257_0.00013048773415299_5.68638631729088e-05
1102,13602,50-34-2-1-1,0.772685609532539_0.154792508262945_0.021354747188165_0.00305558777474917_0.00133156212929895
1102,13603,95-38-3-1-1,0.00170648464163823_0.000553301364810033_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13604,49-27-1-1-1,0.0562189054726368_0.00939630799933477_0.00404553916654733_0.000409586498869106_0.000178489348292741
1102,13605,300-27-1-1-1,0.00883218842001963_0.000748378513221354_0.000322211084061292_3.26219335382474e-05_1.42159657932272e-05
1102,13606,116-27-1-1-1,0.26283724978242_0.0251122567769832_0.0108119719318345_0.0010946471031723_0.000477024629950513
1102,13607,35-27-1-1-1,0.00102354145342886_0.000166306336271412_7.16024631247315e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13608,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13609,172-23-4-2-1,0.000531255533911812_0.000129137790021953_1.22148842436137e-05_1.22148842436137e-05_4.73865526440907e-06
1102,13610,13-13-4-2-1,0.00418526785714286_0.000756658595641646_6.10744212180683e-05_6.10744212180683e-05_2.36932763220453e-05
1102,13611,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13612,143-55-7-1-1,0.00112233445566779_0.000139236981342244_3.64750510650715e-05_3.62465928202749e-06_1.57955175480302e-06
1102,13613,338-52-7-1-1,0.00431499460625674_0.00122286762457964_0.000291800408520572_2.89972742562199e-05_1.26364140384242e-05
1102,13614,50-34-2-1-1,0.149404216315307_0.0299302240176276_0.00412909109332252_0.000590819462970481_0.000257466936032893
1102,13615,30-24-5-1-1,0.00661084178052005_0.00111449587636526_0.000267327262034182_5.43698892304123e-05_2.36932763220453e-05
1102,13616,109-48-2-1-1,0.00149775336994508_0.000849136711010473_7.59955415948931e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13617,80-42-9-3-1,0.0209230769230769_0.00483435233897341_0.00086527205171273_0.000304656768308528_5.37047596633027e-05
1102,13619,121-52-7-1-1,0.00936329588014981_0.00152858453072455_0.000364750510650715_3.62465928202749e-05_1.57955175480302e-05
1102,13620,324-25-5-1-1,0.00557768924302789_0.000733906479345775_0.000124752722282618_2.53726149741924e-05_1.10568622836212e-05
1102,13621,55-13-4-2-1,0.00266755585195065_0.000403551251008878_3.25730246496364e-05_3.25730246496364e-05_1.26364140384242e-05
1102,13622,318-72-3-1-1,0.00178189593727726_0.000605693519079346_0.000163329304543821_1.81232964101374e-05_7.89775877401511e-06
1102,13623,318-72-3-1-1,0.000712758374910905_0.000242277407631738_6.53317218175285e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13624,101-7-2-1-1,0.00217129071170084_0.00124137931034483_0.000227986624784679_3.26219335382474e-05_1.42159657932272e-05
1102,13625,14-14-7-1-1,0.0471698113207547_0.015281173594132_0.00273562882988036_0.000271849446152062_0.000118466381610227
1102,13626,301-67-10-1-1,0.00699912510936133_0.00267827251422832_0.000549412815053911_2.89972742562199e-05_1.26364140384242e-05
1102,13627,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13628,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13629,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13630,224-66-14-3-1,0.00395778364116095_0.00225479143179256_0.000404394419357013_5.37629591132696e-05_9.47731052881813e-06
1102,13632,86-11-6-1-1,0.00236742424242424_0.000412031314379893_0.000132597857218627_1.81232964101374e-05_7.89775877401511e-06
1102,13633,71-31-4-2-1,0.00567685589519651_0.000725203614861096_5.29311650556592e-05_5.29311650556592e-05_2.05341728124393e-05
1102,13634,191-5-5-1-1,0.00831024930747922_0.000761324704986677_0.000106930904813673_2.17479556921649e-05_9.47731052881813e-06
1102,13635,224-66-14-3-1,0.0283641160949868_0.0161593385945133_0.00289816000539193_0.000385301206978432_6.79207254565299e-05
1102,13636,224-66-14-3-1,0.0448548812664908_0.025554302893649_0.00458313675271281_0.000609313536617055_0.000107409519326605
1102,13637,224-66-14-3-1,0.00725593667546174_0.00413378429161969_0.00074138976882119_9.85654250409943e-05_1.73750693028332e-05
1102,13638,224-66-14-3-1,0.0171503957783641_0.00977076287110109_0.00175237581721372_0.000232972822824168_4.10683456248786e-05
1102,13639,224-66-14-3-1,0.025065963060686_0.0142803457346862_0.00256116465592775_0.000340498741050707_6.00229666825148e-05
1102,13640,176-45-8-1-1,0.0102389078498294_0.00186567164179104_0.000324763193504736_2.17479556921649e-05_9.47731052881813e-06
1102,13641,51-33-3-1-1,0.00904662491301322_0.00247855100095329_0.000424656191813935_4.71205706663574e-05_2.05341728124393e-05
1102,13642,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13643,51-33-3-1-1,0.00208768267223382_0.000571973307912297_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13644,189-62-11-1-1,0.100338218714769_0.0156607425655464_0.00465043369213084_0.000322594676100447_0.000140580106177469
1102,13645,211-62-11-1-1,0.00284090909090909_0.000527890198838642_0.000156756191869579_1.08739778460825e-05_4.73865526440907e-06
1102,13646,5-5-5-1-1,0.0178799489144317_0.00177642431163558_0.000249505444565237_5.07452299483849e-05_2.21137245672423e-05
1102,13647,26-23-4-2-1,0.0537970724383836_0.0185097499031467_0.00175080007491796_0.00175080007491796_0.000679207254565299
1102,13648,99-22-2-1-1,0.00823045267489712_0.00221378874130297_0.000354645860776168_5.07452299483849e-05_2.21137245672423e-05
1102,13649,199-17-4-2-1,0.00564391995895331_0.000527831094049904_4.47879088932501e-05_4.47879088932501e-05_1.73750693028332e-05
1102,13650,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13651,96-19-4-2-1,0.0141738157403954_0.00230149597238205_0.000154721867085773_0.000154721867085773_6.00229666825148e-05
1102,13652,217-65-8-1-1,0.0100111234705228_0.00226529071230808_0.000487144790257104_3.26219335382474e-05_1.42159657932272e-05
1102,13653,328-52-7-1-1,0.415617128463476_0.0504432895139101_0.0120367668514736_0.00119613756306907_0.000521252079084997
1102,13654,189-62-11-1-1,0.00450958286358512_0.000703853598451522_0.000209008255826105_1.449863712811e-05_6.31820701921209e-06
1102,13655,175-59-8-1-1,0.00619933237958989_0.00251937984496124_0.000703653585926928_4.71205706663574e-05_2.05341728124393e-05
1102,13656,204-1-1-1-1,0.00328227571115974_0.000291233860790215_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,13657,114-50-10-1-1,0.00667408231368187_0.00667408231368187_0.000824119222580867_4.34959113843299e-05_1.89546210576363e-05
1102,13658,282-18-4-2-1,0.415584415584416_0.0143478455813119_0.00130292098598546_0.00130292098598546_0.000505456561536967
1102,13659,87-27-1-1-1,0.00133570792520036_0.000249459504407118_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,13660,101-7-2-1-1,0.000482509047044632_0.000275862068965517_5.06636943965954e-05_7.24931856405498e-06_3.15910350960604e-06
1102,13661,365-56-11-1-1,0.195615514333895_0.027972027972028_0.00606123941895705_0.000420460476715189_0.000183228003557151
1102,13662,7-7-2-1-1,0.0151368760064412_0.00648275862068965_0.00119059681831999_0.000170358986255292_7.4238932475742e-05
1102,13663,228-67-10-1-1,0.103305785123967_0.0251088048208905_0.00515074514113042_0.000271849446152062_0.000118466381610227
1102,13664,316-42-9-3-1,0.00380228136882129_0.00071093416749609_0.000127245889957754_4.48024659277247e-05_7.89775877401511e-06
1102,13665,316-42-9-3-1,0.00380228136882129_0.00071093416749609_0.000127245889957754_4.48024659277247e-05_7.89775877401511e-06
1102,13666,236-28-2-1-1,0.0320284697508897_0.00824780058651026_0.0011399331239234_0.000163109667691237_7.1079828966136e-05
1102,13667,4-4-4-2-1,0.00309926912757887_0.00309926912757887_0.000272799081440705_0.000272799081440705_0.000105829967571802
1102,13668,307-24-5-1-1,0.0236486486486486_0.00312058845382272_0.00074851633369571_0.000152235689845155_6.63411737017269e-05
1102,13670,280-8-5-1-1,0.0118081180811808_0.00162337662337662_0.000285149079503128_5.79945485124398e-05_2.52728280768484e-05
1102,13671,260-24-5-1-1,0.00317662007623888_0.000371498625455086_8.91090873447274e-05_1.81232964101374e-05_7.89775877401511e-06
1102,13672,316-42-9-3-1,0.0091254752851711_0.00170624200199062_0.00030539013589861_0.000107525918226539_1.89546210576363e-05
1102,13673,256-56-11-1-1,0.0888888888888889_0.0154328430190499_0.00334413209321768_0.000231978194049759_0.000101091312307393
1102,13674,139-1-1-1-1,0.00307314074984634_0.000485389767983691_0.000179006157811829_1.81232964101374e-05_7.89775877401511e-06
1102,13675,102-46-13-3-1,0.011572498298162_0.0033022533022533_0.000412131203180683_0.000152328384154264_2.68523798316514e-05
1102,13676,102-46-13-3-1,0.00340367597004765_0.000971250971250971_0.000121215059759024_4.48024659277247e-05_7.89775877401511e-06
1102,13677,4-4-4-2-1,0.0317790729947266_0.0317790729947266_0.00279720849178753_0.00279720849178753_0.00108515205554968
1102,13678,279-72-3-1-1,0.0116888351471181_0.00351302241066021_0.000947309966354163_0.000105115119178797_4.58070008892876e-05
1102,13679,152-15-8-1-1,0.010597302504817_0.00179562520404832_0.000595399188092016_3.98712521023024e-05_1.73750693028332e-05
1102,13680,204-1-1-1-1,0.00328227571115974_0.000291233860790215_0.000107403694687097_1.08739778460825e-05_4.73865526440907e-06
1102,13681,328-52-7-1-1,0.00755667506297229_0.000917150718434729_0.000218850306390429_2.17479556921649e-05_9.47731052881813e-06
1102,13682,318-72-3-1-1,0.00106913756236636_0.000363416111447608_9.79975827262927e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13683,275-25-5-1-1,0.00432276657060519_0.000314531348291046_5.34654524068365e-05_1.08739778460825e-05_4.73865526440907e-06
1102,13684,279-72-3-1-1,0.00322450624748085_0.000969109630526953_0.000261326887270114_2.89972742562199e-05_1.26364140384242e-05
1102,13685,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13686,175-59-8-1-1,0.00381497377205532_0.00155038759689922_0.000433017591339648_2.89972742562199e-05_1.26364140384242e-05
1102,13687,178-1-1-1-1,0.0104230533415083_0.00165032521114455_0.000608620936560218_6.16192077944673e-05_2.68523798316514e-05
1102,13688,314-36-7-1-1,0.00267379679144385_0.000693321007626531_0.000109425153195214_1.08739778460825e-05_4.73865526440907e-06
1102,13689,314-36-7-1-1,0.0106951871657754_0.00277328403050612_0.000437700612780858_4.34959113843299e-05_1.89546210576363e-05
1102,13690,325-34-2-1-1,0.0957178841309824_0.0139551964744767_0.00192522038707063_0.000275474105434089_0.00012004593336503
1102,13691,214-62-11-1-1,0.0205973223480947_0.00351926799225761_0.00104504127913053_7.24931856405498e-05_3.15910350960604e-05
1102,13692,172-23-4-2-1,0.000354170355941208_8.60918600146356e-05_8.1432561624091e-06_8.1432561624091e-06_3.15910350960604e-06
1102,13693,211-62-11-1-1,0.00189393939393939_0.000351926799225761_0.000104504127913053_7.24931856405498e-06_3.15910350960604e-06
1102,13694,172-23-4-2-1,0.000177085177970604_4.30459300073178e-05_4.07162808120455e-06_4.07162808120455e-06_1.57955175480302e-06
1102,13695,242-63-11-1-1,0.00754400670578374_0.00217548948513416_0.000470268575608737_3.26219335382474e-05_1.42159657932272e-05
1102,13696,325-34-2-1-1,0.026448362720403_0.0038560411311054_0.000531968791164252_7.61178449225773e-05_3.31705868508635e-05
1102,13697,240-24-5-1-1,0.00628667225481978_0.00111449587636526_0.000267327262034182_5.43698892304123e-05_2.36932763220453e-05
1102,13698,307-24-5-1-1,0.00506756756756757_0.000668697525819154_0.000160396357220509_3.26219335382474e-05_1.42159657932272e-05
1102,13699,4-4-4-2-1,0.000693866222592284_0.000693866222592284_6.10744212180683e-05_6.10744212180683e-05_2.36932763220453e-05
1102,13700,145-47-5-1-1,0.0270935960591133_0.00409683426443203_0.000588119976475201_0.000119613756306907_5.21252079084997e-05
1102,13701,228-67-10-1-1,0.00826446280991736_0.00200870438567124_0.000412059611290433_2.17479556921649e-05_9.47731052881813e-06
1102,13702,94-46-13-3-1,0.0272108843537415_0.0132090132090132_0.00164852481272273_0.000609313536617055_0.000107409519326605
