Sample,word_ID_full,topic,p
1862,12778,210-18-12-1-1,0.00497062810664257_0.000551102204408818_0.000170582305962627_2.51614910242099e-05_7.85800162446325e-06
1862,12779,54-37-15-3-1,0.103557814485388_0.00992148030920932_0.00411283811061768_0.000691604012151864_0.000116441296798864
1862,12780,1-1-1-1-1,0.00211416490486258_0.000307540902940091_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12781,292-44-15-3-1,0.00472813238770686_0.000701323748575436_0.00020185708518369_3.39437551976375e-05_5.71491027233691e-06
1862,12782,363-53-7-1-1,0.0116686114352392_0.00142765365122421_0.000250334822825529_4.57481654985635e-05_1.42872756808423e-05
1862,12783,413-58-12-1-1,0.0429268292682927_0.00764685436218283_0.00136465844770102_0.000201291928193679_6.2864012995706e-05
1862,12784,228-34-8-2-1,0.00628698224852071_0.000590462297245667_0.000257049973538973_2.33841870624922e-05_1.21441843287159e-05
1862,12785,408-48-6-2-1,0.0234023402340234_0.00314174084665888_0.000542506798723023_0.000107292152404376_5.57203751552848e-05
1862,12786,397-34-8-2-1,0.00255972696245734_0.000208398457851412_9.07235200725788e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12787,23-14-10-2-1,0.0115914786967419_0.0012702118164029_0.000297784323667415_5.08949953713065e-05_2.64314600095582e-05
1862,12788,206-34-8-2-1,0.00220831799779168_0.000208398457851412_9.07235200725788e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12789,381-64-9-3-1,0.200909090909091_0.0751547303271441_0.0148172980221254_0.00468848118667368_0.000789371981366535
1862,12790,313-58-12-1-1,0.0227696901829041_0.00530066041014946_0.000945956423974568_0.000139531904770619_4.35761908265689e-05
1862,12791,384-50-14-3-1,0.0221740580193398_0.00630242145666493_0.00109485746272957_0.000564314930160724_9.5010383277601e-05
1862,12792,395-44-15-3-1,0.0155388471177945_0.00271762952572982_0.000782196205086799_0.000131532051390845_2.21452773053055e-05
1862,12793,291-54-1-1-1,0.00142517814726841_0.000133827006289869_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,12794,189-49-14-3-1,0.00902224087284935_0.00122051602282081_0.000353976472912568_0.000182447684187302_3.07176427138109e-05
1862,12795,99-4-3-2-1,0.00690916480390165_0.00101323161282632_0.0001578913150489_4.67683741249844e-05_2.42883686574318e-05
1862,12796,258-34-8-2-1,0.00534124629080119_0.000312597686777118_0.000136085280108868_1.23798637389664e-05_6.42927405637902e-06
1862,12797,192-25-11-1-1,0.00470332850940666_0.000910427901113523_0.000198179794807689_2.97363075740663e-05_9.28672919254747e-06
1862,12798,387-36-7-1-1,0.0016366612111293_0.00020473972462507_5.00669645651058e-05_9.1496330997127e-06_2.85745513616845e-06
1862,12799,347-9-5-1-1,0.0274542429284526_0.00418356997971602_0.00127993794240279_0.00015096894614526_4.71480097467795e-05
1862,12800,195-45-3-2-1,0.00422960725075529_0.000473741201949107_6.50140709024882e-05_1.925756581617e-05_1.00010929765896e-05
1862,12801,51-34-8-2-1,0.00265755504935459_0.000243131534159981_0.000105844106751342_9.62878290808501e-06_5.00054648829479e-06
1862,12802,357-56-6-2-1,0.00237623762376238_0.000237247924080664_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12803,354-3-2-1-1,0.0144865786109928_0.0011483770729895_0.000611532788949243_7.7771881347558e-05_2.42883686574318e-05
1862,12804,7-6-5-1-1,0.00494458653026428_0.00152222980420975_0.000562396974692136_6.63348399729171e-05_2.07165497372213e-05
1862,12805,119-6-5-1-1,0.00369198312236287_0.000734869560652984_0.000271501987782411_3.20237158489945e-05_1.00010929765896e-05
1862,12806,237-33-13-2-1,0.0160462130937099_0.00113245153107447_0.000281712360411525_6.87770207720358e-05_3.57181892021057e-05
1862,12807,80-44-15-3-1,0.00448933782267116_0.000701323748575436_0.00020185708518369_3.39437551976375e-05_5.71491027233691e-06
1862,12808,355-22-5-1-1,0.00658404337722696_0.00101565300513801_0.000329680985164356_3.8885940673779e-05_1.21441843287159e-05
1862,12809,289-60-10-2-1,0.596414196853275_0.087231082093546_0.0131186066912942_0.00224213087716837_0.00116441296798864
1862,12810,194-21-12-1-1,0.00755857898715042_0.00141743444365698_0.000310149647204776_4.57481654985635e-05_1.42872756808423e-05
1862,12811,220-60-10-2-1,0.00222634508348794_0.000321096007706304_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12812,375-16-11-1-1,0.00293870696893367_0.000388177230632729_0.00010671219720414_1.60118579244972e-05_5.00054648829479e-06
1862,12813,32-20-6-2-1,0.00302506482281763_0.000340914625237423_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,12814,207-20-6-2-1,0.00265957446808511_0.000340914625237423_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,12815,414-59-10-2-1,0.00185597624350408_0.000485767026134266_4.0241124819921e-05_6.87770207720358e-06_3.57181892021057e-06
1862,12816,51-34-8-2-1,0.00417615793470008_0.000382063839394255_0.000166326453466394_1.51309445698479e-05_7.85800162446325e-06
1862,12817,120-8-7-1-1,0.00218150087260035_0.000279236010275885_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12818,98-20-6-2-1,0.0186843129622421_0.00233770028734233_0.000333850337675706_6.60259399411544e-05_3.42894616340214e-05
1862,12819,194-21-12-1-1,0.0105820105820106_0.00198440822111977_0.000434209506086687_6.40474316979889e-05_2.00021859531792e-05
1862,12820,252-40-6-2-1,0.00463788797716732_0.000571906207381989_9.04177997871704e-05_1.78820254007293e-05_9.28672919254747e-06
1862,12821,405-54-1-1-1,0.000866100814134765_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12822,165-3-2-1-1,0.00102648326832273_0.000168878981321985_8.99312924925357e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12823,34-22-5-1-1,0.0781872509960159_0.00937985422392162_0.00304470086298846_0.000359123099163724_0.000112155114094612
1862,12824,422-18-12-1-1,0.00208441896821261_0.000200400801603206_6.20299294409553e-05_9.1496330997127e-06_2.85745513616845e-06
1862,12825,39-22-5-1-1,0.00469483568075117_0.000537698649778946_0.000174536992145835_2.05866744743536e-05_6.42927405637902e-06
1862,12826,319-13-9-3-1,0.00332068311195446_0.000679809653297077_9.38652363392558e-05_2.97007857979328e-05_5.00054648829479e-06
1862,12827,61-34-8-2-1,0.00911854103343465_0.000729394602479942_0.000317532320254026_2.8886348724255e-05_1.50016394648844e-05
1862,12828,30-19-10-2-1,0.00427913100724161_0.000968054211035818_0.000104626924531795_1.78820254007293e-05_9.28672919254747e-06
1862,12829,155-57-4-1-1,0.00176095091349329_0.000569273464740625_0.000171049818259568_1.82992661994254e-05_5.71491027233691e-06
1862,12830,148-14-10-2-1,0.00159671532846715_0.000240310343643791_5.63375747478893e-05_9.62878290808501e-06_5.00054648829479e-06
1862,12831,242-34-8-2-1,0.00324149108589951_0.000277864610468549_0.000120964693430105_1.10043233235257e-05_5.71491027233691e-06
1862,12832,380-18-12-1-1,0.0744606819763396_0.0107214428857715_0.00331860122509111_0.000489505370834629_0.000152873849785012
1862,12833,422-18-12-1-1,0.0104220948410631_0.00100200400801603_0.000310149647204776_4.57481654985635e-05_1.42872756808423e-05
1862,12834,252-40-6-2-1,0.00428112736353907_0.000527913422198759_8.34625844189265e-05_1.65064849852886e-05_8.57236540850536e-06
1862,12835,16-10-8-2-1,0.0019404915912031_0.000307534597642235_9.07235200725788e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12836,83-10-8-2-1,0.77734375_0.101998974884675_0.0300899674907386_0.00273732542672703_0.00142158393024381
1862,12837,402-37-15-3-1,0.028140926213162_0.00773023312435328_0.00320448122729108_0.000538857113762496_9.07242005733484e-05
1862,12838,47-29-3-2-1,0.0167627029858565_0.00214470024462987_0.000297207181268517_8.80345865882058e-05_4.57192821786952e-05
1862,12839,99-4-3-2-1,0.00528347896768949_0.000774824174514245_0.000120740417390335_3.57640508014586e-05_1.85734583850949e-05
1862,12840,202-20-6-2-1,0.0175310445580716_0.00233770028734233_0.000333850337675706_6.60259399411544e-05_3.42894616340214e-05
1862,12841,13-3-2-1-1,0.00509337860780985_0.000506636943965954_0.000269793877477607_3.43111241239226e-05_1.07154567606317e-05
1862,12842,51-34-8-2-1,0.0121488230827639_0.0011114584418742_0.00048385877372042_4.40172932941029e-05_2.28596410893476e-05
1862,12843,370-36-7-1-1,0.00725764644893727_0.000716589036187746_0.00017523437597787_3.20237158489945e-05_1.00010929765896e-05
1862,12844,300-21-12-1-1,0.00200133422281521_0.000425230333097094_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,12845,398-3-2-1-1,0.000946969696969697_0.000101327388793191_5.39587754955214e-05_6.86222482478453e-06_2.14309135212634e-06
1862,12846,374-18-12-1-1,0.0093715545755237_0.000851703406813627_0.00026362720012406_3.8885940673779e-05_1.21441843287159e-05
1862,12847,312-44-15-3-1,0.00691244239631336_0.00131498202857894_0.000378482034719419_6.36445409955703e-05_1.07154567606317e-05
1862,12848,192-25-11-1-1,0.00397973950795948_0.000770362070172981_0.000167690595606506_2.51614910242099e-05_7.85800162446325e-06
1862,12849,21-3-2-1-1,0.00183755972069092_0.000168878981321985_8.99312924925357e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12850,244-1-1-1-1,0.00478468899521531_0.000492065444704146_0.000136960504014655_1.82992661994254e-05_5.71491027233691e-06
1862,12851,52-35-12-1-1,0.00142938822184105_0.00026445231924684_7.75374118011941e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12852,64-39-1-1-1,0.00250878073256397_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12853,358-10-8-2-1,0.911369415183436_0.128600717580728_0.0379375519770167_0.00345123090234076_0.00179233873416166
1862,12854,229-7-6-2-1,0.00564971751412429_0.000604438304118815_9.73730151554143e-05_1.925756581617e-05_1.00010929765896e-05
1862,12855,70-1-1-1-1,0.0141796083727211_0.00258334358469676_0.000719042646076938_9.60711475469834e-05_3.00032789297688e-05
1862,12856,70-1-1-1-1,0.0145172180958812_0.00264485176528478_0.000736162709078769_9.83585558219115e-05_3.07176427138109e-05
1862,12857,7-6-5-1-1,0.000682011935208866_0.000209962731615138_7.75719965092602e-05_9.1496330997127e-06_2.85745513616845e-06
1862,12858,171-24-4-1-1,0.000905797101449275_0.000225950403886347_8.5524909129784e-05_9.1496330997127e-06_2.85745513616845e-06
1862,12859,70-1-1-1-1,0.0381498987170831_0.00695042440644606_0.001934567119207_0.000258477135066884_8.07231075967588e-05
1862,12860,310-39-1-1-1,0.00269905533063428_0.000304012971220105_0.000102720378010991_1.37244496495691e-05_4.28618270425268e-06
1862,12861,133-31-13-2-1,0.0130369379909744_0.00133262715484102_0.00043947128224198_0.000107292152404376_5.57203751552848e-05
1862,12862,202-20-6-2-1,0.0043827611395179_0.000584425071835582_8.34625844189265e-05_1.65064849852886e-05_8.57236540850536e-06
1862,12863,69-2-2-1-1,0.0768091409225561_0.0139663729752607_0.00652901183495809_0.000830329203798928_0.000259314053607287
1862,12864,64-39-1-1-1,0.00451580531861515_0.000456019456830158_0.000154080567016487_2.05866744743536e-05_6.42927405637902e-06
1862,12865,163-37-15-3-1,0.0103950103950104_0.00121735954714225_0.000504642712959225_8.48593879940938e-05_1.42872756808423e-05
1862,12866,370-36-7-1-1,0.0031104199066874_0.000307109586937606_7.51004468476587e-05_1.37244496495691e-05_4.28618270425268e-06
1862,12867,220-60-10-2-1,0.00222634508348794_0.000321096007706304_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12868,220-60-10-2-1,0.00333951762523191_0.000481644011559456_7.24340246758577e-05_1.23798637389664e-05_6.42927405637902e-06
1862,12869,294-40-6-2-1,0.00505639828860366_0.000571906207381989_9.04177997871704e-05_1.78820254007293e-05_9.28672919254747e-06
1862,12870,51-34-8-2-1,0.00189825360668185_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,12871,241-8-7-1-1,0.00125156445556946_0.000279236010275885_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12872,400-47-7-1-1,0.00167317345231456_0.000170261066969353_3.75502234238294e-05_6.86222482478453e-06_2.14309135212634e-06
1862,12873,92-22-5-1-1,0.00160668380462725_0.000298721472099415_9.69649956365752e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12874,425-63-16-1-1,0.0435897435897436_0.007411713413748_0.00343272531466649_0.000116657822021337_3.64325529861478e-05
1862,12875,233-39-1-1-1,0.00242130750605327_0.000253344142683421_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12876,137-47-7-1-1,0.0111761575306014_0.00119182746878547_0.000262851563966806_4.80355737734917e-05_1.50016394648844e-05
1862,12877,386-42-3-2-1,0.0013042060645582_0.000142394361183297_1.85754488292823e-05_5.50216166176287e-06_2.85745513616845e-06
1862,12878,395-44-15-3-1,0.00350877192982456_0.000613658280003507_0.000176624949535729_2.97007857979328e-05_5.00054648829479e-06
1862,12879,317-13-9-3-1,0.00307827616534741_0.000679809653297077_9.38652363392558e-05_2.97007857979328e-05_5.00054648829479e-06
1862,12880,288-63-16-1-1,0.000333778371161549_0.000145327713995059_6.73083395032645e-05_2.28740827492818e-06_7.14363784042113e-07
1862,12882,257-55-11-1-1,0.00263273365511189_0.000266134397870925_9.14675976035489e-05_1.37244496495691e-05_4.28618270425268e-06
1862,12883,165-3-2-1-1,0.00246355984397454_0.000405309555172763_0.000215835101982086_2.74488992991381e-05_8.57236540850536e-06
1862,12884,160-20-6-2-1,0.00729040097205346_0.000876637607753373_0.00012519387662839_2.47597274779329e-05_1.2858548112758e-05
1862,12885,7-6-5-1-1,0.000341005967604433_0.000104981365807569_3.87859982546301e-05_4.57481654985635e-06_1.42872756808423e-06
1862,12886,54-37-15-3-1,0.00571791613722999_0.000547811796214012_0.000227089220831651_3.81867245973422e-05_6.42927405637902e-06
1862,12887,317-13-9-3-1,0.00703605980650836_0.0015538506361076_0.000214549111632585_6.7887510395275e-05_1.14298205446738e-05
1862,12888,234-61-16-1-1,0.00425170068027211_0.000626880641925777_0.000336541697516322_1.14370413746409e-05_3.57181892021057e-06
1862,12889,229-7-6-2-1,0.117836965294592_0.0126068560573353_0.00203092288752721_0.000401657801308689_0.000208594224940297
1862,12890,229-7-6-2-1,0.0209846650524617_0.0022450565581556_0.000361671199148682_7.15281016029173e-05_3.71469167701899e-05
1862,12891,229-7-6-2-1,0.0322841000807102_0.00345393316639323_0.00055641722945951_0.000110043233235257_5.71491027233691e-05
1862,12892,382-52-9-3-1,0.00172651933701657_0.00050709939148073_6.70465973851827e-05_2.12148469985234e-05_3.57181892021057e-06
1862,12893,405-54-1-1-1,0.00138576130261562_0.000356872016772985_0.000136960504014655_1.82992661994254e-05_5.71491027233691e-06
1862,12894,329-1-1-1-1,0.00154004106776181_0.000184524541764055_5.13601890054955e-05_6.86222482478453e-06_2.14309135212634e-06
1862,12895,217-60-10-2-1,0.00413749204328453_0.000695708016696992_0.000104626924531795_1.78820254007293e-05_9.28672919254747e-06
1862,12896,98-20-6-2-1,0.00544959128065395_0.000681829250474845_9.73730151554143e-05_1.925756581617e-05_1.00010929765896e-05
1862,12897,390-58-12-1-1,0.00471945464079706_0.000782064650677789_0.000139567341242149_2.05866744743536e-05_6.42927405637902e-06
1862,12898,98-20-6-2-1,0.00311405216037369_0.000389616714557054_5.5641722945951e-05_1.10043233235257e-05_5.71491027233691e-06
1862,12899,52-35-12-1-1,0.00714694110920526_0.0013222615962342_0.00038768705900597_5.71852068732044e-05_1.78590946010528e-05
1862,12900,412-34-8-2-1,0.00202347227842979_0.000173665381542843_7.56029333938157e-05_6.87770207720358e-06_3.57181892021057e-06
1862,12901,291-54-1-1-1,0.00237529691211401_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12902,67-30-13-2-1,0.0032556974705735_0.000691949434464405_0.000146490427413993_3.57640508014586e-05_1.85734583850949e-05
1862,12903,366-51-6-2-1,0.00234192037470726_0.000220312844238819_4.17312922094633e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12904,300-21-12-1-1,0.00200133422281521_0.000425230333097094_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,12905,24-15-11-1-1,0.006265664160401_0.00139664804469274_0.000228668994008872_3.43111241239226e-05_1.07154567606317e-05
1862,12906,232-39-1-1-1,0.00621301775147929_0.00106404539927037_0.000359521323038469_4.80355737734917e-05_1.50016394648844e-05
1862,12907,309-39-1-1-1,0.0149046793760832_0.00217875962707742_0.000736162709078769_9.83585558219115e-05_3.07176427138109e-05
1862,12908,233-39-1-1-1,0.00387409200968523_0.000405350628293474_0.000136960504014655_1.82992661994254e-05_5.71491027233691e-06
1862,12909,123-22-5-1-1,0.0202800579430227_0.00250926036563508_0.000814505963347232_9.60711475469834e-05_3.00032789297688e-05
1862,12910,350-37-15-3-1,0.00872093023255814_0.00109562359242802_0.000454178441663302_7.63734491946844e-05_1.2858548112758e-05
1862,12911,191-31-13-2-1,0.00477398179919439_0.000546718832755292_0.000180295910663376_4.40172932941029e-05_2.28596410893476e-05
1862,12912,293-35-12-1-1,0.00289435600578871_0.000317342783096208_9.30448941614329e-05_1.37244496495691e-05_4.28618270425268e-06
1862,12913,152-2-2-1-1,0.00104073743681237_0.000269323996768112_0.00012590380948955_1.60118579244972e-05_5.00054648829479e-06
1862,12914,133-31-13-2-1,0.00601704830352666_0.000615058686849704_0.000202832899496298_4.95194549558658e-05_2.57170962255161e-05
1862,12915,133-31-13-2-1,0.114992478689621_0.0117544549042388_0.00387636207926259_0.000946371805823213_0.000491482283420974
1862,12916,366-51-6-2-1,0.00273224043715847_0.000257031651611956_4.86865075777071e-05_9.62878290808501e-06_5.00054648829479e-06
1862,12917,386-42-3-2-1,0.00293446364525595_0.000320387312662419_4.17947598658853e-05_1.23798637389664e-05_6.42927405637902e-06
1862,12918,425-63-16-1-1,0.0196581196581197_0.00334253742188635_0.00154809180857508_5.2610390323348e-05_1.64303670329686e-05
1862,12919,386-42-3-2-1,0.00228236061297685_0.00024919013207077_3.25070354512441e-05_9.62878290808501e-06_5.00054648829479e-06
1862,12920,414-59-10-2-1,0.0022271714922049_0.000582920431361119_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12921,114-6-5-1-1,0.348493462194429_0.0643535772400399_0.0237758169300882_0.00280436254506194_0.000875809999235631
1862,12922,342-39-1-1-1,0.00577617328519856_0.000405350628293474_0.000136960504014655_1.82992661994254e-05_5.71491027233691e-06
1862,12923,55-22-5-1-1,0.00870322019147084_0.00119488588839766_0.000387859982546301_4.57481654985635e-05_1.42872756808423e-05
1862,12924,139-54-1-1-1,0.00250512411751309_0.000490699023062854_0.00018832069302015_2.51614910242099e-05_7.85800162446325e-06
1862,12925,120-8-7-1-1,0.00305410122164049_0.000390930414386239_8.76171879889352e-05_1.60118579244972e-05_5.00054648829479e-06
1862,12926,243-6-5-1-1,0.0167765128819652_0.00293947824261194_0.00108600795112964_0.000128094863395978_4.00043719063583e-05
1862,12927,398-3-2-1-1,0.00284090909090909_0.000303982166379572_0.000161876326486564_2.05866744743536e-05_6.42927405637902e-06
1862,12928,267-6-5-1-1,0.128053585500394_0.01705947194373_0.00630272471637739_0.000743407689351657_0.000232168229813687
1862,12929,152-2-2-1-1,0.000594707106749926_0.000153899426724635_7.19450339940286e-05_9.1496330997127e-06_2.85745513616845e-06
1862,12930,277-46-15-3-1,0.00220669363736668_0.000508646998982706_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,12931,397-34-8-2-1,0.00298634812286689_0.000243131534159981_0.000105844106751342_9.62878290808501e-06_5.00054648829479e-06
1862,12932,398-3-2-1-1,0.00126262626262626_0.000135103185057588_7.19450339940286e-05_9.1496330997127e-06_2.85745513616845e-06
1862,12933,422-18-12-1-1,0.00416883793642522_0.000400801603206413_0.000124059858881911_1.82992661994254e-05_5.71491027233691e-06
1862,12934,406-54-1-1-1,0.00303951367781155_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12935,304-11-8-2-1,0.009375_0.00151396209487496_0.000408255840326605_3.71395912168993e-05_1.92878221691371e-05
1862,12936,406-54-1-1-1,0.00303951367781155_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12937,7-6-5-1-1,0.000852514919011083_0.000262453414518923_9.69649956365752e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12938,36-24-4-1-1,0.0111209964412811_0.00141219002428967_0.00053453068206115_5.71852068732044e-05_1.78590946010528e-05
1862,12939,406-54-1-1-1,0.00303951367781155_0.000223045010483115_8.56003150091592e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12940,15-9-5-1-1,0.00486026731470231_0.00101419878296146_0.000310287986037041_3.65985323988508e-05_1.14298205446738e-05
1862,12941,49-32-10-2-1,0.0123222748815166_0.00222469410456062_0.000209253849063589_3.57640508014586e-05_1.85734583850949e-05
1862,12942,398-3-2-1-1,0.00252525252525253_0.000270206370115175_0.000143890067988057_1.82992661994254e-05_5.71491027233691e-06
1862,12943,414-59-10-2-1,0.0044543429844098_0.00116584086272224_9.65786995678103e-05_1.65064849852886e-05_8.57236540850536e-06
1862,12944,7-6-5-1-1,0.0051150895140665_0.00157472048711354_0.000581789973819451_6.86222482478453e-05_2.14309135212634e-05
1862,12945,28-18-12-1-1,0.062661260597125_0.00851703406813627_0.0026362720012406_0.00038885940673779_0.000121441843287159
1862,12946,274-46-15-3-1,0.00292887029288703_0.000593421498813157_0.000176624949535729_2.97007857979328e-05_5.00054648829479e-06
1862,12947,202-20-6-2-1,0.00730460189919649_0.000974041786392636_0.000139104307364878_2.75108083088143e-05_1.42872756808423e-05
1862,12948,202-20-6-2-1,0.00693937180423667_0.000925339697073004_0.000132149091996634_2.61352678933736e-05_1.35729118968001e-05
1862,12949,28-18-12-1-1,0.00258016955399926_0.000350701402805611_0.000108552376521672_1.60118579244972e-05_5.00054648829479e-06
1862,12950,28-18-12-1-1,0.00294876520457059_0.000400801603206413_0.000124059858881911_1.82992661994254e-05_5.71491027233691e-06
1862,12951,39-22-5-1-1,0.00417318727177882_0.000477954355359063_0.00015514399301852_1.82992661994254e-05_5.71491027233691e-06
1862,12952,187-30-13-2-1,0.00408788962698007_0.00042581503659348_9.01479553316881e-05_2.20086466470515e-05_1.14298205446738e-05
1862,12953,250-5-4-1-1,0.00660377358490566_0.000932463034501132_0.000299337181954244_3.20237158489945e-05_1.00010929765896e-05
1862,12954,233-39-1-1-1,0.00581113801452784_0.000608025942440211_0.000205440756021982_2.74488992991381e-05_8.57236540850536e-06
1862,12955,269-50-14-3-1,0.26968085106383_0.0240250201393167_0.00417362957596911_0.00215118548565028_0.000362182438509351
1862,12956,418-36-7-1-1,0.00367647058823529_0.000460664380406408_0.000112650670271488_2.05866744743536e-05_6.42927405637902e-06
1862,12957,282-16-11-1-1,0.000722804481387785_0.00011090778018078_3.0489199201183e-05_4.57481654985635e-06_1.42872756808423e-06
1862,12958,97-48-6-2-1,0.00850882790895554_0.00161114915213276_0.000278208614729755_5.50216166176286e-05_2.85745513616845e-05
1862,12959,407-59-10-2-1,0.0764017252002465_0.0120470222481298_0.00099797989553404_0.000170567011514649_8.8581109221222e-05
1862,12960,171-24-4-1-1,0.00113224637681159_0.000282438004857934_0.00010690613641223_1.14370413746409e-05_3.57181892021057e-06
1862,12961,219-36-7-1-1,0.0086473131562693_0.000716589036187746_0.00017523437597787_3.20237158489945e-05_1.00010929765896e-05
1862,12962,174-28-10-2-1,0.000889284126278346_0.000323956589816965_4.82893497839052e-05_8.2532424926443e-06_4.28618270425268e-06
1862,12963,226-33-13-2-1,0.161772557394554_0.0137253125566226_0.00341435380818769_0.000833577491757074_0.000432904453129521
1862,12964,65-41-14-3-1,0.00897631779984721_0.00148880230605974_0.000386904516904435_0.00019941956178612_3.35750978499793e-05
1862,12965,202-20-6-2-1,0.00401753104455807_0.00053572298251595_7.65073690506827e-05_1.51309445698479e-05_7.85800162446325e-06
1862,12966,132-30-13-2-1,0.159849086576648_0.0214238190286094_0.00453556900262556_0.00110731003442978_0.000575062846153901
1862,12967,339-36-7-1-1,0.0138951142985208_0.0015867328658443_0.00038801897537957_7.09096565227734e-05_2.21452773053055e-05
1862,12968,187-30-13-2-1,0.015074092999489_0.00157019294743846_0.0003324205852856_8.11568845110023e-05_4.21474632584847e-05
1862,12969,339-36-7-1-1,0.0174809502465262_0.00199621231509444_0.000488152904509782_8.92089227221988e-05_2.78601875776424e-05
1862,12970,317-13-9-3-1,0.00439753737906772_0.000971156647567253_0.000134093194770365_4.24296939970469e-05_7.14363784042113e-06
1862,12971,116-42-3-2-1,0.0120749137506161_0.00174433092449539_0.000227549248158709_6.74014803565951e-05_3.50038254180635e-05
1862,12972,121-8-7-1-1,0.0022212350066637_0.000279236010275885_6.25837057063823e-05_1.14370413746409e-05_3.57181892021057e-06
1862,12973,226-33-13-2-1,0.00854244527495996_0.000724768979887661_0.000180295910663376_4.40172932941029e-05_2.28596410893476e-05
1862,12974,140-36-7-1-1,0.00481927710843374_0.000511849311562676_0.000125167411412765_2.28740827492818e-05_7.14363784042113e-06
1862,12975,218-21-12-1-1,0.0105099260412612_0.00191353649893692_0.000418702023726448_6.17600234230607e-05_1.92878221691371e-05
1862,12976,362-35-12-1-1,0.00413533834586466_0.000581795102343048_0.000170582305962627_2.51614910242099e-05_7.85800162446325e-06
1862,12977,281-46-15-3-1,0.00558659217877095_0.00084774499830451_0.000252321356479612_4.24296939970469e-05_7.14363784042113e-06
1862,12978,316-50-14-3-1,0.00651272942569568_0.000521252902430934_9.05521209776336e-05_4.66726633967516e-05_7.85800162446325e-06
1862,12979,341-14-10-2-1,0.00414507772020725_0.000549280785471523_0.000128771599423747_2.20086466470515e-05_1.14298205446738e-05
1862,12980,7-6-5-1-1,0.00664961636828645_0.0020471366332476_0.000756326965965287_8.92089227221988e-05_2.78601875776424e-05
1862,12981,21-3-2-1-1,0.00514516721793458_0.000472861147701557_0.0002518076189791_3.20237158489945e-05_1.00010929765896e-05
1862,12982,204-60-10-2-1,0.00192492781520693_0.000214064005137536_3.21928998559368e-05_5.50216166176287e-06_2.85745513616845e-06
1862,12983,34-22-5-1-1,0.0268924302788845_0.00322619189867368_0.00104722195287501_0.000123520046846121_3.85756443382741e-05
1862,12984,329-1-1-1-1,0.00616016427104723_0.000738098167056218_0.000205440756021982_2.74488992991381e-05_8.57236540850536e-06
1862,12985,11-1-1-1-1,0.00905292479108635_0.000799606347644237_0.000222560819023814_2.97363075740663e-05_9.28672919254747e-06
1862,12986,202-20-6-2-1,0.00401753104455807_0.00053572298251595_7.65073690506827e-05_1.51309445698479e-05_7.85800162446325e-06
1862,12987,406-54-1-1-1,0.24741641337386_0.0181558638533256_0.00696786564174556_0.000930975167895767_0.00029074606010514
1862,12988,150-15-11-1-1,0.0106516290726817_0.0015828677839851_0.000259158193210055_3.8885940673779e-05_1.21441843287159e-05
1862,12989,312-44-15-3-1,0.00276497695852535_0.000525992811431577_0.000151392813887767_2.54578163982281e-05_4.28618270425268e-06
1862,12990,105-31-13-2-1,0.00806697108066971_0.000905503066750953_0.000298615102036217_7.2903642018358e-05_3.7861280554232e-05
1862,12991,100-20-6-2-1,0.00538116591928251_0.000584425071835582_8.34625844189265e-05_1.65064849852886e-05_8.57236540850536e-06
1862,12992,61-34-8-2-1,0.0186712983065567_0.00149352228126845_0.000650185227186815_5.91482378639508e-05_3.07176427138109e-05
