Sample,word_ID_full,topic,p
0,12729,388-13-7-2-1-1,0.00158898305084746_0.000417014178482068_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12730,308-13-7-2-1-1,0.00228745711017918_0.000417014178482068_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12731,266-13-7-2-1-1,0.00563746747614918_0.000903530720044482_0.000204724409448819_1.62908493046314e-05_8.0839336172245e-06_8.0839336172245e-06
0,12732,252-81-17-2-1-1,0.00827129859387924_0.000792330243245385_0.000155132560773181_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,12733,68-28-5-1-1-1,0.00690999291282778_0.000734172925961484_0.000273009828353821_4.81401842164383e-05_2.42518008516735e-05_2.42518008516735e-05
0,12734,308-13-7-2-1-1,0.00419367136866184_0.000764525993883792_0.000173228346456693_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,12735,134-30-12-2-1-1,0.00208550573514077_0.000383435582822086_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12736,449-56-10-2-1-1,0.073469387755102_0.00914812932483678_0.00219401053875148_0.000293235287483365_0.000145510805110041_0.000145510805110041
0,12737,481-60-7-2-1-1,0.00468577728776185_0.00120396600566572_0.000267716535433071_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,12738,248-8-3-1-1-1,0.0106749311294766_0.00133150073017782_0.000297802028896403_3.82652746335791e-05_1.9277072471843e-05_1.9277072471843e-05
0,12739,157-73-15-1-1-1,0.00686813186813187_0.00181488203266788_0.000317929642170188_2.46872739571478e-05_1.24368209495762e-05_1.24368209495762e-05
0,12740,78-49-17-2-1-1,0.00733496332518337_0.0012071463061323_0.000232698841159771_1.87971338130362e-05_9.32761571218212e-06_9.32761571218212e-06
0,12741,97-47-11-2-1-1,0.0058428279287175_0.000662317448753187_9.15587417997702e-05_2.50628450840483e-05_1.24368209495762e-05_1.24368209495762e-05
0,12742,439-81-17-2-1-1,0.00145645208272648_0.000396165121622692_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12743,97-47-11-2-1-1,0.00292141396435875_0.000331158724376594_4.57793708998851e-05_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,12744,430-16-9-2-1-1,0.00284552845528455_0.000638453119299526_0.0001259559154296_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12745,164-58-4-1-1-1,0.00729166666666667_0.00131801920542271_0.000164490432139864_2.59216376550052e-05_1.3058661997055e-05_1.3058661997055e-05
0,12746,340-89-18-1-1-1,0.0184669870984063_0.0051732690808589_0.00183394045974124_9.01085499435896e-05_4.5394396465953e-05_4.5394396465953e-05
0,12747,164-58-4-1-1-1,0.00555555555555556_0.00100420510889349_0.000125326043535134_1.97498191657183e-05_9.94945675966092e-06_9.94945675966092e-06
0,12748,340-89-18-1-1-1,0.0065772830761447_0.00184253419318262_0.000653184273332496_3.20934561442922e-05_1.6167867234449e-05_1.6167867234449e-05
0,12749,164-58-4-1-1-1,0.00625_0.00112973074750518_0.000140991798977026_2.2218546561433e-05_1.11931388546185e-05_1.11931388546185e-05
0,12750,340-89-18-1-1-1,0.00480647609410574_0.00134646729501807_0.000477326968973747_2.34529102592904e-05_1.18149799020973e-05_1.18149799020973e-05
0,12751,116-63-8-2-1-1,0.0131332082551595_0.00224358974358974_0.000657017889658538_4.38599788970844e-05_2.17644366617583e-05_2.17644366617583e-05
0,12752,377-70-6-1-1-1,0.0341815419673376_0.0056980056980057_0.000916692979150327_0.000111092732807165_5.59656942730927e-05_5.59656942730927e-05
0,12753,377-70-6-1-1-1,0.0360805165210786_0.00601456157011713_0.000967620366880901_0.000117264551296452_5.90748995104867e-05_5.90748995104867e-05
0,12754,116-63-8-2-1-1,0.0225140712945591_0.00384615384615385_0.00112631638227178_7.51885352521448e-05_3.73104628487285e-05_3.73104628487285e-05
0,12755,116-63-8-2-1-1,0.050656660412758_0.00865384615384615_0.00253421186011151_0.000169174204317326_8.3948541409639e-05_8.3948541409639e-05
0,12756,397-83-8-2-1-1,0.00996677740863787_0.00157013258897418_0.000337894914681534_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,12757,378-29-13-2-1-1,0.0537124802527646_0.00899114108158138_0.00188193618022306_0.000170427346571528_8.45703824571178e-05_8.45703824571178e-05
0,12758,377-70-6-1-1-1,0.019369540448158_0.00322886989553656_0.000519459354851852_6.2952548590727e-05_3.17138934214192e-05_3.17138934214192e-05
0,12759,127-34-11-2-1-1,0.00406338886631451_0.000596516344547841_9.15587417997702e-05_2.50628450840483e-05_1.24368209495762e-05_1.24368209495762e-05
0,12760,116-63-8-2-1-1,0.10281425891182_0.0175641025641026_0.00514351147904113_0.000343360977651461_0.000170384447009193_0.000170384447009193
0,12761,47-30-12-2-1-1,0.00243638332430969_0.000575153374233129_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,12762,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12763,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12764,281-48-12-2-1-1,0.00168397417906259_0.000238123586141207_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12765,55-37-13-2-1-1,0.00655850880220918_0.000867461078391088_0.000262917554589987_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,12766,440-78-12-2-1-1,0.0105162523900574_0.00153867673800532_0.000161351835010415_2.75691295924531e-05_1.36805030445338e-05_1.36805030445338e-05
0,12767,440-78-12-2-1-1,0.00669216061185468_0.000979157924185201_0.000102678440461173_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12768,489-48-12-2-1-1,0.00656455142231947_0.000357185379211811_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,12769,336-26-9-2-1-1,0.0105212816834051_0.00124293785310734_0.000395861448493027_2.75691295924531e-05_1.36805030445338e-05_1.36805030445338e-05
0,12770,24-13-7-2-1-1,0.0110076206604572_0.00180706144008896_0.000409448818897638_3.25816986092627e-05_1.6167867234449e-05_1.6167867234449e-05
0,12771,25-14-8-2-1-1,0.00400686891814539_0.000738630368259998_0.000131403577931708_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12772,205-36-6-1-1-1,0.00620539869686627_0.000932748810745266_0.000203709550922295_2.46872739571478e-05_1.24368209495762e-05_1.24368209495762e-05
0,12773,25-14-8-2-1-1,0.00915855752718947_0.00168829798459428_0.000300351035272475_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,12774,92-53-12-2-1-1,0.00707474623192864_0.00163097432988229_0.00016868600932907_2.88222718466555e-05_1.43023440920126e-05_1.43023440920126e-05
0,12775,218-52-17-2-1-1,0.00268961807423346_0.000559033989266547_7.75662803865903e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12776,101-43-12-2-1-1,0.00271862256456729_0.000246113458304278_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12777,197-60-7-2-1-1,0.014018691588785_0.0023371104815864_0.000519685039370079_4.13536943886796e-05_2.05207545668007e-05_2.05207545668007e-05
0,12778,197-60-7-2-1-1,0.00679694137638063_0.00113314447592068_0.000251968503937008_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,12779,262-76-16-1-1-1,0.0975092739798622_0.0132756132756133_0.0046187057583212_0.00022712292040576_0.000114418752736101_0.000114418752736101
0,12780,101-43-12-2-1-1,0.00271862256456729_0.000246113458304278_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12781,99-37-13-2-1-1,0.00297717499173007_0.000410902616079989_0.000124539894279468_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,12782,178-63-8-2-1-1,0.00786410821012897_0.0016025641025641_0.000469298492613242_3.13285563550603e-05_1.55460261869702e-05_1.55460261869702e-05
0,12783,264-11-4-1-1-1,0.0382308845577211_0.00488038277511962_0.000798953527536482_0.000125905097181454_6.34277868428384e-05_6.34277868428384e-05
0,12784,225-35-15-1-1-1,0.0047071129707113_0.00139125057968774_0.000286136677953169_2.2218546561433e-05_1.11931388546185e-05_1.11931388546185e-05
0,12785,264-11-4-1-1-1,0.0359820089955022_0.0045933014354067_0.000751956261210806_0.00011849891499431_5.96967405579655e-05_5.96967405579655e-05
0,12786,57-39-15-1-1-1,0.00247626908790755_0.000908265213442325_9.53788926510563e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,12787,247-85-12-2-1-1,0.0112704918032787_0.00364383198621969_0.000403379587526036_6.89228239811327e-05_3.42012576113344e-05_3.42012576113344e-05
0,12788,487-88-2-1-1-1,0.00873655913978495_0.00130692671157133_0.000176309436623539_1.60467280721461e-05_8.0839336172245e-06_8.0839336172245e-06
0,12789,350-1-1-1-1-1,0.179546107440391_0.0432107300884956_0.0103257996299233_0.00154295462232174_0.00077730130934851_0.00077730130934851
0,12790,300-87-17-2-1-1,0.016781836130306_0.00456866433754367_0.00105490141325763_8.52136732857641e-05_4.22851912285589e-05_4.22851912285589e-05
0,12791,395-36-6-1-1-1,0.0364071856287425_0.00708889096166402_0.00154819258700944_0.000187623282074323_9.45198392167788e-05_9.45198392167788e-05
0,12792,125-52-17-2-1-1,0.0192307692307692_0.00368962432915921_0.000511937450551496_4.13536943886796e-05_2.05207545668007e-05_2.05207545668007e-05
0,12793,281-48-12-2-1-1,0.00168397417906259_0.000238123586141207_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12794,148-72-1-1-1-1,0.0124872579001019_0.00351531673721214_0.000404771345492995_6.04838211950122e-05_3.04702113264616e-05_3.04702113264616e-05
0,12795,417-19-11-2-1-1,0.0103006681514477_0.000900309024989659_0.000169383672329575_4.63662634054893e-05_2.30081187567159e-05_2.30081187567159e-05
0,12796,225-35-15-1-1-1,0.00261506276150628_0.000772916988715412_0.000158964821085094_1.23436369785739e-05_6.21841047478808e-06_6.21841047478808e-06
0,12797,324-57-11-2-1-1,0.0026065909514057_0.000445746306673459_6.40911192598391e-05_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12798,329-70-6-1-1-1,0.00177935943060498_0.000316555872111428_5.09273877305738e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,12799,483-37-13-2-1-1,0.0268256333830104_0.00328722092863991_0.00099631915423574_9.02262423025737e-05_4.47725554184741e-05_4.47725554184741e-05
0,12800,485-78-12-2-1-1,0.0083088954056696_0.00118897747936774_0.000124680963417138_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,12801,196-25-13-2-1-1,0.00439024390243902_0.000739037608802759_0.000124539894279468_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,12802,78-49-17-2-1-1,0.00293398533007335_0.000482858522452921_9.30795364639084e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12803,316-24-6-1-1-1,0.00636595125500182_0.00166698418746428_0.000356491714114016_4.32027294250087e-05_2.17644366617583e-05_2.17644366617583e-05
0,12804,316-24-6-1-1-1,0.00618406693343034_0.00161935606782244_0.000346306236567901_4.19683657271513e-05_2.11425956142795e-05_2.11425956142795e-05
0,12805,120-19-11-2-1-1,0.00298634812286689_0.000340657468915006_6.40911192598391e-05_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12806,264-11-4-1-1-1,0.02023988005997_0.00258373205741627_0.000422975396931079_6.66556396842991e-05_3.35794165638556e-05_3.35794165638556e-05
0,12807,470-41-7-2-1-1,0.0074173971679029_0.000925847992593216_0.000173228346456693_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,12808,483-37-13-2-1-1,0.00670640834575261_0.000821805232159978_0.000249079788558935_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,12809,16-6-3-1-1-1,0.858443331816113_0.107666837928869_0.0181178911773747_0.00232800993415904_0.00117279221554503_0.00117279221554503
0,12810,104-8-3-1-1-1,0.0107719928186715_0.00103083927497638_0.000230556409468183_2.96247287485774e-05_1.49241851394914e-05_1.49241851394914e-05
0,12811,463-9-3-1-1-1,0.0014695077149155_0.000216708202405461_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,12812,425-66-14-2-1-1,0.00239234449760766_0.00135475130636733_0.000254730713245997_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12813,379-84-7-2-1-1,0.00304745319982586_0.000608166811468288_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12814,266-13-7-2-1-1,0.00303555941023417_0.000486516541562413_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12815,437-77-6-1-1-1,0.00173852573018081_0.000424268137462877_5.09273877305738e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,12816,91-52-17-2-1-1,0.00482244629548444_0.0012298747763864_0.000170645816850499_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,12817,46-29-13-2-1-1,0.00121713729308666_0.00033055665741108_6.91888301552597e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12818,495-78-12-2-1-1,0.036096256684492_0.00377675199328577_0.000396045413207381_6.76696817269303e-05_3.35794165638556e-05_3.35794165638556e-05
0,12819,379-84-7-2-1-1,0.0139312146277754_0.00278019113814075_0.000503937007874016_4.01005521344772e-05_1.98989135193218e-05_1.98989135193218e-05
0,12820,367-58-4-1-1-1,0.00547757617254365_0.00100420510889349_0.000125326043535134_1.97498191657183e-05_9.94945675966092e-06_9.94945675966092e-06
0,12821,456-48-12-2-1-1,0.000863856254319281_0.000198436321784339_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12822,79-30-12-2-1-1,0.00167448091091762_0.000319529652351738_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12823,406-50-15-1-1-1,0.0917849898580122_0.0110771113831089_0.0028772632616402_0.000223419829312188_0.000112553229593664_0.000112553229593664
0,12824,420-9-3-1-1-1,0.00194401244167963_0.000180590168671218_4.80325853058715e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,12825,124-52-17-2-1-1,0.00552486187845304_0.00111806797853309_0.000155132560773181_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,12826,261-40-10-2-1-1,0.00226628895184136_0.000419309188112585_7.50089073077428e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,12827,283-35-15-1-1-1,0.00912600912600913_0.00200958417066007_0.000413308534821244_3.20934561442922e-05_1.6167867234449e-05_1.6167867234449e-05
0,12828,298-6-3-1-1-1,0.00642609985170539_0.000742136210538334_0.000124884721795266_1.60467280721461e-05_8.0839336172245e-06_8.0839336172245e-06
0,12829,323-70-6-1-1-1,0.00337695230054875_0.000506489395378284_8.1483820368918e-05_9.87490958285913e-06_4.97472837983046e-06_4.97472837983046e-06
0,12830,223-21-10-2-1-1,0.00181629475869227_0.000276636104963642_6.56327938942749e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12831,312-51-15-1-1-1,0.00359453630481668_0.000624882834468537_0.000158964821085094_1.23436369785739e-05_6.21841047478808e-06_6.21841047478808e-06
0,12832,219-81-17-2-1-1,0.0754716981132075_0.0193328579351874_0.00378523448286561_0.000305766710025389_0.000151729215584829_0.000151729215584829
0,12833,420-9-3-1-1-1,0.00933125972006221_0.000866832809621844_0.000230556409468183_2.96247287485774e-05_1.49241851394914e-05_1.49241851394914e-05
0,12834,363-45-7-2-1-1,0.0055621771950735_0.00120679251788639_0.000220472440944882_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12835,67-43-12-2-1-1,0.00257542310522443_0.000287132368021658_5.13392202305864e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12836,23-12-6-1-1-1,0.677760968229955_0.146933420793703_0.022815469703297_0.00276497468320056_0.00139292394635253_0.00139292394635253
0,12837,221-82-16-1-1-1,0.0287449392712551_0.0171022521980007_0.00356443596566093_0.00017527964509575_8.83014287419907e-05_8.83014287419907e-05
0,12838,23-12-6-1-1-1,0.0223903177004539_0.0048540505083634_0.000753725338412492_9.1342913641447e-05_4.60162375134318e-05_4.60162375134318e-05
0,12839,417-19-11-2-1-1,0.00807349665924276_0.000705647614181084_0.000132760175609667_3.634112537187e-05_1.80333903768854e-05_1.80333903768854e-05
0,12840,120-19-11-2-1-1,0.0121587030716724_0.0013869625520111_0.000260942414129345_7.14291084895375e-05_3.5444939706292e-05_3.5444939706292e-05
0,12841,86-50-15-1-1-1,0.0072007200720072_0.000979192166462668_0.00025434371373615_1.97498191657183e-05_9.94945675966092e-06_9.94945675966092e-06
0,12842,134-30-12-2-1-1,0.0142509558567953_0.00262014314928425_0.000300701147064863_5.13788324222989e-05_2.54954829466311e-05_2.54954829466311e-05
0,12843,273-44-16-1-1-1,0.00561572402727637_0.00169532574473238_0.000351423264220091_1.72810917700035e-05_8.70577466470331e-06_8.70577466470331e-06
0,12844,248-8-3-1-1-1,0.00241046831955923_0.000300661455201443_6.72456194282201e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,12845,303-73-15-1-1-1,0.0021505376344086_0.000362976406533575_6.35859284340375e-05_4.93745479142957e-06_2.48736418991523e-06_2.48736418991523e-06
0,12846,466-81-17-2-1-1,0.00753968253968254_0.00150542746216623_0.000294751865469043_2.38097028298458e-05_1.18149799020973e-05_1.18149799020973e-05
0,12847,213-75-14-2-1-1,0.0100502512562814_0.00260459059091649_0.000582241630276565_2.00502760672386e-05_9.94945675966092e-06_9.94945675966092e-06
0,12848,433-43-12-2-1-1,0.00451758631816715_0.000574264736043316_0.000102678440461173_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12849,134-30-12-2-1-1,0.00173792144595064_0.000319529652351738_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12850,345-88-2-1-1-1,0.00606469002695418_0.000904795415703227_0.000122060379200911_1.11092732807165e-05_5.59656942730927e-06_5.59656942730927e-06
0,12851,157-73-15-1-1-1,0.00171703296703297_0.000453720508166969_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,12852,250-62-10-2-1-1,0.00264550264550265_0.000435824798431031_7.50089073077428e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,12853,215-12-6-1-1-1,0.893799877225292_0.191013447031814_0.0296601106142861_0.00359446708816072_0.00181080113025829_0.00181080113025829
0,12854,364-62-10-2-1-1,0.0064836003051106_0.00092612769666594_0.000159393928028953_2.1303418321441e-05_1.05712978071397e-05_1.05712978071397e-05
0,12855,435-36-6-1-1-1,0.0157194679564692_0.00242514690793769_0.000529644832397967_6.41869122885844e-05_3.2335734468898e-05_3.2335734468898e-05
0,12856,435-36-6-1-1-1,0.0136033857315599_0.00209868482417685_0.000458346489575164_5.55463664035826e-05_2.79828471365463e-05_2.79828471365463e-05
0,12857,266-13-7-2-1-1,0.00346921075455334_0.000556018904642758_0.000125984251968504_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,12858,321-80-8-2-1-1,0.00206270627062706_0.000543714658547194_9.38596985226483e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12859,435-36-6-1-1-1,0.0374848851269649_0.00578304262662065_0.00126299921571823_0.000153061098534317_7.71082898873721e-05_7.71082898873721e-05
0,12860,289-79-9-2-1-1,0.00524658971668416_0.000913075237399562_0.000179937022042285_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,12861,162-33-5-1-1-1,0.0112442851847275_0.00202871410736579_0.000637022932825582_0.000112327096505023_5.65875353205715e-05_5.65875353205715e-05
0,12862,315-57-11-2-1-1,0.00221624188697166_0.000445746306673459_6.40911192598391e-05_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12863,435-36-6-1-1-1,0.124848851269649_0.0192612629418897_0.00420660222654539_0.000509792207215103_0.000256820352608748_0.000256820352608748
0,12864,406-50-15-1-1-1,0.00557809330628803_0.000673194614443084_0.000174861303193603_1.35780006764313e-05_6.84025152226688e-06_6.84025152226688e-06
0,12865,388-13-7-2-1-1,0.00635593220338983_0.00166805671392827_0.000377952755905512_3.00754141008579e-05_1.49241851394914e-05_1.49241851394914e-05
0,12866,115-26-9-2-1-1,0.00318906605922551_0.000395480225988701_0.0001259559154296_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12867,134-30-12-2-1-1,0.00208550573514077_0.000383435582822086_4.40050459119312e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12868,474-83-8-2-1-1,0.0032561505065123_0.00078506629448709_0.000168947457340767_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,12869,211-21-10-2-1-1,0.00412735849056604_0.000553272209927284_0.00013126558778855_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12870,321-80-8-2-1-1,0.00288778877887789_0.000761200521966072_0.000131403577931708_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12871,274-27-9-2-1-1,0.00112561909049977_0.000313302838523717_8.99685110211426e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12872,495-78-12-2-1-1,0.00334224598930481_0.000349699258637572_3.6670871593276e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12873,365-50-15-1-1-1,0.00148986889153754_0.000305997552019584_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,12874,353-39-15-1-1-1,0.0254429804634257_0.00847714199212837_0.000890202998076526_6.91243670800139e-05_3.48230986588132e-05_3.48230986588132e-05
0,12875,170-13-7-2-1-1,0.00150557061126167_0.000347511815401724_7.8740157480315e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12876,42-26-9-2-1-1,0.00742490718866014_0.00124293785310734_0.000395861448493027_2.75691295924531e-05_1.36805030445338e-05_1.36805030445338e-05
0,12877,261-40-10-2-1-1,0.00141643059490085_0.000262068242570365_4.68805670673392e-05_6.26571127101206e-06_3.10920523739404e-06_3.10920523739404e-06
0,12878,420-9-3-1-1-1,0.00272161741835148_0.000252826236139705_6.72456194282201e-05_8.64054588500174e-06_4.35288733235165e-06_4.35288733235165e-06
0,12879,448-14-8-2-1-1,0.0040768782760629_0.000738630368259998_0.000131403577931708_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12880,430-16-9-2-1-1,0.0048780487804878_0.00109449106165633_0.000215924426450742_1.5037707050429e-05_7.46209256974569e-06_7.46209256974569e-06
0,12881,430-16-9-2-1-1,0.00447154471544715_0.00100328347318497_0.000197930724246514_1.37845647962265e-05_6.84025152226688e-06_6.84025152226688e-06
0,12882,497-41-7-2-1-1,0.00256629597946963_0.000505007995959936_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12883,483-37-13-2-1-1,0.00521609538002981_0.000639181847235539_0.000193728724434727_1.75439915588338e-05_8.70577466470331e-06_8.70577466470331e-06
0,12884,214-37-13-2-1-1,0.0087890625_0.000821805232159978_0.000249079788558935_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,12885,62-41-7-2-1-1,0.0015600624024961_0.000252503997979968_4.7244094488189e-05_3.75942676260724e-06_1.86552314243642e-06_1.86552314243642e-06
0,12886,262-76-16-1-1-1,0.00529941706412295_0.000721500721500722_0.000251016617300065_1.23436369785739e-05_6.21841047478808e-06_6.21841047478808e-06
0,12887,427-22-12-2-1-1,0.0106382978723404_0.00135074290859973_0.000154017660691759_2.63159873382507e-05_1.3058661997055e-05_1.3058661997055e-05
0,12888,134-30-12-2-1-1,0.0024330900243309_0.000447341513292434_5.13392202305864e-05_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12889,491-79-9-2-1-1,0.140386162510056_0.0318663257852447_0.00627980206927575_0.000437346646716642_0.000217022525570104_0.000217022525570104
0,12890,491-79-9-2-1-1,0.0237329042638777_0.00538714390065741_0.00106162843004948_7.39353929979423e-05_3.66886218012497e-05_3.66886218012497e-05
0,12891,491-79-9-2-1-1,0.0345937248592116_0.00785244704163623_0.00154745838956365_0.000107770233861407_5.34783300831775e-05_5.34783300831775e-05
0,12892,488-68-16-1-1-1,0.00727713765918739_0.00127429117553361_0.000301219940760078_1.48123643742887e-05_7.46209256974569e-06_7.46209256974569e-06
0,12893,456-48-12-2-1-1,0.00138217000691085_0.000317498114854943_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,12894,470-41-7-2-1-1,0.00472016183412003_0.000589175995286592_0.000110236220472441_8.77199577941689e-06_4.35288733235165e-06_4.35288733235165e-06
0,12895,29-8-3-1-1-1,0.00699029126213592_0.000773129456232282_0.000172917307101137_2.2218546561433e-05_1.11931388546185e-05_1.11931388546185e-05
0,12896,422-16-9-2-1-1,0.0104408352668213_0.00164173659248449_0.000323886639676113_2.25565605756434e-05_1.11931388546185e-05_1.11931388546185e-05
0,12897,361-21-10-2-1-1,0.00313479623824451_0.000395194435662346_9.37611341346785e-05_1.25314225420241e-05_6.21841047478808e-06_6.21841047478808e-06
0,12898,196-25-13-2-1-1,0.00439024390243902_0.000739037608802759_0.000124539894279468_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,12899,95-55-3-1-1-1,0.00691809863869672_0.00169241688049353_0.000297802028896403_3.82652746335791e-05_1.9277072471843e-05_1.9277072471843e-05
0,12900,304-51-15-1-1-1,0.00160926939169617_0.000312441417234269_7.94824105425469e-05_6.17181848928696e-06_3.10920523739404e-06_3.10920523739404e-06
0,12901,281-48-12-2-1-1,0.00252596126859388_0.000357185379211811_6.60075688678968e-05_1.12782802878217e-05_5.59656942730927e-06_5.59656942730927e-06
0,12902,315-57-11-2-1-1,0.00443248377394333_0.000891492613346918_0.000128182238519678_3.50879831176676e-05_1.74115493294066e-05_1.74115493294066e-05
0,12903,450-84-7-2-1-1,0.00294695481335953_0.00052128583840139_9.4488188976378e-05_7.51885352521448e-06_3.73104628487285e-06_3.73104628487285e-06
0,12904,16-6-3-1-1-1,0.00273099681383705_0.000342524404863847_5.76391023670458e-05_7.40618218714435e-06_3.73104628487285e-06_3.73104628487285e-06
0,12905,377-70-6-1-1-1,0.00645651348271933_0.00107628996517885_0.000173153118283951_2.09841828635757e-05_1.05712978071397e-05_1.05712978071397e-05
0,12906,236-43-12-2-1-1,0.00572281662105001_0.000943434923499733_0.00016868600932907_2.88222718466555e-05_1.43023440920126e-05_1.43023440920126e-05
0,12907,236-43-12-2-1-1,0.0124409056979348_0.00205094548586899_0.00036670871593276_6.26571127101206e-05_3.10920523739404e-05_3.10920523739404e-05
0,12908,433-43-12-2-1-1,0.00258147789609551_0.000328151277739038_5.86733945492416e-05_1.00251380336193e-05_4.97472837983046e-06_4.97472837983046e-06
0,12909,86-50-15-1-1-1,0.0220522052205221_0.00299877600979192_0.00077892762331696_6.04838211950122e-05_3.04702113264616e-05_3.04702113264616e-05
