Sample,word_ID_full,topic,p
0,8791,423-49-27-5-1,0.0119148936170213_0.00191439901545193_0.000305236994723761_5.54106523021147e-05_8.70577466470331e-06
0,8792,137-96-24-3-1,0.0213523131672598_0.00657534246575343_0.000608519269776876_5.92531144918305e-05_1.49241851394914e-05
0,8793,524-104-16-5-1,0.0918854415274463_0.0149892933618844_0.00202142182085477_0.000304758587661631_4.78817606558682e-05
0,8794,369-49-27-5-1,0.00785634118967452_0.000957199507725967_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,8795,123-10-6-3-1,0.360735532720389_0.0677294882209586_0.0170031610074437_0.00164674280691879_0.000414767978668365
0,8796,372-13-8-3-1,0.00786782061369001_0.00128320287437444_0.000275573192239859_2.46887977049294e-05_6.21841047478808e-06
0,8797,692-8-1-1-1,0.0142067876874507_0.00119079121460704_0.000177937702033433_3.59974081866106e-05_1.11931388546185e-05
0,8798,737-85-14-1-1,0.0072202166064982_0.000683526999316473_0.000107922597912777_1.99985601036725e-05_6.21841047478808e-06
0,8799,75-56-20-5-1,0.00277998411437649_0.000870322019147084_0.000195946702496921_2.77053261510574e-05_4.35288733235165e-06
0,8800,51-39-24-3-1,0.0150322118826056_0.00707308858201415_0.000532454361054767_5.18464751803517e-05_1.3058661997055e-05
0,8801,412-82-34-3-1,0.0335365853658537_0.00674929439194993_0.00153092467850582_0.000135788387377112_3.42012576113344e-05
0,8802,268-138-24-3-1,0.00701754385964912_0.00409742772592761_0.000456389452332657_4.44398358688729e-05_1.11931388546185e-05
0,8803,39-25-6-3-1,0.00427960057061341_0.000544168329403229_0.000152951973080453_1.48132786229576e-05_3.73104628487285e-06
0,8804,644-187-13-3-1,0.00411861614497529_0.00129971406290616_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,8805,118-85-14-1-1,0.0493311036789298_0.00806561859193438_0.00127348665537077_0.000235983009223336_7.33772436024993e-05
0,8806,388-163-32-3-1,0.0186813186813187_0.00354240466763909_0.000495915985997666_4.19709560983799e-05_1.05712978071397e-05
0,8807,752-83-2-1-1,0.00442655935613682_0.00063849547248665_7.23969988153218e-05_2.19984161140398e-05_6.84025152226688e-06
0,8808,700-63-16-5-1,0.0128865979381443_0.00128161312371839_0.000393783471595086_5.936855603798e-05_9.32761571218212e-06
0,8809,666-103-27-5-1,0.00777873811581677_0.00104968509447166_0.000196223782322417_3.5621133622788e-05_5.59656942730927e-06
0,8810,888-63-16-5-1,0.0110537951363301_0.00128161312371839_0.000393783471595086_5.936855603798e-05_9.32761571218212e-06
0,8811,423-49-27-5-1,0.00425531914893617_0.000683713934089977_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,8812,894-186-26-5-1,0.00191413727098715_0.000535290968876654_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,8813,509-154-34-3-1,0.0189982728842832_0.0042332114681547_0.000612369871402327_5.43153549508446e-05_1.36805030445338e-05
0,8814,702-51-28-3-1,0.165338645418327_0.019135446685879_0.00608259133047525_0.000409834041901827_0.000103225613881482
0,8815,614-51-28-3-1,0.136638452237001_0.0130259365994236_0.00414055915869701_0.000278983414065702_7.02680383651053e-05
0,8816,585-184-11-3-1,0.0110081112398609_0.00357882840459597_0.000591071706330689_4.69087156393658e-05_1.18149799020973e-05
0,8817,909-184-11-3-1,0.0051440329218107_0.000941796948577887_0.000155545185876497_1.23443988524647e-05_3.10920523739404e-06
0,8818,49-37-22-2-1,0.00543735224586288_0.00360897536482034_0.000778420821064744_0.000629137261338148_1.43023440920126e-05
0,8819,582-170-39-3-1,0.0592885375494071_0.0132860938883968_0.00420993544765647_0.000111099589672182_2.79828471365463e-05
0,8820,764-183-12-3-1,0.00635593220338983_0.001292546316243_0.000235266439242442_1.48132786229576e-05_3.73104628487285e-06
0,8821,590-10-6-3-1,0.0019893899204244_0.000609260763606824_0.000152951973080453_1.48132786229576e-05_3.73104628487285e-06
0,8822,562-180-24-3-1,0.0274093722369584_0.00827328529490259_0.000786004056795132_7.6535272885281e-05_1.9277072471843e-05
0,8823,626-115-34-3-1,0.00404858299595142_0.000919258464838364_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,8824,802-115-34-3-1,0.00448681996634885_0.00122567795311782_0.00022267995323721_1.97510381639435e-05_4.97472837983046e-06
0,8825,617-186-26-5-1,0.0028169014084507_0.000458820830465703_0.00014750712951126_2.3747422415192e-05_3.73104628487285e-06
0,8826,403-68-5-4-1,0.00457317073170732_0.000929368029739777_0.000203064010288577_3.28049309456204e-05_5.59656942730927e-06
0,8827,492-63-16-5-1,0.0297766749379653_0.00307587149692413_0.000945080331828205_0.000142484534491152_2.23862777092371e-05
0,8828,783-24-6-3-1,0.00398406374501992_0.000709867153432715_0.000178443968593862_1.72821583934506e-05_4.35288733235165e-06
0,8829,370-63-16-5-1,0.0093167701863354_0.00102529049897471_0.000315026777276068_4.7494844830384e-05_7.46209256974569e-06
0,8830,205-15-10-3-1,0.00520833333333333_0.000863238377111851_0.000326203457756652_1.72821583934506e-05_4.35288733235165e-06
0,8831,476-88-2-1-1,0.0156716417910448_0.00144072447859495_0.000138212452283796_4.19969762177123e-05_1.3058661997055e-05
0,8832,630-55-21-4-1,0.00919540229885057_0.00175093018165901_0.000422219290143818_5.83198772366584e-05_9.94945675966092e-06
0,8833,141-85-14-1-1,0.00301962757926522_0.000410116199589884_6.47535587476662e-05_1.19991360622035e-05_3.73104628487285e-06
0,8834,309-153-24-3-1,0.00523560209424084_0.00072400810889082_0.000126774847870183_1.23443988524647e-05_3.10920523739404e-06
0,8835,72-42-7-1-1,0.00191312176457349_0.000407000407000407_0.000110190694719921_3.39975521762433e-05_1.05712978071397e-05
0,8836,601-104-16-5-1,0.00818330605564648_0.0019466614755694_0.000262522314396724_3.95790373586534e-05_6.21841047478808e-06
0,8837,158-103-27-5-1,0.00388161086851043_0.000933053417308141_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,8838,305-150-32-3-1,0.00299850074962519_0.00126769490809212_0.000175029171528588_1.48132786229576e-05_3.73104628487285e-06
0,8839,794-48-26-5-1,0.0125195618153365_0.0028109627547435_0.000393352345363359_6.33264597738454e-05_9.94945675966092e-06
0,8840,783-24-6-3-1,0.00341491178144565_0.000608457560085184_0.000152951973080453_1.48132786229576e-05_3.73104628487285e-06
0,8841,229-25-6-3-1,0.00319829424307036_0.000544168329403229_0.000152951973080453_1.48132786229576e-05_3.73104628487285e-06
0,8842,222-128-27-5-1,0.00993124522536287_0.00205468626521258_0.000283434352243492_5.14527485662494e-05_8.0839336172245e-06
0,8843,477-170-39-3-1,0.0137404580152672_0.00265721877767936_0.000841987089531294_2.22199179344364e-05_5.59656942730927e-06
0,8844,897-149-28-3-1,0.00648508430609598_0.00073833431777909_0.00018321058224323_1.23443988524647e-05_3.10920523739404e-06
0,8845,425-63-16-5-1,0.00735895339329518_0.000768967874231032_0.000236270082957051_3.5621133622788e-05_5.59656942730927e-06
0,8846,606-131-10-3-1,0.120048019207683_0.0325414904002603_0.00932009879304721_0.000493775954098587_0.000124368209495762
0,8847,84-63-16-5-1,0.0150078988941548_0.00162337662337662_0.000498792397353775_7.52001709814414e-05_1.18149799020973e-05
0,8848,606-131-10-3-1,0.0858343337334934_0.0232671656361861_0.00666387063702875_0.00035304980718049_8.89232697894695e-05
0,8849,585-184-11-3-1,0.00173812282734647_0.000565078169146732_9.33271115258983e-05_7.40663931147881e-06_1.86552314243642e-06
0,8850,741-122-18-5-1,0.00554435483870968_0.0023892267593397_0.000259049054470951_4.35369410945187e-05_6.84025152226688e-06
0,8851,344-157-33-3-1,0.0044987146529563_0.00143266475644699_0.000384066717875562_1.72821583934506e-05_4.35288733235165e-06
0,8852,65-48-26-5-1,0.0109439124487004_0.0028109627547435_0.000393352345363359_6.33264597738454e-05_9.94945675966092e-06
0,8853,65-48-26-5-1,0.00478796169630643_0.00122979620520028_0.00017209165109647_2.77053261510574e-05_4.35288733235165e-06
0,8854,516-100-35-5-1,0.0619718309859155_0.0102564102564103_0.00196797566866446_0.000261221646567112_4.10415091336013e-05
0,8855,205-15-10-3-1,0.00520833333333333_0.000863238377111851_0.000326203457756652_1.72821583934506e-05_4.35288733235165e-06
0,8856,528-85-14-1-1,0.00327225130890052_0.000341763499658237_5.39612989563885e-05_9.99928005183627e-06_3.10920523739404e-06
0,8857,904-191-33-3-1,0.00489236790606654_0.00210703750526759_0.000274333369911116_1.23443988524647e-05_3.10920523739404e-06
0,8858,804-86-2-1-1,0.201782304264799_0.0125_0.00208634987495064_0.000633954355286419_0.000197123612050782
0,8859,306-151-17-6-1,0.00841852074564041_0.0033096926713948_0.000418322526668061_0.000100369934902928_8.70577466470331e-06
0,8860,302-59-16-5-1,0.136732329084589_0.0276735459662289_0.00309776330988134_0.00046703264083211_7.33772436024993e-05
0,8861,598-14-9-4-1,0.00787965616045845_0.00181818181818182_0.000386779184247539_4.00949156002027e-05_6.84025152226688e-06
0,8862,18-15-10-3-1,0.00304645849200305_0.000493279072635343_0.000186401975860944_9.87551908197175e-06_2.48736418991523e-06
0,8863,777-126-20-5-1,0.0398230088495575_0.0131643100926377_0.00151158884783339_0.000213726801736728_3.35794165638556e-05
0,8864,362-88-2-1-1,0.123182207014542_0.00987925356750823_0.000947742529946031_0.000287979265492885_8.95451108369483e-05
0,8865,920-186-26-5-1,0.0116522258739169_0.00298233539802707_0.000958796341823188_0.000154358245698748_2.42518008516735e-05
0,8866,776-86-2-1-1,0.125563909774436_0.00658517350157729_0.00109911807292352_0.000333975953731331_0.000103847454928961
0,8867,205-15-10-3-1,0.00297619047619048_0.000493279072635343_0.000186401975860944_9.87551908197175e-06_2.48736418991523e-06
0,8868,544-163-32-3-1,0.112130479102956_0.0229214419670765_0.00320886814469078_0.000271576774754223_6.84025152226688e-05
0,8869,639-94-23-3-1,0.0116763969974979_0.00264400377714825_0.000439408681460092_3.45643167869011e-05_8.70577466470331e-06
0,8870,272-114-37-6-1,0.0599538816295158_0.0075260517174836_0.00204391803364604_0.000559203923030598_4.8503601703347e-05
0,8871,766-66-16-5-1,0.00536992840095465_0.00165684830633284_0.000236270082957051_3.5621133622788e-05_5.59656942730927e-06
0,8872,754-168-16-5-1,0.00346981263011797_0.00116090085906664_0.000131261157198362_1.97895186793267e-05_3.10920523739404e-06
0,8873,485-95-34-3-1,0.00570884871550904_0.00102441522963975_0.000167009964927907_1.48132786229576e-05_3.73104628487285e-06
0,8874,894-186-26-5-1,0.00328137817883511_0.000917641660931406_0.000295014259022519_4.7494844830384e-05_7.46209256974569e-06
0,8875,376-119-13-3-1,0.0195694716242661_0.00287686996547756_0.000465657741559953_2.46887977049294e-05_6.21841047478808e-06
0,8876,158-103-27-5-1,0.00436681222707424_0.00104968509447166_0.000196223782322417_3.5621133622788e-05_5.59656942730927e-06
0,8877,223-128-27-5-1,0.00516528925619835_0.000790263948158685_0.000109013212401343_1.97895186793267e-05_3.10920523739404e-06
0,8878,662-5-4-3-1,0.0194524495677233_0.00359090304561777_0.000864525631584003_6.66597538033093e-05_1.67897082819278e-05
0,8879,286-128-27-5-1,0.00635424940428912_0.0012644223170539_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,8880,421-167-17-6-1,0.963744232036915_0.509230233368164_0.0436848238563361_0.0104814889162915_0.000909131611414017
0,8881,666-103-27-5-1,0.00518582541054451_0.000699790062981106_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,8882,531-103-27-5-1,0.00292255236239649_0.000699790062981106_0.000130815854881612_2.3747422415192e-05_3.73104628487285e-06
0,8883,685-186-26-5-1,0.00306372549019608_0.000382350692054753_0.00012292260792605_1.97895186793267e-05_3.10920523739404e-06
0,8884,526-11-7-1-1,0.0536423841059603_0.00249399593571033_0.000525026251312566_0.000161988336839748_5.03691248457834e-05
0,8885,520-4-1-1-1,0.0508866615265998_0.00505166475315729_0.000652438240789253_0.000131990496684239_4.10415091336013e-05
0,8886,644-187-13-3-1,0.00906095551894563_0.00285937093839355_0.000512223515715949_2.71576774754223e-05_6.84025152226688e-06
0,8887,31-7-5-4-1,0.00725806451612903_0.00150489089541008_0.000406128020577153_6.56098618912407e-05_1.11931388546185e-05
0,8888,884-24-6-3-1,0.0822550831792976_0.00902545380793023_0.00226878760069338_0.000219730299573871_5.53438532256139e-05
0,8889,67-51-28-3-1,0.00761697497279652_0.000806916426512968_0.000256494815140523_1.72821583934506e-05_4.35288733235165e-06
0,8890,756-29-17-6-1,0.0406746031746032_0.0058346378255301_0.00122508739952789_0.000293940523644289_2.54954829466311e-05
0,8891,342-133-28-3-1,0.00231053604436229_0.000801538954793203_0.00018321058224323_1.23443988524647e-05_3.10920523739404e-06
0,8892,682-65-24-3-1,0.0399666944213156_0.00886754110474783_0.00121703853955375_0.000118506228983661_2.98483702789828e-05
0,8893,545-28-9-4-1,0.00425170068027211_0.000785422557335847_0.000175808720112518_1.82249616364558e-05_3.10920523739404e-06
0,8894,389-86-2-1-1,0.391552511415525_0.0270504731861199_0.00451494010793734_0.00137190122311194_0.000426582958570462
0,8895,376-119-13-3-1,0.0332681017612524_0.00489067894131185_0.000791618160651921_4.19709560983799e-05_1.05712978071397e-05
0,8896,668-191-33-3-1,0.00814211695040711_0.00463548251158871_0.000603533413804455_2.71576774754223e-05_6.84025152226688e-06
0,8897,460-41-2-1-1,0.0798569725864124_0.008036945960535_0.000881927076477557_0.000267980705389212_8.33267003621602e-05
0,8898,596-103-27-5-1,0.0622222222222222_0.00653137392115699_0.00122094797889504_0.000221642609208459_3.48230986588132e-05
0,8899,348-158-35-5-1,0.113665389527458_0.0195862676056338_0.00265378537138086_0.000352253432492015_5.53438532256139e-05
0,8900,532-69-30-4-1,0.0524193548387097_0.00859700885135822_0.00489798284256898_0.000616003703312205_0.000105091137023918
0,8901,570-124-30-4-1,0.168194070080863_0.021015761821366_0.00904242986320427_0.00113723760611484_0.000194014406813388
0,8902,49-37-22-2-1,0.0212765957446809_0.0141220775145144_0.00304599451720987_0.00246184145741014_5.59656942730927e-05
0,8903,881-87-18-5-1,0.0466403162055336_0.0103727144866385_0.00138944492852601_0.000233516320416055_3.66886218012497e-05
0,8904,577-105-23-3-1,0.0764063811922754_0.0155688622754491_0.0028561564294906_0.000224668059114857_5.65875353205715e-05
0,8905,720-185-14-1-1,0.0237966468361276_0.00411522633744856_0.000474859430816219_8.79936644561592e-05_2.73610060890675e-05
0,8906,590-10-6-3-1,0.0019893899204244_0.000609260763606824_0.000152951973080453_1.48132786229576e-05_3.73104628487285e-06
0,8907,142-85-14-1-1,0.0107079119571684_0.00123034859876965_0.000194260676242999_3.59974081866106e-05_1.11931388546185e-05
0,8908,173-42-7-1-1,0.00230729789779525_0.000646412411118293_0.000175008750437522_5.39961122799158e-05_1.67897082819278e-05
0,8909,427-95-34-3-1,0.0488888888888889_0.0131466621137101_0.00214329454990814_0.000190103742327956_4.78817606558682e-05
0,8910,826-184-11-3-1,0.0100456621004566_0.00207195328687135_0.000342199408928294_2.71576774754223e-05_6.84025152226688e-06
0,8911,82-61-29-4-1,0.0106744298884037_0.00435040537868301_0.000865494315275975_8.01898312004053e-05_1.36805030445338e-05
0,8912,64-49-27-5-1,0.00694444444444444_0.000957199507725967_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,8913,158-103-27-5-1,0.0664725861232411_0.0159785397714019_0.0029869620197968_0.000542232811813551_8.51922235045966e-05
0,8914,158-103-27-5-1,0.00727802037845706_0.00174947515745276_0.000327039637204029_5.936855603798e-05_9.32761571218212e-06
0,8915,158-103-27-5-1,0.00630761766132945_0.00151621180312573_0.000283434352243492_5.14527485662494e-05_8.0839336172245e-06
0,8916,368-125-16-5-1,0.0028184892897407_0.00135281385281385_0.000131261157198362_1.97895186793267e-05_3.10920523739404e-06
0,8917,802-115-34-3-1,0.00392596747055524_0.00107246820897809_0.000194844959082559_1.72821583934506e-05_4.35288733235165e-06
0,8918,908-192-9-4-1,0.00675675675675676_0.00154004106776181_0.000210970464135021_2.18699539637469e-05_3.73104628487285e-06
0,8919,441-56-20-5-1,0.0195058517555267_0.00559492726594554_0.00125965737319449_0.00017810566811394_2.79828471365463e-05
0,8920,432-149-28-3-1,0.0240384615384615_0.00369167158889545_0.000916052911216152_6.17219942623234e-05_1.55460261869702e-05
0,8921,422-71-29-4-1,0.151360544217687_0.0706536120666843_0.0105039537353948_0.000973212951386737_0.000166031559676842
0,8922,294-147-27-5-1,0.073512252042007_0.011889035667107_0.00137356647625692_0.000249347935359516_3.91759859911649e-05
0,8923,201-24-6-3-1,0.0017940437746681_0.000507047966737653_0.000127459977567044_1.23443988524647e-05_3.10920523739404e-06
0,8924,319-83-2-1-1,0.00479527849502029_0.000754585558393313_8.55600895090167e-05_2.59981281347743e-05_8.0839336172245e-06
0,8925,737-85-14-1-1,0.00433212996389892_0.000410116199589884_6.47535587476662e-05_1.19991360622035e-05_3.73104628487285e-06
0,8926,107-78-33-3-1,0.0564024390243902_0.00644711622233839_0.00203006693734226_9.13485515082386e-05_2.30081187567159e-05
0,8927,427-95-34-3-1,0.00253968253968254_0.000682943486426498_0.000111339976618605_9.87551908197175e-06_2.48736418991523e-06
0,8928,342-133-28-3-1,0.00785582255083179_0.00272523244629689_0.000622915979626983_4.19709560983799e-05_1.05712978071397e-05
0,8929,926-132-24-3-1,0.010752688172043_0.00171232876712329_0.000126774847870183_1.23443988524647e-05_3.10920523739404e-06
0,8930,358-149-28-3-1,0.00276548672566372_0.00073833431777909_0.00018321058224323_1.23443988524647e-05_3.10920523739404e-06
0,8931,358-149-28-3-1,0.00276548672566372_0.00073833431777909_0.00018321058224323_1.23443988524647e-05_3.10920523739404e-06
0,8932,885-132-24-3-1,0.0390977443609023_0.0089041095890411_0.000659229208924949_6.41908740328163e-05_1.6167867234449e-05
0,8933,652-88-2-1-1,0.00607287449392713_0.000823271130625686_7.89785441621693e-05_2.3998272124407e-05_7.46209256974569e-06
0,8934,812-2-2-1-1,0.0188415910676902_0.00117309697601668_0.000177701724364881_5.39961122799158e-05_1.67897082819278e-05
0,8935,893-33-20-5-1,0.00584063412599082_0.00161868424095271_0.000391893404993842_5.54106523021147e-05_8.70577466470331e-06
0,8936,801-148-11-3-1,0.00807537012113055_0.00246558454900349_0.000373308446103593_2.96265572459152e-05_7.46209256974569e-06
0,8937,341-40-2-1-1,1_0.0841761827079935_0.0101882321969198_0.00309577710404851_0.000962609941497194
0,8938,319-83-2-1-1,0.00922168941350055_0.00145112607383329_0.000164538633671186_4.99964002591813e-05_1.55460261869702e-05
0,8939,1-1-1-1-1,0.269824789097988_0.269824789097988_0.0411036091697229_0.00831540129110704_0.00258561507541688
0,8940,363-160-29-4-1,0.00438917337234821_0.00120481927710843_0.000236043904166175_2.18699539637469e-05_3.73104628487285e-06
0,8941,75-56-20-5-1,0.00158856235107228_0.000497326868084048_0.000111969544283955_1.58316149434613e-05_2.48736418991523e-06
0,8942,354-140-11-3-1,0.301761066158972_0.14301827205053_0.0197231295691398_0.00156526977449252_0.000394247224101564
0,8943,354-140-11-3-1,0.0042836744407425_0.00203022783667945_0.000279981334577695_2.22199179344364e-05_5.59656942730927e-06
0,8944,209-114-37-6-1,0.00304259634888438_0.000578927055191046_0.000157224464126618_4.30156863869691e-05_3.73104628487285e-06
0,8945,354-140-11-3-1,0.00523560209424084_0.00248138957816377_0.000342199408928294_2.71576774754223e-05_6.84025152226688e-06
0,8946,354-140-11-3-1,0.115659209900048_0.0548161515903451_0.00755949603359776_0.000599937784229784_0.00015110737453735
0,8947,541-153-24-3-1,0.00366837857666911_0.00072400810889082_0.000126774847870183_1.23443988524647e-05_3.10920523739404e-06
0,8948,492-63-16-5-1,0.00661703887510339_0.000683526999316473_0.000210017851517379_3.16632298869227e-05_4.97472837983046e-06
0,8949,749-170-39-3-1,0.0069204152249135_0.00118098612341305_0.000374216484236131_9.87551908197175e-06_2.48736418991523e-06
0,8950,67-51-28-3-1,0.0500544069640914_0.00530259365994236_0.00168553735663772_0.000113568469442675_2.86046881840252e-05
0,8951,380-113-35-5-1,0.0484210526315789_0.00428544810881312_0.00137161940543281_0.000182063571849805_2.86046881840252e-05
0,8952,367-78-33-3-1,0.0114942528735632_0.00191671022826276_0.000603533413804455_2.71576774754223e-05_6.84025152226688e-06
0,8953,890-188-39-3-1,0.0383304940374787_0.0104748603351955_0.00420993544765647_0.000111099589672182_2.79828471365463e-05
0,8954,477-170-39-3-1,0.0396946564885496_0.00767640980218482_0.00243240714753485_6.41908740328163e-05_1.6167867234449e-05
0,8955,857-106-36-4-1,0.00652072659524919_0.00109017287026943_0.000462611109275353_5.10298925820761e-05_8.70577466470331e-06
0,8956,292-82-34-3-1,0.0033288948069241_0.000613572217449994_0.000139174970773256_1.23443988524647e-05_3.10920523739404e-06
0,8957,531-103-27-5-1,0.00194836824159766_0.00046652670865407_8.72105699210744e-05_1.58316149434613e-05_2.48736418991523e-06
0,8958,391-151-17-6-1,0.0110663983903421_0.00260047281323877_0.000328681985239191_7.88620917094434e-05_6.84025152226688e-06
0,8959,118-85-14-1-1,0.0618729096989967_0.0101161995898838_0.0015972544491091_0.000295978689534354_9.20324750268635e-05
0,8960,478-157-33-3-1,0.0204326923076923_0.00347932869422841_0.000932733457697794_4.19709560983799e-05_1.05712978071397e-05
0,8961,319-83-2-1-1,0.00184433788270011_0.000290225214766659_3.29077267342372e-05_9.99928005183627e-06_3.10920523739404e-06
0,8962,665-114-37-6-1,0.00179775280898876_0.000385951370127364_0.000104816309417745_2.86771242579794e-05_2.48736418991523e-06
0,8963,855-189-9-4-1,0.00567644276253548_0.00163755458515284_0.000210970464135021_2.18699539637469e-05_3.73104628487285e-06
0,8964,1-1-1-1-1,0.0151849448410123_0.0151849448410123_0.00231319012643462_0.000467966306425937_0.000145510805110041
0,8965,286-128-27-5-1,0.00635424940428912_0.0012644223170539_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,8966,192-116-18-5-1,0.0254129606099111_0.0055386319579064_0.000470998280856275_7.91580747173067e-05_1.24368209495762e-05
0,8967,920-186-26-5-1,0.00478040035853003_0.00122352221457521_0.000393352345363359_6.33264597738454e-05_9.94945675966092e-06
0,8968,893-33-20-5-1,0.00625782227784731_0.00173430454387791_0.00041988579106483_5.936855603798e-05_9.32761571218212e-06
0,8969,655-190-26-5-1,0.00428265524625268_0.00136054421768707_9.83380863408398e-05_1.58316149434613e-05_2.48736418991523e-06
0,8970,39-25-6-3-1,0.0249643366619116_0.00317431525485217_0.000892219842969308_8.64107919672528e-05_2.17644366617583e-05
0,8971,355-88-2-1-1,0.0142428785607196_0.00130351262349067_0.000125049361590101_3.79972641969778e-05_1.18149799020973e-05
0,8972,344-157-33-3-1,0.348971722365039_0.111133851821531_0.0297926039723472_0.00134060171537766_0.000337659688780993
0,8973,344-157-33-3-1,0.0482005141388175_0.0153499795333606_0.00411500054866674_0.00018516598278697_4.66380785609106e-05
0,8974,344-157-33-3-1,0.0173521850899743_0.00552599263200982_0.00148140019752003_6.66597538033093e-05_1.67897082819278e-05
0,8975,344-157-33-3-1,0.0295629820051414_0.00941465411379452_0.00252386700318227_0.000113568469442675_2.86046881840252e-05
0,8976,344-157-33-3-1,0.0218508997429306_0.00695865738845682_0.00186546691539559_8.39419121967598e-05_2.11425956142795e-05
0,8977,344-157-33-3-1,0.0077120822622108_0.0024559967253377_0.000658400087786678_2.96265572459152e-05_7.46209256974569e-06
0,8978,344-157-33-3-1,0.0083547557840617_0.00266066311911584_0.000713266761768902_3.20954370164082e-05_8.0839336172245e-06
0,8979,344-157-33-3-1,0.0038560411311054_0.00122799836266885_0.000329200043893339_1.48132786229576e-05_3.73104628487285e-06
0,8980,344-157-33-3-1,0.0051413881748072_0.00163733115022513_0.000438933391857786_1.97510381639435e-05_4.97472837983046e-06
0,8981,849-149-28-3-1,0.0215827338129496_0.00265800354400473_0.000659558096075629_4.44398358688729e-05_1.11931388546185e-05
0,8982,205-15-10-3-1,0.0037202380952381_0.000616598840794179_0.00023300246982618_1.23443988524647e-05_3.10920523739404e-06
0,8983,492-63-16-5-1,0.0190239867659222_0.00196514012303486_0.000603801323112465_9.10317859249027e-05_1.43023440920126e-05
0,8984,142-85-14-1-1,0.016656751933373_0.00191387559808612_0.000302183274155775_5.59959682902831e-05_1.74115493294066e-05
0,8985,604-185-14-1-1,0.0021015761821366_0.000561167227833895_6.47535587476662e-05_1.19991360622035e-05_3.73104628487285e-06
0,8986,212-27-7-1-1,0.189512799339389_0.0355221916960105_0.00595029751487574_0.00183586781751714_0.000570850081585545
0,8987,643-86-2-1-1,0.0505297473512632_0.00244479495268139_0.000408055811504541_0.00012399107264277_3.85541449436861e-05
0,8988,594-122-18-5-1,0.165055762081784_0.0482189400521286_0.00522808091750465_0.000878654629362105_0.000138048712540295
0,8989,869-46-17-6-1,0.00877834674469642_0.00255645504899872_0.000358562165715481_8.60313727739382e-05_7.46209256974569e-06
0,8990,606-131-10-3-1,0.00360144057623049_0.00097624471200781_0.000279602963791416_1.48132786229576e-05_3.73104628487285e-06
0,8991,697-168-16-5-1,0.0339080459770115_0.0136986301369863_0.00154888165494067_0.000233516320416055_3.66886218012497e-05
0,8992,403-68-5-4-1,0.0213414634146341_0.00433705080545229_0.000947632048013357_0.000153089677746228_2.61173239941099e-05
0,8993,502-133-28-3-1,0.00857449088960343_0.00256492465533825_0.000586273863178337_3.9502076327887e-05_9.94945675966092e-06
0,8994,157-102-31-5-1,0.00388349514563107_0.00126823081800888_0.000368075578185387_2.3747422415192e-05_3.73104628487285e-06
0,8995,281-142-38-2-1,0.0110344827586207_0.00259993500162496_0.00114106404221937_0.00021883035176979_4.97472837983046e-06
0,8996,129-24-6-3-1,0.00531208499335989_0.000811276746780245_0.00020393596410727_1.97510381639435e-05_4.97472837983046e-06
0,8997,15-13-8-3-1,0.0154559505409583_0.00256640574874888_0.000551146384479718_4.93775954098587e-05_1.24368209495762e-05
0,8998,628-181-23-3-1,0.0112739571589628_0.001431229426077_0.000313863343900066_2.46887977049294e-05_6.21841047478808e-06
0,8999,604-185-14-1-1,0.0021015761821366_0.000561167227833895_6.47535587476662e-05_1.19991360622035e-05_3.73104628487285e-06
0,9000,644-187-13-3-1,0.00411861614497529_0.00129971406290616_0.000232828870779977_1.23443988524647e-05_3.10920523739404e-06
0,9001,625-163-32-3-1,0.00965406275140788_0.00250052094186289_0.000350058343057176_2.96265572459152e-05_7.46209256974569e-06
0,9002,737-85-14-1-1,0.0462093862815884_0.00437457279562543_0.000690704626641773_0.000127990784663504_3.97978270386437e-05
0,9003,393-78-33-3-1,0.0105882352941176_0.00156821745948772_0.000493800065840009_2.22199179344364e-05_5.59656942730927e-06
0,9004,878-99-38-2-1,0.0164644714038128_0.00482968988307067_0.002710027100271_0.000519722085453252_1.18149799020973e-05
0,9005,780-103-27-5-1,0.00521609538002981_0.000816421740144623_0.00015261849736188_2.77053261510574e-05_4.35288733235165e-06
0,9006,118-85-14-1-1,0.0108695652173913_0.00177717019822283_0.00028059875457322_5.19962562695486e-05_1.6167867234449e-05
0,9007,788-177-27-5-1,0.00592153960029608_0.00135386698256896_0.000174421139842149_3.16632298869227e-05_4.97472837983046e-06
0,9008,273-140-11-3-1,0.0038659793814433_0.00135348522445297_0.000186654223051797_1.48132786229576e-05_3.73104628487285e-06
0,9009,342-133-28-3-1,0.00415896487985213_0.00144277011862777_0.000329779048037815_2.22199179344364e-05_5.59656942730927e-06
0,9010,141-85-14-1-1,0.0483140412682436_0.00656185919343814_0.00103605693996266_0.000191986176995256_5.96967405579655e-05
0,9011,78-30-18-5-1,0.00401069518716578_0.000586452937151794_0.000141299484256882_2.3747422415192e-05_3.73104628487285e-06
