Sample,word_ID_full,topic,p
778,11856,7-7-5-1-1,0.00852686308492201_0.00852686308492201_0.00250325626831651_0.000384715232533772_0.000384715232533772
778,11857,45-11-3-1-1,0.00538737814263725_0.000760869565217391_0.000192314736803546_6.56830884813757e-05_6.56830884813757e-05
778,11858,114-5-4-1-1,0.0015552099533437_0.000379794910748196_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
778,11859,120-6-2-1-1,0.00866738894907909_0.00127571360229628_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,11860,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11861,84-26-3-1-1,0.00457481162540366_0.000940109495105901_0.000155683358364775_5.31720240087327e-05_5.31720240087327e-05
778,11862,44-21-2-1-1,0.00172711571675302_0.000705716302046577_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11863,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11864,61-9-3-1-1,0.0133526850507983_0.00109759007396803_0.000421260852045862_0.000143877241435394_0.000143877241435394
778,11865,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11866,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11867,79-26-3-1-1,0.00162337662337662_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,11868,111-3-3-1-1,0.00854700854700855_0.00101837707725779_0.000201472581413239_6.88108545995365e-05_6.88108545995365e-05
778,11871,90-28-2-1-1,0.00230680507497117_0.000556405619696759_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,11872,38-8-5-1-1,0.00163398692810458_0.000297353553374963_8.1406707912732e-05_1.2511064472643e-05_1.2511064472643e-05
778,11874,104-28-2-1-1,0.00323275862068966_0.000417304214772569_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11875,126-23-2-1-1,0.00352733686067019_0.000907749914898445_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,11876,19-14-4-1-1,0.00241351568785197_0.000590086546026751_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,11877,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11878,44-21-2-1-1,0.00287852619458837_0.0011761938367443_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,11879,104-28-2-1-1,0.00538793103448276_0.000695507024620949_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,11880,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11881,84-26-3-1-1,0.00107642626480086_0.000221202234142565_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,11882,6-6-2-1-1,0.0032258064516129_0.000637856801148142_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,11883,109-25-4-1-1,0.00128122998078155_0.00035056967572305_0.000124571784490813_6.2555322363215e-06_6.2555322363215e-06
778,11884,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,11886,136-28-2-1-1,0.00275229357798165_0.000417304214772569_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11888,42-4-2-1-1,0.00716204118173679_0.00106638229805385_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,11889,65-19-5-1-1,0.00436953807740325_0.00065721528494977_0.000142461738847281_2.18943628271252e-05_2.18943628271252e-05
778,11891,93-10-2-1-1,0.00211118930330753_0.000552791597567717_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11892,44-21-2-1-1,0.00287852619458837_0.0011761938367443_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,11893,58-23-2-1-1,0.00225606316976875_0.000453874957449223_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,11895,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11896,105-26-3-1-1,0.00195694716242661_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,11897,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11900,58-23-2-1-1,0.00169204737732657_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11901,65-19-5-1-1,0.0443196004993758_0.00666604074734767_0.00144496906545099_0.000222071394389413_0.000222071394389413
778,11902,65-19-5-1-1,0.0199750312109863_0.00300441273119895_0.000651253663301856_0.000100088515781144_0.000100088515781144
778,11904,79-26-3-1-1,0.033008658008658_0.00337333407067411_0.000558628521191252_0.000190793733207806_0.000190793733207806
778,11905,43-3-3-1-1,0.001778304682869_0.000277739202888488_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,11906,65-19-5-1-1,0.00187265917602996_0.000281663693549901_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,11907,7-7-5-1-1,0.00956672443674177_0.00956672443674177_0.00280853142298925_0.000431631724306183_0.000431631724306183
778,11908,7-7-5-1-1,0.00457538994800693_0.00457538994800693_0.00134321068056008_0.000206432563798609_0.000206432563798609
778,11909,71-26-3-1-1,0.00475511174512601_0.000553005585356412_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
778,11911,79-26-3-1-1,0.0091991341991342_0.000940109495105901_0.000155683358364775_5.31720240087327e-05_5.31720240087327e-05
778,11912,79-26-3-1-1,0.00216450216450216_0.000221202234142565_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,11914,82-22-2-1-1,0.00257731958762887_0.000413693246457752_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,11915,103-3-3-1-1,0.00979020979020979_0.00129611628014628_0.000256419649071395_8.7577451308501e-05_8.7577451308501e-05
778,11916,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,11917,65-19-5-1-1,0.0218476903870162_0.00328607642474885_0.000712308694236405_0.000109471814135626_0.000109471814135626
778,11919,54-19-5-1-1,0.0024140012070006_0.000375551591399869_8.1406707912732e-05_1.2511064472643e-05_1.2511064472643e-05
778,11920,117-28-2-1-1,0.0016025641025641_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,11921,84-26-3-1-1,0.000538213132400431_0.000110601117071282_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11922,44-21-2-1-1,0.0115141047783535_0.00470477534697718_0.000352249110570996_6.2555322363215e-05_6.2555322363215e-05
778,11923,36-4-2-1-1,0.00784313725490196_0.00159957344708078_0.000211349466342597_3.7533193417929e-05_3.7533193417929e-05
778,11924,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11925,42-4-2-1-1,0.0062667860340197_0.000933084510797121_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,11926,10-3-3-1-1,0.00139314572304263_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,11928,84-26-3-1-1,0.000538213132400431_0.000110601117071282_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11929,129-26-3-1-1,0.00281822451855331_0.000331803351213847_5.4947067658156e-05_1.87665967089645e-05_1.87665967089645e-05
778,11930,43-3-3-1-1,0.000889152341434499_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,11932,103-3-3-1-1,0.0506993006993007_0.00671203073647179_0.00132788746840544_0.000453526087133309_0.000453526087133309
778,11933,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11934,22-16-7-1-1,0.00402488108305891_0.001927119831815_0.000401973323588525_3.44054272997682e-05_3.44054272997682e-05
778,11936,67-17-8-1-1,0.00212314225053079_0.000662983425414365_0.000309565576307915_9.38329835448224e-06_9.38329835448224e-06
778,11937,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11938,44-21-2-1-1,0.00172711571675302_0.000705716302046577_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11939,129-26-3-1-1,0.0446218882104274_0.00525355306088591_0.000869995237920803_0.000297137781225271_0.000297137781225271
778,11940,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11941,129-26-3-1-1,0.0108031939877877_0.00127191284631975_0.000210630426022931_7.19386207176972e-05_7.19386207176972e-05
778,11942,129-26-3-1-1,0.00140911225927666_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,11943,129-26-3-1-1,0.0117426021606388_0.00138251396339103_0.000228946115242317_7.81941529540187e-05_7.81941529540187e-05
778,11944,129-26-3-1-1,0.00234852043212776_0.000276502792678206_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,11945,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11946,56-22-2-1-1,0.0117416829745597_0.00186161960905988_0.000317024199513896_5.62997901268935e-05_5.62997901268935e-05
778,11947,123-14-4-1-1,0.00391849529780564_0.000983477576711251_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,11948,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11949,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11951,118-25-4-1-1,0.00400320256204964_0.000876424189307625_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,11952,58-23-2-1-1,0.000564015792442188_0.000113468739362306_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,11953,24-17-8-1-1,0.0156148340923878_0.00530386740331492_0.00247652461046332_7.5066386835858e-05_7.5066386835858e-05
778,11955,128-29-8-1-1,0.00298730395817774_0.000774293457220286_0.000412754101743886_1.2511064472643e-05_1.2511064472643e-05
778,11956,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11957,129-26-3-1-1,0.00704556129638328_0.000829508378034618_0.00013736766914539_4.69164917724112e-05_4.69164917724112e-05
778,11958,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11959,27-19-5-1-1,0.127128263337117_0.0210308891183926_0.00455877564311299_0.000700619610468008_0.000700619610468008
778,11960,91-1-1-1-1,0.0498306724721819_0.00365157584996632_0.00365157584996632_0.000322159910170557_0.000322159910170557
778,11961,73-26-3-1-1,0.00316455696202532_0.000553005585356412_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
778,11962,86-10-2-1-1,0.0045045045045045_0.00128984706099134_0.000123287188699849_2.18943628271252e-05_2.18943628271252e-05
778,11963,27-19-5-1-1,0.0175936435868331_0.00291052483334898_0.000630901986323673_9.69607496629832e-05_9.69607496629832e-05
778,11964,109-25-4-1-1,0.00192184497117233_0.000525854513584575_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,11965,27-19-5-1-1,0.0113507377979569_0.00187775795699934_0.00040703353956366_6.2555322363215e-05_6.2555322363215e-05
778,11966,10-3-3-1-1,0.00139314572304263_0.000231449335740406_4.57892230484633e-05_1.56388305908037e-05_1.56388305908037e-05
778,11968,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11969,16-13-6-1-1,0.0163398692810458_0.00370644922164566_0.00107346816093435_7.81941529540187e-05_7.81941529540187e-05
778,11970,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11971,84-26-3-1-1,0.00188374596340151_0.000387103909749488_6.41049122678486e-05_2.18943628271252e-05_2.18943628271252e-05
778,11972,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11973,101-24-7-1-1,0.0279765777488614_0.00546239837398374_0.00157135026493696_0.000134493943080912_0.000134493943080912
778,11975,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11976,101-24-7-1-1,0.972023422251139_0.189786585365854_0.0545952859492052_0.00467288258053216_0.00467288258053216
778,11978,58-23-2-1-1,0.0146644106034969_0.00295018722341995_0.000457923843742295_8.13219190721795e-05_8.13219190721795e-05
778,11980,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11981,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11982,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,11983,105-26-3-1-1,0.00130463144161774_0.000110601117071282_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11984,80-1-1-1-1,0.0022002200220022_0.000212713156308718_0.000212713156308718_1.87665967089645e-05_1.87665967089645e-05
778,11985,60-9-3-1-1,0.00838392599017057_0.000691958959675495_0.000265577493681087_9.07052174266617e-05_9.07052174266617e-05
778,11986,121-8-5-1-1,0.00175336060783168_0.000223015165031222_6.1055030934549e-05_9.38329835448224e-06_9.38329835448224e-06
778,11987,11-9-3-1-1,0.00269121813031161_0.000453352421856359_0.000173999047584161_5.94275562450542e-05_5.94275562450542e-05
778,11988,58-23-2-1-1,0.00169204737732657_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,11989,125-19-5-1-1,0.010477299185099_0.00168998216129941_0.000366330185607294_5.62997901268935e-05_5.62997901268935e-05
778,11990,30-3-3-1-1,0.000949968334388854_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,11991,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11993,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11994,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,11995,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,11997,106-6-2-1-1,0.0459882583170254_0.00749481741349067_0.00082778540984184_0.000147005007553555_0.000147005007553555
778,11998,106-6-2-1-1,0.00195694716242661_0.000318928400574071_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,12000,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12001,43-3-3-1-1,0.000889152341434499_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12002,19-14-4-1-1,0.00402252614641995_0.000983477576711251_0.000311429461227032_1.56388305908037e-05_1.56388305908037e-05
778,12003,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12004,55-25-4-1-1,0.00186219739292365_0.000525854513584575_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,12005,80-1-1-1-1,0.00183351668500183_0.000177260963590598_0.000177260963590598_1.56388305908037e-05_1.56388305908037e-05
778,12006,5-5-4-1-1,0.00527704485488127_0.000759589821496392_0.000249143568981626_1.2511064472643e-05_1.2511064472643e-05
778,12007,117-28-2-1-1,0.000801282051282051_0.00013910140492419_1.76124555285498e-05_3.12776611816075e-06_3.12776611816075e-06
778,12008,113-19-5-1-1,0.00743494423791822_0.00131443056989954_0.000284923477694562_4.37887256542505e-05_4.37887256542505e-05
778,12009,121-8-5-1-1,0.0169491525423729_0.00215581326196848_0.000590198632367307_9.07052174266617e-05_9.07052174266617e-05
778,12011,127-29-8-1-1,0.0168243953732913_0.00619434765776229_0.00330203281395109_0.000100088515781144_0.000100088515781144
778,12013,2-2-2-1-1,0.00786713286713287_0.00177900770903341_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,12014,16-13-6-1-1,0.00980392156862745_0.0022238695329874_0.000644080896560608_4.69164917724112e-05_4.69164917724112e-05
778,12016,129-26-3-1-1,0.0521371535932363_0.00613836199745617_0.00101652075167589_0.000347182039115843_0.000347182039115843
778,12017,16-13-6-1-1,0.0130718954248366_0.00296515937731653_0.000858774528747477_6.2555322363215e-05_6.2555322363215e-05
778,12018,43-3-3-1-1,0.000889152341434499_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12019,7-7-5-1-1,0.00103986135181976_0.00103986135181976_0.000305275154672745_4.69164917724112e-05_4.69164917724112e-05
778,12020,7-7-5-1-1,0.00512998266897747_0.00512998266897747_0.00150602409638554_0.000231454692743895_0.000231454692743895
778,12021,18-11-3-1-1,0.0183659053449494_0.00282608695652174_0.000714311879556028_0.000243965757216538_0.000243965757216538
778,12022,7-7-5-1-1,0.000623916811091854_0.000623916811091854_0.000183165092803647_2.81498950634467e-05_2.81498950634467e-05
778,12023,12-10-2-1-1,0.00706436420722135_0.00165837479270315_0.000158512099756948_2.81498950634467e-05_2.81498950634467e-05
778,12024,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12025,73-26-3-1-1,0.00316455696202532_0.000553005585356412_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
778,12026,73-26-3-1-1,0.000949367088607595_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12027,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12028,65-19-5-1-1,0.0212234706616729_0.00319218852689888_0.000691957017258222_0.000106344048017465_0.000106344048017465
778,12029,57-22-2-1-1,0.00499750124937531_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,12031,10-3-3-1-1,0.000835887433825578_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12033,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12034,57-22-2-1-1,0.00299850074962519_0.000620539869686627_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12035,136-28-2-1-1,0.0036697247706422_0.000556405619696759_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12036,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12037,120-6-2-1-1,0.00433369447453954_0.000637856801148142_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12038,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12039,57-22-2-1-1,0.00299850074962519_0.000620539869686627_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12040,126-23-2-1-1,0.00132275132275132_0.000340406218086917_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12041,44-21-2-1-1,0.00345423143350604_0.00141143260409315_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12042,141-28-2-1-1,0.000913659205116492_0.000278202809848379_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,12043,126-23-2-1-1,0.000881834215167548_0.000226937478724611_3.52249110570996e-05_6.2555322363215e-06_6.2555322363215e-06
778,12044,31-4-2-1-1,0.00163487738419619_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12045,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12046,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12047,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12048,137-5-4-1-1,0.000694444444444444_0.000189897455374098_6.22858922454064e-05_3.12776611816075e-06_3.12776611816075e-06
778,12050,42-4-2-1-1,0.0026857654431513_0.000399893361770195_5.28373665856494e-05_9.38329835448224e-06_9.38329835448224e-06
778,12051,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12053,93-10-2-1-1,0.00422237860661506_0.00110558319513543_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12054,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12055,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12057,113-19-5-1-1,0.00637280934678704_0.00112665477419961_0.000244220123738196_3.7533193417929e-05_3.7533193417929e-05
778,12058,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12060,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12061,7-7-5-1-1,0.00180242634315425_0.00180242634315425_0.000529143601432758_8.13219190721795e-05_8.13219190721795e-05
778,12062,56-22-2-1-1,0.116112198303979_0.0184093494673699_0.00313501708408186_0.000556742369032613_0.000556742369032613
778,12063,110-22-2-1-1,0.00585823081429408_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,12064,45-11-3-1-1,0.00667008722421755_0.000942028985507246_0.000238103959852009_8.13219190721795e-05_8.13219190721795e-05
778,12065,37-22-2-1-1,0.00627352572145546_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,12066,56-22-2-1-1,0.00652315720808871_0.00103423311614438_0.000176124555285498_3.12776611816075e-05_3.12776611816075e-05
778,12068,37-22-2-1-1,0.00313676286072773_0.000517116558072189_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,12069,83-23-2-1-1,0.00362844702467344_0.000567343696811528_8.80622776427489e-05_1.56388305908037e-05_1.56388305908037e-05
778,12072,142-29-8-1-1,0.009765625_0.00193573364305072_0.00103188525435972_3.12776611816075e-05_3.12776611816075e-05
778,12073,27-19-5-1-1,0.0357548240635641_0.00591493756454793_0.00128215564962553_0.000197049265444127_0.000197049265444127
778,12075,55-25-4-1-1,0.0217256362507759_0.00613496932515337_0.00218000622858922_0.000109471814135626_0.000109471814135626
778,12076,55-25-4-1-1,0.00186219739292365_0.000525854513584575_0.000186857676736219_9.38329835448224e-06_9.38329835448224e-06
778,12077,112-10-2-1-1,0.0033955857385399_0.000737055463423623_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12079,119-22-2-1-1,0.0171606864274571_0.00227531285551763_0.000387474021628095_6.88108545995365e-05_6.88108545995365e-05
778,12080,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12081,119-22-2-1-1,0.0093603744149766_0.00124107973937325_0.000211349466342597_3.7533193417929e-05_3.7533193417929e-05
778,12082,31-4-2-1-1,0.00326975476839237_0.000799786723540389_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12083,105-26-3-1-1,0.00195694716242661_0.000165901675606924_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12084,7-7-5-1-1,0.00145580589254766_0.00145580589254766_0.000427385216541843_6.56830884813757e-05_6.56830884813757e-05
778,12085,105-26-3-1-1,0.00717547292889759_0.000608306143892053_0.000100736290706619_3.44054272997682e-05_3.44054272997682e-05
778,12086,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12087,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12088,31-4-2-1-1,0.00435967302452316_0.00106638229805385_0.000140899644228398_2.5022128945286e-05_2.5022128945286e-05
778,12089,31-4-2-1-1,0.0152588555858311_0.00373233804318848_0.000493148754799394_8.7577451308501e-05_8.7577451308501e-05
778,12090,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12091,135-27-6-1-1,0.0914569301666076_0.0194028728284575_0.0110781914208425_0.000806963658485473_0.000806963658485473
778,12092,10-3-3-1-1,0.000278629144608526_4.62898671480813e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12093,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12094,38-8-5-1-1,0.00163398692810458_0.000297353553374963_8.1406707912732e-05_1.2511064472643e-05_1.2511064472643e-05
778,12095,126-23-2-1-1,0.0163139329805996_0.00419834335640531_0.000651660854556342_0.000115727346371948_0.000115727346371948
778,12096,10-3-3-1-1,0.000557258289217052_9.25797342961626e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12097,88-27-6-1-1,0.0185663346858478_0.0113559449499887_0.00648374769204345_0.000472292683842273_0.000472292683842273
778,12098,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12099,64-9-3-1-1,0.000198965380023876_2.38606537819136e-05_9.15784460969266e-06_3.12776611816075e-06_3.12776611816075e-06
778,12100,54-19-5-1-1,0.00301750150875075_0.000469439489249836_0.000101758384890915_1.56388305908037e-05_1.56388305908037e-05
778,12101,54-19-5-1-1,0.00482800241400121_0.000751103182799737_0.000162813415825464_2.5022128945286e-05_2.5022128945286e-05
778,12102,73-26-3-1-1,0.00221518987341772_0.000387103909749488_6.41049122678486e-05_2.18943628271252e-05_2.18943628271252e-05
778,12105,129-26-3-1-1,0.00187881634570221_0.000221202234142565_3.66313784387707e-05_1.2511064472643e-05_1.2511064472643e-05
778,12106,64-9-3-1-1,0.000397930760047752_4.77213075638273e-05_1.83156892193853e-05_6.2555322363215e-06_6.2555322363215e-06
778,12107,90-28-2-1-1,0.00230680507497117_0.000556405619696759_7.04498221141992e-05_1.2511064472643e-05_1.2511064472643e-05
778,12109,43-3-3-1-1,0.000889152341434499_0.000138869601444244_2.7473533829078e-05_9.38329835448224e-06_9.38329835448224e-06
778,12110,36-4-2-1-1,0.00392156862745098_0.000799786723540389_0.000105674733171299_1.87665967089645e-05_1.87665967089645e-05
778,12111,30-3-3-1-1,0.00316656111462951_0.000462898671480813_9.15784460969266e-05_3.12776611816075e-05_3.12776611816075e-05
