Sample,word_ID_full,topic,p
0,6879,444-76-15-3-1-1,0.621451104100946_0.119177253478524_0.0130690336875904_0.00788321635227173_0.000612513431766626_0.000612513431766626
0,6880,407-61-3-2-1-1,0.0297425643589103_0.00643312790571954_0.000570598361088069_0.000153201065455477_7.39990846499781e-05_7.39990846499781e-05
0,6881,38-15-3-2-1-1,0.0128259940145361_0.00129321493232175_0.000143848326324723_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,6882,407-61-3-2-1-1,0.0382404398900275_0.00827116445021083_0.000733626464256088_0.000196972798442756_9.51416802642576e-05_9.51416802642576e-05
0,6883,28-19-9-2-1-1,0.00212014134275618_0.000698215671062839_9.90698442401893e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,6884,462-75-10-2-1-1,0.00293772032902468_0.000533788833137611_0.000114539665086019_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6885,87-13-7-2-1-1,0.00289351851851852_0.00040165481784954_7.70024486778679e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,6886,253-49-3-2-1-1,0.00295732995352767_0.000336409073433295_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6887,15-13-7-2-1-1,0.00727272727272727_0.00160661927139816_0.000308009794711472_5.14961564556225e-05_2.48736418991523e-05_2.48736418991523e-05
0,6888,209-20-1-1-1-1,0.0129918337045286_0.00169639395114385_0.000175456186083818_4.95454558323495e-05_2.17644366617583e-05_2.17644366617583e-05
0,6889,509-8-5-2-1-1,0.00514037168841439_0.000613641727637479_0.000124745710666718_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,6890,102-43-3-2-1-1,0.00482625482625483_0.000392356887825166_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,6891,102-43-3-2-1-1,0.0183397683397683_0.00149095617373563_0.000182207880011316_4.89213486328414e-05_2.36299598041947e-05_2.36299598041947e-05
0,6892,205-71-15-3-1-1,0.0113441045032657_0.000723382801025888_0.000437845798670541_0.000264107755964433_2.05207545668007e-05_2.05207545668007e-05
0,6893,306-55-7-2-1-1,0.0131061598951507_0.00182404085851523_0.000231007346033604_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,6894,514-74-5-2-1-1,0.00328515111695138_0.00037647767487388_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6895,255-5-3-2-1-1,0.00587467362924282_0.000633379077377811_8.63089957948339e-05_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,6896,255-5-3-2-1-1,0.00163185378590078_0.000175938632604947_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6897,271-55-7-2-1-1,0.00191754554170662_0.000243205447802031_3.08009794711472e-05_5.14961564556225e-06_2.48736418991523e-06_2.48736418991523e-06
0,6898,376-39-14-1-1-1,0.00492610837438424_0.000630219001102883_0.000128695987902577_1.13246756188227e-05_4.97472837983046e-06_4.97472837983046e-06
0,6899,212-43-3-2-1-1,0.00298705609027547_0.000353121199042649_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,6900,122-52-14-1-1-1,0.00332778702163062_0.000318742031449214_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,6901,205-71-15-3-1-1,0.033688552767274_0.00214822771213749_0.00130026934150646_0.000784320002561045_6.09404226529231e-05_6.09404226529231e-05
0,6902,250-54-3-2-1-1,0.194419441944194_0.0203389830508475_0.00207141589907601_0.000556158489720723_0.000268635332510845_0.000268635332510845
0,6903,440-53-9-2-1-1,0.00407055630936228_0.000809661966129141_0.000132093125653586_1.54488469366868e-05_7.46209256974569e-06_7.46209256974569e-06
0,6904,79-43-3-2-1-1,0.00336215177713737_0.000274649821477616_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6905,78-42-11-1-1-1,0.00889096864763687_0.00111234705228031_0.000142921618775387_2.6896104594704e-05_1.18149799020973e-05_1.18149799020973e-05
0,6906,500-74-5-2-1-1,0.00138427464008859_0.00037647767487388_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6907,309-51-7-2-1-1,0.00294550810014728_0.000325062303608192_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,6908,216-57-5-2-1-1,0.00736987563334869_0.00118694362017804_0.000153533182359037_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,6909,516-24-12-3-1-1,0.00469483568075117_0.00104364326375712_0.000221863654699476_8.80359186548112e-05_6.84025152226688e-06_6.84025152226688e-06
0,6910,516-24-12-3-1-1,0.0149381135296628_0.00332068311195446_0.000705929810407422_0.000280114286628945_2.17644366617583e-05_2.17644366617583e-05
0,6911,311-33-13-2-1-1,0.0056390977443609_0.000919493257049448_0.000137854976564654_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,6912,215-51-7-2-1-1,0.0058637798827244_0.000704301657817748_0.000100103183281228_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,6913,199-14-1-1-1-1,0.00203665987780041_0.000277965294047572_3.50912372167636e-05_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,6914,489-5-3-2-1-1,0.00232867598137059_0.000246314085646926_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6915,426-54-3-2-1-1,0.0189910979228487_0.00301318267419962_0.000306876429492743_8.23938503289961e-05_3.97978270386437e-05_3.97978270386437e-05
0,6916,426-54-3-2-1-1,0.00890207715133531_0.00141242937853107_0.000143848326324723_3.86221173417169e-05_1.86552314243642e-05_1.86552314243642e-05
0,6917,426-54-3-2-1-1,0.0109792284866469_0.00174199623352166_0.000177412935800492_4.76339447214509e-05_2.30081187567159e-05_2.30081187567159e-05
0,6918,426-54-3-2-1-1,0.00237388724035608_0.000376647834274953_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,6919,389-5-3-2-1-1,0.00149209191286183_0.000175938632604947_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6920,426-54-3-2-1-1,0.00830860534124629_0.00131826741996234_0.000134258437903075_3.60473095189358e-05_1.74115493294066e-05_1.74115493294066e-05
0,6921,5-5-3-2-1-1,0.00805322128851541_0.000809317709982758_0.000110283716848954_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,6922,387-56-8-1-1-1,0.00143747005270724_0.000219410517077452_4.69814423302795e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,6923,312-43-3-2-1-1,0.0146572104018913_0.00121630635225801_0.000148643270535547_3.99095212531075e-05_1.9277072471843e-05_1.9277072471843e-05
0,6924,207-57-5-2-1-1,0.00459921156373193_0.000519287833827893_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6925,17-15-3-2-1-1,0.00847457627118644_0.000905250452625226_0.000100693828427306_2.70354821392018e-05_1.3058661997055e-05_1.3058661997055e-05
0,6926,404-56-8-1-1-1,0.00495594713656388_0.000658231551232356_0.000140944326990839_2.54805201423512e-05_1.11931388546185e-05_1.11931388546185e-05
0,6927,399-56-8-1-1-1,0.00244259892525647_0.000365684195129087_7.83024038837992e-05_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,6928,17-15-3-2-1-1,0.0560936238902341_0.00599189585309078_0.000666497245304551_0.000178949143683288_8.64359055995543e-05_8.64359055995543e-05
0,6929,492-79-15-3-1-1,0.0711592836946277_0.0216363375841811_0.00200347623028035_0.00120849306517059_9.38979981693e-05_9.38979981693e-05
0,6930,356-47-7-2-1-1,0.00247933884297521_0.000572191493419798_6.93022038100812e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,6931,492-79-15-3-1-1,0.0975494816211122_0.0296604098008311_0.00274648728256976_0.0016566759237769_0.000128721096828113_0.000128721096828113
0,6932,17-15-3-2-1-1,0.0686037126715093_0.00732821794982326_0.000815140515840098_0.000218858664936396_0.000105712978071397_0.000105712978071397
0,6933,6-6-13-2-1-1,0.00347826086956522_0.000567335649953904_0.000122537756946359_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,6934,182-4-3-2-1-1,0.0215183336202444_0.00524989500209996_0.000599368026353013_0.00016092548892382_7.7730130934851e-05_7.7730130934851e-05
0,6935,182-4-3-2-1-1,0.0452745739369943_0.0110457790844183_0.00126107032744674_0.000338587228695718_0.000163544195486926_0.000163544195486926
0,6936,247-74-5-2-1-1,0.00441919191919192_0.000527068744823432_6.71707672820788e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6937,439-60-9-2-1-1,0.00295967443581206_0.00037176448719736_8.80620837690572e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,6938,6-6-13-2-1-1,0.00304347826086957_0.000496418693709666_0.000107220537328064_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6939,338-26-7-2-1-1,0.00469314079422383_0.000672147251951812_0.000100103183281228_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,6940,425-5-3-2-1-1,0.00298864315600717_0.000351877265209895_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,6941,211-17-6-2-1-1,0.0561609388097234_0.00591037402964009_0.00249363564633547_0.000431280310315839_0.000208316750905401_0.000208316750905401
0,6942,338-26-7-2-1-1,0.00216606498194946_0.000310221808593144_4.62014692067208e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,6943,353-30-5-2-1-1,0.00730411686586985_0.00037381907156936_0.000105554062871838_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,6944,346-73-11-1-1-1,0.152881223049784_0.0545454545454545_0.0117346171205055_0.00220831174567043_0.00097007203406694_0.00097007203406694
0,6945,126-52-14-1-1-1,0.00370782350760104_0.000531236719082023_0.000160869984878221_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,6946,264-12-2-1-1-1,0.00278692677983278_0.00016627868307283_0.000103906899418121_1.55714289758813e-05_6.84025152226688e-06_6.84025152226688e-06
0,6947,236-74-5-2-1-1,0.048361310951239_0.0091107597319479_0.00116109469159022_0.000155775873278258_7.52427667449357e-05_7.52427667449357e-05
0,6948,302-43-3-2-1-1,0.00267236771779797_0.000196178443912583_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6949,302-43-3-2-1-1,0.00106894708711919_7.84713775650332e-05_9.58988842164821e-06_2.57480782278113e-06_1.24368209495762e-06_1.24368209495762e-06
0,6950,425-5-3-2-1-1,0.0125523012552301_0.00147788451388156_0.000201387656854613_5.40709642784037e-05_2.61173239941099e-05_2.61173239941099e-05
0,6951,371-49-3-2-1-1,0.00614911606456572_0.000768935024990388_7.67191073731857e-05_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,6952,314-69-10-2-1-1,0.0054249547920434_0.000986517592897073_0.000206171397154835_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,6953,101-5-3-2-1-1,0.00284191829484902_0.000281501812167916_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,6954,69-44-11-1-1-1,0.00461301896463352_0.00068760027504011_6.76997141567624e-05_1.27402600711756e-05_5.59656942730927e-06_5.59656942730927e-06
0,6955,212-43-3-2-1-1,0.0016594756057086_0.000196178443912583_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6956,503-37-13-2-1-1,0.00467289719626168_0.00040992006558721_9.19033177097693e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,6957,265-43-3-2-1-1,0.00327868852459016_0.000274649821477616_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6958,493-18-8-1-1-1,0.0083969465648855_0.00116229923922232_0.000172265288544358_3.11428579517625e-05_1.36805030445338e-05_1.36805030445338e-05
0,6959,469-51-7-2-1-1,0.003701989819528_0.000433416404810922_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,6960,334-13-7-2-1-1,0.012370715879132_0.00245009438888219_0.000469714936934995_7.85316385948244e-05_3.79323038962073e-05_3.79323038962073e-05
0,6961,513-32-11-1-1-1,0.033596837944664_0.00439730988101397_0.00051150895140665_9.62597427599933e-05_4.22851912285589e-05_4.22851912285589e-05
0,6962,87-13-7-2-1-1,0.00144675925925926_0.00020082740892477_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6963,489-5-3-2-1-1,0.00698602794411178_0.000738942256940779_0.000100693828427306_2.70354821392018e-05_1.3058661997055e-05_1.3058661997055e-05
0,6964,109-5-3-2-1-1,0.0255289788408464_0.00390583764382983_0.000532238807401476_0.000142901834164353_6.90243562701477e-05_6.90243562701477e-05
0,6965,497-37-13-2-1-1,0.0309442548350398_0.00929152148664344_0.0020831418680881_0.000175086931949117_8.45703824571178e-05_8.45703824571178e-05
0,6966,426-54-3-2-1-1,0.00504451038575668_0.000800376647834275_8.15140515840098e-05_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,6967,425-5-3-2-1-1,0.00328750747160789_0.000387064991730884_5.27443863190652e-05_1.41614430252962e-05_6.84025152226688e-06_6.84025152226688e-06
0,6968,67-35-8-1-1-1,0.0190641247833622_0.00155400155400155_0.000344530577088717_6.22857159035251e-05_2.73610060890675e-05_2.73610060890675e-05
0,6969,69-44-11-1-1-1,0.00922603792926704_0.00137520055008022_0.000135399428313525_2.54805201423512e-05_1.11931388546185e-05_1.11931388546185e-05
0,6970,326-57-5-2-1-1,0.00528401585204756_0.000593471810089021_7.67665911795187e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,6971,220-52-14-1-1-1,0.00169434090138936_0.000531236719082023_0.000160869984878221_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,6972,512-54-3-2-1-1,0.00213310580204778_0.000235404896421846_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6973,327-39-14-1-1-1,0.0117041198501873_0.00196943437844651_0.000402174962195554_3.53896113088211e-05_1.55460261869702e-05_1.55460261869702e-05
0,6974,126-52-14-1-1-1,0.00370782350760104_0.000531236719082023_0.000160869984878221_1.41558445235284e-05_6.21841047478808e-06_6.21841047478808e-06
0,6975,325-8-5-2-1-1,0.0270935960591133_0.00259617654000472_0.000527770314359191_7.0807215126481e-05_3.42012576113344e-05_3.42012576113344e-05
0,6976,255-5-3-2-1-1,0.00326370757180157_0.000351877265209895_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,6977,129-54-3-2-1-1,0.0029806259314456_0.000376647834274953_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,6978,250-54-3-2-1-1,0.0027002700270027_0.000282485875706215_2.87696652649446e-05_7.72442346834338e-06_3.73104628487285e-06_3.73104628487285e-06
0,6979,519-72-12-3-1-1,0.00705716302046577_0.000850195544975344_0.000201694231544978_8.00326533225556e-05_6.21841047478808e-06_6.21841047478808e-06
0,6980,499-80-7-2-1-1,0.00133761369716426_0.000284268576951504_3.8501224338934e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6981,109-5-3-2-1-1,0.00229990800367985_0.000351877265209895_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,6982,15-13-7-2-1-1,0.00127272727272727_0.000281158372494678_5.39017140745076e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,6983,236-74-5-2-1-1,0.00199840127897682_0.00037647767487388_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,6984,268-40-3-2-1-1,0.00693240901213172_0.000718229564124433_7.67191073731857e-05_2.0598462582249e-05_9.94945675966092e-06_9.94945675966092e-06
0,6985,268-40-3-2-1-1,0.00996533795493934_0.00103245499842887_0.000110283716848954_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,6986,397-41-9-2-1-1,0.00498848810437452_0.00123129380564501_0.000143100886124718_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,6987,306-55-7-2-1-1,0.105723023154216_0.0147139295920229_0.0018634592580044_0.000311551746556516_0.000150485533489871_0.000150485533489871
0,6988,28-19-9-2-1-1,0.0106007067137809_0.0034910783553142_0.000495349221200947_5.79331760125754e-05_2.79828471365463e-05_2.79828471365463e-05
0,6989,212-43-3-2-1-1,0.0139395950879522_0.0016478989288657_0.000201387656854613_5.40709642784037e-05_2.61173239941099e-05_2.61173239941099e-05
0,6990,67-35-8-1-1-1,0.0147313691507799_0.00120081938263756_0.000266228173204917_4.81298713799967e-05_2.11425956142795e-05_2.11425956142795e-05
0,6991,286-28-3-2-1-1,0.0176535490989334_0.00193423597678917_0.000230157322119557_6.17953877467471e-05_2.98483702789828e-05_2.98483702789828e-05
0,6992,433-78-10-2-1-1,0.0107349298100743_0.00376429708990879_0.0005956062584473_3.34725016961547e-05_1.6167867234449e-05_1.6167867234449e-05
0,6993,419-40-3-2-1-1,0.0161696011498383_0.00202002064909997_0.000215772489487085_5.79331760125754e-05_2.79828471365463e-05_2.79828471365463e-05
0,6994,122-52-14-1-1-1,0.00277315585135885_0.000265618359541011_8.04349924391107e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,6995,467-57-5-2-1-1,0.0249854735618826_0.00318991097922849_0.000412620427589913_5.53583681897942e-05_2.67391650415887e-05_2.67391650415887e-05
0,6996,164-42-11-1-1-1,0.0148683092608326_0.00204906035946373_0.000263276666165187_4.95454558323495e-05_2.17644366617583e-05_2.17644366617583e-05
0,6997,163-47-7-2-1-1,0.0249400479616307_0.00330599529531439_0.000400412733124913_6.69450033923093e-05_3.2335734468898e-05_3.2335734468898e-05
0,6998,441-5-3-2-1-1,0.0172224257969952_0.00165382314648651_0.000225362377908733_6.05079838353565e-05_2.9226529231504e-05_2.9226529231504e-05
0,6999,146-55-7-2-1-1,0.0435779816513761_0.00577612938529823_0.000731523262439746_0.000122303371582104_5.90748995104867e-05_5.90748995104867e-05
0,7000,392-40-3-2-1-1,0.0318327974276527_0.00444404542801993_0.000474699476871587_0.000127452987227666_6.1562263700402e-05_6.1562263700402e-05
0,7001,69-44-11-1-1-1,0.00563813429010764_0.000840400336160134_8.27440950804874e-05_1.55714289758813e-05_6.84025152226688e-06_6.84025152226688e-06
0,7002,399-56-8-1-1-1,0.053981436248168_0.00808162071235281_0.00173048312583196_0.000312844163969978_0.000137426871492816_0.000137426871492816
0,7003,392-40-3-2-1-1,0.0157556270096463_0.00219957804013108_0.000234952266330381_6.30827916581376e-05_3.04702113264616e-05_3.04702113264616e-05
0,7004,395-80-7-2-1-1,0.0101419878296146_0.00142134288475752_0.00019250612169467_3.21850977847641e-05_1.55460261869702e-05_1.55460261869702e-05
0,7005,147-35-8-1-1-1,0.127433628318584_0.0101716465352829_0.00225510923185342_0.000407688322277619_0.000179090221673897_0.000179090221673897
0,7006,498-72-12-3-1-1,0.0065252854812398_0.000680156435980275_0.000161355385235982_6.40261226580445e-05_4.97472837983046e-06_4.97472837983046e-06
0,7007,233-40-3-2-1-1,0.232415902140673_0.0272927234367285_0.00291532608018106_0.000782741578125463_0.000378079356867115_0.000378079356867115
0,7008,163-47-7-2-1-1,0.00431654676258993_0.000572191493419798_6.93022038100812e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7009,163-47-7-2-1-1,0.00335731414868106_0.000445037828215398_5.39017140745076e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7010,392-40-3-2-1-1,0.00418006430868167_0.000583561520851102_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,7011,419-40-3-2-1-1,0.00467121810995329_0.000583561520851102_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,7012,311-33-13-2-1-1,0.006265664160401_0.00102165917449939_0.000153172196182949_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,7013,293-8-5-2-1-1,0.00209030100334448_0.000236016049091338_4.79791194871992e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7014,283-14-1-1-1-1,0.312163202463433_0.0322042647817972_0.00406557048325647_0.00114803899085816_0.000504313089505313_0.000504313089505313
0,7015,251-1-1-1-1-1,0.00713929935248215_0.00168330397338031_0.000215560457188691_6.08701314511722e-05_2.67391650415887e-05_2.67391650415887e-05
0,7016,56-12-2-1-1-1,0.0253395499695925_0.00188953048946398_0.00118076022066047_0.000176948056544105_7.7730130934851e-05_7.7730130934851e-05
0,7017,299-14-1-1-1-1,0.0427950518221331_0.00508279394829845_0.000641668337677963_0.000181194809901164_7.95956540772874e-05_7.95956540772874e-05
0,7018,273-26-7-2-1-1,0.00967311541027352_0.0014994054082002_0.000223307101165817_3.73347134303263e-05_1.80333903768854e-05_1.80333903768854e-05
0,7019,72-12-2-1-1-1,0.00700116686114352_0.000453487317471355_0.000283382452958513_4.24675335705853e-05_1.86552314243642e-05_1.86552314243642e-05
0,7020,285-17-6-2-1-1,0.00550098231827112_0.000494001411432604_0.000208423277902666_3.60473095189358e-05_1.74115493294066e-05_1.74115493294066e-05
0,7021,255-5-3-2-1-1,0.00163185378590078_0.000175938632604947_2.39747210541205e-05_6.43701955695282e-06_3.10920523739404e-06_3.10920523739404e-06
0,7022,500-74-5-2-1-1,0.0141196013289037_0.00384007228371358_0.000489387018769432_6.56575994809187e-05_3.17138934214192e-05_3.17138934214192e-05
0,7023,101-5-3-2-1-1,0.0088809946714032_0.000879693163024737_0.000119873605270603_3.21850977847641e-05_1.55460261869702e-05_1.55460261869702e-05
0,7024,101-5-3-2-1-1,0.0024866785079929_0.000246314085646926_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7025,25-10-6-2-1-1,0.00514579759862779_0.000371701152273572_0.000111655327447857_1.93110586708585e-05_9.32761571218212e-06_9.32761571218212e-06
0,7026,241-26-7-2-1-1,0.00382409177820268_0.000413629078124192_6.16019589422944e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,7027,85-46-6-2-1-1,0.00678329168154231_0.00050928780121693_0.000141430081433952_2.44606743164207e-05_1.18149799020973e-05_1.18149799020973e-05
0,7028,17-15-3-2-1-1,0.00403551251008878_0.000431071644107251_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,7029,407-61-3-2-1-1,0.00424893776555861_0.000919018272245648_8.15140515840098e-05_2.18858664936396e-05_1.05712978071397e-05_1.05712978071397e-05
0,7030,404-56-8-1-1-1,0.00440528634361234_0.000585094712206538_0.000125283846214079_2.26493512376455e-05_9.94945675966092e-06_9.94945675966092e-06
0,7031,399-56-8-1-1-1,0.00512945774303859_0.000767936809771082_0.000164435048155978_2.97272734994097e-05_1.3058661997055e-05_1.3058661997055e-05
0,7032,400-56-8-1-1-1,0.00995619275189168_0.00182842097564543_0.000391512019418996_7.07792226176421e-05_3.10920523739404e-05_3.10920523739404e-05
0,7033,400-56-8-1-1-1,0.00338510553564317_0.000621663131719447_0.000133114086602459_2.40649356899983e-05_1.05712978071397e-05_1.05712978071397e-05
0,7034,404-56-8-1-1-1,0.00220264317180617_0.000292547356103269_6.26419231070394e-05_1.13246756188227e-05_4.97472837983046e-06_4.97472837983046e-06
0,7035,322-15-3-2-1-1,0.00457038391224863_0.000431071644107251_4.79494421082411e-05_1.28740391139056e-05_6.21841047478808e-06_6.21841047478808e-06
0,7036,126-52-14-1-1-1,0.00259547645532073_0.000371865703357416_0.000112608989414755_9.9090911664699e-06_4.35288733235165e-06_4.35288733235165e-06
0,7037,319-15-3-2-1-1,0.00395256916996047_0.000344857315285801_3.83595536865929e-05_1.02992312911245e-05_4.97472837983046e-06_4.97472837983046e-06
0,7038,273-26-7-2-1-1,0.00767178118745831_0.00118918359960705_0.000177105631959096_2.9610289961983e-05_1.43023440920126e-05_1.43023440920126e-05
0,7039,193-10-6-2-1-1,0.0474087845689054_0.00505513567092058_0.00151851245329085_0.000262630397923675_0.000126855573685677_0.000126855573685677
0,7040,164-42-11-1-1-1,0.00212404418011895_0.000292722908494819_3.76109523093125e-05_7.07792226176421e-06_3.10920523739404e-06_3.10920523739404e-06
0,7041,101-5-3-2-1-1,0.0103019538188277_0.00102044406910869_0.000139053382113899_3.73347134303263e-05_1.80333903768854e-05_1.80333903768854e-05
0,7042,136-37-13-2-1-1,0.00676691729323308_0.00122976019676163_0.000275709953129308_2.31732704050301e-05_1.11931388546185e-05_1.11931388546185e-05
0,7043,425-5-3-2-1-1,0.00268977884040646_0.000316689538688905_4.3154497897417e-05_1.15866352025151e-05_5.59656942730927e-06_5.59656942730927e-06
0,7044,17-15-3-2-1-1,0.00282485875706215_0.000301750150875075_3.35646094757687e-05_9.01182737973394e-06_4.35288733235165e-06_4.35288733235165e-06
0,7045,126-52-14-1-1-1,0.00222469410456062_0.000318742031449214_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,7046,315-76-15-3-1-1,0.125610948191593_0.0310949788263763_0.00340989000782815_0.00205683919038968_0.000159813149202054_0.000159813149202054
0,7047,315-76-15-3-1-1,0.0434995112414467_0.0107683000604961_0.00118085685095994_0.000712290614570745_5.53438532256139e-05_5.53438532256139e-05
0,7048,315-76-15-3-1-1,0.0469208211143695_0.0116152450090744_0.00127373323249612_0.000768313471896534_5.96967405579655e-05_5.96967405579655e-05
0,7049,146-55-7-2-1-1,0.00963302752293578_0.00127682860096066_0.000161705142223523_2.70354821392018e-05_1.3058661997055e-05_1.3058661997055e-05
0,7050,77-42-11-1-1-1,0.0040841972981464_0.000761079562086529_9.77884760042124e-05_1.8402597880587e-05_8.0839336172245e-06_8.0839336172245e-06
0,7051,5-5-3-2-1-1,0.00455182072829132_0.000457440444772863_6.23342747407134e-05_1.67362508480773e-05_8.0839336172245e-06_8.0839336172245e-06
0,7052,105-25-9-2-1-1,0.00499286733238231_0.000807149034303834_0.00015410864659585_1.80236547594679e-05_8.70577466470331e-06_8.70577466470331e-06
0,7053,509-8-5-2-1-1,0.00988533017002768_0.00118008024545669_0.000239895597435996_3.21850977847641e-05_1.55460261869702e-05_1.55460261869702e-05
0,7054,453-8-5-2-1-1,0.0718765074770863_0.00703327826292188_0.00142977776071854_0.000191823182797194_9.26543160743423e-05_9.26543160743423e-05
0,7055,248-39-14-1-1-1,0.00236593059936909_0.000472664250827162_9.65219909269329e-05_8.49350671411706e-06_3.73104628487285e-06_3.73104628487285e-06
0,7056,513-32-11-1-1-1,0.0108695652173913_0.00142265907915158_0.000165488190160975_3.11428579517625e-05_1.36805030445338e-05_1.36805030445338e-05
0,7057,495-76-15-3-1-1,0.0101061141990905_0.00241984271022384_0.000265361090103358_0.000160065306645111_1.24368209495762e-05_1.24368209495762e-05
0,7058,467-57-5-2-1-1,0.0185938407902382_0.00237388724035608_0.000307066364718075_4.1196925164498e-05_1.98989135193218e-05_1.98989135193218e-05
0,7059,133-17-6-2-1-1,0.0825166601332811_0.00742766407904023_0.00313379285703652_0.000541997046695427_0.000261795080988578_0.000261795080988578
