Sample,word_ID_full,topic,p
416,3646,40-24-6-1,0.017632241813602_0.00443786982248521_0.000465549348230912_0.00012965203862396
416,3647,56-12-3-1,0.00164113785557987_0.000736196319018405_0.000117032066786299_1.85217198034228e-05
416,3648,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3649,40-24-6-1,0.00251889168765743_0.000633981403212172_6.65070497472732e-05_1.85217198034228e-05
416,3650,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3651,4-4-3-1,0.0124352331606218_0.00671266082416558_0.00140438480143559_0.000222260637641074
416,3652,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3654,58-24-6-1,0.00311526479750779_0.000422654268808115_4.43380331648488e-05_1.23478132022819e-05
416,3655,29-20-6-1,0.00643740470946976_0.00643740470946976_0.000842422630132127_0.000234608450843356
416,3657,12-1-1-1,0.00593471810089021_0.00124882922260381_0.000349121377865705_7.40868792136913e-05
416,3659,57-22-6-1,0.00753012048192771_0.0033101621979477_0.000221690165824244_6.17390660114094e-05
416,3660,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3661,20-16-6-1,0.00515907136715391_0.00165929203539823_0.000266028198989093_7.40868792136913e-05
416,3662,44-11-5-1,0.0102803738317757_0.00136273538156591_0.000555695882798687_6.79129726125503e-05
416,3664,62-17-3-1,0.0207182320441989_0.00344510794671566_0.000585160333931497_9.26085990171141e-05
416,3667,62-17-3-1,0.00966850828729282_0.00160771704180064_0.000273074822501365_4.32173462079866e-05
416,3668,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3669,62-17-3-1,0.037292817679558_0.00620119430408819_0.0010532886010767_0.000166695478230805
416,3670,13-10-3-1,0.00477326968973747_0.00159574468085106_0.000234064133572599_3.70434396068456e-05
416,3671,89-27-6-1,0.00508474576271186_0.00114263949723862_0.000133014099494546_3.70434396068456e-05
416,3673,72-11-5-1,0.00488599348534202_0.000743310208126858_0.00030310684516292_3.70434396068456e-05
416,3674,102-32-8-1,0.00698215671062839_0.00345489443378119_0.00148050666227998_5.55651594102684e-05
416,3675,56-12-3-1,0.00164113785557987_0.000736196319018405_0.000117032066786299_1.85217198034228e-05
416,3676,56-12-3-1,0.00164113785557987_0.000736196319018405_0.000117032066786299_1.85217198034228e-05
416,3677,55-10-3-1,0.00322061191626409_0.00106382978723404_0.000156042755715066_2.46956264045638e-05
416,3678,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3682,33-15-1-1,0.00192455735180908_0.000384704162499038_0.000145467240777377_3.08695330057047e-05
416,3683,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3684,88-17-3-1,0.00139470013947001_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3685,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3686,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3687,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3688,33-15-1-1,0.00115473441108545_0.000230822497499423_8.72803444664262e-05_1.85217198034228e-05
416,3690,105-27-6-1,0.0028169014084507_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,3692,40-24-6-1,0.00755667506297229_0.00190194420963652_0.00019952114924182_5.55651594102684e-05
416,3693,102-32-8-1,0.000775795190069822_0.000383877159309021_0.000164500740253331_6.17390660114094e-06
416,3694,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3695,73-10-3-1,0.00237906423473434_0.000797872340425532_0.000117032066786299_1.85217198034228e-05
416,3696,84-23-6-1,0.00883838383838384_0.00141786510026332_0.000155183116076971_4.32173462079866e-05
416,3698,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3699,72-11-5-1,0.0187296416938111_0.00284935579781962_0.00116190957312453_0.000141999851826242
416,3700,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3702,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3703,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3704,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3705,55-10-3-1,0.00322061191626409_0.00106382978723404_0.000156042755715066_2.46956264045638e-05
416,3707,90-11-5-1,0.0056406124093473_0.000867195242814668_0.000353624652690073_4.32173462079866e-05
416,3714,68-17-3-1,0.00203045685279188_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,3715,105-27-6-1,0.00140845070422535_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,3717,61-21-2-1,0.00483091787439614_0.00099009900990099_0.000257931390250193_1.23478132022819e-05
416,3718,38-23-6-1,0.351778656126482_0.0721085679562487_0.00789216990334309_0.00219791075000617
416,3719,73-10-3-1,0.00237906423473434_0.000797872340425532_0.000117032066786299_1.85217198034228e-05
416,3720,20-16-6-1,0.00128976784178848_0.000414823008849558_6.65070497472732e-05_1.85217198034228e-05
416,3721,33-15-1-1,0.00115473441108545_0.000230822497499423_8.72803444664262e-05_1.85217198034228e-05
416,3722,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3723,57-22-6-1,0.0052710843373494_0.00231711353856339_0.000155183116076971_4.32173462079866e-05
416,3724,73-10-3-1,0.00317208564631245_0.00106382978723404_0.000156042755715066_2.46956264045638e-05
416,3726,34-22-6-1,0.00227014755959137_0.00066203243958954_4.43380331648488e-05_1.23478132022819e-05
416,3727,78-19-4-1,0.236704900938478_0.0766115423557206_0.0145187080268628_0.00140147679845899
416,3728,52-28-2-1,0.00711237553342817_0.00205592105263158_0.000644828475625484_3.08695330057047e-05
416,3733,62-17-3-1,0.00552486187845304_0.00091869545245751_0.000156042755715066_2.46956264045638e-05
416,3735,78-19-4-1,0.0417101147028154_0.0134998312521093_0.00255836264790534_0.000246956264045638
416,3736,9-8-5-1,0.00895675168472234_0.00895675168472234_0.0053043697903511_0.000648260193119798
416,3737,57-22-6-1,0.0052710843373494_0.00231711353856339_0.000155183116076971_4.32173462079866e-05
416,3738,12-1-1-1,0.0281899109792285_0.00593193880736809_0.0016583265448621_0.000351912676265033
416,3740,12-1-1-1,0.00346191889218595_0.000728483713185555_0.000203654137088328_4.32173462079866e-05
416,3741,24-7-1-1,0.00721868365180467_0.00244533947065593_0.000494588618643082_0.000104956412219396
416,3742,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3743,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3745,42-1-1-1,0.00172265288544358_0.000208138203767301_5.81868963109508e-05_1.23478132022819e-05
416,3746,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3747,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3748,13-10-3-1,0.00556881463802705_0.00186170212765957_0.000273074822501365_4.32173462079866e-05
416,3750,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3751,20-16-6-1,0.00128976784178848_0.000414823008849558_6.65070497472732e-05_1.85217198034228e-05
416,3752,4-4-3-1,0.00103626943005181_0.000559388402013798_0.000117032066786299_1.85217198034228e-05
416,3753,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3755,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3756,99-28-2-1,0.00479041916167665_0.00164473684210526_0.000515862780500387_2.46956264045638e-05
416,3758,51-27-6-1,0.00355029585798817_0.000571319748619311_6.65070497472732e-05_1.85217198034228e-05
416,3759,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3760,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3762,100-27-6-1,0.0041407867494824_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,3763,88-17-3-1,0.00139470013947001_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3764,71-23-6-1,0.0191740412979351_0.00263317804334616_0.000288197215571517_8.02607858148322e-05
416,3766,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3768,103-1-1-1,0.0108303249097473_0.00156103652825476_0.000436401722332131_9.26085990171141e-05
416,3770,103-1-1-1,0.00216606498194946_0.000312207305650952_8.72803444664262e-05_1.85217198034228e-05
416,3771,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3772,48-27-6-1,0.0275715800636267_0.00495143782136736_0.000576394431143035_0.000160521571629664
416,3773,73-10-3-1,0.0063441712926249_0.00212765957446809_0.000312085511430132_4.93912528091275e-05
416,3774,3-3-2-1,0.00565371024734982_0.00242277407631738_0.00103172556100077_4.93912528091275e-05
416,3775,3-3-2-1,0.00424028268551237_0.00181708055723804_0.00077379417075058_3.70434396068456e-05
416,3777,58-24-6-1,0.00467289719626168_0.000633981403212172_6.65070497472732e-05_1.85217198034228e-05
416,3778,92-32-8-1,0.00536912751677852_0.00153550863723608_0.000658002961013325_2.46956264045638e-05
416,3779,96-27-6-1,0.00313479623824451_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,3780,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3781,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3783,89-27-6-1,0.00254237288135593_0.000571319748619311_6.65070497472732e-05_1.85217198034228e-05
416,3784,58-24-6-1,0.00155763239875389_0.000211327134404057_2.21690165824244e-05_6.17390660114094e-06
416,3785,82-18-4-1,0.0269565217391304_0.0153389411182583_0.00198273105212664_0.000191391104635369
416,3786,41-23-6-1,0.00852514919011083_0.00202552157180474_0.000221690165824244_6.17390660114094e-05
416,3787,43-25-7-1,0.00268817204301075_0.000867302688638335_0.000263331138907176_1.23478132022819e-05
416,3788,38-23-6-1,0.0681818181818182_0.0139760988454527_0.00152966214418728_0.000425999555478725
416,3789,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3792,61-21-2-1,0.00483091787439614_0.00099009900990099_0.000257931390250193_1.23478132022819e-05
416,3793,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,3794,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,3795,68-17-3-1,0.0050761421319797_0.00114836931557189_0.000195053444643832_3.08695330057047e-05
416,3799,72-11-5-1,0.00325732899022801_0.000495540138751239_0.000202071230108613_2.46956264045638e-05
416,3801,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3802,26-19-4-1,0.064327485380117_0.0185622679716504_0.00351774864086984_0.000339564863062752
416,3803,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3804,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3805,68-17-3-1,0.00203045685279188_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,3807,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3809,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3810,72-11-5-1,0.00407166123778502_0.000619425173439049_0.000252589037635767_3.08695330057047e-05
416,3811,20-16-6-1,0.00171969045571797_0.000553097345132743_8.86760663296976e-05_2.46956264045638e-05
416,3812,69-24-6-1,0.0201271186440678_0.00401521555367709_0.000421211315066064_0.000117304225421678
416,3813,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3815,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3816,81-19-4-1,0.0838607594936709_0.0178872764090449_0.00338983050847458_0.00032721704986047
416,3817,12-1-1-1,0.00247279920870425_0.000520345509418254_0.000145467240777377_3.08695330057047e-05
416,3818,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3819,102-32-8-1,0.00155159038013964_0.000767754318618042_0.000329001480506662_1.23478132022819e-05
416,3820,43-25-7-1,0.00134408602150538_0.000433651344319167_0.000131665569453588_6.17390660114094e-06
416,3821,85-27-6-1,0.0973451327433628_0.00837935631308322_0.000975436729626674_0.000271651890450201
416,3826,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3827,77-24-6-1,0.0323508267433501_0.00950972104818259_0.000997605746209098_0.000277825797051342
416,3828,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3829,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3830,40-24-6-1,0.0100755667506297_0.00253592561284869_0.000266028198989093_7.40868792136913e-05
416,3832,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3833,62-17-3-1,0.00414364640883978_0.000689021589343133_0.000117032066786299_1.85217198034228e-05
416,3834,98-28-2-1,0.00691244239631336_0.00123355263157895_0.00038689708537529_1.85217198034228e-05
416,3835,56-12-3-1,0.00273522975929978_0.00122699386503067_0.000195053444643832_3.08695330057047e-05
416,3836,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3837,88-17-3-1,0.00557880055788006_0.00091869545245751_0.000156042755715066_2.46956264045638e-05
416,3838,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3840,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3841,20-16-6-1,0.00128976784178848_0.000414823008849558_6.65070497472732e-05_1.85217198034228e-05
416,3842,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3844,102-32-8-1,0.000775795190069822_0.000383877159309021_0.000164500740253331_6.17390660114094e-06
416,3845,20-16-6-1,0.00945829750644884_0.00304203539823009_0.000487718364813337_0.000135825945225101
416,3846,102-32-8-1,0.000775795190069822_0.000383877159309021_0.000164500740253331_6.17390660114094e-06
416,3847,20-16-6-1,0.00300945829750645_0.000967920353982301_0.000155183116076971_4.32173462079866e-05
416,3848,30-16-6-1,0.0131492439184747_0.00276548672566372_0.000443380331648488_0.000123478132022819
416,3850,92-32-8-1,0.00402684563758389_0.00115163147792706_0.000493502220759993_1.85217198034228e-05
416,3853,84-23-6-1,0.023989898989899_0.00384849098642901_0.000421211315066064_0.000117304225421678
416,3854,9-8-5-1,0.00136483835195769_0.00136483835195769_0.000808284920434453_9.8782505618255e-05
416,3855,80-28-2-1,0.00869565217391304_0.00164473684210526_0.000515862780500387_2.46956264045638e-05
416,3856,20-16-6-1,0.00128976784178848_0.000414823008849558_6.65070497472732e-05_1.85217198034228e-05
416,3858,92-32-8-1,0.00402684563758389_0.00115163147792706_0.000493502220759993_1.85217198034228e-05
416,3860,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3861,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3863,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3866,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3867,74-31-8-1,0.00481154771451484_0.00282220131702728_0.000987004441519987_3.70434396068456e-05
416,3868,5-5-3-1,0.0360729657716745_0.0217767879237812_0.0068658812514629_0.00108660756180081
416,3869,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3871,53-22-6-1,0.00246305418719212_0.00066203243958954_4.43380331648488e-05_1.23478132022819e-05
416,3872,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3873,68-17-3-1,0.00203045685279188_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,3874,97-23-6-1,0.0156494522691706_0.00202552157180474_0.000221690165824244_6.17390660114094e-05
416,3875,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,3876,80-28-2-1,0.00434782608695652_0.000822368421052632_0.000257931390250193_1.23478132022819e-05
416,3878,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3881,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3883,102-32-8-1,0.000775795190069822_0.000383877159309021_0.000164500740253331_6.17390660114094e-06
416,3884,103-1-1-1,0.00866425992779783_0.00124882922260381_0.000349121377865705_7.40868792136913e-05
416,3887,10-9-6-1,0.00160213618157543_0.00160213618157543_0.000266028198989093_7.40868792136913e-05
416,3888,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3889,88-17-3-1,0.00139470013947001_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3890,22-17-3-1,0.00433369447453954_0.00091869545245751_0.000156042755715066_2.46956264045638e-05
416,3891,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3892,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3894,20-16-6-1,0.00128976784178848_0.000414823008849558_6.65070497472732e-05_1.85217198034228e-05
416,3895,56-12-3-1,0.00218818380743982_0.00098159509202454_0.000156042755715066_2.46956264045638e-05
416,3897,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3898,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3899,104-32-8-1,0.00700525394045534_0.00153550863723608_0.000658002961013325_2.46956264045638e-05
416,3900,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3903,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3905,105-27-6-1,0.00422535211267606_0.000571319748619311_6.65070497472732e-05_1.85217198034228e-05
416,3907,23-17-3-1,0.00398009950248756_0.00091869545245751_0.000156042755715066_2.46956264045638e-05
416,3908,20-16-6-1,0.00214961306964746_0.000691371681415929_0.000110845082912122_3.08695330057047e-05
416,3910,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3912,102-32-8-1,0.0155159038013964_0.00767754318618042_0.00329001480506662_0.000123478132022819
416,3913,31-21-2-1,0.00316455696202532_0.00198019801980198_0.000515862780500387_2.46956264045638e-05
416,3914,70-2-1-1,0.0136222910216718_0.00457000415454923_0.000640055859420458_0.000135825945225101
416,3916,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3917,68-17-3-1,0.00203045685279188_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,3918,76-24-6-1,0.226950354609929_0.0270498732037194_0.00283763412255032_0.00079026004494604
416,3919,105-27-6-1,0.00140845070422535_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,3920,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3921,32-4-3-1,0.0437601296596434_0.0201379824724967_0.00421315440430678_0.000666781912923221
416,3922,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3923,60-1-1-1,0.00989399293286219_0.00145696742637111_0.000407308274176655_8.64346924159731e-05
416,3924,49-11-5-1,0.0152542372881356_0.00222993062438057_0.00090932053548876_0.000111130318820537
416,3926,20-16-6-1,0.00128976784178848_0.000414823008849558_6.65070497472732e-05_1.85217198034228e-05
416,3927,68-17-3-1,0.00101522842639594_0.000229673863114378_3.90106889287665e-05_6.17390660114094e-06
416,3928,102-32-8-1,0.000775795190069822_0.000383877159309021_0.000164500740253331_6.17390660114094e-06
416,3929,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3931,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,3935,4-4-3-1,0.00241796200345423_0.00130523960469886_0.000273074822501365_4.32173462079866e-05
416,3936,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3937,12-1-1-1,0.00939663699307616_0.00197731293578936_0.000552775514954032_0.000117304225421678
416,3938,12-1-1-1,0.00148367952522255_0.000312207305650952_8.72803444664262e-05_1.85217198034228e-05
416,3939,88-17-3-1,0.00278940027894003_0.000459347726228755_7.8021377857533e-05_1.23478132022819e-05
416,3940,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3941,12-1-1-1,0.00247279920870425_0.000520345509418254_0.000145467240777377_3.08695330057047e-05
416,3942,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3943,3-3-2-1,0.000706713780918728_0.000302846759539673_0.000128965695125097_6.17390660114094e-06
416,3946,89-27-6-1,0.00169491525423729_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,3948,31-21-2-1,0.000791139240506329_0.000495049504950495_0.000128965695125097_6.17390660114094e-06
416,3949,93-31-8-1,0.00568828213879408_0.00235183443085607_0.000822503701266656_3.08695330057047e-05
416,3952,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3953,53-22-6-1,0.00369458128078818_0.00099304865938431_6.65070497472732e-05_1.85217198034228e-05
416,3954,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3955,100-27-6-1,0.0124223602484472_0.00114263949723862_0.000133014099494546_3.70434396068456e-05
416,3957,20-16-6-1,0.00730868443680138_0.00235066371681416_0.000376873281901215_0.000104956412219396
416,3958,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3959,12-1-1-1,0.00346191889218595_0.000728483713185555_0.000203654137088328_4.32173462079866e-05
416,3960,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,3961,104-32-8-1,0.0227670753064799_0.00499040307101727_0.0021385096232933_8.02607858148322e-05
416,3962,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3963,57-22-6-1,0.00376506024096386_0.00165508109897385_0.000110845082912122_3.08695330057047e-05
416,3964,4-4-3-1,0.00103626943005181_0.000559388402013798_0.000117032066786299_1.85217198034228e-05
416,3965,80-28-2-1,0.0347826086956522_0.00657894736842105_0.00206345112200155_9.8782505618255e-05
416,3966,89-27-6-1,0.00169491525423729_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,3967,80-28-2-1,0.0108695652173913_0.00205592105263158_0.000644828475625484_3.08695330057047e-05
416,3968,80-28-2-1,0.0195652173913043_0.00370065789473684_0.00116069125612587_5.55651594102684e-05
416,3969,102-32-8-1,0.000775795190069822_0.000383877159309021_0.000164500740253331_6.17390660114094e-06
416,3972,89-27-6-1,0.00169491525423729_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,3973,62-17-3-1,0.00414364640883978_0.000689021589343133_0.000117032066786299_1.85217198034228e-05
416,3974,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3975,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3978,89-27-6-1,0.000847457627118644_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,3979,9-8-5-1,0.00725070374477523_0.00725070374477523_0.00429401363980803_0.00052478206109698
416,3980,53-22-6-1,0.00369458128078818_0.00099304865938431_6.65070497472732e-05_1.85217198034228e-05
416,3981,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3982,9-8-5-1,0.00179135033694447_0.00179135033694447_0.00106087395807022_0.00012965203862396
416,3985,90-11-5-1,0.107977437550363_0.0166005946481665_0.00676938620863855_0.000827303484552886
416,3987,10-9-6-1,0.00640854472630174_0.00640854472630174_0.00106411279595637_0.000296347516854765
416,3989,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,3990,11-7-1-1,0.00982704402515723_0.00359608745684695_0.000727336203886885_0.000154347665028523
416,3991,87-29-8-1,0.117757009345794_0.0467359050445104_0.0103635466359599_0.000388956115871879
416,3992,40-24-6-1,0.00419815281276238_0.00105663567202029_0.000110845082912122_3.08695330057047e-05
416,3996,49-11-5-1,0.00254237288135593_0.000371655104063429_0.00015155342258146_1.85217198034228e-05
416,3997,96-27-6-1,0.00470219435736677_0.000571319748619311_6.65070497472732e-05_1.85217198034228e-05
416,3999,20-16-6-1,0.00257953568357696_0.000829646017699115_0.000133014099494546_3.70434396068456e-05
416,4000,96-27-6-1,0.00313479623824451_0.000380879832412874_4.43380331648488e-05_1.23478132022819e-05
416,4001,17-14-6-1,0.00030571690614491_0.00030571690614491_4.43380331648488e-05_1.23478132022819e-05
416,4003,105-27-6-1,0.00140845070422535_0.000190439916206437_2.21690165824244e-05_6.17390660114094e-06
416,4004,20-16-6-1,0.00214961306964746_0.000691371681415929_0.000110845082912122_3.08695330057047e-05
416,4005,102-32-8-1,0.00310318076027929_0.00153550863723608_0.000658002961013325_2.46956264045638e-05
416,4006,20-16-6-1,0.00214961306964746_0.000691371681415929_0.000110845082912122_3.08695330057047e-05
416,4007,99-28-2-1,0.00359281437125748_0.00123355263157895_0.00038689708537529_1.85217198034228e-05
416,4008,94-23-6-1,0.0902021772939347_0.0117480251164675_0.00128580296178062_0.000358086582866174
416,4009,11-7-1-1,0.0133647798742138_0.00489067894131185_0.000989177237286163_0.000209912824438792
416,4010,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,4011,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,4012,11-7-1-1,0.00707547169811321_0.0025891829689298_0.000523682066798557_0.000111130318820537
416,4013,33-15-1-1,0.0046189376443418_0.000923289989997692_0.000349121377865705_7.40868792136913e-05
416,4014,17-14-6-1,0.000152858453072455_0.000152858453072455_2.21690165824244e-05_6.17390660114094e-06
416,4017,9-8-5-1,0.00110893116096562_0.00110893116096562_0.000656731497852993_8.02607858148322e-05
416,4018,17-14-6-1,0.00336288596759401_0.00336288596759401_0.000487718364813337_0.000135825945225101
416,4019,20-16-6-1,0.00257953568357696_0.000829646017699115_0.000133014099494546_3.70434396068456e-05
416,4020,59-29-8-1,0.003690036900369_0.00222551928783383_0.000493502220759993_1.85217198034228e-05
