Sample,word_ID_full,topic,p
1824,12044,129-79-29-3-1-1,0.00557880055788006_0.0016534049808825_0.000323127877857662_3.36674831031319e-05_1.13643547070802e-05_1.13643547070802e-05
1824,12045,669-163-27-5-1-1,0.0130232558139535_0.00419790104947526_0.000835471743152116_7.19931297984707e-05_9.94381036869518e-06_9.94381036869518e-06
1824,12046,219-108-17-3-1-1,0.00243605359317905_0.00106990014265335_0.000120743781695243_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12047,595-61-24-5-1-1,0.00628930817610063_0.0009235315847802_0.000171180115717758_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12048,542-167-20-5-1-1,0.00338696020321761_0.00110081643885882_0.00036317414200109_6.17083969701177e-05_8.52326603031015e-06_8.52326603031015e-06
1824,12049,56-38-20-5-1-1,0.0027418723070897_0.000896401587911384_0.000211851582833969_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12050,567-146-29-3-1-1,0.014047866805411_0.00407424173834314_0.000545278293884805_5.68138777365351e-05_1.91773485681978e-05_1.91773485681978e-05
1824,12051,537-165-17-3-1-1,0.00776196636481242_0.00136363636363636_0.000120743781695243_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12052,482-48-10-3-1-1,0.00401929260450161_0.000825218682950982_9.99960001599936e-05_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12053,686-24-10-3-1-1,0.0300395256916996_0.00613298902517753_0.000759969601215951_7.99602723699383e-05_2.69903424293155e-05_2.69903424293155e-05
1824,12054,58-32-17-3-1-1,0.00767543859649123_0.00186641781095854_0.000281735490622233_2.94590477152404e-05_9.94381036869518e-06_9.94381036869518e-06
1824,12055,338-109-22-2-1-1,0.00537015726889145_0.00104244229337305_0.000198255352894528_4.11085206217957e-05_9.94381036869518e-06_9.94381036869518e-06
1824,12056,338-109-22-2-1-1,0.00345224395857307_0.000670141474311243_0.000127449869717911_2.64269061140115e-05_6.39244952273262e-06_6.39244952273262e-06
1824,12057,338-109-22-2-1-1,0.0138089758342923_0.00268056589724497_0.000509799478871644_0.000105707624456046_2.55697980909305e-05_2.55697980909305e-05
1824,12058,683-142-23-3-1-1,0.00351906158357771_0.000919117647058824_0.000154850698118564_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12059,618-173-30-4-1-1,0.00263574064312072_0.00144843568945539_0.000147427392009435_2.86792625988001e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12060,782-39-21-5-1-1,0.00297914597815293_0.000478011472275335_8.15571987820792e-05_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,12061,440-84-14-3-1-1,0.0586319218241042_0.00563615488988623_0.00155516516430032_0.00022725551094614_7.67093942727914e-05_7.67093942727914e-05
1824,12062,520-123-5-4-1-1,0.452909418116377_0.128663940013633_0.0257038777108229_0.00433056865241881_0.000536255487740347_0.000536255487740347
1824,12063,306-34-2-2-1-1,0.0354609929078014_0.00266752027315408_0.000488328938372888_0.000146816145077842_3.55136084596256e-05_3.55136084596256e-05
1824,12064,306-34-2-2-1-1,0.0843971631205674_0.0063486982501067_0.00116222287332747_0.000349422425285264_8.4522388133909e-05_8.4522388133909e-05
1824,12065,471-123-5-4-1-1,0.043010752688172_0.00749829584185412_0.00149797433016716_0.000252377510869441_3.12519754444706e-05_3.12519754444706e-05
1824,12066,526-3-3-3-1-1,0.022274325908558_0.000860176109740363_0.000535580893856323_7.99602723699383e-05_2.69903424293155e-05_2.69903424293155e-05
1824,12067,643-107-21-5-1-1,0.00429645542427497_0.000763941940412529_0.000108742931709439_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,12068,68-47-24-5-1-1,0.0217233888486604_0.00379939209726444_0.00102708069430655_0.000154270992425294_2.13081650757754e-05_2.13081650757754e-05
1824,12069,116-64-7-5-1-1,0.0124434389140271_0.00314825414997138_0.000423565652676165_5.65660305559412e-05_7.81299386111764e-06_7.81299386111764e-06
1824,12070,760-167-20-5-1-1,0.00479041916167665_0.00036693881295294_0.000121058047333697_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,12071,677-88-16-3-1-1,0.0175801447776629_0.00284090909090909_0.000378796318991065_3.57717007970777e-05_1.20746268762727e-05_1.20746268762727e-05
1824,12072,418-97-32-3-1-1,0.0251288659793814_0.00396986970684039_0.00108276187567673_8.20644900638841e-05_2.7700614598508e-05_2.7700614598508e-05
1824,12073,441-125-16-3-1-1,0.181296615031555_0.0535139712108383_0.00704115510595156_0.000664932791286855_0.000224446005464834_0.000224446005464834
1824,12074,134-82-18-4-1-1,0.00213143872113677_0.000538793103448276_0.000207203784922471_3.44151151185601e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12075,143-85-7-5-1-1,0.112578179291174_0.0291157440690151_0.00623796688486715_0.000833063359096589_0.000115064091409187_0.000115064091409187
1824,12076,143-85-7-5-1-1,0.00625434329395414_0.00161754133716751_0.000346553715825953_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,12077,775-165-17-3-1-1,0.0147826086956522_0.00386363636363636_0.000342107381469854_3.57717007970777e-05_1.20746268762727e-05_1.20746268762727e-05
1824,12078,775-165-17-3-1-1,0.00521739130434783_0.00136363636363636_0.000120743781695243_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12079,697-72-25-5-1-1,0.0346666666666667_0.0146429375985582_0.00284925261912068_0.000334253816921471_4.61676909975133e-05_4.61676909975133e-05
1824,12080,443-69-29-3-1-1,0.00610820244328098_0.0013986013986014_0.000141368446562727_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12081,32-25-15-4-1-1,0.0583262890955199_0.0228174603174603_0.0037003271303695_0.000395773823863441_4.90087796742834e-05_4.90087796742834e-05
1824,12082,158-57-16-3-1-1,0.00453333333333333_0.00132275132275132_0.000378796318991065_3.57717007970777e-05_1.20746268762727e-05_1.20746268762727e-05
1824,12083,627-107-21-5-1-1,0.00219298245614035_0.000763941940412529_0.000108742931709439_2.05694656567059e-05_2.84108867677005e-06_2.84108867677005e-06
1824,12084,425-3-3-3-1-1,0.0532994923857868_0.00190144192679449_0.00118391566010345_0.000176754286291443_5.96628622121711e-05_5.96628622121711e-05
1824,12085,669-163-27-5-1-1,0.0604651162790698_0.0194902548725637_0.00387897595034911_0.000334253816921471_4.61676909975133e-05_4.61676909975133e-05
1824,12086,670-115-23-3-1-1,0.0027906976744186_0.00093559956338687_0.000154850698118564_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12087,663-52-9-3-1-1,0.00211714890613973_0.000357867112012406_7.10008756774667e-05_6.31265308183723e-06_2.13081650757754e-06_2.13081650757754e-06
1824,12088,268-84-14-3-1-1,0.0152019002375297_0.00166997181922555_0.000460789678311206_6.73349662062638e-05_2.27287094141604e-05_2.27287094141604e-05
1824,12089,32-25-15-4-1-1,0.0862214708368555_0.0337301587301587_0.00547004880141578_0.000585056957015521_7.24477612576363e-05_7.24477612576363e-05
1824,12090,420-77-32-3-1-1,0.00267737617135207_0.000299917522681263_0.000111052500069408_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,12091,576-103-35-1-1-1,0.503571428571429_0.0705503931379557_0.0705503931379557_0.00741475287913277_0.00070103863099301_0.00070103863099301
1824,12092,386-146-29-3-1-1,0.00323415265200517_0.000754489210804285_0.000100977461830519_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12093,50-36-19-4-1-1,0.00755287009063444_0.00142247510668563_0.00057740054275651_5.73585251976001e-05_7.10272169192513e-06_7.10272169192513e-06
1824,12094,11-10-7-5-1-1,0.00709219858156028_0.0014903129657228_0.000231035810550635_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12095,606-172-27-5-1-1,0.0571731074642668_0.0571731074642668_0.00644506773288775_0.000555375572731059_7.67093942727914e-05_7.67093942727914e-05
1824,12096,413-146-29-3-1-1,0.00331345261762757_0.000754489210804285_0.000100977461830519_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12097,575-81-33-7-1-1,0.0372530573847601_0.0332121889851831_0.0138438949355583_0.0138438949355583_0.000421901668500353_0.000421901668500353
1824,12098,335-15-1-1-1-1,0.00162548764629389_0.000429405702507729_0.000139392249790912_3.7562071322861e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12099,153-45-21-5-1-1,0.00234558248631744_0.000339943342776204_8.15571987820792e-05_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,12100,524-130-21-5-1-1,0.0223503965392934_0.00617161059128011_0.000842757720748151_0.000159413358839471_2.20184372449679e-05_2.20184372449679e-05
1824,12101,524-130-21-5-1-1,0.0136986301369863_0.00378260003981684_0.000516528925619835_9.7704961869353e-05_1.34951712146577e-05_1.34951712146577e-05
1824,12102,521-163-27-5-1-1,0.0110619469026549_0.00299850074962519_0.00059676553082294_5.14236641417648e-05_7.10272169192513e-06_7.10272169192513e-06
1824,12103,276-42-16-3-1-1,0.0102040816326531_0.00129273197357081_0.000200539227701152_1.89379592455117e-05_6.39244952273262e-06_6.39244952273262e-06
1824,12104,174-96-32-3-1-1,0.00252780586450961_0.000388862964691243_0.00013881562508676_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12105,770-60-27-5-1-1,0.00948509485094851_0.00196850393700787_0.000417735871576058_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12106,182-96-32-3-1-1,0.00238095238095238_0.000388862964691243_0.00013881562508676_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12107,754-45-21-5-1-1,0.0133267522211254_0.00305949008498584_0.000734014789038712_0.000138843893182765_1.91773485681978e-05_1.91773485681978e-05
1824,12108,760-167-20-5-1-1,0.00838323353293413_0.000642142922667645_0.000211851582833969_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12109,507-85-7-5-1-1,0.0114464099895942_0.00395398993529835_0.00084713130535233_0.000113132061111882_1.56259877222353e-05_1.56259877222353e-05
1824,12110,682-127-30-4-1-1,0.0185933710590137_0.00508174988952718_0.000678166003243403_0.00013192460795448_1.63362598914278e-05_1.63362598914278e-05
1824,12111,470-9-7-5-1-1,0.0324629498941426_0.0113468179575728_0.00177127454755487_0.000236548855052118_3.26725197828556e-05_3.26725197828556e-05
1824,12112,360-39-21-5-1-1,0.011400651465798_0.00223072020395156_0.000380600260983036_7.19931297984707e-05_9.94381036869518e-06_9.94381036869518e-06
1824,12113,9-9-7-5-1-1,0.00200400801603206_0.000740009866798224_0.000115517905275318_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,12114,734-37-10-3-1-1,0.00129366106080207_0.000328461159467893_3.99984000639974e-05_4.20843538789149e-06_1.42054433838503e-06_1.42054433838503e-06
1824,12115,222-110-31-6-1-1,0.0046029919447641_0.00180139608196352_0.000310029452798016_0.000169176112332939_5.6821773535401e-06_5.6821773535401e-06
1824,12116,643-107-21-5-1-1,0.00859291084854995_0.00152788388082506_0.000217485863418878_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,12117,682-127-30-4-1-1,0.00404203718674212_0.00110472823685373_0.000147427392009435_2.86792625988001e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12118,438-76-9-3-1-1,0.0278011794439764_0.00642773665757694_0.000781009632452134_6.94391839002096e-05_2.34389815833529e-05_2.34389815833529e-05
1824,12119,135-82-18-4-1-1,0.00290275761973875_0.000538793103448276_0.000207203784922471_3.44151151185601e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12120,627-107-21-5-1-1,0.00712719298245614_0.00248281130634072_0.000353414528055676_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,12121,627-107-21-5-1-1,0.00274122807017544_0.000954927425515661_0.000135928664636799_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12122,507-85-7-5-1-1,0.00624349635796046_0.00215672178289001_0.000462071621101271_6.17083969701177e-05_8.52326603031015e-06_8.52326603031015e-06
1824,12123,104-65-18-4-1-1,0.0145278450363196_0.00434546442151005_0.000828815139689885_0.00013766046047424_1.70465320606203e-05_1.70465320606203e-05
1824,12124,78-54-21-5-1-1,0.0364077669902913_0.0106951871657754_0.000815571987820792_0.000154270992425294_2.13081650757754e-05_2.13081650757754e-05
1824,12125,507-85-7-5-1-1,0.00156087408949011_0.000539180445722502_0.000115517905275318_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,12126,19-16-2-2-1-1,0.047839174371103_0.0167330976912085_0.0043461275515187_0.00130666369119279_0.000316071115290668_0.000316071115290668
1824,12127,117-74-11-4-1-1,0.00872093023255814_0.00872093023255814_0.00126249342451341_0.00020649069071136_2.55697980909305e-05_2.55697980909305e-05
1824,12128,176-3-3-3-1-1,0.319950586781964_0.011725558548566_0.00730081323730462_0.0010899847654639_0.000367920983641722_0.000367920983641722
1824,12129,36-2-2-2-1-1,0.00479616306954436_0.000391331996282346_7.81326301396621e-05_2.34905832124547e-05_5.6821773535401e-06_5.6821773535401e-06
1824,12130,219-108-17-3-1-1,0.00203004466098254_0.000891583452211127_0.000100619818079369_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12131,404-141-29-3-1-1,0.0138081395348837_0.00327642697016727_0.000383714354955974_3.99801361849692e-05_1.34951712146577e-05_1.34951712146577e-05
1824,12132,184-99-11-4-1-1,0.0439229843561974_0.02689756816507_0.00512011222163773_0.000837434467884962_0.000103699736702107_0.000103699736702107
1824,12133,185-100-5-4-1-1,0.015719899964273_0.0046763736847699_0.00149797433016716_0.000252377510869441_3.12519754444706e-05_3.12519754444706e-05
1824,12134,92-61-24-5-1-1,0.00388098318240621_0.00055411895086812_0.000102708069430655_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,12135,360-39-21-5-1-1,0.00732899022801303_0.001434034416826_0.000244671596346237_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,12136,338-109-22-2-1-1,0.0015343306482547_0.000297840655249442_5.66443865412938e-05_1.17452916062274e-05_2.84108867677005e-06_2.84108867677005e-06
1824,12137,400-91-24-5-1-1,0.0114628820960699_0.0021371870547527_0.000718956486014585_0.000107989694697706_1.49157155530428e-05_1.49157155530428e-05
1824,12138,135-82-18-4-1-1,0.00145137880986938_0.000269396551724138_0.000103601892461236_1.720755755928e-05_2.13081650757754e-06_2.13081650757754e-06
1824,12139,97-10-7-5-1-1,0.00158102766798419_0.000496770988574267_7.70119368502118e-05_1.0284732828353e-05_1.42054433838503e-06_1.42054433838503e-06
1824,12140,352-3-3-3-1-1,0.00980392156862745_0.000452724268284401_0.000281884680977012_4.20843538789149e-05_1.42054433838503e-05_1.42054433838503e-05
1824,12141,750-133-9-3-1-1,0.00490539593552908_0.00153374233128834_0.000165668709914089_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12142,174-96-32-3-1-1,0.00404448938321537_0.000622180743505989_0.000222105000138816_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,12143,603-61-24-5-1-1,0.0175438596491228_0.00258588843738456_0.000479304324009723_7.19931297984707e-05_9.94381036869518e-06_9.94381036869518e-06
1824,12144,523-91-24-5-1-1,0.010752688172043_0.00244249949114594_0.000821664555445239_0.000123416793940235_1.70465320606203e-05_1.70465320606203e-05
1824,12145,84-56-12-2-1-1,0.00867410161090459_0.000952705001701259_0.000163671861299788_4.11085206217957e-05_9.94381036869518e-06_9.94381036869518e-06
1824,12146,140-35-18-4-1-1,0.00675675675675676_0.00153609831029186_0.000276271713229962_4.58868201580801e-05_5.6821773535401e-06_5.6821773535401e-06
1824,12147,89-59-18-4-1-1,0.00218476903870162_0.000987306064880113_0.000241737749076216_4.01509676383201e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12148,523-91-24-5-1-1,0.0120967741935484_0.00274781192753918_0.000924372624875894_0.000138843893182765_1.91773485681978e-05_1.91773485681978e-05
1824,12149,523-91-24-5-1-1,0.00313620071684588_0.000712395684917566_0.000239652162004862_3.59965648992353e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12150,470-9-7-5-1-1,0.0112914608327452_0.00394671928959053_0.000616095494801694_8.22778626268236e-05_1.13643547070802e-05_1.13643547070802e-05
1824,12151,529-36-19-4-1-1,0.00341530054644809_0.000711237553342817_0.000288700271378255_2.86792625988001e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12152,776-88-16-3-1-1,0.0114754098360656_0.00233957219251337_0.000311949909757348_2.94590477152404e-05_9.94381036869518e-06_9.94381036869518e-06
1824,12153,781-155-11-4-1-1,0.00998573466476462_0.00142798857609139_0.000245484832544275_4.01509676383201e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12154,717-138-23-3-1-1,0.0456881781838949_0.0136402387041773_0.00206467597491419_0.00016833741551566_5.6821773535401e-05_5.6821773535401e-05
1824,12155,703-85-7-5-1-1,0.00429184549356223_0.00089863407620417_0.000192529842125529_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12156,589-91-24-5-1-1,0.00637880274779195_0.00132302055770405_0.000445068300866171_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,12157,487-79-29-3-1-1,0.00476758045292014_0.000826702490441252_0.000161563938928831_1.6833741551566e-05_5.6821773535401e-06_5.6821773535401e-06
1824,12158,239-103-35-1-1-1,0.0689102564102564_0.00614724803431022_0.00614724803431022_0.00064606762675321_6.10834065505561e-05_6.10834065505561e-05
1824,12159,393-90-16-3-1-1,0.00313643491897543_0.000905660377358491_0.000133692818467435_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12160,203-15-1-1-1-1,0.0309839972761321_0.00781518378564067_0.00253693894619459_0.000683629698076071_6.46347673965187e-05_6.46347673965187e-05
1824,12161,154-66-24-5-1-1,0.00954032957502168_0.00181129589988474_0.000376596254579068_5.65660305559412e-05_7.81299386111764e-06_7.81299386111764e-06
1824,12162,776-88-16-3-1-1,0.00409836065573771_0.000835561497326203_0.000111410682056196_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12163,102-10-7-5-1-1,0.12875_0.0255837059115748_0.00396611474778591_0.000529663740660177_7.31580334268288e-05_7.31580334268288e-05
1824,12164,64-45-21-5-1-1,0.114381833473507_0.0154107648725212_0.00369725967812092_0.000699361832328001_9.65970150101817e-05_9.65970150101817e-05
1824,12165,486-61-24-5-1-1,0.00383435582822086_0.0009235315847802_0.000171180115717758_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12166,153-45-21-5-1-1,0.00469116497263487_0.000679886685552408_0.000163114397564158_3.08541984850589e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12167,64-45-21-5-1-1,0.00168208578637511_0.000226628895184136_5.43714658547194e-05_1.0284732828353e-05_1.42054433838503e-06_1.42054433838503e-06
1824,12168,144-62-28-3-1-1,0.00732217573221757_0.000956284153005464_0.000294972820361552_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12169,202-40-17-3-1-1,0.0309901738473167_0.00467129998860659_0.000825082508250825_8.62729254517755e-05_2.9121158936893e-05_2.9121158936893e-05
1824,12170,370-110-31-6-1-1,0.00952380952380952_0.0022517451024544_0.00038753681599752_0.000211470140416173_7.10272169192513e-06_7.10272169192513e-06
1824,12171,742-131-31-6-1-1,0.0106635071090047_0.00178076770874555_0.000348783134397768_0.000190323126374556_6.39244952273262e-06_6.39244952273262e-06
1824,12172,415-62-28-3-1-1,0.00262881177707676_0.000683060109289617_0.000210694871686823_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12173,470-9-7-5-1-1,0.00917431192660551_0.0032067094227923_0.000500577589526377_6.68507633842942e-05_9.23353819950267e-06_9.23353819950267e-06
1824,12174,251-114-31-6-1-1,0.119709794437727_0.0466101694915254_0.00767322895675089_0.00418710878024023_0.000140633889500118_0.000140633889500118
1824,12175,101-53-12-2-1-1,0.00185597624350408_0.00029096834264432_5.84542361784959e-05_1.46816145077842e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12176,312-125-16-3-1-1,0.0571858540255831_0.0128704487722269_0.00169344236725417_0.000159920544739877_5.3980684858631e-05_5.3980684858631e-05
1824,12177,750-133-9-3-1-1,0.00350385423966363_0.00109553023663453_0.000118334792795778_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12178,231-92-17-3-1-1,0.00229463056447912_0.000453309156844968_0.000100619818079369_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12179,404-141-29-3-1-1,0.00508720930232558_0.00120710467321952_0.000141368446562727_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12180,95-63-20-5-1-1,0.0030229746070133_0.000878734622144112_0.000151322559167121_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12181,766-170-19-4-1-1,0.203473945409429_0.0607182524990744_0.00946936890120677_0.000940679813240642_0.000116484635747572_0.000116484635747572
1824,12182,153-45-21-5-1-1,0.0132916340891321_0.00192634560906516_0.000462157459765115_8.74202290410001e-05_1.20746268762727e-05_1.20746268762727e-05
1824,12183,21-18-8-2-1-1,0.830118694362018_0.0648808488432771_0.0136431802387252_0.0032857453268421_0.000794794557326422_0.000794794557326422
1824,12184,745-11-8-2-1-1,0.0249454318677892_0.00391849529780564_0.000975383752545142_0.000234905832124547_5.6821773535401e-05_5.6821773535401e-05
1824,12185,642-120-25-5-1-1,0.0204342273307791_0.00558951965065502_0.00140270898172095_0.000164555725253647_2.27287094141604e-05_2.27287094141604e-05
1824,12186,182-96-32-3-1-1,0.00333333333333333_0.00054440815056774_0.000194341875121464_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12187,481-57-16-3-1-1,0.00723638869745003_0.00163398692810458_0.000467924864636021_4.41885715728606e-05_1.49157155530428e-05_1.49157155530428e-05
1824,12188,382-88-16-3-1-1,0.0298165137614679_0.00434491978609626_0.000579335546692217_5.47096600425894e-05_1.84670763990053e-05_1.84670763990053e-05
1824,12189,421-96-32-3-1-1,0.0144341801385681_0.00194431482345621_0.000694078125433799_5.26054423486436e-05_1.77568042298128e-05_1.77568042298128e-05
1824,12190,325-18-8-2-1-1,0.211705532693187_0.0268452484490056_0.00564503346785501_0.00135951750342082_0.000328856014336133_0.000328856014336133
1824,12191,401-55-22-2-1-1,0.00302846759539673_0.000550176056338028_7.08054831766172e-05_1.46816145077842e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12192,626-60-27-5-1-1,0.0187713310580205_0.0030933633295838_0.000656442083905234_5.65660305559412e-05_7.81299386111764e-06_7.81299386111764e-06
1824,12193,532-50-25-5-1-1,0.00613915416098226_0.00136695018226002_0.000394511901109017_4.62812977275883e-05_6.39244952273262e-06_6.39244952273262e-06
1824,12194,144-62-28-3-1-1,0.00418410041841004_0.000546448087431694_0.000168555897349459_8.41687077578298e-06_2.84108867677005e-06_2.84108867677005e-06
1824,12195,780-139-9-3-1-1,0.022568093385214_0.00375453133091662_0.000686341798215511_6.10223131244266e-05_2.05978929065829e-05_2.05978929065829e-05
1824,12196,25-19-11-4-1-1,0.00395452298566485_0.00123685837971552_0.000280554094336314_4.58868201580801e-05_5.6821773535401e-06_5.6821773535401e-06
1824,12197,292-13-10-3-1-1,0.00204498977505112_0.000850460666194189_0.000119995200191992_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12198,87-51-26-1-1-1,0.0256797583081571_0.00631782369555523_0.00254338719329743_0.000638555212488637_6.03731343813636e-05_6.03731343813636e-05
1824,12199,734-37-10-3-1-1,0.0019404915912031_0.000492691739201839_5.99976000959962e-05_6.31265308183723e-06_2.13081650757754e-06_2.13081650757754e-06
1824,12200,503-38-20-5-1-1,0.00172215843857635_0.000384172109104879_9.07935355002724e-05_1.54270992425294e-05_2.13081650757754e-06_2.13081650757754e-06
1824,12201,419-2-2-2-1-1,0.0459214501510574_0.00371765396468229_0.00074225998632679_0.00022316054051832_5.3980684858631e-05_5.3980684858631e-05
1824,12202,20-17-10-3-1-1,0.00471698113207547_0.00154117129018054_0.000139994400223991_1.47295238576202e-05_4.97190518434759e-06_4.97190518434759e-06
1824,12203,489-100-5-4-1-1,0.00184331797235023_0.000212562440216814_6.80897422803255e-05_1.147170503952e-05_1.42054433838503e-06_1.42054433838503e-06
1824,12204,112-72-25-5-1-1,0.0175320296695887_0.00585717503942329_0.00113970104764827_0.000133701526768588_1.84670763990053e-05_1.84670763990053e-05
1824,12205,347-69-29-3-1-1,0.00616649537512847_0.0011988011988012_0.000121172954196623_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12206,210-77-32-3-1-1,0.00597976080956762_0.000974731948714104_0.000360920625225575_2.73548300212947e-05_9.23353819950267e-06_9.23353819950267e-06
1824,12207,420-77-32-3-1-1,0.00334672021419009_0.000374896903351578_0.00013881562508676_1.05210884697287e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12208,317-20-12-2-1-1,0.143196672608437_0.0153181211466345_0.0028174941838035_0.000707653819275198_0.000171175592775396_0.000171175592775396
1824,12209,154-66-24-5-1-1,0.0424978317432784_0.00806849991766837_0.00167756513403403_0.000251975954294647_3.48033362904331e-05_3.48033362904331e-05
1824,12210,140-35-18-4-1-1,0.00337837837837838_0.000768049155145929_0.000138135856614981_2.294341007904e-05_2.84108867677005e-06_2.84108867677005e-06
1824,12211,566-29-10-3-1-1,0.00380952380952381_0.000694364078231686_0.000119995200191992_1.26253061636745e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12212,549-114-31-6-1-1,0.0887622149837134_0.0256591337099812_0.00422415129437297_0.00230502453053629_7.74196664419839e-05_7.74196664419839e-05
1824,12213,465-158-36-6-1-1,0.00421496311907271_0.00152033447358419_0.00018618506795755_8.45880561664693e-05_2.84108867677005e-06_2.84108867677005e-06
1824,12214,455-156-7-5-1-1,0.00789889415481832_0.00465983224603914_0.000577589526376588_7.71354962126471e-05_1.06540825378877e-05_1.06540825378877e-05
1824,12215,548-169-31-6-1-1,0.00738552437223043_0.00195388823759281_0.00038753681599752_0.000211470140416173_7.10272169192513e-06_7.10272169192513e-06
1824,12216,391-47-24-5-1-1,0.00113895216400911_0.000253292806484296_6.84720462871033e-05_1.0284732828353e-05_1.42054433838503e-06_1.42054433838503e-06
1824,12217,293-34-2-2-1-1,0.0976532929598789_0.00688220230473752_0.00125988866100205_0.000378785654300832_9.16251098258342e-05_9.16251098258342e-05
1824,12218,523-91-24-5-1-1,0.003584229390681_0.000814166497048646_0.000273888185148413_4.11389313134118e-05_5.6821773535401e-06_5.6821773535401e-06
1824,12219,523-91-24-5-1-1,0.0183691756272401_0.00417260329737431_0.00140367694888562_0.000210837022981235_2.9121158936893e-05_2.9121158936893e-05
1824,12220,563-111-12-2-1-1,0.004062288422478_0.000434562178605055_7.0145083414195e-05_1.7617937409341e-05_4.26163301515508e-06_4.26163301515508e-06
1824,12221,684-54-21-5-1-1,0.00686813186813187_0.0017825311942959_0.000135928664636799_2.57118320708824e-05_3.55136084596256e-06_3.55136084596256e-06
1824,12222,766-170-19-4-1-1,0.41439205955335_0.123657904479822_0.0192851781280674_0.00191577474159984_0.000237230904510299_0.000237230904510299
1824,12223,653-145-9-3-1-1,0.0255623721881391_0.00488185901191174_0.000591673963978889_5.26054423486436e-05_1.77568042298128e-05_1.77568042298128e-05
1824,12224,23-20-12-2-1-1,0.00997008973080758_0.00127121337316469_0.000233816944713983_5.87264580311368e-05_1.42054433838503e-05_1.42054433838503e-05
