Sample,word_ID_full,topic,p
964,12630,38-20-1-1-1,0.00326797385620915_4e-04_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,12632,170-30-4-1-1,0.00365965233302836_0.000480595938964316_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,12633,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12634,53-26-2-1-1,0.00280583613916947_0.000556359185490152_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12636,92-27-2-1-1,0.00863787375415282_0.000995177218096915_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
964,12637,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12638,112-16-8-1-1,0.0143244289585753_0.00469424004059883_0.00111051083498409_7.51462813761112e-05_7.51462813761112e-05
964,12639,52-18-3-1-1,0.00302748020493712_0.000420916302412174_0.000150778830652176_2.64027475105256e-05_2.64027475105256e-05
964,12640,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12641,63-28-2-1-1,0.00133466800133467_0.000260909268801774_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12642,61-12-4-1-1,0.0039820806371329_0.000688468158347676_0.000187511719482468_1.62478446218619e-05_1.62478446218619e-05
964,12643,187-16-8-1-1,0.0459662288930582_0.00621669626998224_0.00147067651119515_9.9518048308904e-05_9.9518048308904e-05
964,12644,106-27-2-1-1,0.0283119658119658_0.00405726096608742_0.00043254713131478_0.000107641970619835_0.000107641970619835
964,12645,53-26-2-1-1,0.00336700336700337_0.000667631022588183_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,12646,40-8-1-1-1,0.00157977883096367_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12647,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12648,116-19-6-1-1,0.00272479564032698_0.000461929324813304_6.29465269253769e-05_1.21858834663964e-05_1.21858834663964e-05
964,12649,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12650,38-20-1-1-1,0.00326797385620915_4e-04_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,12652,132-2-2-1-1,0.00189155107187894_0.000258464719565779_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,12653,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12654,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12655,146-30-4-1-1,0.00286259541984733_0.000360446954223237_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,12656,174-14-2-1-1,0.00232738557020946_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12657,174-14-2-1-1,0.00387897595034911_0.000335886067445922_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12659,106-27-2-1-1,0.0016025641025641_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12661,85-30-4-1-1,0.00497100248550124_0.000720893908446474_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,12662,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12663,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12664,15-10-6-1-1,0.00874224478285392_0.00150055665811511_0.000325223722447781_6.29603979097148e-05_6.29603979097148e-05
964,12665,3-3-2-1-1,0.00438047559449312_0.000675480073337837_0.000114257732800131_2.84337280882583e-05_2.84337280882583e-05
964,12666,58-6-5-1-1,0.00116189000774593_0.000370553359683794_0.000370553359683794_6.09294173319821e-06_6.09294173319821e-06
964,12667,79-23-6-1-1,0.00166852057842047_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,12668,20-14-2-1-1,0.0118845500848896_0.00141072148327287_0.000171386599200196_4.26505921323874e-05_4.26505921323874e-05
964,12669,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12671,170-30-4-1-1,0.0228728270814273_0.00300372461852697_0.000585974123382711_5.07745144433184e-05_5.07745144433184e-05
964,12672,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12673,190-23-6-1-1,0.0960629921259843_0.00928415605499467_0.001919869071224_0.000371669445725091_0.000371669445725091
964,12676,123-28-2-1-1,0.00253256150506512_0.000456591220403105_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,12677,149-3-2-1-1,0.00115740740740741_0.000192994306667953_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12678,64-12-4-1-1,0.00964187327823691_0.00120481927710843_0.000328145509094318_2.84337280882583e-05_2.84337280882583e-05
964,12679,90-18-3-1-1,0.0034049240440021_0.000420916302412174_0.000150778830652176_2.64027475105256e-05_2.64027475105256e-05
964,12680,82-22-1-1-1,0.0319059613769941_0.00324287421061615_0.000564443058093074_7.71772619538439e-05_7.71772619538439e-05
964,12681,86-28-2-1-1,0.00418118466898955_0.000391363903202661_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,12682,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12684,185-12-4-1-1,0.0305522914218566_0.0044750430292599_0.00121882617663604_0.000105610990042102_0.000105610990042102
964,12685,90-18-3-1-1,0.00550026191723415_0.000679941719281204_0.000243565803361208_4.26505921323874e-05_4.26505921323874e-05
964,12686,171-15-7-1-1,0.0532514080901178_0.00617577197149644_0.00281812269672664_0.000211221980084204_0.000211221980084204
964,12688,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12690,44-23-6-1-1,0.00124223602484472_0.000152199279590077_3.14732634626884e-05_6.09294173319821e-06_6.09294173319821e-06
964,12691,114-27-2-1-1,0.00220588235294118_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12692,168-23-6-1-1,0.00384911470361817_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,12693,141-22-1-1-1,0.00141442715700141_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12694,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12695,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12697,39-4-3-1-1,0.0015394977388627_0.00028915314273322_0.000185573945418063_3.24956892437238e-05_3.24956892437238e-05
964,12698,162-20-1-1-1,0.00493273542600897_0.00088_0.000163391411553258_2.23407863550601e-05_2.23407863550601e-05
964,12699,48-25-1-1-1,0.00240963855421687_0.000561009817671809_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12700,105-28-2-1-1,0.00286368843069874_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12701,62-8-1-1-1,0.0033112582781457_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,12702,159-28-2-1-1,0.00270688321732405_0.000456591220403105_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,12704,167-23-6-1-1,0.002601908065915_0.000304398559180153_6.29465269253769e-05_1.21858834663964e-05_1.21858834663964e-05
964,12705,170-30-4-1-1,0.00640439158279963_0.000841042893187553_0.000164072754547159_1.42168640441291e-05_1.42168640441291e-05
964,12706,58-6-5-1-1,0.000387296669248644_0.000123517786561265_0.000123517786561265_2.03098057773274e-06_2.03098057773274e-06
964,12707,50-14-2-1-1,0.0518280433909201_0.0086658605401048_0.00105280339508692_0.000261996494527523_0.000261996494527523
964,12708,50-14-2-1-1,0.000803535556448373_0.000134354426978369_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,12709,164-23-6-1-1,0.00749506903353057_0.000963928770737152_0.000199330668597027_3.8588630976922e-05_3.8588630976922e-05
964,12710,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12711,164-23-6-1-1,0.0110453648915187_0.00142052660950738_0.000293750458985092_5.68674561765166e-05_5.68674561765166e-05
964,12712,184-1-1-1-1,0.00627943485086342_0.000729394602479942_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,12713,88-25-1-1-1,0.00559552358113509_0.000981767180925666_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,12715,51-2-2-1-1,0.0507904473595695_0.00650469544240545_0.00123235126091569_0.000306678067237643_0.000306678067237643
964,12716,132-2-2-1-1,0.00220680958385876_0.000301542172826742_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,12717,17-13-4-1-1,0.0191986644407346_0.00267753201396973_0.000539096193512094_4.67125532878529e-05_4.67125532878529e-05
964,12718,52-18-3-1-1,0.00209594783418724_0.000291403593977659_0.000104385344297661_1.82788251995946e-05_1.82788251995946e-05
964,12719,53-26-2-1-1,0.00224466891133558_0.000445087348392122_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12720,58-6-5-1-1,0.000387296669248644_0.000123517786561265_0.000123517786561265_2.03098057773274e-06_2.03098057773274e-06
964,12721,157-27-2-1-1,0.00734312416555407_0.00084207303069739_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,12723,23-4-3-1-1,0.00555239179954442_0.000704810785412224_0.000452336491956529_7.92082425315767e-05_7.92082425315767e-05
964,12724,88-25-1-1-1,0.00239808153477218_0.000420757363253857_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12725,52-18-3-1-1,0.0016301816488123_0.000226647239760401_8.11886011204027e-05_1.42168640441291e-05_1.42168640441291e-05
964,12726,52-18-3-1-1,0.00512342803912436_0.000712319896389833_0.000255164174949837_4.46815727101202e-05_4.46815727101202e-05
964,12727,105-28-2-1-1,0.00515463917525773_0.000587045854803992_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,12729,160-31-1-1-1,0.00198609731876862_0.000602500376562735_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12730,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12731,90-18-3-1-1,0.000785751702462022_9.71345313258863e-05_3.47951147658869e-05_6.09294173319821e-06_6.09294173319821e-06
964,12732,118-13-4-1-1,0.00126742712294043_0.000232828870779977_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12733,18-4-3-1-1,0.00180995475113122_0.000180720714208263_0.00011598371588629_2.03098057773274e-05_2.03098057773274e-05
964,12734,156-27-2-1-1,0.00151898734177215_0.000229656281099288_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12735,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12736,79-23-6-1-1,0.042825361512792_0.0039064481761453_0.000807813762209003_0.000156385504485421_0.000156385504485421
964,12737,86-28-2-1-1,0.00348432055749129_0.000326136586002218_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12738,175-26-2-1-1,0.0040281973816717_0.000890174696784244_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,12739,114-27-2-1-1,0.00661764705882353_0.000688968843297864_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,12740,182-23-6-1-1,0.00320512820512821_0.000253665465983461_5.24554391044807e-05_1.01549028886637e-05_1.01549028886637e-05
964,12741,37-14-2-1-1,0.00220507166482911_0.000268708853956738_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12743,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12744,68-29-1-1-1,0.00212615166548547_0.000481618237277252_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12745,163-20-1-1-1,0.00316957210776545_0.00064_0.000118830117493279_1.62478446218619e-05_1.62478446218619e-05
964,12746,163-20-1-1-1,0.00832012678288431_0.00168_0.000311929058419857_4.26505921323874e-05_4.26505921323874e-05
964,12747,128-17-6-1-1,0.0023841961852861_0.000415479582146249_7.3437614746273e-05_1.42168640441291e-05_1.42168640441291e-05
964,12748,163-20-1-1-1,0.00356576862123613_0.00072_0.000133683882179939_1.82788251995946e-05_1.82788251995946e-05
964,12749,163-20-1-1-1,0.00277337559429477_0.00056_0.000103976352806619_1.42168640441291e-05_1.42168640441291e-05
964,12750,163-20-1-1-1,0.00237717908082409_0.00048_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,12751,20-14-2-1-1,0.00565930956423316_0.000671772134891845_8.16126662858076e-05_2.03098057773274e-05_2.03098057773274e-05
964,12752,132-2-2-1-1,0.00977301387137453_0.00133540105108986_0.000252999265486003_6.29603979097148e-05_6.29603979097148e-05
964,12753,132-2-2-1-1,0.0104035308953342_0.00142155595761179_0.000269321798743165_6.70223590651803e-05_6.70223590651803e-05
964,12754,181-31-1-1-1,0.00785545954438335_0.00150625094140684_0.000148537646866598_2.03098057773274e-05_2.03098057773274e-05
964,12755,20-14-2-1-1,0.0254668930390492_0.0030229746070133_0.000367256998286134_9.13941259979731e-05_9.13941259979731e-05
964,12756,181-31-1-1-1,0.00471327572663001_0.000903750564844103_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,12757,132-2-2-1-1,0.0122950819672131_0.00168002067717757_0.000318289398514649_7.92082425315767e-05_7.92082425315767e-05
964,12758,119-9-6-1-1,0.00598802395209581_0.00067696718700223_0.000178348492955235_3.45266698214565e-05_3.45266698214565e-05
964,12759,37-14-2-1-1,0.00220507166482911_0.000268708853956738_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12760,20-14-2-1-1,0.0509337860780985_0.0060459492140266_0.000734513996572268_0.000182788251995946_0.000182788251995946
964,12761,168-23-6-1-1,0.00615858352578907_0.000405864745573538_8.39287025671692e-05_1.62478446218619e-05_1.62478446218619e-05
964,12762,195-6-5-1-1,0.000972289742343218_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,12763,195-6-5-1-1,0.000972289742343218_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,12764,58-6-5-1-1,0.000774593338497289_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,12765,9-2-2-1-1,0.00138121546961326_0.000172309813043853_3.2645066514323e-05_8.12392231093094e-06_8.12392231093094e-06
964,12766,53-26-2-1-1,0.00336700336700337_0.000667631022588183_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,12767,24-8-1-1-1,0.00396196513470681_0.000411895543290222_7.42688234332992e-05_1.01549028886637e-05_1.01549028886637e-05
964,12768,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12769,15-10-6-1-1,0.00169204737732657_0.000290430320925505_6.29465269253769e-05_1.21858834663964e-05_1.21858834663964e-05
964,12770,9-2-2-1-1,0.0024171270718232_0.000301542172826742_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,12771,181-31-1-1-1,0.00157109190887667_0.000301250188281368_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,12772,50-14-2-1-1,0.00120530333467256_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12773,24-8-1-1-1,0.00316957210776545_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12774,22-2-2-1-1,0.00243531202435312_0.000344619626087706_6.5290133028646e-05_1.62478446218619e-05_1.62478446218619e-05
964,12776,40-8-1-1-1,0.00118483412322275_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12777,110-13-4-1-1,0.00488997555012225_0.00069848661233993_0.000140633789611851_1.21858834663964e-05_1.21858834663964e-05
964,12778,103-25-1-1-1,0.00340909090909091_0.000841514726507714_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,12779,134-15-7-1-1,0.018470631695604_0.00296912114014252_0.00135486668111858_0.000101549028886637_0.000101549028886637
964,12780,40-8-1-1-1,0.000789889415481833_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,12781,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12782,110-13-4-1-1,0.00733496332518337_0.0010477299185099_0.000210950684417776_1.82788251995946e-05_1.82788251995946e-05
964,12783,99-17-6-1-1,0.00996677740863787_0.00231481481481481_0.00040915242501495_7.92082425315767e-05_7.92082425315767e-05
964,12784,104-12-4-1-1,0.00622222222222222_0.000602409638554217_0.000164072754547159_1.42168640441291e-05_1.42168640441291e-05
964,12785,168-23-6-1-1,0.0261739799846035_0.00172492516868753_0.000356696985910469_6.9053339642913e-05_6.9053339642913e-05
964,12787,45-20-1-1-1,0.00796674748874264_0.00184_0.000341636587793176_4.67125532878529e-05_4.67125532878529e-05
964,12788,193-29-1-1-1,0.0123873873873874_0.00176593353668326_0.000163391411553258_2.23407863550601e-05_2.23407863550601e-05
964,12789,186-21-8-1-1,0.0845288015890532_0.039841880786435_0.0114952878324029_0.000777865561271638_0.000777865561271638
964,12790,48-25-1-1-1,0.0144578313253012_0.00336605890603086_0.000356490352479836_4.87435338655856e-05_4.87435338655856e-05
964,12791,138-30-4-1-1,0.0205178309721544_0.00504625735912532_0.000984436527282955_8.53011842647749e-05_8.53011842647749e-05
964,12792,180-28-2-1-1,0.00619020821609454_0.000717500489204879_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,12793,58-6-5-1-1,0.000774593338497289_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,12794,57-23-6-1-1,0.00537634408602151_0.000608797118360306_0.000125893053850754_2.43717669327928e-05_2.43717669327928e-05
964,12795,22-2-2-1-1,0.00334855403348554_0.000473851985870595_8.97739329143883e-05_2.23407863550601e-05_2.23407863550601e-05
964,12796,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12797,28-16-8-1-1,0.00294406280667321_0.000380614057345851_9.00414190527643e-05_6.09294173319821e-06_6.09294173319821e-06
964,12798,105-28-2-1-1,0.00171821305841924_0.000195681951601331_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12799,6-5-4-1-1,0.0079232693911593_0.0013445616021513_0.000445340333770861_3.8588630976922e-05_3.8588630976922e-05
964,12800,64-12-4-1-1,0.00619834710743802_0.000774526678141136_0.000210950684417776_1.82788251995946e-05_1.82788251995946e-05
964,12801,61-12-4-1-1,0.00149328023892484_0.000258175559380379_7.03168948059254e-05_6.09294173319821e-06_6.09294173319821e-06
964,12802,82-22-1-1-1,0.00251889168765743_0.000256016385048643_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12803,121-21-8-1-1,0.00735835172921266_0.00104025798398003_0.000300138063509214_2.03098057773274e-05_2.03098057773274e-05
964,12804,132-2-2-1-1,0.00283732660781841_0.000387697079348669_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,12805,50-14-2-1-1,0.00120530333467256_0.000201531640467553_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12806,37-14-2-1-1,0.0115766262403528_0.00141072148327287_0.000171386599200196_4.26505921323874e-05_4.26505921323874e-05
964,12807,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12808,126-13-4-1-1,0.00300661455201443_0.000582072176949942_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,12809,67-5-4-1-1,0.25479195885928_0.0385676880617083_0.0127742358897431_0.00110688441486434_0.00110688441486434
964,12810,67-5-4-1-1,0.0037400654511454_0.00056613120090581_0.000187511719482468_1.62478446218619e-05_1.62478446218619e-05
964,12811,162-20-1-1-1,0.00179372197309417_0.00032_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12812,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12813,92-27-2-1-1,0.00132890365448505_0.000153104187399525_1.63225332571615e-05_4.06196115546547e-06_4.06196115546547e-06
964,12814,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12815,118-13-4-1-1,0.000633713561470215_0.000116414435389988_2.34389649353085e-05_2.03098057773274e-06_2.03098057773274e-06
964,12816,58-6-5-1-1,0.000774593338497289_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,12817,71-1-1-1-1,0.000914494741655235_0.000182348650619985_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,12818,53-26-2-1-1,0.00673400673400673_0.00133526204517637_9.79351995429691e-05_2.43717669327928e-05_2.43717669327928e-05
964,12819,53-26-2-1-1,0.00392817059483726_0.000778902859686213_5.71288664000653e-05_1.42168640441291e-05_1.42168640441291e-05
964,12820,145-7-2-1-1,0.00262314194112504_0.000765436298690253_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,12821,195-6-5-1-1,0.000972289742343218_0.00024703557312253_0.00024703557312253_4.06196115546547e-06_4.06196115546547e-06
964,12822,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12823,7-6-5-1-1,0.034535686876439_0.00555830039525692_0.00555830039525692_9.13941259979731e-05_9.13941259979731e-05
964,12824,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12825,18-4-3-1-1,0.000361990950226244_3.61441428416525e-05_2.31967431772579e-05_4.06196115546547e-06_4.06196115546547e-06
964,12826,120-19-6-1-1,0.000872981230903536_0.000153976441604435_2.09821756417923e-05_4.06196115546547e-06_4.06196115546547e-06
964,12827,170-30-4-1-1,0.010064043915828_0.00132163883215187_0.000257828614288393_2.23407863550601e-05_2.23407863550601e-05
964,12828,9-2-2-1-1,0.00103591160220994_0.00012923235978289_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12829,73-8-1-1-1,0.00204185809086269_0.000329516434632177_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12830,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12831,64-12-4-1-1,0.00137741046831956_0.000172117039586919_4.68779298706169e-05_4.06196115546547e-06_4.06196115546547e-06
964,12832,103-25-1-1-1,0.0426136363636364_0.0105189340813464_0.00111403235149949_0.000152323543329955_0.000152323543329955
964,12833,44-23-6-1-1,0.00248447204968944_0.000304398559180153_6.29465269253769e-05_1.21858834663964e-05_1.21858834663964e-05
964,12834,183-29-1-1-1,0.00545454545454545_0.000963236474554503_8.9122588119959e-05_1.21858834663964e-05_1.21858834663964e-05
964,12836,2-2-2-1-1,0.233594864479315_0.0282157318859309_0.00534562964172039_0.00133029227841494_0.00133029227841494
964,12837,112-16-8-1-1,0.0150987224157956_0.00494798274549607_0.00117053844768594_7.92082425315767e-05_7.92082425315767e-05
964,12838,121-21-8-1-1,0.0191317144959529_0.00270467075834807_0.000780358965123957_5.28054950210511e-05_5.28054950210511e-05
964,12839,107-7-2-1-1,0.00139275766016713_0.000425242388161252_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12840,78-3-2-1-1,0.00512120177534995_0.000723728650004825_0.000122418999428711_3.0464708665991e-05_3.0464708665991e-05
964,12841,36-15-7-1-1,0.0016750418760469_0.000296912114014252_0.000135486668111858_1.01549028886637e-05_1.01549028886637e-05
964,12842,62-8-1-1-1,0.0105960264900662_0.00131806573852871_0.000237660234986557_3.24956892437238e-05_3.24956892437238e-05
964,12843,140-14-2-1-1,0.00421940928270042_0.000403063280935107_4.89675997714845e-05_1.21858834663964e-05_1.21858834663964e-05
964,12844,53-26-2-1-1,0.00168350168350168_0.000333815511294091_2.44837998857423e-05_6.09294173319821e-06_6.09294173319821e-06
964,12845,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12846,79-23-6-1-1,0.00222469410456062_0.000202932372786769_4.19643512835846e-05_8.12392231093094e-06_8.12392231093094e-06
964,12847,63-28-2-1-1,0.003003003003003_0.000587045854803992_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,12848,68-29-1-1-1,0.00283486888731396_0.000642157649703002_5.94150587466393e-05_8.12392231093094e-06_8.12392231093094e-06
964,12850,24-8-1-1-1,0.00237717908082409_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12851,85-30-4-1-1,0.00331400165700083_0.000480595938964316_9.37558597412338e-05_8.12392231093094e-06_8.12392231093094e-06
964,12852,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12853,76-15-7-1-1,0.278855639592239_0.0503562945368171_0.0229785389117711_0.00172227152991736_0.00172227152991736
964,12854,18-4-3-1-1,0.000180995475113122_1.80720714208263e-05_1.1598371588629e-05_2.03098057773274e-06_2.03098057773274e-06
964,12855,22-2-2-1-1,0.00273972602739726_0.000387697079348669_7.34513996572268e-05_1.82788251995946e-05_1.82788251995946e-05
964,12856,148-2-2-1-1,0.00591177808094588_0.000560006892392522_0.00010609646617155_2.64027475105256e-05_2.64027475105256e-05
964,12857,189-27-2-1-1,0.00352609308885755_0.000382760468498813_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12858,35-8-1-1-1,0.000816326530612245_0.000164758217316089_2.97075293733197e-05_4.06196115546547e-06_4.06196115546547e-06
964,12859,22-2-2-1-1,0.00943683409436834_0.00133540105108986_0.000252999265486003_6.29603979097148e-05_6.29603979097148e-05
964,12860,62-8-1-1-1,0.00198675496688742_0.000247137325974133_4.45612940599795e-05_6.09294173319821e-06_6.09294173319821e-06
964,12861,54-4-3-1-1,0.00341753343239227_0.000415657642679004_0.000266762546538466_4.67125532878529e-05_4.67125532878529e-05
964,12862,146-30-4-1-1,0.00477099236641221_0.000600744923705395_0.000117194824676542_1.01549028886637e-05_1.01549028886637e-05
964,12863,22-2-2-1-1,0.0368340943683409_0.00521237184457655_0.000987513262058272_0.000245748649905661_0.000245748649905661
964,12864,53-26-2-1-1,0.00280583613916947_0.000556359185490152_4.08063331429038e-05_1.01549028886637e-05_1.01549028886637e-05
964,12865,95-25-1-1-1,0.00974658869395711_0.00140252454417952_0.000148537646866598_2.03098057773274e-05_2.03098057773274e-05
