Sample,word_ID_full,topic,p
1902,352,186-72-14-1-1-1,0.00575447570332481_0.00176297747306562_0.000422416220782878_1.51149745732539e-05_6.4040257128748e-06_6.4040257128748e-06
1902,353,186-72-14-1-1-1,0.00447570332480818_0.00137120470127326_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,354,186-72-14-1-1-1,0.00447570332480818_0.00137120470127326_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,355,186-72-14-1-1-1,0.00447570332480818_0.00137120470127326_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,356,164-32-15-1-1-1,0.00222419928825623_0.000484449181280884_8.2058688373925e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,357,336-75-15-1-1-1,0.00137174211248285_0.000438673451482716_8.2058688373925e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,358,351-58-16-1-1-1,0.00267737617135207_0.000562798986961823_0.000124662372740494_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,359,433-49-19-4-1-1,0.0135387488328665_0.00325550067355186_0.000418229016440727_0.000143902027529947_2.06351939637077e-05_2.06351939637077e-05
1902,360,186-72-14-1-1-1,0.00447570332480818_0.00137120470127326_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,361,268-21-12-2-1-1,0.0146009085009734_0.00224550898203593_0.000635055038103302_0.000177092146947128_3.2020128564374e-05_3.2020128564374e-05
1902,362,396-8-7-1-1-1,0.00155440414507772_0.000330360092500826_8.60239720135344e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,363,146-67-14-1-1-1,0.00365153886280647_0.000971682398667407_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,364,313-61-17-2-1-1,0.011322696860525_0.00199600798403194_0.000412069902039746_8.65783829519293e-05_1.56542850759162e-05_1.56542850759162e-05
1902,365,186-72-14-1-1-1,0.0255754475703325_0.00783545543584721_0.00187740542570168_6.71776647700173e-05_2.84623365016658e-05_2.84623365016658e-05
1902,366,82-48-7-1-1-1,0.00146842878120411_0.000311662407280434_7.1686643344612e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,367,336-75-15-1-1-1,0.000823045267489712_0.00026320407088963_4.9235213024355e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,368,100-55-15-1-1-1,0.00212652844231792_0.000262777558796479_6.564695069914e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,369,454-64-18-4-1-1,0.0306493506493506_0.0191558441558442_0.00197344215138643_0.000292766193940236_4.1981946339957e-05_4.1981946339957e-05
1902,370,186-72-14-1-1-1,0.0121483375959079_0.00372184133202742_0.000891767577208298_3.19093907657582e-05_1.35196098382912e-05_1.35196098382912e-05
1902,371,453-17-7-1-1-1,0.151283451665756_0.0113547858167657_0.00397144004129151_0.00046520532853237_0.000197101680274035_0.000197101680274035
1902,372,370-82-20-4-1-1,0.00398565165404544_0.00025651549353581_0.000147227702364477_4.96213888034298e-05_7.11558412541644e-06_7.11558412541644e-06
1902,373,370-82-20-4-1-1,0.00398565165404544_0.00025651549353581_0.000147227702364477_4.96213888034298e-05_7.11558412541644e-06_7.11558412541644e-06
1902,374,373-40-15-1-1-1,0.00202922077922078_0.000415696707682075_8.2058688373925e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,375,400-74-14-1-1-1,0.00225022502250225_0.0013646288209607_0.00023467567821271_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,376,432-61-17-2-1-1,0.00505050505050505_0.0011794592632916_0.000243495851205304_5.11599535625037e-05_9.25025936304137e-06_9.25025936304137e-06
1902,377,343-71-10-1-1-1,0.00178062678062678_0.000268687194368316_8.25450283129447e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,378,320-82-20-4-1-1,0.086581654832633_0.0306536014775292_0.017593710432555_0.00592975596200987_0.000850312302987264_0.000850312302987264
1902,379,198-74-14-1-1-1,0.00416088765603329_0.00163755458515284_0.000281610813855252_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,380,88-27-5-3-1-1,1_0.137998728122321_0.0219500395813176_0.0140869717385598_0.00355138803699535_0.00355138803699535
1902,381,268-21-12-2-1-1,0.00292018170019468_0.000449101796407186_0.00012701100762066_3.54184293894256e-05_6.4040257128748e-06_6.4040257128748e-06
1902,382,268-21-12-2-1-1,0.00324464633354964_0.000499001996007984_0.000141123341800734_3.93538104326951e-05_7.11558412541644e-06_7.11558412541644e-06
1902,383,435-88-1-1-1-1,0.00648748841519926_0.00204170920227505_0.000227272727272727_2.3512182669506e-05_9.96181777558302e-06_9.96181777558302e-06
1902,384,92-51-4-3-1-1,0.00209205020920502_0.000220779794233232_3.93952048156698e-05_1.4112374011781e-05_3.55779206270822e-06_3.55779206270822e-06
1902,385,38-19-11-1-1-1,0.00228534116878877_0.000534432737822568_0.000100209007358204_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,386,293-52-4-3-1-1,0.00235363342159459_0.000570572712360031_6.30323277050717e-05_2.25797984188496e-05_5.69246730033315e-06_5.69246730033315e-06
1902,387,71-7-6-1-1-1,0.0129301355578728_0.00146895064799678_0.000936640783152552_0.000104125380393527_4.41166215775819e-05_4.41166215775819e-05
1902,388,425-8-7-1-1-1,0.00372935535428876_0.00038542010791763_0.000100361300682457_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,389,268-21-12-2-1-1,0.00194678780012979_0.00029940119760479_8.46740050804403e-05_2.36122862596171e-05_4.26935047524986e-06_4.26935047524986e-06
1902,390,291-80-15-1-1-1,0.00156103652825476_0.000417955362367299_8.2058688373925e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,391,291-80-15-1-1-1,0.00218545113955667_0.000585137507314219_0.000114882163723495_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,392,366-56-19-4-1-1,0.00219619326500732_0.000294334069168506_8.65301413325642e-05_2.97728332820579e-05_4.26935047524986e-06_4.26935047524986e-06
1902,393,85-15-5-3-1-1,0.183902317468228_0.0252368088089457_0.00649133608936582_0.00416597280827775_0.00105026021691147_0.00105026021691147
1902,394,242-59-21-1-1-1,0.0113885238720981_0.0040650406504065_0.00149390944610434_4.36654821005112e-05_1.85005187260827e-05_1.85005187260827e-05
1902,395,146-67-14-1-1-1,0.00312989045383412_0.000832870627429206_0.000281610813855252_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,396,202-7-6-1-1-1,0.0759562841530055_0.00658658516359845_0.0041997764147808_0.00046688477015162_0.000197813238686577_0.000197813238686577
1902,397,132-16-6-1-1-1,0.00204379562043796_0.000291824738399967_0.000105749765839804_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,398,202-7-6-1-1-1,0.035792349726776_0.00310375056270287_0.00197903133214491_0.000220006852121807_9.32141520429554e-05_9.32141520429554e-05
1902,399,446-84-21-1-1-1,0.00546746856205577_0.00090843023255814_0.000574580556193978_1.67944161925043e-05_7.11558412541644e-06_7.11558412541644e-06
1902,400,50-35-16-1-1-1,0.0132244262932711_0.0021919927793179_0.000706420112196135_5.71010150545147e-05_2.41929860264159e-05_2.41929860264159e-05
1902,401,344-65-22-2-1-1,0.00691489361702128_0.00110610057006722_0.000376244501041908_5.11599535625037e-05_9.25025936304137e-06_9.25025936304137e-06
1902,402,400-74-14-1-1-1,0.00225022502250225_0.0013646288209607_0.00023467567821271_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,403,123-55-15-1-1-1,0.0104547830632514_0.00131388779398239_0.0003282347534957_3.35888323850086e-05_1.42311682508329e-05_1.42311682508329e-05
1902,404,123-55-15-1-1-1,0.00784108729743858_0.000985415845486795_0.000246176065121775_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,405,123-55-15-1-1-1,0.00888656560376372_0.00111680462488503_0.000278999540471345_2.85505075272573e-05_1.20964930132079e-05_1.20964930132079e-05
1902,406,123-55-15-1-1-1,0.0104547830632514_0.00131388779398239_0.0003282347534957_3.35888323850086e-05_1.42311682508329e-05_1.42311682508329e-05
1902,407,123-55-15-1-1-1,0.0172503920543649_0.00216791486007095_0.000541587343267905_5.54215734352642e-05_2.34814276138742e-05_2.34814276138742e-05
1902,408,123-55-15-1-1-1,0.00784108729743858_0.000985415845486795_0.000246176065121775_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,409,198-74-14-1-1-1,0.00554785020804438_0.00218340611353712_0.000375481085140336_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,410,393-44-11-1-1-1,0.0161513613290263_0.0032422417786012_0.000501045036791021_5.87804566737651e-05_2.49045444389575e-05_2.49045444389575e-05
1902,411,62-38-1-1-1-1,0.00922761449077238_0.00213404995257667_0.000438311688311688_4.53449237197617e-05_1.92120771386244e-05_1.92120771386244e-05
1902,412,132-16-6-1-1-1,0.00321167883211679_0.000458581731771376_0.000166178203462549_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,413,268-21-12-2-1-1,0.00259571706683971_0.000399201596806387_0.000112898673440587_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,414,265-80-15-1-1-1,0.00361944157187177_0.000585137507314219_0.000114882163723495_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,415,453-17-7-1-1-1,0.00218459858001092_0.000163968026234884_5.73493146756896e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,416,123-55-15-1-1-1,0.029273392577104_0.0036788858231507_0.00091905730978796_9.40487306780242e-05_3.98472711023321e-05_3.98472711023321e-05
1902,417,123-55-15-1-1-1,0.021955044432828_0.00275916436736303_0.00068929298234097_7.05365480085181e-05_2.9885453326749e-05_2.9885453326749e-05
1902,418,393-44-11-1-1-1,0.021227503461006_0.00426123205187587_0.000658516334068199_7.72543144855198e-05_3.27316869769156e-05_3.27316869769156e-05
1902,419,27-22-11-1-1-1,0.0176777822418642_0.00363216113587585_0.000629885189108712_7.3895431247019e-05_3.13085701518323e-05_3.13085701518323e-05
1902,420,393-44-11-1-1-1,0.0323027226580526_0.00648448355720241_0.00100209007358204_0.00011756091334753_4.98090888779151e-05_4.98090888779151e-05
1902,421,393-44-11-1-1-1,0.0332256575911398_0.00666975451597962_0.00103072121854153_0.000120919796586031_5.12322057029984e-05_5.12322057029984e-05
1902,422,393-44-11-1-1-1,0.0429164743885556_0.00861509958314034_0.00133134824061614_0.00015618807059029_6.61749323663729e-05_6.61749323663729e-05
1902,423,393-44-11-1-1-1,0.0599907706506691_0.0120426123205188_0.00186102442236665_0.000218327410502556_9.25025936304137e-05_9.25025936304137e-05
1902,424,393-44-11-1-1-1,0.100599907706507_0.0201945345067161_0.00312079480058408_0.000366118272996594_0.000155119733934078_0.000155119733934078
1902,425,150-24-2-2-1-1,0.345916042954767_0.129697413372377_0.0185540738672066_0.00418331004899549_0.000756386592531768_0.000756386592531768
1902,426,117-60-4-3-1-1,0.00251889168765743_0.000313266851146035_4.72742457788038e-05_1.69348488141372e-05_4.26935047524986e-06_4.26935047524986e-06
1902,427,128-18-11-1-1-1,0.00301386377335744_0.00053276505061268_7.15778623987173e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,428,338-22-11-1-1-1,0.00174596246180707_0.000330196466897804_5.72622899189739e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,429,150-24-2-2-1-1,0.32378782948259_0.121400683260127_0.0173671716819102_0.00391570413805317_0.000708000620478936_0.000708000620478936
1902,430,370-82-20-4-1-1,0.00239139099242726_0.000153909296121486_8.83366214186861e-05_2.97728332820579e-05_4.26935047524986e-06_4.26935047524986e-06
1902,431,413-75-15-1-1-1,0.00426666666666667_0.000701877522372346_0.00013129390139828_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,432,299-28-14-1-1-1,0.00271317829457364_0.00131258203637727_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,433,108-17-7-1-1-1,0.00148323939483833_0.000204960032793605_7.1686643344612e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,434,247-71-10-1-1-1,0.0491433724075744_0.0058573808372293_0.00179948161722219_0.000183059136498297_7.75598669670392e-05_7.75598669670392e-05
1902,435,217-71-10-1-1-1,0.00655594405594406_0.000806061583104949_0.000247635084938834_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,436,106-20-3-1-1-1,0.00229960578186597_0.000252379578886645_0.000124327300499085_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,437,457-17-7-1-1-1,0.00447427293064877_0.000245952039352326_8.60239720135344e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,438,250-44-11-1-1-1,0.00246913580246914_0.000555812876331635_8.58934348784608e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,439,391-34-11-1-1-1,0.00339970859640602_0.000532036178460135_0.000100209007358204_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,440,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,441,27-22-11-1-1-1,0.00321414222579349_0.000660392933795608_0.000114524579837948_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,442,370-82-20-4-1-1,0.00119569549621363_7.69546480607429e-05_4.41683107093431e-05_1.48864166410289e-05_2.13467523762493e-06_2.13467523762493e-06
1902,443,401-88-1-1-1-1,0.00158730158730159_0.000729181857955374_8.11688311688312e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,444,325-19-11-1-1-1,0.00306936771025169_0.000381737669873263_7.15778623987173e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,445,370-82-20-4-1-1,0.00438421681944998_0.00028216704288939_0.000161950472600925_5.45835276837728e-05_7.82714253795808e-06_7.82714253795808e-06
1902,446,77-45-12-2-1-1,0.00259403372243839_0.000515331100231899_0.000112898673440587_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,447,456-88-1-1-1-1,0.00516462233699161_0.0011666909727286_0.00012987012987013_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,448,265-80-15-1-1-1,0.00258531540847983_0.000417955362367299_8.2058688373925e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,449,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,450,231-17-7-1-1-1,0.00196734212079481_0.00040992006558721_0.000143373286689224_1.67944161925043e-05_7.11558412541644e-06_7.11558412541644e-06
1902,451,370-82-20-4-1-1,0.00239139099242726_0.000153909296121486_8.83366214186861e-05_2.97728332820579e-05_4.26935047524986e-06_4.26935047524986e-06
1902,452,255-10-4-3-1-1,0.00220611408761425_0.000333158821569654_5.51532867419378e-05_1.97573236164934e-05_4.98090888779151e-06_4.98090888779151e-06
1902,453,186-72-14-1-1-1,0.00447570332480818_0.00137120470127326_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,454,261-17-7-1-1-1,0.00103385887826312_0.000163968026234884_5.73493146756896e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,455,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,456,231-17-7-1-1-1,0.00137713948455636_0.000286944045911047_0.000100361300682457_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,457,370-82-20-4-1-1,0.00318852132323635_0.000205212394828648_0.000117782161891582_3.96971110427439e-05_5.69246730033315e-06_5.69246730033315e-06
1902,458,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,459,268-21-12-2-1-1,0.0110317975340688_0.00169660678642715_0.000479819362122495_0.000133802955471163_2.41929860264159e-05_2.41929860264159e-05
1902,460,403-20-3-1-1-1,0.00595474394601032_0.000540813383328526_0.000266415643926611_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,461,381-72-14-1-1-1,0.00728929384965831_0.00313418217433888_0.000750962170280672_2.68710659080069e-05_1.13849346006663e-05_1.13849346006663e-05
1902,462,135-40-15-1-1-1,0.00422914263744714_0.000914532756900565_0.000180529114422635_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,463,351-58-16-1-1-1,0.00312360553324409_0.000656598818122127_0.00014543943486391_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,464,106-20-3-1-1-1,0.00492772667542707_0.000540813383328526_0.000266415643926611_2.51916242887565e-05_1.06733761881247e-05_1.06733761881247e-05
1902,465,324-38-1-1-1-1,0.00102459016393443_0.000237116661397408_4.87012987012987e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,466,338-22-11-1-1-1,0.00305543430816237_0.000577843817071157_0.000100209007358204_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,467,56-3-3-1-1-1,0.00123418697932737_0.000140021703364021_7.1044171713763e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,468,403-20-3-1-1-1,0.00277888050813815_0.000252379578886645_0.000124327300499085_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,469,320-82-20-4-1-1,0.0865092015649906_0.0306279499281757_0.0175789876623185_0.00592479382312952_0.000849600744574723_0.000849600744574723
1902,470,239-36-17-2-1-1,0.0671527244819647_0.0135208220659816_0.00327782876622525_0.000688691682572165_0.000124522722194788_0.000124522722194788
1902,471,186-72-14-1-1-1,0.00447570332480818_0.00137120470127326_0.000328545949497794_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,472,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,473,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,474,37-31-10-1-1-1,0.0234287839345482_0.00429155313351499_0.0010400673567431_0.000105804822012777_4.48281799901236e-05_4.48281799901236e-05
1902,475,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,476,145-54-10-1-1-1,0.0033167495854063_0.000476530855372885_9.90540339755337e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,477,93-23-2-2-1-1,0.107096354166667_0.0419803496235805_0.00574251204356629_0.00129474036323567_0.000234102717726201_0.000234102717726201
1902,478,176-58-16-1-1-1,0.00504514073287307_0.00178219679204577_0.000394764180344899_3.19093907657582e-05_1.35196098382912e-05_1.35196098382912e-05
1902,479,268-21-12-2-1-1,0.00194678780012979_0.00029940119760479_8.46740050804403e-05_2.36122862596171e-05_4.26935047524986e-06_4.26935047524986e-06
1902,480,19-18-11-1-1-1,0.00207182320441989_0.000639318060735216_8.58934348784608e-05_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,481,14-13-9-2-1-1,0.00153988296889436_0.000285632676378178_0.000131537409239188_1.96769052163476e-05_3.55779206270822e-06_3.55779206270822e-06
1902,482,239-36-17-2-1-1,0.00306983883346124_0.000618094723016302_0.000149843600741726_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,483,311-35-16-1-1-1,0.00251361541684122_0.000386822255173748_0.000124662372740494_1.00766497155026e-05_4.26935047524986e-06_4.26935047524986e-06
1902,484,94-36-17-2-1-1,0.0769750168804862_0.00880784980298231_0.00213527131056959_0.000448633438932725_8.11176590297474e-05_8.11176590297474e-05
1902,485,305-46-12-2-1-1,0.00205549845837616_0.000248725282925009_5.64493367202935e-05_1.57415241730781e-05_2.84623365016658e-06_2.84623365016658e-06
1902,486,440-17-7-1-1-1,0.271979211779991_0.0257429801188768_0.00900384240408327_0.00105468933688927_0.000446858683076152_0.000446858683076152
1902,487,202-7-6-1-1-1,0.00655737704918033_0.000568626057289075_0.000362570625736472_4.03065988620104e-05_1.70774019009995e-05_1.70774019009995e-05
1902,488,202-7-6-1-1-1,0.00218579234972678_0.000189542019096358_0.000120856875245491_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,489,316-32-15-1-1-1,0.00324374420759963_0.000678228853793237_0.000114882163723495_1.1756091334753e-05_4.98090888779151e-06_4.98090888779151e-06
1902,490,401-88-1-1-1-1,0.00158730158730159_0.000729181857955374_8.11688311688312e-05_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,491,440-17-7-1-1-1,0.0129926375054136_0.00122976019676163_0.000430119860067672_5.03832485775129e-05_2.13467523762493e-05_2.13467523762493e-05
1902,492,186-72-14-1-1-1,0.00319693094629156_0.000979431929480901_0.00023467567821271_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,493,440-17-7-1-1-1,0.0116933737548722_0.00110678417708547_0.000387107874060905_4.53449237197617e-05_1.92120771386244e-05_1.92120771386244e-05
1902,494,248-11-5-3-1-1,0.00188902007083825_0.00019552253397204_3.51833934382971e-05_2.25797984188496e-05_5.69246730033315e-06_5.69246730033315e-06
1902,495,440-17-7-1-1-1,0.0112602858380251_0.00106579217052675_0.000372770545391983_4.36654821005112e-05_1.85005187260827e-05_1.85005187260827e-05
1902,496,239-36-17-2-1-1,0.00306983883346124_0.000618094723016302_0.000149843600741726_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,497,440-17-7-1-1-1,0.0112602858380251_0.00106579217052675_0.000372770545391983_4.36654821005112e-05_1.85005187260827e-05_1.85005187260827e-05
1902,498,440-17-7-1-1-1,0.0116933737548722_0.00110678417708547_0.000387107874060905_4.53449237197617e-05_1.92120771386244e-05_1.92120771386244e-05
1902,499,37-31-10-1-1-1,0.0185942729639271_0.00340599455040872_0.000825450283129447_8.39720809625216e-05_3.55779206270822e-05_3.55779206270822e-05
1902,500,440-17-7-1-1-1,0.0112602858380251_0.00106579217052675_0.000372770545391983_4.36654821005112e-05_1.85005187260827e-05_1.85005187260827e-05
1902,501,186-72-14-1-1-1,0.00319693094629156_0.000979431929480901_0.00023467567821271_8.39720809625216e-06_3.55779206270822e-06_3.55779206270822e-06
1902,502,440-17-7-1-1-1,0.0125595495885665_0.00118876819020291_0.00041578253139875_4.87038069582625e-05_2.06351939637077e-05_2.06351939637077e-05
1902,503,440-17-7-1-1-1,0.0116933737548722_0.00110678417708547_0.000387107874060905_4.53449237197617e-05_1.92120771386244e-05_1.92120771386244e-05
1902,504,92-51-4-3-1-1,0.00251046025104603_0.000264935753079878_4.72742457788038e-05_1.69348488141372e-05_4.26935047524986e-06_4.26935047524986e-06
1902,505,93-23-2-2-1-1,0.0846354166666667_0.0331759601888478_0.0045381554143685_0.00102319907125007_0.000185005187260827_0.000185005187260827
1902,506,424-86-18-4-1-1,0.00430769230769231_0.00104853205512283_0.000234137204401779_3.47349721624009e-05_4.98090888779151e-06_4.98090888779151e-06
1902,507,254-13-9-2-1-1,0.00456360524814604_0.000457012282205084_0.0002104598547827_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,508,47-33-12-2-1-1,0.00158394931362196_0.000312272301446862_8.46740050804403e-05_2.36122862596171e-05_4.26935047524986e-06_4.26935047524986e-06
1902,509,376-53-2-2-1-1,0.0204383886255924_0.00555600289878412_0.00120435662919779_0.000271541291985596_4.90975304653734e-05_4.90975304653734e-05
1902,510,239-36-17-2-1-1,0.00268610897927859_0.000540832882639265_0.00013111315064901_2.75476673028866e-05_4.98090888779151e-06_4.98090888779151e-06
1902,511,351-58-16-1-1-1,0.00490852298081214_0.00103179814276334_0.000228547683357573_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,512,37-31-10-1-1-1,0.0167348456675344_0.00306539509536785_0.000742905254816502_7.55748728662694e-05_3.2020128564374e-05_3.2020128564374e-05
1902,513,209-31-10-1-1-1,0.195086175284195_0.0362397820163488_0.00878279101249732_0.00089346294144123_0.000378549075472155_0.000378549075472155
1902,514,325-19-11-1-1-1,0.0147329650092081_0.00183234081539166_0.000343573739513843_4.03065988620104e-05_1.70774019009995e-05_1.70774019009995e-05
1902,515,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,516,374-33-12-2-1-1,0.00194931773879142_0.000208181534297908_5.64493367202935e-05_1.57415241730781e-05_2.84623365016658e-06_2.84623365016658e-06
1902,517,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,518,442-30-2-2-1-1,0.00167926112510495_0.000295901760615476_0.000104726663408504_2.36122862596171e-05_4.26935047524986e-06_4.26935047524986e-06
1902,519,261-17-7-1-1-1,0.000775394158697338_0.000122976019676163_4.30119860067672e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,520,239-36-17-2-1-1,0.00306983883346124_0.000618094723016302_0.000149843600741726_3.14830483461561e-05_5.69246730033315e-06_5.69246730033315e-06
1902,521,202-7-6-1-1-1,0.00300546448087432_0.000260620276257493_0.000166178203462549_1.84738578117547e-05_7.82714253795808e-06_7.82714253795808e-06
1902,522,383-86-18-4-1-1,0.00196270853778214_0.000599161174355902_0.000133792688229588_1.98485555213719e-05_2.84623365016658e-06_2.84623365016658e-06
1902,523,291-80-15-1-1-1,0.00249765844520762_0.000668728579787679_0.00013129390139828_1.34355329540035e-05_5.69246730033315e-06_5.69246730033315e-06
1902,524,268-21-12-2-1-1,0.00227125243348475_0.000349301397205589_9.87863392605137e-05_2.75476673028866e-05_4.98090888779151e-06_4.98090888779151e-06
1902,525,248-11-5-3-1-1,0.00401416765053129_0.000415485384690586_7.47647110563814e-05_4.79820716400554e-05_1.20964930132079e-05_1.20964930132079e-05
1902,526,453-17-7-1-1-1,0.0748225013653741_0.00561590489854478_0.00196421402764237_0.000230083501837309_9.74835025182052e-05_9.74835025182052e-05
1902,527,336-75-15-1-1-1,0.000823045267489712_0.00026320407088963_4.9235213024355e-05_5.03832485775129e-06_2.13467523762493e-06_2.13467523762493e-06
1902,528,170-21-12-2-1-1,0.00123152709359606_0.000199600798403194_5.64493367202935e-05_1.57415241730781e-05_2.84623365016658e-06_2.84623365016658e-06
1902,529,85-15-5-3-1-1,0.0686518813854971_0.00942105803098177_0.00242325622306271_0.00155518361609827_0.000392068685310446_0.000392068685310446
1902,530,174-53-2-2-1-1,0.00178126113288208_0.000402608905708994_8.72722195070865e-05_1.96769052163476e-05_3.55779206270822e-06_3.55779206270822e-06
1902,531,202-7-6-1-1-1,0.0306010928961749_0.00265358826734902_0.00169199625343687_0.000188097461356048_7.96945422046641e-05_7.96945422046641e-05
1902,532,386-34-11-1-1-1,0.00206825232678387_0.000304020673405792_5.72622899189739e-05_6.71776647700173e-06_2.84623365016658e-06_2.84623365016658e-06
1902,533,268-21-12-2-1-1,0.00486696950032446_0.000748502994011976_0.000211685012701101_5.90307156490427e-05_1.06733761881247e-05_1.06733761881247e-05
