Sample,word_ID_full,topic,p
1864,1541,237-127-24-1-1-1,0.00156678417547983_0.000808080808080808_0.000103463438607382_1.34827673379961e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1542,447-177-16-5-1-1,0.0145348837209302_0.00400641025641026_0.000727696114102751_9.52979968361065e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1543,702-162-15-1-1-1,0.0475524475524476_0.00385749943272067_0.00119650900900901_0.000114603522372967_2.41012023664545e-05_2.41012023664545e-05
1864,1544,237-127-24-1-1-1,0.00626713670191931_0.00323232323232323_0.000413853754429528_5.39310693519845e-05_1.13417422900962e-05_1.13417422900962e-05
1864,1545,442-150-32-6-1-1,0.00366837857666911_0.00181884321571481_0.000436262106273449_8.55461264713934e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1546,92-66-24-1-1-1,0.0206185567010309_0.00742490718866014_0.000569048912340602_7.41552203589787e-05_1.55948956488823e-05_1.55948956488823e-05
1864,1547,330-63-21-2-1-1,0.00696864111498258_0.00233100233100233_0.000438926511161274_3.59159464236696e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1548,639-140-25-3-1-1,0.0396396396396396_0.00533721494420184_0.000783322354951843_0.000117274539697432_3.11897912977647e-05_3.11897912977647e-05
1864,1549,586-183-14-5-1-1,0.00368550368550369_0.000896057347670251_9.95586234361e-05_2.8589399050832e-05_2.12657667939305e-06_2.12657667939305e-06
1864,1550,809-32-13-6-1-1,0.026056338028169_0.00459855828983346_0.0014916948879213_0.000633041335888311_2.62277790458476e-05_2.62277790458476e-05
1864,1551,170-98-29-2-1-1,0.00228702115494568_0.000534259382930413_0.000113785060021619_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1552,738-42-22-2-1-1,0.00612745098039216_0.000980584428319278_0.000199425654116146_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1553,170-98-29-2-1-1,0.0102915951972556_0.00240416722318686_0.000512032770097286_4.6177645401861e-05_1.27594600763583e-05_1.27594600763583e-05
1864,1554,465-96-2-2-1-1,0.0461393596986817_0.00838466803559206_0.00238622805522413_0.000251411624965687_6.94681715268395e-05_6.94681715268395e-05
1864,1555,141-28-9-3-1-1,0.00391280044717719_0.000469011725293132_7.36136963540188e-05_1.86573131336823e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1556,361-147-37-3-1-1,0.0044529262086514_0.00162639405204461_0.000192986325540362_1.86573131336823e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1557,465-96-2-2-1-1,0.00659133709981168_0.00119780971937029_0.000340889722174876_3.59159464236696e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1558,713-38-29-2-1-1,0.0192492781520693_0.00384985563041386_0.000568925300108096_5.13084948909566e-05_1.41771778626203e-05_1.41771778626203e-05
1864,1559,544-50-24-1-1-1,0.0267295597484277_0.00554377955323659_0.000879439228162748_0.000114603522372967_2.41012023664545e-05_2.41012023664545e-05
1864,1560,621-83-29-2-1-1,0.00458115183246073_0.000843881856540084_0.000199123855037834_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1561,474-49-9-3-1-1,0.0317670416942422_0.00301110344394956_0.000504779632141843_0.000127935861488107_3.40252268702887e-05_3.40252268702887e-05
1864,1562,563-83-29-2-1-1,0.0761316872427984_0.00892103676913803_0.00210502361039995_0.000189841431096539_5.24555580916952e-05_5.24555580916952e-05
1864,1563,554-187-22-2-1-1,0.00169376693766938_0.000450166561627802_0.000199425654116146_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1564,601-127-24-1-1-1,0.0065359477124183_0.00141414141414141_0.000181061017562919_2.35948428414932e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1565,21-17-14-5-1-1,0.0286501377410468_0.00850924562264768_0.00172568280622573_0.000495549583547754_3.68606624428128e-05_3.68606624428128e-05
1864,1566,798-99-31-5-1-1,0.00451807228915663_0.00129032258064516_0.000137760022041604_5.71787981016639e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1567,70-52-3-2-1-1,0.018757327080891_0.00606520090978014_0.000484378784209252_4.10467959127653e-05_1.13417422900962e-05_1.13417422900962e-05
1864,1568,589-88-24-1-1-1,0.0111910471622702_0.00211864406779661_0.000362122035125837_4.71896856829864e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1569,519-87-26-2-1-1,0.00418994413407821_0.00105615208590037_0.000271493212669683_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1570,592-30-14-5-1-1,0.00815660685154975_0.00226860254083485_0.000165931039060167_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1571,448-126-35-7-1-1,0.162408759124088_0.0518245341614907_0.016064015402202_0.00307578881887405_0.000189265324465981_0.000189265324465981
1864,1572,519-87-26-2-1-1,0.0160614525139665_0.00404858299595142_0.00104072398190045_5.90047691246001e-05_1.63037545420134e-05_1.63037545420134e-05
1864,1573,327-143-34-2-1-1,0.0099767209843698_0.00256607646907878_0.000852442247037763_7.69627423364349e-05_2.12657667939305e-05_2.12657667939305e-05
1864,1574,330-63-21-2-1-1,0.0413140866102539_0.0138195138195138_0.00260220717331327_0.00021293025379747_5.88352881298743e-05_5.88352881298743e-05
1864,1575,756-163-31-5-1-1,0.00995024875621891_0.00224887556221889_0.000137760022041604_5.71787981016639e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1576,330-63-21-2-1-1,0.00248880039820806_0.000832500832500833_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1577,147-88-24-1-1-1,0.00483091787439614_0.00121065375302663_0.000206926877214764_2.69655346759922e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1578,519-87-26-2-1-1,0.00837988826815642_0.00211230417180074_0.000542986425339367_3.0785096934574e-05_8.50630671757219e-06_8.50630671757219e-06
1864,1579,568-92-15-1-1-1,0.0830601092896175_0.0162150629400469_0.00267454954954955_0.000256172579421926_5.38732758779572e-05_5.38732758779572e-05
1864,1580,61-47-25-3-1-1,0.00362844702467344_0.000790014220255965_0.000178027807943601_2.6653304476689e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1581,675-76-34-2-1-1,0.0021398002853067_0.00084328882642305_0.000170488449407553_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1582,687-193-41-7-1-1,0.0196671709531014_0.00148401826484018_0.00128926685344507_0.000599030032140265_3.68606624428128e-05_3.68606624428128e-05
1864,1583,519-87-26-2-1-1,0.00209497206703911_0.000528076042950185_0.000135746606334842_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
1864,1584,734-106-31-5-1-1,0.0237730061349693_0.00606891151135474_0.000711760113881618_0.00029542379019193_2.19746256870615e-05_2.19746256870615e-05
1864,1585,689-187-22-2-1-1,0.0102790014684288_0.00126046637255785_0.000558391831525207_3.59159464236696e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1586,591-143-34-2-1-1,0.00947867298578199_0.00205286117526302_0.000681953797630211_6.15701938691479e-05_1.70126134351444e-05_1.70126134351444e-05
1864,1587,327-143-34-2-1-1,0.00598603259062188_0.00153964588144727_0.000511465348222658_4.6177645401861e-05_1.27594600763583e-05_1.27594600763583e-05
1864,1588,389-3-2-2-1-1,0.033195020746888_0.00190748688602766_0.000584382380871217_6.15701938691479e-05_1.70126134351444e-05_1.70126134351444e-05
1864,1589,172-100-31-5-1-1,0.00143884892086331_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1590,657-174-14-5-1-1,0.0121168923734854_0.00450092666137146_0.000564165532804566_0.000162006594621381_1.20506011832273e-05_1.20506011832273e-05
1864,1591,648-187-22-2-1-1,0.00455580865603645_0.000540199873953363_0.000239310784939375_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1592,738-42-22-2-1-1,0.00980392156862745_0.00156893508531085_0.000319081046585833_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1593,164-52-3-2-1-1,0.00995475113122172_0.00416982562547384_0.00033301041414386_2.82196721900261e-05_7.79744782444117e-06_7.79744782444117e-06
1864,1594,170-98-29-2-1-1,0.00800457404230989_0.00186990784025644_0.000398247710075667_3.59159464236696e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1595,592-30-14-5-1-1,0.0391517128874388_0.0108892921960073_0.0007964689874888_0.000228715192406656_1.70126134351444e-05_1.70126134351444e-05
1864,1596,198-112-4-3-1-1,0.00489236790606654_0.0010386373078521_0.000106157112526539_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1597,826-44-20-2-1-1,0.0153061224489796_0.00153940886699507_0.000402760250248369_3.84813711682175e-05_1.06328833969652e-05_1.06328833969652e-05
1864,1598,361-147-37-3-1-1,0.00508905852417303_0.00185873605947955_0.000220555800617556_2.13226435813512e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1599,166-95-23-2-1-1,0.0205580029368576_0.00592969080897925_0.000577295781617253_3.59159464236696e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1600,33-28-9-3-1-1,0.0017474879860201_0.000268006700167504_4.20649693451536e-05_1.06613217906756e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1601,575-103-25-3-1-1,0.0161137440758294_0.00200661000944287_0.000302647273504121_4.53106176103713e-05_1.20506011832273e-05_1.20506011832273e-05
1864,1602,147-88-24-1-1-1,0.00241545893719807_0.000605326876513317_0.000103463438607382_1.34827673379961e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1603,120-38-29-2-1-1,0.0475352112676056_0.0155919153031761_0.00230414746543779_0.000207799404308374_5.74175703436123e-05_5.74175703436123e-05
1864,1604,261-54-3-2-1-1,0.00784313725490196_0.00283045570336824_0.000302736740130782_2.56542474454783e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1605,221-122-38-7-1-1,0.027972027972028_0.0110236220472441_0.00260562069607296_0.000322554632690912_1.98480490076684e-05_1.98480490076684e-05
1864,1606,690-23-3-2-1-1,0.0295527156549521_0.00902659185167114_0.00112012593848389_9.49207155482697e-05_2.62277790458476e-05_2.62277790458476e-05
1864,1607,288-103-25-3-1-1,0.00565885206143896_0.000826251180358829_0.000124619465560521_1.86573131336823e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1608,553-96-2-2-1-1,0.0220588235294118_0.00179671457905544_0.000511334583262315_5.38739196355045e-05_1.48860367557513e-05_1.48860367557513e-05
1864,1609,553-96-2-2-1-1,0.0283613445378151_0.00231006160164271_0.000657430178480119_6.92664681027914e-05_1.91391901145374e-05_1.91391901145374e-05
1864,1610,553-96-2-2-1-1,0.0178571428571429_0.00145448323066393_0.000413937519783779_4.36122206573131e-05_1.20506011832273e-05_1.20506011832273e-05
1864,1611,347-144-39-2-1-1,0.0110497237569061_0.00543773790103317_0.000678380028491961_2.56542474454783e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1612,817-100-31-5-1-1,0.00426257459505541_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1613,206-116-36-2-1-1,0.00836820083682008_0.00231519761865388_0.000687893081761006_3.59159464236696e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1614,116-5-4-3-1-1,0.0290065264684554_0.00896860986547085_0.000849256900212314_0.000106613217906756_2.83543557252406e-05_2.83543557252406e-05
1864,1615,784-168-36-2-1-1,0.00633312222925903_0.00171969045571797_0.000491352201257862_2.56542474454783e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1616,588-106-31-5-1-1,0.00338000965717045_0.00137039937353171_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1617,184-104-3-2-1-1,0.00963855421686747_0.00208297170630099_0.000363284088156939_3.0785096934574e-05_8.50630671757219e-06_8.50630671757219e-06
1864,1618,213-118-33-7-1-1,0.00580383052814858_0.00234741784037559_0.000523368399016067_0.000115198083103897_7.08858893131016e-06_7.08858893131016e-06
1864,1619,224-121-38-7-1-1,0.00682926829268293_0.0017557060446451_0.000651405174018239_8.0638658172728e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1620,435-4-3-2-1-1,0.00621504039776259_0.00400641025641026_0.000302736740130782_2.56542474454783e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1621,355-155-2-2-1-1,0.00927487352445194_0.00112554998465159_0.000267841924565974_2.82196721900261e-05_7.79744782444117e-06_7.79744782444117e-06
1864,1622,277-138-28-3-1-1,0.00769854132901134_0.00299448384554768_0.000417986624428018_5.06412785057091e-05_1.34683189694893e-05_1.34683189694893e-05
1864,1623,347-144-39-2-1-1,0.00662983425414365_0.0032626427406199_0.000407028017095177_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1624,426-98-29-2-1-1,0.0014018691588785_0.00040069453719781_8.53387950162144e-05_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
1864,1625,815-134-28-3-1-1,0.0417644298451431_0.0133313361294188_0.00195793734600493_0.000237214409842532_6.30884414886604e-05_6.30884414886604e-05
1864,1626,301-134-28-3-1-1,0.00442260442260442_0.00134811264230078_0.000197993664202746_2.39879740290201e-05_6.37973003817914e-06_6.37973003817914e-06
1864,1627,348-108-28-3-1-1,0.6384_0.228260869565217_0.0175554382259768_0.00212693369723978_0.00056566939671855_0.00056566939671855
1864,1628,468-12-11-2-1-1,0.0733822548365577_0.0038692884026874_0.0038692884026874_0.000282196721900261_7.79744782444117e-05_7.79744782444117e-05
1864,1629,647-98-29-2-1-1,0.00437743190661479_0.00120208361159343_0.000256016385048643_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,1630,395-3-2-2-1-1,0.00952380952380952_0.000715307582260372_0.000219143392826706_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,1631,596-108-28-3-1-1,0.0652173913043478_0.0180205949656751_0.00138595564941922_0.000167915818203141_4.4658110267254e-05_4.4658110267254e-05
1864,1632,5-5-4-3-1-1,0.128475551294343_0.0300448430493274_0.00284501061571125_0.000357154279987633_9.49870916795561e-05_9.49870916795561e-05
1864,1633,461-156-21-2-1-1,0.0152749490835031_0.00261734426801605_0.000470278404815651_3.84813711682175e-05_1.06328833969652e-05_1.06328833969652e-05
1864,1634,426-98-29-2-1-1,0.0149532710280374_0.0042740750634433_0.000910280480172953_8.20935918255306e-05_2.26834845801925e-05_2.26834845801925e-05
1864,1635,173-101-17-3-1-1,0.00454545454545455_0.00138739016494528_0.000221385875581138_2.39879740290201e-05_6.37973003817914e-06_6.37973003817914e-06
1864,1636,517-27-18-2-1-1,0.004720692368214_0.00164609053497942_0.000350713116670563_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1637,520-155-2-2-1-1,0.00437636761487965_0.000613936355264504_0.000146095595217804_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1638,531-6-5-3-1-1,0.0504019789734075_0.00299384700156121_0.00299384700156121_0.000434448862970031_0.000115543999580356_0.000115543999580356
1864,1639,543-128-3-2-1-1,0.0062015503875969_0.00151400454201363_0.000121094696052313_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1640,768-170-14-5-1-1,0.344883158742949_0.128760529482551_0.0142036969435503_0.00407875426458536_0.000303391606260075_0.000303391606260075
1864,1641,681-97-23-2-1-1,0.0211019929660023_0.00413698000459664_0.000742237433507897_4.6177645401861e-05_1.27594600763583e-05_1.27594600763583e-05
1864,1642,379-158-4-3-1-1,0.00598290598290598_0.000923604697189603_0.000148619957537155_1.86573131336823e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1643,379-158-4-3-1-1,0.0136752136752137_0.00211109645071909_0.000339702760084926_4.26452871627024e-05_1.13417422900962e-05_1.13417422900962e-05
1864,1644,61-47-25-3-1-1,0.00290275761973875_0.000632011376204772_0.000142422246354881_2.13226435813512e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1645,379-158-4-3-1-1,0.0111111111111111_0.00171526586620926_0.000276008492569002_3.46492958196957e-05_9.2151656107032e-06_9.2151656107032e-06
1864,1646,109-72-31-5-1-1,0.0273327049952875_0.00768211920529801_0.000665840106534417_0.000276364190824709_2.05569079007994e-05_2.05569079007994e-05
1864,1647,56-6-5-3-1-1,0.0552926525529265_0.00407750941316925_0.00407750941316925_0.000591703359382496_0.000157366674275085_0.000157366674275085
1864,1648,597-15-8-1-1-1,0.031023784901758_0.00186335403726708_0.00186335403726708_0.000303362265104913_6.37973003817914e-05_6.37973003817914e-05
1864,1649,60-15-8-1-1-1,0.0196515397082658_0.00200828157349896_0.00200828157349896_0.000326957107946406_6.87593126337085e-05_6.87593126337085e-05
1864,1650,666-44-20-2-1-1,0.00501792114695341_0.000718390804597701_0.000187954783449239_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1651,21-17-14-5-1-1,0.00220385674931129_0.000654557355588283_0.000132744831248133_3.81191987344426e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1652,503-103-25-3-1-1,0.0263770364623739_0.00401322001888574_0.000605294547008243_9.06212352207427e-05_2.41012023664545e-05_2.41012023664545e-05
1864,1653,406-76-34-2-1-1,0.0153637596023498_0.00477863668306395_0.000966101213309465_8.72244413146263e-05_2.41012023664545e-05_2.41012023664545e-05
1864,1654,357-160-23-2-1-1,0.016781836130306_0.0039297272306981_0.000701002020535236_4.36122206573131e-05_1.20506011832273e-05_1.20506011832273e-05
1864,1655,572-165-19-1-1-1,0.00443131462333826_0.000695652173913044_0.00021944261575598_4.04483020139884e-05_8.50630671757219e-06_8.50630671757219e-06
1864,1656,387-166-40-6-1-1,0.0263157894736842_0.0128834355828221_0.00162980209545984_0.000359293731179852_1.48860367557513e-05_1.48860367557513e-05
1864,1657,172-100-31-5-1-1,0.00143884892086331_0.000469307302421626_0.000114800018368003_4.76489984180533e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1658,26-23-3-2-1-1,0.00574241181296144_0.0017077335935594_0.000211915718091548_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1659,620-23-3-2-1-1,0.00552825552825553_0.00219565747743352_0.000272463066117704_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,1660,277-138-28-3-1-1,0.00162074554294976_0.000630417651694247_8.79971840901091e-05_1.06613217906756e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1661,508-135-4-3-1-1,0.0470779220779221_0.0150845253576073_0.00123142250530786_0.000154589165964796_4.11138158015989e-05_4.11138158015989e-05
1864,1662,503-103-25-3-1-1,0.0287044220325834_0.00436732766761095_0.000658702889391323_9.86172265637494e-05_2.62277790458476e-05_2.62277790458476e-05
1864,1663,330-63-21-2-1-1,0.00248880039820806_0.000832500832500833_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1664,47-2-25-3-1-1,0.37473079684135_0.0589564038852496_0.00929305157465596_0.00139130249368317_0.00037002434221439_0.00037002434221439
1864,1665,613-153-24-1-1-1,0.00835073068893528_0.00193376843123036_0.000206926877214764_2.69655346759922e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1666,482-117-9-3-1-1,0.09765625_0.0205817782656422_0.00157743635044326_0.000399799567150335_0.000106328833969652_0.000106328833969652
1864,1667,179-103-25-3-1-1,0.00532319391634981_0.000826251180358829_0.000124619465560521_1.86573131336823e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1668,340-72-31-5-1-1,0.00226500566251416_0.00105960264900662_9.18400146944024e-05_3.81191987344426e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1669,517-27-18-2-1-1,0.00944138473642801_0.00329218106995885_0.000701426233341127_3.0785096934574e-05_8.50630671757219e-06_8.50630671757219e-06
1864,1670,631-87-26-2-1-1,0.00573888091822095_0.00140820278120049_0.000361990950226244_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1671,19-17-14-5-1-1,0.00713775874375446_0.00163639338897071_0.000331862078120333_9.52979968361065e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1672,360-162-15-1-1-1,0.00601684717208183_0.00113455865668255_0.000351914414414414_3.37069183449903e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1673,623-162-15-1-1-1,0.00534188034188034_0.00113455865668255_0.000351914414414414_3.37069183449903e-05_7.08858893131016e-06_7.08858893131016e-06
1864,1674,70-52-3-2-1-1,0.00586166471277843_0.00189537528430629_0.000151368370065391_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1675,701-187-22-2-1-1,0.0188470066518847_0.00153056630953453_0.000678047223994895_4.36122206573131e-05_1.20506011832273e-05_1.20506011832273e-05
1864,1676,304-148-4-3-1-1,0.00954328561690525_0.00241963359834082_0.00029723991507431_3.73146262673646e-05_9.92402450383422e-06_9.92402450383422e-06
1864,1677,661-141-20-2-1-1,0.00798496946923438_0.00196759259259259_0.000456461616948151_4.36122206573131e-05_1.20506011832273e-05_1.20506011832273e-05
1864,1678,276-69-29-2-1-1,0.158536585365854_0.0179632444383032_0.00369801445070262_0.000333505216791218_9.2151656107032e-05_9.2151656107032e-05
1864,1679,661-141-20-2-1-1,0.0131517144199155_0.00324074074074074_0.000751819133796955_7.18318928473393e-05_1.98480490076684e-05_1.98480490076684e-05
1864,1680,478-163-31-5-1-1,0.0112540192926045_0.00262368815592204_0.000160720025715204_6.67085977852746e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1681,815-134-28-3-1-1,0.00281557954012201_0.000898741761533853_0.000131995776135164_1.59919826860134e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1682,360-162-15-1-1-1,0.0036101083032491_0.00068073519400953_0.000211148648648649_2.02241510069942e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1683,750-122-38-7-1-1,0.00714749837556855_0.00433070866141732_0.00102363670202866_0.000126717891414287_7.79744782444117e-06_7.79744782444117e-06
1864,1684,221-122-38-7-1-1,0.004995004995005_0.00196850393700787_0.000465289410013028_5.75990415519486e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1685,21-17-14-5-1-1,0.00220385674931129_0.000654557355588283_0.000132744831248133_3.81191987344426e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1686,618-70-30-1-1-1,0.0301639344262295_0.00309410102912491_0.00116009280742459_0.000155051824386955_3.26075090840267e-05_3.26075090840267e-05
1864,1687,244-130-39-2-1-1,0.148717948717949_0.0355828220858896_0.0118038124957601_0.000446383905551323_0.000123341447404797_0.000123341447404797
1864,1688,435-4-3-2-1-1,0.00435052827843381_0.00280448717948718_0.000211915718091548_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1689,244-130-39-2-1-1,0.384615384615385_0.0920245398773006_0.0305271012821383_0.00115444113504652_0.000318986501908957_0.000318986501908957
1864,1690,346-130-39-2-1-1,0.04099560761347_0.0114519427402863_0.00379892815955498_0.000143663785694679_3.96960980153369e-05_3.96960980153369e-05
1864,1691,712-48-2-2-1-1,0.00730593607305936_0.00113862795331625_0.000194794126957072_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1692,224-121-38-7-1-1,0.0195121951219512_0.00501630298470028_0.00186115764005211_0.000230396166207794_1.41771778626203e-05_1.41771778626203e-05
1864,1693,595-107-9-3-1-1,0.0107794361525705_0.00115238010814644_0.000136711150371749_3.46492958196957e-05_9.2151656107032e-06_9.2151656107032e-06
1864,1694,346-130-39-2-1-1,0.00439238653001464_0.00122699386503067_0.000407028017095177_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1695,77-12-11-2-1-1,0.568397951719093_0.0273312462626192_0.0273312462626192_0.00199333502651366_0.000550783359962799_0.000550783359962799
1864,1696,368-109-22-2-1-1,0.00792602377807133_0.00114176974310181_0.000239310784939375_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1697,77-12-11-2-1-1,0.0475493782004389_0.0022863976924971_0.0022863976924971_0.000166752608395609_4.6075828053516e-05_4.6075828053516e-05
1864,1698,184-104-3-2-1-1,0.00321285140562249_0.00069432390210033_0.000121094696052313_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1699,181-46-24-1-1-1,0.00321802091713596_0.000972289742343218_0.000103463438607382_1.34827673379961e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1700,449-173-3-2-1-1,0.00211237853823405_0.00133904659882164_0.000151368370065391_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1701,179-103-25-3-1-1,0.0091254752851711_0.00141643059490085_0.000213633369532321_3.19839653720268e-05_8.50630671757219e-06_8.50630671757219e-06
1864,1702,475-83-29-2-1-1,0.00426439232409382_0.000723327305605787_0.000170677590032429_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1703,89-63-21-2-1-1,0.00324254215304799_0.000832500832500833_0.000156759468271884_1.28271237227392e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1704,262-31-6-4-1-1,0.0277372262773723_0.00364298724954463_0.00038435473919508_0.00038435473919508_2.69366379389786e-05_2.69366379389786e-05
1864,1705,198-112-4-3-1-1,0.00489236790606654_0.0010386373078521_0.000106157112526539_1.33266522383445e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1706,816-100-31-5-1-1,0.00664050709326894_0.00206495213065515_0.000505120080819213_0.000209655593039434_1.55948956488823e-05_1.55948956488823e-05
1864,1707,461-156-21-2-1-1,0.00814663951120163_0.0013959169429419_0.000250815149235014_2.05233979563827e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1708,339-100-31-5-1-1,0.0213089802130898_0.00131406044678055_0.000321440051430408_0.000133417195570549_9.92402450383422e-06_9.92402450383422e-06
1864,1709,213-118-33-7-1-1,0.00290191526407429_0.00117370892018779_0.000261684199508034_5.75990415519486e-05_3.54429446565508e-06_3.54429446565508e-06
1864,1710,744-111-15-1-1-1,0.00488069414316703_0.0015025041736227_0.000316722972972973_3.03362265104913e-05_6.37973003817914e-06_6.37973003817914e-06
1864,1711,351-130-39-2-1-1,0.00127442650807137_0.000613496932515337_0.000203514008547588_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
1864,1712,447-177-16-5-1-1,0.00872093023255814_0.00240384615384615_0.00043661766846165_5.71787981016639e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1713,543-128-3-2-1-1,0.0108527131782946_0.00264950794852385_0.000211915718091548_1.79579732118348e-05_4.96201225191711e-06_4.96201225191711e-06
1864,1714,440-109-22-2-1-1,0.00470957613814757_0.00114176974310181_0.000239310784939375_1.5392548467287e-05_4.25315335878609e-06_4.25315335878609e-06
1864,1715,529-165-19-1-1-1,0.0276679841897233_0.0032463768115942_0.00102406554019457_0.000188758742731946_3.96960980153369e-05_3.96960980153369e-05
1864,1716,529-165-19-1-1-1,0.0148221343873518_0.00173913043478261_0.00054860653938995_0.000101120755034971_2.12657667939305e-05_2.12657667939305e-05
1864,1717,540-187-22-2-1-1,0.0325534079348932_0.00288106599441793_0.00127632418634333_8.20935918255306e-05_2.26834845801925e-05_2.26834845801925e-05
1864,1718,501-83-29-2-1-1,0.00323101777059774_0.000482218203737191_0.000113785060021619_1.02616989781913e-05_2.83543557252406e-06_2.83543557252406e-06
1864,1719,25-22-14-5-1-1,0.00439077936333699_0.00141467727674624_0.000265489662496267_7.62383974688852e-05_5.67087114504812e-06_5.67087114504812e-06
1864,1720,435-4-3-2-1-1,0.00559353635798633_0.00360576923076923_0.000272463066117704_2.30888227009305e-05_6.37973003817914e-06_6.37973003817914e-06
1864,1721,341-83-29-2-1-1,0.00298804780876494_0.000361663652802893_8.53387950162144e-05_7.69627423364349e-06_2.12657667939305e-06_2.12657667939305e-06
