Sample,word_ID_full,topic,p
1464,7418,667-15-8-5-1,0.0275423728813559_0.00222965440356745_0.00123228589032656_0.000156178668396646_2.46510922330097e-05
1464,7419,618-111-11-5-1,0.00513347022587269_0.000612369871402327_0.00016887327749257_3.00343593070473e-05_4.74059466019417e-06
1464,7420,457-27-14-1-1,0.0552486187845304_0.00380324543610548_0.00123337513104611_0.00020575920000823_5.68871359223301e-05
1464,7421,190-68-25-1-1,0.00715137067938021_0.00167668017325695_0.000398763832120427_4.11518400016461e-05_1.1377427184466e-05
1464,7422,457-27-14-1-1,0.0377532228360958_0.00259888438133874_0.000842806339548174_0.000140602120005624_3.88728762135922e-05
1464,7423,181-70-4-4-1,0.00430606160980457_0.000648217402144104_5.49202178220331e-05_5.49202178220331e-05_1.23255461165049e-05
1464,7424,151-80-15-1-1,0.0404172099087353_0.00312091009765428_0.000617308534788323_0.000106308920004252_2.93916868932039e-05
1464,7425,204-97-18-1-1,0.00434267666798263_0.00173255630808001_0.000567361254384155_3.77225200015089e-05_1.04293082524272e-05
1464,7426,204-97-18-1-1,0.000789577575996842_0.00031501023783273_0.00010315659170621_6.85864000027435e-06_1.89623786407767e-06
1464,7427,671-77-28-1-1,0.0405405405405405_0.00505447601931933_0.00106630017534714_0.000154319400006173_4.26653519417476e-05
1464,7428,658-77-28-1-1,0.00334728033472803_0.000449286757272829_9.47822378086347e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7429,639-121-26-3-1,0.00778210116731518_0.00204848071013998_0.000256465056636033_3.76863117034841e-05_5.68871359223301e-06
1464,7430,414-34-15-1-1,0.00913621262458472_0.00183946488294314_0.000219044963957147_3.77225200015089e-05_1.04293082524272e-05
1464,7431,533-86-28-1-1,0.00603015075376884_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,7432,280-80-15-1-1,0.0084985835694051_0.000906070673512534_0.000179218606874029_3.08638800012346e-05_8.53307038834951e-06
1464,7433,502-76-18-1-1,0.00127469725940089_0.000307078151389529_0.00010315659170621_6.85864000027435e-06_1.89623786407767e-06
1464,7434,4-4-4-4-1,0.00524109014675052_0.000720357297219421_6.33694821023459e-05_6.33694821023459e-05_1.42217839805825e-05
1464,7435,516-40-4-4-1,0.335149863760218_0.0333717696533948_0.00207851901295695_0.00207851901295695_0.000466474514563107
1464,7436,416-34-15-1-1,0.0176600441501104_0.00133779264214047_0.00015930542833247_2.74345600010974e-05_7.58495145631068e-06
1464,7437,592-76-18-1-1,0.00759219088937093_0.00107477352986335_0.000361048070971735_2.40052400009602e-05_6.63683252427184e-06
1464,7438,613-34-15-1-1,0.00789473684210526_0.00100334448160535_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7439,375-82-15-1-1,0.00604838709677419_0.000852636066505613_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7440,258-111-11-5-1,0.00939457202505219_0.00110226576852419_0.000303971899486625_5.40618467526851e-05_8.53307038834951e-06
1464,7441,292-76-18-1-1,0.0230966638152267_0.00414555504375864_0.00139261398803384_9.25916400037037e-05_2.55992111650485e-05
1464,7442,494-126-25-1-1,0.00336587007741501_0.00190439916206437_0.000332303193433689_3.42932000013717e-05_9.48118932038835e-06
1464,7443,519-82-15-1-1,0.0806100217864924_0.0105158448202359_0.00147357521207535_0.000253769680010151_7.01608009708738e-05
1464,7444,181-70-4-4-1,0.0977144749917191_0.0147095487409624_0.00124626648134614_0.00124626648134614_0.000279695084951456
1464,7445,619-80-15-1-1,0.00895140664961637_0.000704721634954193_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,7446,221-41-4-4-1,0.00148478099480327_0.000359615211723456_1.68985285606256e-05_1.68985285606256e-05_3.79247572815534e-06
1464,7447,221-41-4-4-1,0.00185597624350408_0.00044951901465432_2.1123160700782e-05_2.1123160700782e-05_4.74059466019417e-06
1464,7448,205-69-24-2-1,0.00224215246636771_0.000330469266358229_6.87261606130373e-05_1.44007142754281e-05_1.89623786407767e-06
1464,7449,319-28-16-1-1,0.00306748466257669_0.000450518095810182_0.000150180216259511_2.0575920000823e-05_5.68871359223301e-06
1464,7450,410-76-18-1-1,0.306273062730627_0.0382312298479963_0.0128429956674231_0.000853900680034156_0.00023608161407767
1464,7451,552-74-27-3-1,0.00384615384615385_0.000362515860068878_5.24163958486214e-05_1.25621039011614e-05_1.89623786407767e-06
1464,7452,130-68-25-1-1,0.023994592767827_0.0099203576917703_0.00235935267337919_0.000243481720009739_6.73164441747573e-05
1464,7453,330-96-28-1-1,0.0045480386583286_0.000693421166681113_0.000189564475617269_2.74345600010974e-05_7.58495145631068e-06
1464,7454,427-5-5-5-1,0.00551102204408818_0.000943153562548229_0.00040915008368979_6.6075590475504e-05_1.04293082524272e-05
1464,7455,639-121-26-3-1,0.00259403372243839_0.000682826903379993_8.54883522120111e-05_1.25621039011614e-05_1.89623786407767e-06
1464,7456,242-106-22-5-1,0.132231404958678_0.0400222345747638_0.00672740014015417_0.000864989548042961_0.000136529126213592
1464,7457,416-34-15-1-1,0.0132450331125828_0.00100334448160535_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7458,619-80-15-1-1,0.0051150895140665_0.000402698077116682_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7459,670-131-20-6-1,0.021021021021021_0.00828892835997632_0.00329463445246313_0.000679139110327766_3.98209951456311e-05
1464,7460,250-86-28-1-1,0.00655933214072749_0.00114238238654066_0.000260651153973745_3.77225200015089e-05_1.04293082524272e-05
1464,7461,417-106-22-5-1,0.023936170212766_0.00500277932184547_0.000840925017519271_0.00010812369350537_1.7066140776699e-05
1464,7462,254-90-9-1-1,0.00536552649228706_0.000770119368502118_0.000246449585656634_2.74345600010974e-05_7.58495145631068e-06
1464,7463,221-41-4-4-1,0.00185597624350408_0.00044951901465432_2.1123160700782e-05_2.1123160700782e-05_4.74059466019417e-06
1464,7464,541-132-26-3-1,0.00115874855156431_0.000733137829912023_8.54883522120111e-05_1.25621039011614e-05_1.89623786407767e-06
1464,7465,610-109-15-1-1,0.00335570469798658_0.00109409190371991_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7466,362-78-3-3-1,0.00473372781065089_0.00069060773480663_0.000131587604447661_2.51242078023227e-05_3.79247572815534e-06
1464,7467,289-80-15-1-1,0.00508905852417303_0.000402698077116682_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7468,297-78-3-3-1,0.00573770491803279_0.0012085635359116_0.000230278307783407_4.39673636540648e-05_6.63683252427184e-06
1464,7469,347-121-26-3-1,0.0060882800608828_0.00136565380675999_0.000170976704424022_2.51242078023227e-05_3.79247572815534e-06
1464,7470,316-74-27-3-1,0.051948051948052_0.00725031720137756_0.00104832791697243_0.000251242078023227_3.79247572815534e-05
1464,7471,669-33-18-1-1,0.0110974106041924_0.00137909898866074_0.000464204662677945_3.08638800012346e-05_8.53307038834951e-06
1464,7472,316-74-27-3-1,0.00519480519480519_0.000725031720137756_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,7473,337-17-12-3-1,0.0051413881748072_0.00168823860438942_0.000212811236433284_3.76863117034841e-05_5.68871359223301e-06
1464,7474,280-80-15-1-1,0.00377714825306893_0.000402698077116682_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7475,585-47-19-5-1,0.343373493975904_0.0722171945701357_0.0180731077592064_0.00239674187270237_0.000378299453883495
1464,7476,481-30-4-4-1,0.00492880613362541_0.000559666687395063_3.80216892614076e-05_3.80216892614076e-05_8.53307038834951e-06
1464,7477,644-80-15-1-1,0.0407315045719036_0.00493305144467935_0.000975745748536381_0.000168036680006721_4.64578276699029e-05
1464,7478,610-109-15-1-1,0.00335570469798658_0.00109409190371991_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7479,625-106-22-5-1,0.00284575981787137_0.00138966092273485_0.000233590282644242_3.00343593070473e-05_4.74059466019417e-06
1464,7480,658-77-28-1-1,0.00669456066945607_0.000898573514545659_0.000189564475617269_2.74345600010974e-05_7.58495145631068e-06
1464,7481,190-68-25-1-1,0.00774731823599523_0.00181640352102836_0.000431994151463796_4.45811600017832e-05_1.23255461165049e-05
1464,7482,341-121-26-3-1,0.027536231884058_0.00648685558210994_0.000812139346014106_0.000119339987061033_1.80142597087379e-05
1464,7483,289-80-15-1-1,0.00763358778625954_0.000604047115675023_0.000119479071249353_2.0575920000823e-05_5.68871359223301e-06
1464,7484,172-38-4-4-1,0.072716695753345_0.0076080340839927_0.000528079017519549_0.000528079017519549_0.000118514866504854
1464,7485,568-12-9-1-1,0.0431338028169014_0.00644736842105263_0.00150950371214688_0.000168036680006721_4.64578276699029e-05
1464,7486,519-82-15-1-1,0.128540305010893_0.0167685093079437_0.00234975506790394_0.000404659760016186_0.000111878033980583
1464,7487,98-44-6-5-1,0.00232738557020946_0.00032801224579051_8.97988505747126e-05_1.80206155842284e-05_2.8443567961165e-06
1464,7488,309-4-4-4-1,0.0106408134310712_0.00216107189165826_0.000190108446307038_0.000190108446307038_4.26653519417476e-05
1464,7489,207-82-15-1-1,0.0107108081791626_0.00156316612192696_0.000219044963957147_3.77225200015089e-05_1.04293082524272e-05
1464,7490,297-78-3-3-1,0.00409836065573771_0.000863259668508287_0.000164484505559576_3.14052597529034e-05_4.74059466019417e-06
1464,7491,34-30-4-4-1,0.0244389027431421_0.00304707418692867_0.000207006974867663_0.000207006974867663_4.64578276699029e-05
1464,7492,451-101-13-3-1,0.0416447021613073_0.0211569362613819_0.00240692218633843_0.000496203104095874_7.4901395631068e-05
1464,7493,245-86-28-1-1,0.00187793427230047_0.000207705888461938_4.73911189043173e-05_6.85864000027435e-06_1.89623786407767e-06
1464,7494,219-86-28-1-1,0.00417246175243394_0.000623117665385814_0.000142173356712952_2.0575920000823e-05_5.68871359223301e-06
1464,7495,28-26-15-1-1,0.00119688809096349_0.000236350744504845_3.98263570831176e-05_6.85864000027435e-06_1.89623786407767e-06
1464,7496,508-85-6-5-1,0.0048205677557579_0.000871586287042417_0.000269396551724138_5.40618467526851e-05_8.53307038834951e-06
1464,7497,362-78-3-3-1,0.00236686390532544_0.000345303867403315_6.57938022238305e-05_1.25621039011614e-05_1.89623786407767e-06
1464,7498,190-68-25-1-1,0.0119189511323004_0.00279446695542825_0.000664606386867378_6.85864000027434e-05_1.89623786407767e-05
1464,7499,143-77-28-1-1,0.00430663221360896_0.000561608446591037_0.000118477797260793_1.71466000006859e-05_4.74059466019417e-06
1464,7500,190-68-25-1-1,0.00476758045292014_0.0011177867821713_0.000265842554746951_2.74345600010974e-05_7.58495145631068e-06
1464,7501,450-49-22-5-1,0.0048661800486618_0.00078755660563103_0.000186872226115394_2.40274874456378e-05_3.79247572815534e-06
1464,7502,450-49-22-5-1,0.00851581508515815_0.0013782240598543_0.000327026395701939_4.20481030298662e-05_6.63683252427184e-06
1464,7503,602-8-4-4-1,0.0668425681618294_0.00519978106185003_0.000321072042651886_0.000321072042651886_7.20570388349515e-05
1464,7504,156-82-15-1-1,0.104901960784314_0.0152053431860168_0.00213071010394679_0.000366937240014677_0.000101448725728155
1464,7505,318-70-4-4-1,0.0200818148010413_0.00269259536275243_0.000228130135568445_0.000228130135568445_5.11984223300971e-05
1464,7506,415-81-16-1-1,0.0145631067961165_0.00133061296904107_0.000375450540648779_5.14398000020576e-05_1.42217839805825e-05
1464,7507,513-120-6-5-1,0.0198948948948949_0.00962411476302887_0.00158644636015326_0.000318364208654701_5.02503033980583e-05
1464,7508,513-120-6-5-1,0.00600600600600601_0.00290539313600872_0.000478927203065134_9.61099497825512e-05_1.51699029126214e-05
1464,7509,207-82-15-1-1,0.00778967867575463_0.00113684808867415_0.00015930542833247_2.74345600010974e-05_7.58495145631068e-06
1464,7510,222-103-12-3-1,0.0042674253200569_0.00128644939965695_0.000212811236433284_3.76863117034841e-05_5.68871359223301e-06
1464,7511,381-38-4-4-1,0.296235679214403_0.0220328667072428_0.00152931683473662_0.00152931683473662_0.000343219053398058
1464,7512,615-20-13-3-1,0.00332502078137988_0.000490857773959995_0.000121869477789288_2.51242078023227e-05_3.79247572815534e-06
1464,7513,28-26-15-1-1,0.00239377618192699_0.00047270148900969_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7514,258-111-11-5-1,0.00730688935281837_0.000857317819963258_0.000236422588489597_4.20481030298662e-05_6.63683252427184e-06
1464,7515,505-115-3-3-1,0.0242117117117117_0.00624092888243832_0.00141456674781236_0.000270085233874969_4.07691140776699e-05
1464,7516,464-22-4-4-1,0.126377952755906_0.0160958732387304_0.0013561069169902_0.0013561069169902_0.000304346177184466
1464,7517,570-26-15-1-1,0.00430292598967298_0.000590876861262113_9.9565892707794e-05_1.71466000006859e-05_4.74059466019417e-06
1464,7518,563-58-24-2-1,0.00433212996389892_0.00131984161900572_0.000206178481839112_4.32021428262842e-05_5.68871359223301e-06
1464,7519,319-28-16-1-1,0.0081799591002045_0.00120138158882715_0.00040048057669203_5.48691200021948e-05_1.51699029126214e-05
1464,7520,349-2-2-2-1,0.00731409995936611_0.00169236555095901_0.000370881668143325_0.000129606428478853_1.7066140776699e-05
1464,7521,31-28-16-1-1,0.00177809388335704_0.000375431746508485_0.00012515018021626_1.71466000006859e-05_4.74059466019417e-06
1464,7522,579-26-15-1-1,0.0304826418289585_0.00425431340108721_0.000716874427496117_0.000123455520004938_3.41322815533981e-05
1464,7523,579-26-15-1-1,0.00338696020321761_0.00047270148900969_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7524,415-81-16-1-1,0.105825242718447_0.00966912090836512_0.00272827392871446_0.000373795880014952_0.000103344963592233
1464,7525,570-26-15-1-1,0.00258175559380379_0.000354526116757268_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,7526,531-81-16-1-1,0.0052750565184627_0.000620952718885833_0.000175210252302763_2.40052400009602e-05_6.63683252427184e-06
1464,7527,638-98-27-3-1,0.0050761421319797_0.000457205559619605_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,7528,674-75-13-3-1,0.00904159132007233_0.000865051903114187_0.000304673694473219_6.28105195058068e-05_9.48118932038835e-06
1464,7529,409-36-9-1-1,0.244845360824742_0.0288140734000607_0.00585317765934506_0.000651570800026063_0.000180142597087379
1464,7530,513-120-6-5-1,0.00187687687687688_0.000907935355002724_0.000149664750957854_3.00343593070473e-05_4.74059466019417e-06
1464,7531,344-29-4-4-1,0.0344626168224299_0.00406840435801958_0.000249253296269227_0.000249253296269227_5.59390169902913e-05
1464,7532,278-77-28-1-1,0.0506980161645849_0.00775019656295631_0.00163499360219895_0.000236623080009465_6.54202063106796e-05
1464,7533,545-67-12-3-1,0.00839328537170264_0.00187466523835029_0.000248279775838831_4.39673636540648e-05_6.63683252427184e-06
1464,7534,420-88-3-3-1,0.0627306273062731_0.00639418254764293_0.00167774195670768_0.000320333649479615_4.83540655339806e-05
1464,7535,315-27-14-1-1,0.0544272948822096_0.00424695740365112_0.00137726889633482_0.000229764440009191_6.35239684466019e-05
1464,7536,35-31-16-1-1,0.00792356094150548_0.00221339756526268_0.000851021225470565_0.000116596880004664_3.22360436893204e-05
1464,7537,221-41-4-4-1,0.0022271714922049_0.000539422817585184_2.53477928409384e-05_2.53477928409384e-05_5.68871359223301e-06
1464,7538,309-4-4-4-1,0.0472925041380941_0.00960476396292561_0.000844926428031279_0.000844926428031279_0.000189623786407767
1464,7539,554-98-27-3-1,0.00455927051671732_0.000274323335771763_7.86245937729322e-05_1.88431558517421e-05_2.8443567961165e-06
1464,7540,458-125-15-1-1,0.139105058365759_0.0350490196078431_0.00284758453144291_0.000490392760019616_0.000135581007281553
1464,7541,240-40-4-4-1,1_0.094892491351828_0.0059102603640788_0.0059102603640788_0.00132641838592233
1464,7542,257-38-4-4-1,0.0188022284122563_0.00164333536214242_0.000114065067784223_0.000114065067784223_2.55992111650485e-05
1464,7543,186-91-10-2-1,0.0145316342499441_0.00471287703016241_0.00106125914315569_0.000468023213951412_6.16277305825243e-05
1464,7544,225-91-10-2-1,0.0559850081986414_0.0173288863109049_0.00390216823406479_0.00172088535591365_0.000226600424757282
1464,7545,562-111-11-5-1,0.00372093023255814_0.000489895897121862_0.000135098621994056_2.40274874456378e-05_3.79247572815534e-06
1464,7546,111-64-25-1-1,0.00837776085300838_0.00161266676440405_0.000365533512777058_3.77225200015089e-05_1.04293082524272e-05
1464,7547,205-69-24-2-1,0.00560538116591928_0.000826173165895572_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,7548,539-56-2-2-1,0.00314465408805031_0.000720564922899553_0.000103022685595368_3.60017856885702e-05_4.74059466019417e-06
1464,7549,557-69-24-2-1,0.00260688216892596_0.000826173165895572_0.000171815401532593_3.60017856885702e-05_4.74059466019417e-06
1464,7550,120-69-24-2-1,0.188717948717949_0.030403172504957_0.00632280677639944_0.00132486571333938_0.000174453883495146
1464,7551,674-75-13-3-1,0.00452079566003617_0.000432525951557093_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,7552,539-56-2-2-1,0.0672955974842767_0.0154200893500504_0.00220468547174088_0.000770438213735401_0.000101448725728155
1464,7553,554-98-27-3-1,0.00455927051671732_0.000274323335771763_7.86245937729322e-05_1.88431558517421e-05_2.8443567961165e-06
1464,7554,644-80-15-1-1,0.00332502078137988_0.000402698077116682_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7555,186-91-10-2-1,0.028169014084507_0.00913573085846868_0.00205721003134796_0.000907244999351968_0.000119462985436893
1464,7556,490-56-2-2-1,0.0238582140422631_0.00504395446029687_0.000721158799167577_0.000252012499819991_3.31841626213592e-05
1464,7557,131-71-21-6-1,0.0893500925655266_0.0855969382992626_0.0280917807799528_0.0148278705754895_0.000869425060679612
1464,7558,610-109-15-1-1,0.0106263982102908_0.00346462436177972_0.000378350392289617_6.51570800026063e-05_1.80142597087379e-05
1464,7559,22-21-13-3-1,0.00296296296296296_0.00118168389955687_0.000121869477789288_2.51242078023227e-05_3.79247572815534e-06
1464,7560,51-15-8-5-1,0.106302201974184_0.0120058314038247_0.00663538556329684_0.000840962060597323_0.000132736650485437
1464,7561,51-15-8-5-1,0.0250569476082005_0.00282994597375868_0.0015640551684914_0.000198226771426512_3.12879247572816e-05
1464,7562,21-20-13-3-1,0.00257864878803507_0.000613572217449994_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,7563,629-98-27-3-1,0.00516795865633075_0.000365764447695684_0.000104832791697243_2.51242078023227e-05_3.79247572815534e-06
1464,7564,465-104-27-3-1,0.127536231884058_0.0168324407039021_0.00230632141733934_0.0005527325716511_8.34344660194175e-05
1464,7565,169-60-22-5-1,0.00963597430406852_0.00259291270527226_0.000420462508759636_5.40618467526851e-05_8.53307038834951e-06
1464,7566,21-20-13-3-1,0.0036101083032491_0.000859001104429991_0.000213271586131253_4.39673636540648e-05_6.63683252427184e-06
1464,7567,673-75-13-3-1,0.0594233473980309_0.0146193771626298_0.0051489854365974_0.00106149777964814_0.000160232099514563
1464,7568,22-21-13-3-1,0.00592592592592593_0.00236336779911374_0.000243738955578575_5.02484156046455e-05_7.58495145631068e-06
1464,7569,207-82-15-1-1,0.00876338851022395_0.00127895409975842_0.000179218606874029_3.08638800012346e-05_8.53307038834951e-06
1464,7570,358-98-27-3-1,0.0192307692307692_0.00146305779078274_0.000419331166788972_0.000100496831209291_1.51699029126214e-05
1464,7571,429-73-2-2-1,0.0122859270290395_0.00473253979635738_0.000679949724929429_0.000237611785544563_3.12879247572816e-05
1464,7572,647-49-22-5-1,0.00542299349240781_0.000984445757038787_0.000233590282644242_3.00343593070473e-05_4.74059466019417e-06
1464,7573,197-6-1-1-1,0.00875912408759124_0.00164428610578241_0.000418965156064521_4.11518400016461e-05_1.1377427184466e-05
1464,7574,627-104-27-3-1,0.0130057803468208_0.00172149961744453_0.000235873781318797_5.65294675552262e-05_8.53307038834951e-06
1464,7575,467-130-17-3-1,0.0294599018003273_0.0151006711409396_0.00288276745675849_0.000113058935110452_1.7066140776699e-05
1464,7576,467-130-17-3-1,0.00490998363338789_0.00251677852348993_0.000480461242793081_1.88431558517421e-05_2.8443567961165e-06
1464,7577,640-130-17-3-1,0.00516351118760757_0.00251677852348993_0.000480461242793081_1.88431558517421e-05_2.8443567961165e-06
1464,7578,409-36-9-1-1,0.14819587628866_0.0174400970579315_0.00354271279381412_0.000394371800015775_0.000109033677184466
1464,7579,625-106-22-5-1,0.00455321570859419_0.00222345747637576_0.000373744452230787_4.80549748912756e-05_7.58495145631068e-06
1464,7580,570-26-15-1-1,0.0129087779690189_0.00177263058378634_0.000298697678123382_5.14398000020576e-05_1.42217839805825e-05
1464,7581,25-24-14-1-1,0.163974547234459_0.0101913540811049_0.0068863444816741_0.00114882220004595_0.00031761984223301
1464,7582,350-10-8-5-1,0.147102526002972_0.0104895104895105_0.00469216550547419_0.000594680314279536_9.38637742718447e-05
1464,7583,222-103-12-3-1,0.019203413940256_0.00578902229845626_0.000957650563949777_0.000169588402665678_2.55992111650485e-05
1464,7584,363-123-27-3-1,0.00700700700700701_0.000948380978187237_0.000183457385470175_4.39673636540648e-05_6.63683252427184e-06
1464,7585,147-79-19-5-1,0.00418628990057562_0.0011997600479904_0.00036236807537256_4.80549748912756e-05_7.58495145631068e-06
1464,7586,363-123-27-3-1,0.0810810810810811_0.0109741227475952_0.00212286403186917_0.000508765207997035_7.67976334951456e-05
1464,7587,456-80-15-1-1,0.0133460438512869_0.00140944326990839_0.000278784499581823_4.80104800019204e-05_1.32736650485437e-05
1464,7588,495-117-11-5-1,0.00394736842105263_0.000744694054859129_0.000202647932991083_3.60412311684567e-05_5.68871359223301e-06
1464,7589,364-123-27-3-1,0.00899427636958299_0.0014903129657228_0.000288290177167418_6.90915714563875e-05_1.04293082524272e-05
1464,7590,526-125-15-1-1,0.0816164817749604_0.0252450980392157_0.00205105738978056_0.000353219960014129_9.765625e-05
1464,7591,470-124-24-2-1,0.0448717948717949_0.0102514034659507_0.00144324937287378_0.000302414999783989_3.98209951456311e-05
1464,7592,470-124-24-2-1,0.0373931623931624_0.00854283622162558_0.00120270781072815_0.000252012499819991_3.31841626213592e-05
1464,7593,611-34-15-1-1,0.0181347150259067_0.00234113712374582_0.000278784499581823_4.80104800019204e-05_1.32736650485437e-05
1464,7594,242-106-22-5-1,0.0202020202020202_0.00611450806003335_0.00102779724363466_0.000132151180951008_2.08586165048544e-05
1464,7595,376-89-15-1-1,0.00282885431400283_0.000432806751785328_7.96527141662352e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7596,202-96-28-1-1,0.104236718224613_0.0134350351044466_0.00367281171508459_0.000531544600021262_0.000146958434466019
1464,7597,146-78-3-3-1,0.0159680638722555_0.00276243093922652_0.000526350417790644_0.000100496831209291_1.51699029126214e-05
1464,7598,445-77-28-1-1,0.0111329404060249_0.00190946871840952_0.000402824510686697_5.82984400023319e-05_1.61180218446602e-05
1464,7599,168-86-28-1-1,0.00200400801603206_0.000415411776923876_9.47822378086347e-05_1.37172800005487e-05_3.79247572815534e-06
1464,7600,647-49-22-5-1,0.00433839479392625_0.00078755660563103_0.000186872226115394_2.40274874456378e-05_3.79247572815534e-06
1464,7601,571-87-26-3-1,0.00641539695268645_0.00212089077412513_0.000341953408848044_5.02484156046455e-05_7.58495145631068e-06
1464,7602,639-121-26-3-1,0.0220492866407263_0.00580402867872994_0.000726650993802094_0.000106777883159872_1.61180218446602e-05
1464,7603,489-73-2-2-1,0.00325581395348837_0.0010038720780152_0.000144231759833515_5.04024999639982e-05_6.63683252427184e-06
1464,7604,177-87-26-3-1,0.0101522842639594_0.00371155885471898_0.000598418465484078_8.79347273081296e-05_1.32736650485437e-05
1464,7605,186-91-10-2-1,0.0145316342499441_0.00471287703016241_0.00106125914315569_0.000468023213951412_6.16277305825243e-05
1464,7606,379-79-19-5-1,0.00357568533969011_0.000899820035992801_0.00027177605652942_3.60412311684567e-05_5.68871359223301e-06
1464,7607,298-8-4-4-1,0.0346869712351946_0.00280514504652436_0.000173209917746412_0.000173209917746412_3.88728762135922e-05
1464,7608,510-85-6-5-1,0.000807102502017756_9.68429207824908e-05_2.99329501915709e-05_6.00687186140945e-06_9.48118932038835e-07
1464,7609,22-21-13-3-1,0.0037037037037037_0.00147710487444609_0.00015233684723661_3.14052597529034e-05_4.74059466019417e-06
1464,7610,53-41-4-4-1,0.198751300728408_0.03434325271959_0.00161380947753974_0.00161380947753974_0.000362181432038835
1464,7611,191-87-26-3-1,0.0261780104712042_0.00795334040296925_0.00128232528318017_0.00018843155851742_2.8443567961165e-05
1464,7612,650-81-16-1-1,0.0104562737642586_0.000975782843963453_0.000275330396475771_3.77225200015089e-05_1.04293082524272e-05
1464,7613,647-49-22-5-1,0.00325379609544469_0.000590667454223272_0.000140154169586545_1.80206155842284e-05_2.8443567961165e-06
1464,7614,643-6-1-1-1,0.0101195952161914_0.00150726226363387_0.000384051393059144_3.77225200015089e-05_1.04293082524272e-05
1464,7615,484-111-11-5-1,0.00574712643678161_0.000612369871402327_0.00016887327749257_3.00343593070473e-05_4.74059466019417e-06
1464,7616,277-89-15-1-1,0.00240192153722978_0.000324605063838996_5.97395356246764e-05_1.02879600004115e-05_2.8443567961165e-06
1464,7617,585-47-19-5-1,0.0585197934595525_0.0123076923076923_0.00308012864066676_0.000408467286575843_6.44720873786408e-05
1464,7618,8-7-6-5-1,0.0968858131487889_0.0132874599596631_0.00335249042145594_0.000672769648477859_0.00010618932038835
1464,7619,139-73-2-2-1,0.0107627515208236_0.00329843682776423_0.000473904353738693_0.000165608214167423_2.18067354368932e-05
1464,7620,469-131-20-6-1,0.0079914757591902_0.0029603315571344_0.00117665516159398_0.000242549682259916_1.42217839805825e-05
1464,7621,475-102-27-3-1,0.00264900662251656_0.000426166631152781_5.24163958486214e-05_1.25621039011614e-05_1.89623786407767e-06
1464,7622,286-116-9-1-1,0.133067198935462_0.0253839319710623_0.00616123964141585_0.000685864000027435_0.000189623786407767
1464,7623,475-102-27-3-1,0.00662251655629139_0.00106541657788195_0.000131040989621554_3.14052597529034e-05_4.74059466019417e-06
1464,7624,619-80-15-1-1,0.0115089514066496_0.000906070673512534_0.000179218606874029_3.08638800012346e-05_8.53307038834951e-06
1464,7625,207-82-15-1-1,0.0068159688412853_0.000994742077589882_0.000139392249790912_2.40052400009602e-05_6.63683252427184e-06
1464,7626,407-82-15-1-1,0.0151171579743008_0.00284212022168538_0.000398263570831176_6.85864000027434e-05_1.89623786407767e-05
1464,7627,205-69-24-2-1,0.00448430493273543_0.000660938532716457_0.000137452321226075_2.88014285508561e-05_3.79247572815534e-06
1464,7628,4-4-4-4-1,0.0195667365478686_0.00268933390961917_0.000236579399848758_0.000236579399848758_5.30946601941748e-05
1464,7629,673-75-13-3-1,0.00914205344585091_0.00224913494809689_0.00079215160563037_0.000163307350715098_2.46510922330097e-05
1464,7630,365-18-13-3-1,0.00670241286863271_0.00166833500166833_0.000304673694473219_6.28105195058068e-05_9.48118932038835e-06
1464,7631,146-78-3-3-1,0.0269461077844311_0.00466160220994475_0.000888216330021712_0.000169588402665678_2.55992111650485e-05
1464,7632,142-76-18-1-1,0.00392156862745098_0.00122831260555811_0.00041262636682484_2.74345600010974e-05_7.58495145631068e-06
1464,7633,17-16-7-5-1,0.0386643233743409_0.014895057549086_0.00550275137568784_0.000396453542853024_6.25758495145631e-05
1464,7634,436-128-27-3-1,0.0241423125794155_0.00431720063621904_0.000497955760561904_0.000119339987061033_1.80142597087379e-05
1464,7635,17-16-7-5-1,0.0351493848857645_0.01354096140826_0.00500250125062531_0.000360412311684567_5.68871359223301e-05
