Sample,word_ID_full,topic,p
576,13478,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13479,14-9-3-1-1,0.0050761421319797_0.0011986301369863_0.00039279501711464_4.31398408756155e-05_4.31398408756155e-05
576,13480,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13481,96-14-4-1-1,0.0416666666666667_0.00406930953006038_0.00164221009694337_0.000191047866734869_0.000191047866734869
576,13482,64-4-1-1-1,0.00812107788851975_0.000595383074882953_0.000353266105722911_0.000135582357037649_0.000135582357037649
576,13484,75-18-2-1-1,0.00767754318618042_0.0017215407789972_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,13485,75-18-2-1-1,0.00479846449136276_0.00107596298687325_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13486,7-5-3-1-1,0.0154894671623296_0.00584248656228091_0.001402839346838_0.000154070860270055_0.000154070860270055
576,13487,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13488,49-21-2-1-1,0.00210378681626928_0.00079702444208289_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13489,24-10-2-1-1,0.00346620450606586_0.00151114469210427_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13490,3-3-2-1-1,0.00718132854578097_0.00197921820880752_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,13491,12-4-1-1-1,0.0050761421319797_0.000243565803361208_0.000144517952341191_5.54655096972199e-05_5.54655096972199e-05
576,13492,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,13493,61-18-2-1-1,0.00296442687747036_0.000645577792123951_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13494,21-4-1-1-1,0.00868908197959955_0.000622445941923087_0.000369323655983043_0.000141745191448451_0.000141745191448451
576,13496,83-20-2-1-1,0.00102933607822954_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13497,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13498,83-20-2-1-1,0.00257334019557385_0.00180310133429499_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13499,83-20-2-1-1,0.00205867215645908_0.00144248106743599_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13500,83-20-2-1-1,0.00205867215645908_0.00144248106743599_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13502,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13503,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13504,55-21-2-1-1,0.0957910014513788_0.0175345377258236_0.00104283524783138_0.000406747071112946_0.000406747071112946
576,13508,87-9-3-1-1,0.0165453342157512_0.00428082191780822_0.001402839346838_0.000154070860270055_0.000154070860270055
576,13509,15-1-1-1-1,0.0212363330529857_0.00398815399802567_0.00162181257627336_0.000622446275491024_0.000622446275491024
576,13510,64-4-1-1-1,0.0129198966408269_0.000947200346404698_0.000562014259104631_0.000215699204378078_0.000215699204378078
576,13511,52-4-1-1-1,0.000908815510451378_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,13512,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13515,15-1-1-1-1,0.00315391084945332_0.000592300098716683_0.000240863253901985_9.24425161620332e-05_9.24425161620332e-05
576,13516,84-19-2-1-1,0.00176782557454331_0.000619195046439629_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13517,48-11-2-1-1,0.00343642611683849_0.0012531328320802_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13518,49-21-2-1-1,0.00420757363253857_0.00159404888416578_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,13519,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13520,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,13521,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13522,65-24-3-1-1,0.00329218106995885_0.000786782061369001_0.00022445429549408_2.46513376432089e-05_2.46513376432089e-05
576,13523,12-4-1-1-1,0.0101522842639594_0.000487131606722416_0.000289035904682382_0.00011093101939444_0.00011093101939444
576,13526,77-4-1-1-1,0.00193704600484262_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,13527,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13528,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13529,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13530,40-6-2-1-1,0.00757575757575758_0.00196315312594382_0.000205406942754665_8.01168473404288e-05_8.01168473404288e-05
576,13533,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13534,71-2-2-1-1,0.00117096018735363_0.000215563699073076_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13539,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13542,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13543,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13544,65-24-3-1-1,0.00411522633744856_0.000983477576711251_0.0002805678693676_3.08141720540111e-05_3.08141720540111e-05
576,13548,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13549,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13550,50-8-2-1-1,0.00328407224958949_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13551,66-24-3-1-1,0.0389016018306636_0.0100314712824548_0.00286179226754952_0.000314304554950913_0.000314304554950913
576,13553,9-7-2-1-1,0.00293255131964809_0.00105999576001696_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13554,9-7-2-1-1,0.00293255131964809_0.00105999576001696_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13555,53-5-3-1-1,0.0141685309470544_0.00444028978733349_0.00106615790359688_0.000117093853805242_0.000117093853805242
576,13556,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13557,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13559,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13560,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13561,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13562,31-13-4-1-1,0.0124671916010499_0.00523271825943266_0.00100651586586852_0.000117093853805242_0.000117093853805242
576,13563,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13564,75-18-2-1-1,0.0460652591170825_0.0103292446739832_0.000758425634786456_0.000295816051718506_0.000295816051718506
576,13565,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13566,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13567,83-20-2-1-1,0.00102933607822954_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13568,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13569,80-24-3-1-1,0.00510204081632653_0.000590086546026751_0.00016834072162056_1.84885032324066e-05_1.84885032324066e-05
576,13570,81-6-2-1-1,0.00977198697068404_0.00226517668378133_0.000237008010870767_9.24425161620332e-05_9.24425161620332e-05
576,13573,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13579,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13580,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13582,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13583,71-2-2-1-1,0.00234192037470726_0.000431127398146152_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13584,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,13585,93-8-2-1-1,0.00408580183861083_0.001001001001001_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13586,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13587,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13588,49-21-2-1-1,0.00280504908835905_0.00106269925611052_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13589,83-20-2-1-1,0.00205867215645908_0.00144248106743599_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13590,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13591,2-2-2-1-1,0.0168674698795181_0.00301789178702307_0.000221207476812716_8.6279681751231e-05_8.6279681751231e-05
576,13593,64-4-1-1-1,0.002953119232189_0.000216502936321074_0.000128460402081059_4.93026752864177e-05_4.93026752864177e-05
576,13595,84-19-2-1-1,0.00412492634060106_0.00144478844169247_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,13596,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13597,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13598,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13599,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13600,15-1-1-1-1,0.0185029436501262_0.00347482724580454_0.00141306442289164_0.000542329428150595_0.000542329428150595
576,13601,21-4-1-1-1,0.00453343407631281_0.000324754404481611_0.000192690603121588_7.39540129296266e-05_7.39540129296266e-05
576,13602,8-6-2-1-1,0.133410005750431_0.0350347327091513_0.00366572390146787_0.00142977758330611_0.00142977758330611
576,13603,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13604,44-7-2-1-1,0.0179122915379864_0.00614797540809837_0.000458215487683484_0.000178722197913264_0.000178722197913264
576,13606,8-6-2-1-1,0.0557791834387579_0.0146481425551193_0.00153265180363096_0.000597794937847815_0.000597794937847815
576,13607,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13609,48-11-2-1-1,0.0011454753722795_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13613,83-20-2-1-1,0.000514668039114771_0.000360620266858997_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13614,4-4-1-1-1,0.0132013201320132_0.000974263213444832_0.000578071809364763_0.00022186203878888_0.00022186203878888
576,13615,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13616,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13617,87-9-3-1-1,0.00595632031767042_0.00154109589041096_0.00050502216486168_5.54655096972199e-05_5.54655096972199e-05
576,13619,83-20-2-1-1,0.00102933607822954_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13621,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13623,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13625,92-12-3-1-1,0.0116686114352392_0.00381970970206264_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,13629,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13630,36-8-2-1-1,0.00288461538461538_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13632,49-21-2-1-1,0.00210378681626928_0.00079702444208289_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13633,52-4-1-1-1,0.00121175401393517_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,13635,36-8-2-1-1,0.00576923076923077_0.0015015015015015_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,13636,36-8-2-1-1,0.0125_0.00325325325325325_0.000205406942754665_8.01168473404288e-05_8.01168473404288e-05
576,13637,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13638,36-8-2-1-1,0.00480769230769231_0.00125125125125125_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13639,36-8-2-1-1,0.00961538461538462_0.0025025025025025_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,13641,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13644,81-6-2-1-1,0.0149837133550489_0.00347327091513138_0.000363412283335177_0.000141745191448451_0.000141745191448451
576,13645,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13646,84-19-2-1-1,0.00353565114908662_0.00123839009287926_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,13647,11-1-1-1-1,0.01885310290652_0.00473840078973346_0.00192690603121588_0.000739540129296266_0.000739540129296266
576,13648,6-4-1-1-1,0.00118729593351143_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,13649,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13650,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13651,8-6-2-1-1,0.00460034502587694_0.00120809423135005_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,13652,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13653,40-6-2-1-1,0.0582750582750583_0.0151011778918756_0.00158005340580512_0.000616283441080222_0.000616283441080222
576,13654,37-3-2-1-1,0.00422297297297297_0.0012370113805047_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13655,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13657,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13658,60-23-2-1-1,0.0586206896551724_0.0252131998516871_0.00107443631594748_0.000419072739934551_0.000419072739934551
576,13661,1-1-1-1-1,0.00579536370903277_0.00114511352418559_0.000465668957543837_0.000178722197913264_0.000178722197913264
576,13662,9-7-2-1-1,0.00762463343108504_0.0027559889760441_0.000205406942754665_8.01168473404288e-05_8.01168473404288e-05
576,13663,77-4-1-1-1,0.00726392251815981_0.000405943005602013_0.000240863253901985_9.24425161620332e-05_9.24425161620332e-05
576,13664,53-5-3-1-1,0.00149142431021626_0.000467398924982473_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,13665,53-5-3-1-1,0.00298284862043251_0.000934797849964945_0.00022445429549408_2.46513376432089e-05_2.46513376432089e-05
576,13666,75-18-2-1-1,0.00959692898272553_0.0021519259737465_0.000158005340580512_6.16283441080222e-05_6.16283441080222e-05
576,13667,52-4-1-1-1,0.00636170857315965_0.000568320207842819_0.000337208555462779_0.000129419522626847_0.000129419522626847
576,13668,16-4-1-1-1,0.00577663671373556_0.000243565803361208_0.000144517952341191_5.54655096972199e-05_5.54655096972199e-05
576,13670,14-9-3-1-1,0.00797679477882524_0.00188356164383562_0.00061724931260872_6.77911785188244e-05_6.77911785188244e-05
576,13671,90-21-2-1-1,0.00241837968561064_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13672,74-2-2-1-1,0.00389105058365759_0.000646691097219228_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13673,34-7-2-1-1,0.0193826274228284_0.00572397710409158_0.000426614419567381_0.00016639652909166_0.00016639652909166
576,13675,20-12-3-1-1,0.00461361014994233_0.00152788388082506_0.00022445429549408_2.46513376432089e-05_2.46513376432089e-05
576,13676,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13677,1-1-1-1-1,0.0355715427657874_0.00702862783810464_0.00285824394630355_0.00109698452512279_0.00109698452512279
576,13678,93-8-2-1-1,0.00612870275791624_0.0015015015015015_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,13679,69-16-2-1-1,0.00132743362831858_0.000600600600600601_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13682,49-21-2-1-1,0.00140252454417952_0.00053134962805526_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13683,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13684,18-10-2-1-1,0.00200937709310114_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13686,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13687,4-4-1-1-1,0.00183351668500183_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,13689,50-8-2-1-1,0.00246305418719212_0.000750750750750751_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13690,52-4-1-1-1,0.00787640109057861_0.00070363454304349_0.00041749630676344_0.000160233694680858_0.000160233694680858
576,13691,64-4-1-1-1,0.00221483942414175_0.000162377202240805_9.63453015607939e-05_3.69770064648133e-05_3.69770064648133e-05
576,13692,19-11-2-1-1,0.00105820105820106_0.000417710944026733_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13693,74-2-2-1-1,0.00259403372243839_0.000431127398146152_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13696,94-23-2-1-1,0.00717360114777618_0.00185391175380052_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13697,49-21-2-1-1,0.000701262272089762_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13698,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13699,57-11-2-1-1,0.00694444444444444_0.00167084377610693_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13700,7-5-3-1-1,0.00619578686493185_0.00233699462491236_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,13702,66-24-3-1-1,0.0175438596491228_0.00452399685287175_0.00129061219909096_0.000141745191448451_0.000141745191448451
576,13703,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13705,84-19-2-1-1,0.00176782557454331_0.000619195046439629_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13706,80-24-3-1-1,0.00170068027210884_0.00019669551534225_5.611357387352e-05_6.16283441080222e-06_6.16283441080222e-06
576,13708,67-3-2-1-1,0.00222222222222222_0.00049480455220188_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13709,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13713,93-8-2-1-1,0.00510725229826353_0.00125125125125125_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13716,85-2-2-1-1,0.00516129032258065_0.000862254796292304_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13717,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13718,36-8-2-1-1,0.00673076923076923_0.00175175175175175_0.000110603738406358_4.31398408756155e-05_4.31398408756155e-05
576,13720,41-19-2-1-1,0.0032626427406199_0.00123839009287926_9.4803204348307e-05_3.69770064648133e-05_3.69770064648133e-05
576,13721,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13722,52-4-1-1-1,0.00151469251741896_0.000135314335200671_8.02877513006616e-05_3.08141720540111e-05_3.08141720540111e-05
576,13723,77-4-1-1-1,0.00193704600484262_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,13724,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13725,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13726,38-17-2-1-1,0.000324201653428432_0.000324201653428432_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13727,31-13-4-1-1,0.00918635170603675_0.00385568713852933_0.000741643269587329_8.6279681751231e-05_8.6279681751231e-05
576,13729,18-10-2-1-1,0.00535833891493637_0.00302228938420854_0.000126404272464409_4.93026752864177e-05_4.93026752864177e-05
576,13730,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13731,29-5-3-1-1,0.00755287009063444_0.00233699462491236_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,13734,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13737,48-11-2-1-1,0.00229095074455899_0.000835421888053467_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13738,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13739,83-20-2-1-1,0.00102933607822954_0.000721240533717995_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13740,88-21-2-1-1,0.00364963503649635_0.00079702444208289_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13741,22-4-1-1-1,0.14962962962963_0.00820004871316067_0.00486543772882009_0.00186733882647307_0.00186733882647307
576,13742,80-24-3-1-1,0.00340136054421769_0.0003933910306845_0.00011222714774704_1.23256688216044e-05_1.23256688216044e-05
576,13744,3-3-2-1-1,0.00269299820466786_0.00074220682830282_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13745,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13746,41-19-2-1-1,0.00271886895051659_0.00103199174406605_7.90026702902558e-05_3.08141720540111e-05_3.08141720540111e-05
576,13749,60-23-2-1-1,0.00172413793103448_0.000741564701520208_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13750,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13751,15-1-1-1-1,0.0164003364171573_0.00307996051332675_0.00125248892029032_0.000480701084042573_0.000480701084042573
576,13752,63-9-3-1-1,0.0453890489913545_0.0107876712328767_0.00353515515403176_0.00038825856788054_0.00038825856788054
576,13753,63-9-3-1-1,0.026657060518732_0.00633561643835616_0.00207620223332024_0.000228024873199682_0.000228024873199682
576,13754,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13755,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13756,12-4-1-1-1,0.00338409475465313_0.000162377202240805_9.63453015607939e-05_3.69770064648133e-05_3.69770064648133e-05
576,13757,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13758,24-10-2-1-1,0.00259965337954939_0.0011333585190782_4.74016021741535e-05_1.84885032324066e-05_1.84885032324066e-05
576,13759,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13760,16-4-1-1-1,0.00192554557124519_8.11886011204027e-05_4.81726507803969e-05_1.84885032324066e-05_1.84885032324066e-05
576,13762,90-21-2-1-1,0.00120918984280532_0.00026567481402763_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13766,3-3-2-1-1,0.0161579892280072_0.00445324096981692_0.000284409613044921_0.00011093101939444_0.00011093101939444
576,13768,69-16-2-1-1,0.000884955752212389_0.0004004004004004_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13769,6-4-1-1-1,0.00118729593351143_0.000108251468160537_6.42302010405293e-05_2.46513376432089e-05_2.46513376432089e-05
576,13770,39-18-2-1-1,0.0022271714922049_0.000430385194749301_3.16010681161023e-05_1.23256688216044e-05_1.23256688216044e-05
576,13772,47-20-2-1-1,0.00481927710843374_0.00144248106743599_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13775,56-22-2-1-1,0.00548754748839173_0.0029940119760479_0.000205406942754665_8.01168473404288e-05_8.01168473404288e-05
576,13778,83-20-2-1-1,0.00205867215645908_0.00144248106743599_6.32021362322046e-05_2.46513376432089e-05_2.46513376432089e-05
576,13779,38-17-2-1-1,0.000162100826714216_0.000162100826714216_1.58005340580512e-05_6.16283441080222e-06_6.16283441080222e-06
576,13780,7-5-3-1-1,0.00619578686493185_0.00233699462491236_0.0005611357387352_6.16283441080222e-05_6.16283441080222e-05
576,13781,7-5-3-1-1,0.00371747211895911_0.00140219677494742_0.00033668144324112_3.69770064648133e-05_3.69770064648133e-05
