Sample,word_ID_full,topic,p
1771,9765,163-81-2-2-1,0.0291777188328912_0.00395897066762642_0.000877053101578696_5.31049498640996e-05_1.82220271176894e-05
1771,9766,20-19-9-1-1,0.0106915377616015_0.00226735491340634_0.000450696661967914_8.17621660363442e-05_3.89288761150638e-05
1771,9767,173-85-7-2-1,0.0637663885578069_0.0131223939170959_0.00338575451697624_0.000258283165248121_8.86253137087623e-05
1771,9768,357-89-26-2-1,0.00392927308447937_0.00120894620189402_0.000346120565330257_1.44831681447544e-05_4.96964375936985e-06
1771,9769,559-50-3-1-1,0.048348106365834_0.00499168053244592_0.000561319474979184_0.000104377233237886_4.96964375936985e-05
1771,9770,477-11-8-1-1,0.00665456745311555_0.00166742458693345_0.000223854779299538_1.91358260936125e-05_9.11101355884472e-06
1771,9771,282-41-8-1-1,0.00505561172901921_0.000410981423639652_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,9772,433-115-31-2-1,0.0293417922283902_0.00680647534952171_0.00242225859247136_8.93128702259857e-05_3.06461365161141e-05
1771,9773,433-115-31-2-1,0.0158604282315623_0.00367917586460633_0.00130932896890344_4.82772271491815e-05_1.65654791978995e-05
1771,9774,536-148-27-2-1,0.00906735751295337_0.00270740669116225_0.000811123986095017_3.3794059004427e-05_1.15958354385296e-05
1771,9775,590-41-8-1-1,0.00926879505664264_0.000739766562551373_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,9776,4-4-1-1-1,0.00163132137030995_0.000657462195923734_8.06336009174312e-05_1.56565849856829e-05_7.45446563905477e-06
1771,9777,204-48-6-1-1,0.00394088669950739_0.000558113576112739_6.67456490180046e-05_6.95848221585908e-06_3.3130958395799e-06
1771,9778,507-147-27-2-1,0.0318066157760814_0.0113739763421292_0.00289687137891078_0.000120693067872954_4.14136979947487e-05
1771,9779,207-83-22-2-1,0.0144927536231884_0.00183958793230316_0.000349772647778944_2.41386135745907e-05_8.28273959894975e-06
1771,9780,358-128-33-4-1,0.0139082058414465_0.00344115622849277_0.00117577895355673_0.000136541139845435_8.28273959894975e-06
1771,9781,786-56-5-2-1,0.00359066427289048_0.000497326868084048_0.000202778059413971_9.65544542983629e-06_3.3130958395799e-06
1771,9782,496-44-4-1-1,0.0797202797202797_0.0196416264645072_0.00233227403537964_0.000297475114727976_0.000141634847142041
1771,9783,402-117-12-2-1,0.00560224089635854_0.000973046608932568_0.000468977160812268_2.41386135745907e-05_8.28273959894975e-06
1771,9784,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,9785,219-28-7-2-1,0.225419664268585_0.0358915616647575_0.00594880232889283_0.000453805935202306_0.000155715504460255
1771,9786,421-31-15-1-1,0.0232342007434944_0.00219760900140647_0.000358880865907753_4.34905138491192e-05_2.07068489973744e-05
1771,9787,765-101-28-2-1,0.101426307448494_0.00967498110355253_0.00222647416942077_0.000154487126877381_5.30095334332784e-05
1771,9788,331-123-28-2-1,0.0139372822299652_0.00359820089955022_0.000417463906766394_2.89663362895089e-05_9.9392875187397e-06
1771,9789,637-46-16-2-1,0.000767459708365311_0.000110766504209127_3.41005967604433e-05_2.41386135745907e-06_8.28273959894975e-07
1771,9790,472-58-16-2-1,0.00139599813866915_0.000333815511294091_0.00010230179028133_7.24158407237722e-06_2.48482187968492e-06
1771,9791,749-43-8-1-1,0.0048820179007323_0.000699056274030059_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,9792,439-69-15-1-1,0.00308880308880309_0.000435777317790609_5.74209385452405e-05_6.95848221585908e-06_3.3130958395799e-06
1771,9793,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,9794,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,9795,534-56-5-2-1,0.00696864111498258_0.000745990302126072_0.000304167089120957_1.44831681447544e-05_4.96964375936985e-06
1771,9796,692-115-31-2-1,0.0237556561085973_0.00386313465783664_0.00137479541734861_5.06910885066405e-05_1.73937531577945e-05
1771,9797,408-67-8-1-1,0.0037037037037037_0.000406063887384949_6.10513034453286e-05_5.21886166189431e-06_2.48482187968492e-06
1771,9798,692-115-31-2-1,0.00565610859728507_0.000919793966151582_0.000327332242225859_1.20693067872954e-05_4.14136979947487e-06
1771,9799,705-123-28-2-1,0.00240096038415366_0.00119940029985007_0.000139154635588798_9.65544542983629e-06_3.3130958395799e-06
1771,9800,244-104-27-2-1,0.00380517503805175_0.00130684788290643_0.000289687137891078_1.20693067872954e-05_4.14136979947487e-06
1771,9801,774-97-22-2-1,0.00155159038013964_0.000335570469798658_0.000139909059111577_9.65544542983629e-06_3.3130958395799e-06
1771,9802,2-2-2-2-1,0.0848111025443331_0.0275896664158515_0.00438526550789348_0.000265524749320498_9.11101355884472e-05
1771,9803,486-128-33-4-1,0.00504322766570605_0.00240880935994494_0.000823045267489712_9.55787978918048e-05_5.79791771926482e-06
1771,9804,604-90-8-1-1,0.0103734439834025_0.00144759698899826_0.000203504344817762_1.73962055396477e-05_8.28273959894975e-06
1771,9805,767-2-2-2-1,0.104448742746615_0.0270880361173815_0.00430553340774996_0.00026069702660558_8.94535876686573e-05
1771,9806,56-41-8-1-1,0.00136054421768707_0.000164392569455861_4.07008689635524e-05_3.47924110792954e-06_1.65654791978995e-06
1771,9807,601-90-8-1-1,0.00638977635782748_0.000868558193398958_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,9808,408-67-8-1-1,0.0135802469135802_0.00148890092041148_0.000223854779299538_1.91358260936125e-05_9.11101355884472e-06
1771,9809,20-19-9-1-1,0.0625568698817106_0.0132664383231222_0.00263705493704631_0.000478395652340312_0.000227775338971118
1771,9810,526-98-23-2-1,0.0135635018495684_0.00209643605870021_0.000379127317846557_2.65524749320498e-05_9.11101355884472e-06
1771,9811,224-101-28-2-1,0.00648298217179903_0.00120937263794407_0.000278309271177596_1.93108908596726e-05_6.6261916791598e-06
1771,9812,363-129-8-1-1,0.0169971671388102_0.00160064025610244_0.000244205213781314_2.08754466475772e-05_9.9392875187397e-06
1771,9813,710-11-8-1-1,0.0283582089552239_0.0057601940275883_0.000773316510307495_6.61055810506612e-05_3.1474410476009e-05
1771,9814,761-81-2-2-1,0.00406173842404549_0.000899766060824186_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,9815,374-80-23-2-1,0.0802139037433155_0.0248893805309735_0.00310195078238092_0.000217247522171317_7.45446563905477e-05
1771,9816,688-67-8-1-1,0.00813008130081301_0.00108283703302653_0.000162803475854209_1.39169644317182e-05_6.6261916791598e-06
1771,9817,767-2-2-2-1,0.293036750483559_0.0759969902182092_0.0120794131717429_0.000731399991310099_0.000250967009848177
1771,9818,162-80-23-2-1,0.00702576112412178_0.00248893805309735_0.000310195078238092_2.17247522171317e-05_7.45446563905477e-06
1771,9819,265-90-8-1-1,0.0188405797101449_0.00188187608569774_0.00026455564826309_2.2615067201542e-05_1.07675614786347e-05
1771,9820,329-61-3-1-1,0.00253807106598985_0.00038361944950609_3.74212983319456e-05_6.95848221585908e-06_3.3130958395799e-06
1771,9821,252-107-23-2-1,0.00678294573643411_0.00120336943441637_0.000241262838629627_1.68970295022135e-05_5.79791771926482e-06
1771,9822,345-85-7-2-1,0.00196850393700787_0.000613195977434388_0.000158212827896086_1.20693067872954e-05_4.14136979947487e-06
1771,9823,625-73-9-1-1,0.214676034348165_0.0166595989580178_0.00263705493704631_0.000478395652340312_0.000227775338971118
1771,9824,501-57-15-1-1,0.00903342366757001_0.000795734861144267_0.000143552346363101_1.73962055396477e-05_8.28273959894975e-06
1771,9825,100-57-15-1-1,0.0171890798786653_0.00135274926394525_0.000244038988817272_2.95735494174011e-05_1.40806573182146e-05
1771,9826,335-34-1-1-1,0.0021703743895822_0.000255901733734246_3.58371559633028e-05_6.95848221585908e-06_3.3130958395799e-06
1771,9827,467-94-17-3-1,0.00492610837438424_0.000703111267358059_0.000152987072592366_2.75900124155056e-05_3.3130958395799e-06
1771,9828,675-41-8-1-1,0.00548696844993141_0.000328785138911721_8.14017379271047e-05_6.95848221585908e-06_3.3130958395799e-06
1771,9829,551-97-22-2-1,0.00995732574679943_0.000587248322147651_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,9830,271-114-10-2-1,0.0164551010813352_0.00740427332346097_0.00163078930202218_8.44851475110676e-05_2.89895885963241e-05
1771,9831,180-88-2-2-1,0.0333745364647713_0.00333704115684093_0.00107638335193749_6.5174256651395e-05_2.23633969171643e-05
1771,9832,541-120-24-2-1,0.00215982721382289_0.000525762355415352_0.000133713674451774_7.24158407237722e-06_2.48482187968492e-06
1771,9833,271-114-10-2-1,0.0343206393982134_0.0154431986460757_0.00340136054421769_0.000176211879094512_6.04639990723332e-05
1771,9834,437-78-5-2-1,0.0124521072796935_0.00364043685242229_0.000659028693095407_3.13801976469679e-05_1.07675614786347e-05
1771,9835,339-80-23-2-1,0.00494641384995878_0.00165929203539823_0.000206796718825395_1.44831681447544e-05_4.96964375936985e-06
1771,9836,476-26-14-2-1,0.00666666666666667_0.00165837479270315_0.000375968117903602_1.20693067872954e-05_4.14136979947487e-06
1771,9837,322-56-5-2-1,0.0308510638297872_0.00360561979360935_0.00147014093075129_7.00019793663131e-05_2.40199448369543e-05
1771,9838,98-56-5-2-1,0.0178988326848249_0.00285962949148328_0.00116597384163034_5.55188112215587e-05_1.90503010775844e-05
1771,9839,98-56-5-2-1,0.00933852140077821_0.00149198060425214_0.000608334178241914_2.89663362895089e-05_9.9392875187397e-06
1771,9840,324-50-3-1-1,0.0352839931153184_0.00341098169717138_0.000383568307902443_7.13244427125555e-05_3.3959232355694e-05
1771,9841,233-73-9-1-1,0.0964432284541724_0.00854183073847459_0.00135208998590374_0.000245286498109032_0.000116786628345191
1771,9842,239-73-9-1-1,0.0337268128161889_0.0024232143938935_0.000383571627206736_6.95848221585908e-05_3.3130958395799e-05
1771,9843,424-73-9-1-1,0.0120288692862871_0.000908705397710062_0.000143839360202526_2.60943083094715e-05_1.24241093984246e-05
1771,9844,683-140-28-2-1,0.0154220779220779_0.00291993238051329_0.000660984519046791_4.58633657917224e-05_1.57372052380045e-05
1771,9845,685-140-28-2-1,0.00842105263157895_0.0012294452128477_0.000278309271177596_1.93108908596726e-05_6.6261916791598e-06
1771,9846,685-140-28-2-1,0.00736842105263158_0.00107576456124174_0.000243520612280397_1.68970295022135e-05_5.79791771926482e-06
1771,9847,679-87-22-2-1,0.00991501416430595_0.00234505862646566_0.000244840853445261_1.68970295022135e-05_5.79791771926482e-06
1771,9848,688-67-8-1-1,0.00609756097560976_0.000812127774769897_0.000122102606890657_1.04377233237886e-05_4.96964375936985e-06
1771,9849,694-78-5-2-1,0.0112_0.00196023522822739_0.00035486160397445_1.68970295022135e-05_5.79791771926482e-06
1771,9850,357-89-26-2-1,0.00523903077930583_0.00161192826919202_0.000461494087107009_1.93108908596726e-05_6.6261916791598e-06
1771,9851,395-119-30-4-1,0.00580973129992738_0.002636783124588_0.00114728237487452_0.000109232911876348_6.6261916791598e-06
1771,9852,747-62-11-3-1,0.0217176702862784_0.00389242745930644_0.000554924959011225_0.000151745068285281_1.82220271176894e-05
1771,9853,719-91-23-2-1,0.00676691729323308_0.00190839694656489_0.000310195078238092_2.17247522171317e-05_7.45446563905477e-06
1771,9854,777-88-2-2-1,0.00389483933787731_0.000494376467680138_0.000159464200287036_9.65544542983629e-06_3.3130958395799e-06
1771,9855,554-63-10-2-1,0.0151324085750315_0.00485240598463405_0.00111825552138664_5.79326725790177e-05_1.98785750374794e-05
1771,9856,261-111-2-2-1,0.00671785028790787_0.00244413407821229_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,9857,739-136-34-2-1,0.0323343848580442_0.0113888888888889_0.00524363729377158_9.8968315655822e-05_3.3959232355694e-05
1771,9858,713-124-26-2-1,0.0102459016393443_0.00147994672191801_0.000576867608883761_2.41386135745907e-05_8.28273959894975e-06
1771,9859,345-85-7-2-1,0.00196850393700787_0.000613195977434388_0.000158212827896086_1.20693067872954e-05_4.14136979947487e-06
1771,9860,439-69-15-1-1,0.01003861003861_0.00141627628281948_0.000186618050272032_2.2615067201542e-05_1.07675614786347e-05
1771,9861,163-81-2-2-1,0.0106100795755968_0.0014396256973187_0.000318928400574071_1.93108908596726e-05_6.6261916791598e-06
1771,9862,510-67-8-1-1,0.0133037694013304_0.00162425554953979_0.000244205213781314_2.08754466475772e-05_9.9392875187397e-06
1771,9863,534-56-5-2-1,0.00696864111498258_0.000745990302126072_0.000304167089120957_1.44831681447544e-05_4.96964375936985e-06
1771,9864,249-98-23-2-1,0.0046801872074883_0.00114351057747284_0.000206796718825395_1.44831681447544e-05_4.96964375936985e-06
1771,9865,147-75-23-2-1,0.00403877221324717_0.000916926462497708_0.000172330599021162_1.20693067872954e-05_4.14136979947487e-06
1771,9866,112-64-5-2-1,0.0158982511923688_0.00710059171597633_0.00152083544560479_7.24158407237722e-05_2.48482187968492e-05
1771,9867,239-73-9-1-1,0.0177065767284992_0.00127218755679409_0.000201375104283536_3.65320316332602e-05_1.73937531577945e-05
1771,9868,609-30-3-1-1,0.0557834290401969_0.00583741093656108_0.000636162071643076_0.000118294197669604_5.63226292728583e-05
1771,9869,281-116-19-2-1,0.0086909288430201_0.00166997181922555_0.000689922814885085_3.86217817193452e-05_1.32523833583196e-05
1771,9870,351-46-16-2-1,0.0040650406504065_0.000553832521045636_0.000170502983802217_1.20693067872954e-05_4.14136979947487e-06
1771,9871,678-41-8-1-1,0.00731707317073171_0.000739766562551373_0.000183153910335986_1.56565849856829e-05_7.45446563905477e-06
1771,9872,595-31-15-1-1,0.0075839653304442_0.000615330520393812_0.000100486642454171_1.21773438777534e-05_5.79791771926482e-06
1771,9873,783-111-2-2-1,0.0345821325648415_0.00837988826815642_0.000956785201722213_5.79326725790177e-05_1.98785750374794e-05
1771,9874,198-53-21-3-1,0.00610820244328098_0.000760538896132116_0.000236350744504845_4.82825217271348e-05_5.79791771926482e-06
1771,9875,97-55-4-1-1,0.101234567901235_0.0305787589498807_0.00279600103656624_0.000356622213562778_0.00016979616177847
1771,9876,632-101-28-2-1,0.0017636684303351_0.000453514739229025_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,9877,82-33-10-2-1,0.00532150776053215_0.00162667751118341_0.000559127760693318_2.89663362895089e-05_9.9392875187397e-06
1771,9878,399-133-24-2-1,0.0304054054054054_0.00601336302895323_0.00120342307006597_6.5174256651395e-05_2.23633969171643e-05
1771,9879,419-16-9-1-1,0.0329545454545455_0.00179433238460587_0.000556178859449767_0.000100897992129957_4.80398896739085e-05
1771,9880,591-43-8-1-1,0.0040551500405515_0.000582546895025049_0.000101752172408881_8.69810276982385e-06_4.14136979947487e-06
1771,9881,475-129-8-1-1,0.0247524752475248_0.00266773376017073_0.000407008689635524_3.47924110792954e-05_1.65654791978995e-05
1771,9882,651-88-2-2-1,0.00716332378223496_0.000617970584600173_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,9883,687-124-26-2-1,0.00592718035563082_0.00103596270534261_0.000403807326218633_1.68970295022135e-05_5.79791771926482e-06
1771,9884,63-42-1-1-1,0.00229568411386593_0.000360438292964245_4.47964449541284e-05_8.69810276982385e-06_4.14136979947487e-06
1771,9885,407-76-24-2-1,0.00259291270527226_0.000486775920817784_0.000133713674451774_7.24158407237722e-06_2.48482187968492e-06
1771,9886,236-71-15-1-1,0.0822822822822823_0.0121540099361249_0.00196666714517449_0.000238328015893173_0.000113473532505612
1771,9887,535-95-27-2-1,0.0327868852459016_0.00879234548745798_0.00196987253765933_8.20712861536085e-05_2.81613146364291e-05
1771,9888,490-65-6-1-1,0.0171400587659158_0.00270772087265976_0.000584024428907541_6.08867193887669e-05_2.89895885963241e-05
1771,9889,384-93-21-3-1,0.0183716075156576_0.00892857142857143_0.00297126650234663_0.000606980273141123_7.28881084707578e-05
1771,9890,48-36-18-2-1,0.0014760147601476_0.000295792353767655_0.000174337517433752_9.65544542983629e-06_3.3130958395799e-06
1771,9891,500-56-5-2-1,0.047887323943662_0.00422727837871441_0.00172361350501876_8.20712861536085e-05_2.81613146364291e-05
1771,9892,467-94-17-3-1,0.00369458128078818_0.000527333450518545_0.000114740304444274_2.06925093116292e-05_2.48482187968492e-06
1771,9893,597-88-2-2-1,0.00661157024793388_0.000988752935360277_0.000318928400574071_1.93108908596726e-05_6.6261916791598e-06
1771,9894,96-54-20-3-1,0.00682128240109141_0.000328148585679596_0.000149271554812515_3.4487515519382e-05_4.14136979947487e-06
1771,9895,768-88-2-2-1,0.00339904826648538_0.000617970584600173_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,9896,705-123-28-2-1,0.00480192076830732_0.00239880059970015_0.000278309271177596_1.93108908596726e-05_6.6261916791598e-06
1771,9897,761-81-2-2-1,0.00812347684809098_0.00179953212164837_0.000398660500717589_2.41386135745907e-05_8.28273959894975e-06
1771,9898,538-150-14-2-1,0.00293685756240822_0.00112517580872011_0.000300774494322881_9.65544542983629e-06_3.3130958395799e-06
1771,9899,208-96-2-2-1,0.043312101910828_0.0074154852780807_0.0013554457024398_8.20712861536085e-05_2.81613146364291e-05
1771,9900,747-62-11-3-1,0.00394866732477789_0.000707714083510262_0.00010089544709295_2.75900124155056e-05_3.3130958395799e-06
1771,9901,224-101-28-2-1,0.00972447325769854_0.0018140589569161_0.000417463906766394_2.89663362895089e-05_9.9392875187397e-06
1771,9902,178-87-22-2-1,0.00969827586206897_0.00301507537688442_0.000314795383001049_2.17247522171317e-05_7.45446563905477e-06
1771,9903,194-93-21-3-1,0.00643500643500643_0.00152191558441558_0.000506465881081811_0.000103462546558146_1.24241093984246e-05
1771,9904,145-50-3-1-1,0.024012393493416_0.00257903494176373_0.000290015062072579_5.39282371729078e-05_2.56764927567442e-05
1771,9905,586-104-27-2-1,0.00599520383693046_0.00130684788290643_0.000289687137891078_1.20693067872954e-05_4.14136979947487e-06
1771,9906,748-99-23-2-1,0.0344827586206897_0.00552220888355342_0.000792720755497346_5.55188112215587e-05_1.90503010775844e-05
1771,9907,474-141-26-2-1,0.000535331905781585_0.000178094390026714_5.76867608883761e-05_2.41386135745907e-06_8.28273959894975e-07
1771,9908,685-140-28-2-1,0.0136842105263158_0.00199784847087752_0.000452252565663594_3.13801976469679e-05_1.07675614786347e-05
1771,9909,684-140-28-2-1,0.00952380952380952_0.00107576456124174_0.000243520612280397_1.68970295022135e-05_5.79791771926482e-06
1771,9910,238-28-7-2-1,0.0128755364806867_0.00400916380297824_0.00066449387716356_5.06910885066405e-05_1.73937531577945e-05
1771,9911,767-2-2-2-1,0.0270793036750484_0.00702282417858039_0.00111624940200925_6.7588118008854e-05_2.31916708770593e-05
1771,9912,786-56-5-2-1,0.00897666068222621_0.00124331717021012_0.000506945148534929_2.41386135745907e-05_8.28273959894975e-06
1771,9913,345-85-7-2-1,0.0015748031496063_0.00049055678194751_0.000126570262316869_9.65544542983629e-06_3.3130958395799e-06
1771,9914,414-124-26-2-1,0.19838523644752_0.0254550836169898_0.00992212287280069_0.000415184153482961_0.000142463121101936
1771,9915,291-62-11-3-1,0.00261096605744125_0.000707714083510262_0.00010089544709295_2.75900124155056e-05_3.3130958395799e-06
1771,9916,414-124-26-2-1,0.0576701268742791_0.00739973360959006_0.00288433804441881_0.000120693067872954_4.14136979947487e-05
1771,9917,772-121-29-4-1,0.0249702734839477_0.0024866785079929_0.000456263850866901_0.000286736393675414_1.73937531577945e-05
1771,9918,259-54-20-3-1,0.00475511174512601_0.000656297171359191_0.00029854310962503_6.8975031038764e-05_8.28273959894975e-06
1771,9919,244-104-27-2-1,0.0045662100456621_0.00156821745948772_0.000347624565469293_1.44831681447544e-05_4.96964375936985e-06
1771,9920,40-23-4-1-1,0.0241448692152917_0.00285952579530561_0.00032733670671995_4.17508932951545e-05_1.98785750374794e-05
1771,9921,305-29-4-1-1,0.137878011276269_0.035742758437417_0.00366889892115277_0.000467957929016523_0.000222805695211748
1771,9922,168-70-15-1-1,0.120765832106038_0.0199732066739739_0.00235425848035486_0.000285297770850222_0.000135836929422776
1771,9923,384-93-21-3-1,0.0676409185803758_0.0328733766233766_0.0109396630313671_0.00223479100565595_0.000268360763005972
1771,9924,540-139-6-1-1,0.539651837524178_0.192546583850932_0.00931101803801165_0.000970708269112341_0.000462176869621396
1771,9925,29-26-14-2-1,0.0104408352668213_0.00298507462686567_0.000676742612226483_2.17247522171317e-05_7.45446563905477e-06
1771,9926,390-30-3-1-1,0.0232558139534884_0.0028328611898017_0.000308725711238551_5.74074782808374e-05_2.73330406765342e-05
1771,9927,150-70-15-1-1,0.226340694006309_0.0349531116794544_0.00411995234062101_0.000499271098987889_0.000237714626489858
1771,9928,679-87-22-2-1,0.0028328611898017_0.000670016750418761_6.99545295557887e-05_4.82772271491815e-06_1.65654791978995e-06
1771,9929,90-52-15-1-1,0.00380975789603048_0.00380975789603048_0.000445012273725614_5.39282371729078e-05_2.56764927567442e-05
1771,9930,437-78-5-2-1,0.0153256704980843_0.00448053766451974_0.000811112237655886_3.86217817193452e-05_1.32523833583196e-05
1771,9931,438-60-15-1-1,0.0229257641921397_0.00235452404978137_0.000301459927362513_3.65320316332602e-05_1.73937531577945e-05
1771,9932,144-74-7-2-1,0.00711548987411056_0.00238444607483492_0.000411353352529823_3.13801976469679e-05_1.07675614786347e-05
1771,9933,362-85-7-2-1,0.0112208258527828_0.00306597988717194_0.000791064139480429_6.03465339364768e-05_2.07068489973744e-05
1771,9934,419-16-9-1-1,0.00852272727272727_0.000464051478777379_0.000143839360202526_2.60943083094715e-05_1.24241093984246e-05
1771,9935,198-53-21-3-1,0.0191972076788831_0.00239026510212951_0.000742816625586656_0.000151745068285281_1.82220271176894e-05
1771,9936,127-69-15-1-1,0.00268276324614353_0.000435777317790609_5.74209385452405e-05_6.95848221585908e-06_3.3130958395799e-06
1771,9937,345-85-7-2-1,0.00118110236220472_0.000367917586460633_9.49276967376515e-05_7.24158407237722e-06_2.48482187968492e-06
1771,9938,680-3-3-1-1,0.0197309417040359_0.00210304942166141_0.000205817140825701_3.82716521872249e-05_1.82220271176894e-05
1771,9939,482-144-32-2-1,0.0115606936416185_0.00334029227557411_0.000804990943851882_1.93108908596726e-05_6.6261916791598e-06
1771,9940,632-101-28-2-1,0.0017636684303351_0.000453514739229025_0.000104365976691599_7.24158407237722e-06_2.48482187968492e-06
1771,9941,191-31-15-1-1,0.0454054054054054_0.00369198312236287_0.000602919854725026_7.30640632665203e-05_3.47875063155889e-05
1771,9942,107-61-3-1-1,0.0099601593625498_0.00143857293564784_0.000140329868744796_2.60943083094715e-05_1.24241093984246e-05
1771,9943,743-50-3-1-1,0.172566371681416_0.0162229617304493_0.00182428829368235_0.00033922600802313_0.00016151342217952
1771,9944,233-73-9-1-1,0.073187414500684_0.00648209850366511_0.00102605410277802_0.00018613939927423_8.86253137087623e-05
1771,9945,500-56-5-2-1,0.0366197183098592_0.00323262464254631_0.00131805738619081_6.27603952939359e-05_2.15351229572693e-05
1771,9946,490-65-6-1-1,0.0435847208619001_0.00688534736190624_0.0014850906906506_0.000154826229302864_7.37163824306528e-05
1771,9947,180-88-2-2-1,0.0543881334981459_0.00543814114448152_0.00175410620315739_0.000106209899728199_3.64440542353789e-05
1771,9948,411-4-1-1-1,0.0169378203699577_0.00555190298780042_0.000680905963302752_0.000132211162101322_6.29488209520181e-05
1771,9949,20-19-9-1-1,0.0341219290263876_0.00723623908533938_0.00143839360202526_0.000260943083094715_0.000124241093984246
1771,9950,98-56-5-2-1,0.0046692607003891_0.000745990302126072_0.000304167089120957_1.44831681447544e-05_4.96964375936985e-06
1771,9951,156-31-15-1-1,0.00732984293193717_0.000615330520393812_0.000100486642454171_1.21773438777534e-05_5.79791771926482e-06
1771,9952,123-54-20-3-1,0.00313111545988258_0.000525037737087353_0.000238834487700024_5.51800248310112e-05_6.6261916791598e-06
1771,9953,439-69-15-1-1,0.00463320463320463_0.000653665976685913_8.61314078178608e-05_1.04377233237886e-05_4.96964375936985e-06
1771,9954,739-136-34-2-1,0.00394321766561514_0.00138888888888889_0.000639467962655071_1.20693067872954e-05_4.14136979947487e-06
1771,9955,362-85-7-2-1,0.00179533213644524_0.00049055678194751_0.000126570262316869_9.65544542983629e-06_3.3130958395799e-06
1771,9956,500-56-5-2-1,0.0211267605633803_0.00186497575531518_0.000760417722802393_3.62079203618861e-05_1.24241093984246e-05
1771,9957,773-69-15-1-1,0.025_0.00239677524784835_0.000315815161998823_3.82716521872249e-05_1.82220271176894e-05
1771,9958,673-153-28-2-1,0.0330147697654214_0.011543134872418_0.00132196903809358_9.17267315834448e-05_3.1474410476009e-05
1771,9959,423-30-3-1-1,0.109217660728118_0.0121040432655164_0.00131910076620108_0.000245286498109032_0.000116786628345191
1771,9960,673-153-28-2-1,0.0112945264986968_0.00394896719319563_0.000452252565663594_3.13801976469679e-05_1.07675614786347e-05
1771,9961,597-88-2-2-1,0.0115702479338843_0.00173031763688048_0.000558124701004624_3.3794059004427e-05_1.15958354385296e-05
1771,9962,542-122-29-4-1,0.0456191790272508_0.0168616326140312_0.0114935036718377_0.00722302629782353_0.000438156924784442
1771,9963,739-136-34-2-1,0.0173501577287066_0.00611111111111111_0.00281365903568231_5.31049498640996e-05_1.82220271176894e-05
1771,9964,742-129-8-1-1,0.0175029171528588_0.00200080032012805_0.000305256517226643_2.60943083094715e-05_1.24241093984246e-05
1771,9965,427-71-15-1-1,0.0603448275862069_0.00745209368346345_0.00120583970945005_0.000146128126533041_6.95750126311779e-05
1771,9966,768-88-2-2-1,0.00339904826648538_0.000617970584600173_0.000199330250358794_1.20693067872954e-05_4.14136979947487e-06
1771,9967,696-41-8-1-1,0.179487179487179_0.0132336018411968_0.00327641995156597_0.000280078909188328_0.000133352107543091
1771,9968,316-27-6-1-1,0.0152941176470588_0.00249424405218726_0.000216923359308515_2.2615067201542e-05_1.07675614786347e-05
1771,9969,472-58-16-2-1,0.0107026523964635_0.0025592522532547_0.000784313725490196_5.55188112215587e-05_1.90503010775844e-05
1771,9970,501-57-15-1-1,0.021680216802168_0.00190976366674624_0.000344525631271443_4.17508932951545e-05_1.98785750374794e-05
1771,9971,216-81-2-2-1,0.00344827586206897_0.000539859636494511_0.000119598150215277_7.24158407237722e-06_2.48482187968492e-06
1771,9972,260-46-16-2-1,0.0155405405405405_0.00254762959680992_0.000784313725490196_5.55188112215587e-05_1.90503010775844e-05
1771,9973,472-58-16-2-1,0.00325732899022801_0.000778902859686213_0.000238704177323103_1.68970295022135e-05_5.79791771926482e-06
1771,9974,407-76-24-2-1,0.0475367329299914_0.0089242252149927_0.00245141736494919_0.000132762374660249_4.55550677942236e-05
1771,9975,672-150-14-2-1,0.00545851528384279_0.00140646976090014_0.000375968117903602_1.20693067872954e-05_4.14136979947487e-06
1771,9976,373-96-2-2-1,0.00902061855670103_0.00152671755725191_0.000279062350502312_1.68970295022135e-05_5.79791771926482e-06
1771,9977,761-81-2-2-1,0.0438667749796913_0.00971747345690121_0.00215276670387498_0.00013034851330279_4.47267938343286e-05
1771,9978,173-85-7-2-1,0.00417163289630513_0.000858474368408143_0.00022149795905452_1.68970295022135e-05_5.79791771926482e-06
1771,9979,609-30-3-1-1,0.105004101722724_0.0109880676452914_0.00119748154662226_0.00022267143090749_0.000106019066866557
1771,9980,742-129-8-1-1,0.0221703617269545_0.0025343470721622_0.000386658255153748_3.30527905253306e-05_1.57372052380045e-05
1771,9981,270-73-9-1-1,0.0869565217391304_0.00593687526503907_0.000939750486656502_0.000170482814288547_8.11708480697075e-05
