Sample,word_ID_full,topic,p
1390,8268,243-34-14-1-1,0.00173510699826489_0.000383411080580229_0.000105047534009139_1.4478240411182e-05_7.40607248570011e-06
1390,8269,353-93-18-1-1,0.0160466812545587_0.00268817204301075_0.000571978264825937_5.30868815076674e-05_2.71555991142337e-05
1390,8270,166-81-3-1-1,0.00351053159478435_0.000939723452812458_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,8271,91-38-3-1-1,0.032398753894081_0.00791837977767626_0.000913017522913228_0.000125478083563578_6.41859615427343e-05
1390,8272,73-50-20-1-1,0.00176991150442478_0.00116009280742459_0.000234576589256392_9.65216027412135e-06_4.93738165713341e-06
1390,8273,63-10-7-1-1,0.00372775372775373_0.000991238728656392_0.000991238728656392_0.000149608484248881_7.65294156855678e-05
1390,8274,50-23-10-1-1,0.000272628135223555_0.000155231294628997_4.36357289348519e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8275,87-51-14-1-1,0.00780287474332649_0.00127533897167405_0.000332650524362274_4.58477613020764e-05_2.34525628713837e-05
1390,8276,114-34-14-1-1,0.000663129973474801_0.000127803693526743_3.5015844669713e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8277,394-103-23-4-1,0.00430725053840632_0.0024232633279483_0.000218300891395307_0.00011828486939379_7.40607248570011e-06
1390,8278,166-81-3-1-1,0.00401203610832497_0.00107396966035709_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,8279,55-38-3-1-1,0.00179533213644524_0.000456829602558246_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8280,394-103-23-4-1,0.00430725053840632_0.0024232633279483_0.000218300891395307_0.00011828486939379_7.40607248570011e-06
1390,8281,361-95-6-3-1,0.045083932853717_0.0169430425378515_0.00378269617706237_0.000831747998053356_0.000116028468942635
1390,8282,394-103-23-4-1,0.00358937544867193_0.00201938610662359_0.000181917409496089_9.8570724494825e-05_6.17172707141676e-06
1390,8283,326-97-17-3-1,0.00123304562268804_0.000347826086956522_6.81942171303873e-05_8.84838295801442e-06_1.23434541428335e-06
1390,8284,394-103-23-4-1,0.0143575017946877_0.00807754442649435_0.000727669637984355_0.0003942828979793_2.4686908285667e-05
1390,8285,262-75-11-1-1,0.00248051027639972_0.00048526863084922_0.000134817611031933_1.68912804797124e-05_8.64041789998346e-06
1390,8286,394-103-23-4-1,0.00358937544867193_0.00201938610662359_0.000181917409496089_9.8570724494825e-05_6.17172707141676e-06
1390,8287,262-75-11-1-1,0.00106307583274274_0.000207972270363951_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8288,262-75-11-1-1,0.00248051027639972_0.00048526863084922_0.000134817611031933_1.68912804797124e-05_8.64041789998346e-06
1390,8289,337-32-8-3-1,0.0115894039735099_0.00213936430317848_0.000417586350891845_6.1938680706101e-05_8.64041789998346e-06
1390,8290,249-51-14-1-1,0.11865593279664_0.0227547321788159_0.00593518567151636_0.000818020583231785_0.000418443095442056
1390,8291,249-51-14-1-1,0.0367518375918796_0.00704792589609344_0.00183833184515993_0.000253369207195686_0.000129606268499752
1390,8292,262-75-11-1-1,0.00106307583274274_0.000207972270363951_5.77789761565425e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8293,249-51-14-1-1,0.00175008750437522_0.000335615518861592_8.75396116742826e-05_1.20652003426517e-05_6.17172707141676e-06
1390,8294,257-66-20-1-1,0.00253164556962025_0.00103119360659964_0.000234576589256392_9.65216027412135e-06_4.93738165713341e-06
1390,8295,111-34-14-1-1,0.0012760527435134_0.000191705540290114_5.25237670045696e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8296,175-84-12-1-1,0.00226415094339623_0.0003556609365738_0.000108499095840868_7.23912020559101e-06_3.70303624285005e-06
1390,8297,249-51-14-1-1,0.00805040252012601_0.00154383138676332_0.0004026822137017_5.54999215761978e-05_2.83899445285171e-05
1390,8298,249-51-14-1-1,0.143857192859643_0.0275875956504229_0.00719575607962603_0.000991759468165969_0.000507315965270457
1390,8299,229-30-14-1-1,0.00242964162785989_0.000835363731291333_0.000210095068018278_2.89564808223641e-05_1.48121449714002e-05
1390,8300,249-51-14-1-1,0.00350017500875044_0.000671231037723184_0.000175079223348565_2.41304006853034e-05_1.23434541428335e-05
1390,8301,312-93-18-1-1,0.00165837479270315_0.000244379276637341_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8302,257-66-20-1-1,0.0405063291139241_0.0164990977055942_0.00375322542810228_0.000154434564385942_7.89981065141345e-05
1390,8303,130-49-1-1-1,0.0020259319286872_0.000666844491864497_0.00014564945090157_1.20652003426517e-05_6.17172707141676e-06
1390,8304,337-32-8-3-1,0.0149006622516556_0.00275061124694377_0.000536896736860944_7.96354466221298e-05_1.11091087285502e-05
1390,8305,91-38-3-1-1,0.0043613707165109_0.00106593573930257_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,8306,132-73-18-1-1,0.00354400472533963_0.00127307447485678_0.000155994072225255_1.4478240411182e-05_7.40607248570011e-06
1390,8307,258-29-15-3-1,0.00172890733056708_0.000789515237644087_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,8308,29-22-11-1-1,0.00200601805416249_0.000223376333277489_7.703863487539e-05_9.65216027412135e-06_4.93738165713341e-06
1390,8309,50-23-10-1-1,0.00954198473282443_0.0054330953120149_0.00152725051271981_8.44564023985618e-05_4.32020894999173e-05
1390,8310,172-84-12-1-1,0.00246062992125984_0.000592768227622999_0.000180831826401447_1.20652003426517e-05_6.17172707141676e-06
1390,8311,194-42-17-3-1,0.00407055630936228_0.000962927298988926_0.000409165302782324_5.30902977480865e-05_7.40607248570011e-06
1390,8312,65-7-4-2-1,0.00223713646532438_0.000326157860404436_5.43301097468217e-05_1.72420481829036e-05_4.93738165713341e-06
1390,8313,327-92-20-1-1,0.00141978230004733_0.00073837066207236_0.000175932441942294_7.23912020559101e-06_3.70303624285005e-06
1390,8314,136-34-14-1-1,0.00482912332838039_0.000830724007923829_0.000227602990353135_3.13695208908944e-05_1.60464903856836e-05
1390,8315,223-77-18-1-1,0.00432198811453269_0.00127775115796199_0.000207992096300341_1.93043205482427e-05_9.87476331426681e-06
1390,8316,229-30-14-1-1,0.00101235067827495_0.000348068221371389_8.75396116742826e-05_1.20652003426517e-05_6.17172707141676e-06
1390,8317,378-4-3-1-1,0.459078080903104_0.0691609977324263_0.00856831829195491_0.0011775635534428_0.000602360562170276
1390,8318,135-19-11-1-1,0.0103806228373702_0.00153139356814701_0.000577789761565425_7.23912020559101e-05_3.70303624285005e-05
1390,8319,161-16-9-2-1,0.00965018094089264_0.00288028802880288_0.000294941749004572_6.89681927316146e-05_1.97495266285336e-05
1390,8320,324-100-21-3-1,0.00637619553666312_0.00211193241816262_0.00048717115946736_5.30902977480865e-05_7.40607248570011e-06
1390,8321,211-25-12-1-1,0.0246791707798618_0.00622200099552016_0.000904159132007233_6.03260017132584e-05_3.08586353570838e-05
1390,8322,242-70-13-2-1,0.00980392156862745_0.00205453866268211_0.000206522351350844_4.7415632502985e-05_1.35777995571169e-05
1390,8323,88-56-16-1-1,0.0398912058023572_0.00442344425454911_0.00138399597382989_0.000106173763015335_5.43111982284675e-05
1390,8324,368-47-15-3-1,0.00282714054927302_0.000591615956727519_0.000290263725327583_6.1938680706101e-05_8.64041789998346e-06
1390,8325,133-73-18-1-1,0.00197889182058048_0.00063653723742839_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8326,154-22-11-1-1,0.00158856235107228_0.000223376333277489_7.703863487539e-05_9.65216027412135e-06_4.93738165713341e-06
1390,8327,371-3-3-1-1,0.00173913043478261_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,8328,243-34-14-1-1,0.00318102949681897_0.000702920314397086_0.000192587145683422_2.65434407538337e-05_1.35777995571169e-05
1390,8329,130-49-1-1-1,0.0170178282009724_0.00560149373166178_0.00122345538757319_0.000101347682878274_5.18425073999008e-05
1390,8330,132-73-18-1-1,0.00236266981689309_0.000848716316571186_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,8331,206-3-3-1-1,0.00971786833855799_0.00226112326768782_0.000544298907890578_7.48042421244405e-05_3.82647078427839e-05
1390,8332,132-73-18-1-1,0.00236266981689309_0.000848716316571186_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,8333,367-90-12-1-1,0.0143581081081081_0.00404665555820043_0.000614828209764919_4.10216811650157e-05_2.0983872042817e-05
1390,8334,121-67-9-2-1,0.0358744394618834_0.00512538898041369_0.001032296121516_0.000241388674560651_6.91233431998677e-05
1390,8335,157-79-17-3-1,0.0482897384305835_0.00995437577768561_0.0016366612111293_0.000212361190992346_2.96242899428004e-05
1390,8336,339-69-13-2-1,0.00347739692001987_0.000912289847517268_0.000131423314495992_3.01735843200814e-05_8.64041789998346e-06
1390,8337,352-48-5-1-1,0.00715214564369311_0.00203214483650471_0.000804622924438593_2.65434407538337e-05_1.35777995571169e-05
1390,8338,260-12-5-1-1,0.0038265306122449_0.00144207659029002_0.000658327847267939_2.1717360616773e-05_1.11091087285502e-05
1390,8339,326-97-17-3-1,0.00493218249075216_0.00139130434782609_0.000272776868521549_3.53935318320577e-05_4.93738165713341e-06
1390,8340,381-97-17-3-1,0.00453720508166969_0.00173913043478261_0.000340971085651937_4.42419147900721e-05_6.17172707141676e-06
1390,8341,110-36-3-1-1,0.00304529881994671_0.0010812271928639_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,8342,311-61-22-3-1,0.0854430379746835_0.00766827605793809_0.00398896877770117_0.000716719019599168_9.99819785569515e-05
1390,8343,245-71-18-1-1,0.00278706800445931_0.000887311446317658_0.000129995060187713_1.20652003426517e-05_6.17172707141676e-06
1390,8344,331-88-15-3-1,0.00733048259010385_0.00201646782053436_0.000497594957704429_0.000106180595496173_1.48121449714002e-05
1390,8345,297-54-21-3-1,0.00974930362116992_0.00147757255936675_0.00113673270542384_0.000123877361412202_1.72808357999669e-05
1390,8346,25-20-10-1-1,0.000269541778975741_0.000180147721131328_4.36357289348519e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8347,181-33-16-1-1,0.00166527893422148_0.000432994154578913_0.000125817815802718_9.65216027412135e-06_4.93738165713341e-06
1390,8348,25-20-10-1-1,0.0107816711590297_0.00720590884525311_0.00174542915739407_9.65216027412135e-05_4.93738165713341e-05
1390,8349,25-20-10-1-1,0.00134770889487871_0.000900738605656638_0.000218178644674259_1.20652003426517e-05_6.17172707141676e-06
1390,8350,181-33-16-1-1,0.00208159866777685_0.000541242693223642_0.000157272269753397_1.20652003426517e-05_6.17172707141676e-06
1390,8351,181-33-16-1-1,0.0428809325562032_0.011149599480407_0.00323980875691998_0.000248543127058625_0.000127137577671185
1390,8352,196-57-22-3-1,0.0154686078252957_0.00523452735297136_0.00251157293410815_0.000451267530858736_6.29516161284509e-05
1390,8353,160-74-18-1-1,0.00456273764258555_0.00147637795275591_0.000155994072225255_1.4478240411182e-05_7.40607248570011e-06
1390,8354,175-84-12-1-1,0.0030188679245283_0.0004742145820984_0.000144665461121157_9.65216027412135e-06_4.93738165713341e-06
1390,8355,316-81-3-1-1,0.00108459869848156_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8356,133-73-18-1-1,0.00131926121372032_0.000424358158285593_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8357,371-3-3-1-1,0.00391304347826087_0.000656455142231947_0.000158022263581136_2.1717360616773e-05_1.11091087285502e-05
1390,8358,261-16-9-2-1,0.00599128540305011_0.00198019801980198_0.000202772452440643_4.7415632502985e-05_1.35777995571169e-05
1390,8359,357-21-9-2-1,0.0182002022244692_0.0040345175389443_0.000663618935260286_0.000155178433646133_4.44364349142006e-05
1390,8360,13-12-5-1-1,0.00863382427628238_0.00272392244832559_0.00124350815595055_4.10216811650157e-05_2.0983872042817e-05
1390,8361,356-47-15-3-1,0.00377358490566038_0.000338066260987153_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,8362,12-11-8-3-1,0.00575079872204473_0.00347624565469293_0.000536896736860944_7.96354466221298e-05_1.11091087285502e-05
1390,8363,371-3-3-1-1,0.00173913043478261_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,8364,287-49-1-1-1,0.131539044730857_0.0462790077353961_0.010108071892569_0.000837324903780027_0.000428317858756323
1390,8365,72-49-1-1-1,0.00209030100334448_0.000666844491864497_0.00014564945090157_1.20652003426517e-05_6.17172707141676e-06
1390,8366,27-4-3-1-1,0.0043827611395179_0.000850340136054422_0.000105348175720757_1.4478240411182e-05_7.40607248570011e-06
1390,8367,394-103-23-4-1,0.00287150035893754_0.00161550888529887_0.000145533927596871_7.885657959586e-05_4.93738165713341e-06
1390,8368,394-103-23-4-1,0.00287150035893754_0.00161550888529887_0.000145533927596871_7.885657959586e-05_4.93738165713341e-06
1390,8369,50-23-10-1-1,0.00190839694656489_0.00108661906240298_0.000305450102543963_1.68912804797124e-05_8.64041789998346e-06
1390,8370,172-84-12-1-1,0.00246062992125984_0.000592768227622999_0.000180831826401447_1.20652003426517e-05_6.17172707141676e-06
1390,8371,48-10-7-1-1,0.00218982669085904_0.000559570250047963_0.000559570250047963_8.44564023985618e-05_4.32020894999173e-05
1390,8372,10-10-7-1-1,0.0027781839450212_0.000607533414337789_0.000607533414337789_9.16955226041528e-05_4.69051257427674e-05
1390,8373,17-4-3-1-1,0.00528301886792453_0.000992063492063492_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,8374,110-36-3-1-1,0.00647125999238675_0.00229760778483579_0.000298486497875478_4.10216811650157e-05_2.0983872042817e-05
1390,8375,3-3-3-1-1,0.005453306066803_0.000583515681983953_0.000140464234294343_1.93043205482427e-05_9.87476331426681e-06
1390,8376,166-81-3-1-1,0.00702106318956871_0.00187944690562492_0.0002458124100151_3.37825609594247e-05_1.72808357999669e-05
1390,8377,50-23-10-1-1,0.00109051254089422_0.000620925178515989_0.000174542915739407_9.65216027412135e-06_4.93738165713341e-06
1390,8378,172-84-12-1-1,0.000984251968503937_0.0002371072910492_7.23327305605787e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8379,5-5-3-1-1,0.0029126213592233_0.000464540105295757_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8380,111-34-14-1-1,0.0306252658443216_0.00460093296696275_0.00126057040810967_0.000173738884934184_8.88728698284013e-05
1390,8381,111-34-14-1-1,0.00595491280306253_0.0008946258546872_0.000245110912687991_3.37825609594247e-05_1.72808357999669e-05
1390,8382,111-34-14-1-1,0.00638026371756699_0.000958527701450572_0.000262618835022848_3.61956010279551e-05_1.85151812142503e-05
1390,8383,130-49-1-1-1,0.0020259319286872_0.000666844491864497_0.00014564945090157_1.20652003426517e-05_6.17172707141676e-06
1390,8384,26-21-9-2-1,0.00282565696524442_0.00112069931637342_0.000184338593127857_4.31051204572591e-05_1.23434541428335e-05
1390,8385,166-81-3-1-1,0.00250752256770311_0.000671231037723184_8.77901464339642e-05_1.20652003426517e-05_6.17172707141676e-06
1390,8386,314-100-21-3-1,0.01_0.00668778599084829_0.00154270867164664_0.000168119276202274_2.34525628713837e-05
1390,8387,7-7-4-2-1,0.0216216216216216_0.00260926288323549_0.000434640877974573_0.000137936385463229_3.94990532570672e-05
1390,8388,191-7-4-2-1,0.0631115459882583_0.0105185909980431_0.001752146039335_0.000556056053898643_0.000159230558442552
1390,8389,172-84-12-1-1,0.00246062992125984_0.000592768227622999_0.000180831826401447_1.20652003426517e-05_6.17172707141676e-06
1390,8390,69-38-3-1-1,0.01364522417154_0.00319780721790772_0.00036871861502265_5.06738414391371e-05_2.59212536999504e-05
1390,8391,153-41-12-1-1,0.00276548672566372_0.000827129859387924_0.000180831826401447_1.20652003426517e-05_6.17172707141676e-06
1390,8392,177-37-16-1-1,0.00377248984329658_0.00103117315776949_0.000408907901358832_3.13695208908944e-05_1.60464903856836e-05
1390,8393,3-3-3-1-1,0.00477164280845262_0.000510576221735959_0.00012290620500755_1.68912804797124e-05_8.64041789998346e-06
1390,8394,19-15-8-3-1,0.0023696682464455_0.00112951807228916_0.000178965578953648_2.65451488740433e-05_3.70303624285005e-06
1390,8395,316-81-3-1-1,0.000542299349240781_0.000134246207544637_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8396,391-28-1-1-1,0.0227479526842584_0.00449559431756878_0.00072824725450785_6.03260017132584e-05_3.08586353570838e-05
1390,8397,44-32-8-3-1,0.320952380952381_0.10299511002445_0.0201038000357931_0.00298190505685086_0.000415974404613489
1390,8398,317-101-8-3-1,0.00931315483119907_0.00931315483119907_0.000954483087752789_0.000141574127328231_1.97495266285336e-05
1390,8399,317-101-8-3-1,0.0110593713620489_0.0110593713620489_0.00113344866670644_0.000168119276202274_2.34525628713837e-05
1390,8400,49-15-8-3-1,0.185611510791367_0.0971385542168675_0.0153910397900137_0.00228288280316772_0.000318461116885105
1390,8401,370-93-18-1-1,0.00210859251449657_0.000488758553274682_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,8402,49-15-8-3-1,0.0661870503597122_0.0346385542168675_0.00548827775457854_0.000814051232137327_0.000113559778114068
1390,8403,286-47-15-3-1,0.0347974900171135_0.00515551048005409_0.00252944103499751_0.00053975136043888_7.52950702712844e-05
1390,8404,206-3-3-1-1,0.000940438871473354_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8405,307-68-1-1-1,0.0176600441501104_0.00575125808770669_0.000699117364327537_5.79129616447281e-05_2.96242899428004e-05
1390,8407,327-92-20-1-1,0.000473260766682442_0.00024612355402412_5.86441473140981e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8408,50-23-10-1-1,0.00109051254089422_0.000620925178515989_0.000174542915739407_9.65216027412135e-06_4.93738165713341e-06
1390,8409,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8410,138-61-22-3-1,0.0668789808917197_0.00596421471172962_0.00310253127154536_0.000557448126354909_7.77637610998511e-05
1390,8411,223-77-18-1-1,0.00972447325769854_0.00287494010541447_0.000467982216675766_4.34347212335461e-05_2.22182174571003e-05
1390,8412,218-84-12-1-1,0.0272520817562453_0.00853586247777119_0.00260397830018083_0.000173738884934184_8.88728698284013e-05
1390,8413,218-84-12-1-1,0.0056775170325511_0.001778304682869_0.00054249547920434_3.61956010279551e-05_1.85151812142503e-05
1390,8414,358-93-18-1-1,0.0323475046210721_0.00427663734115347_0.00090996542131399_8.44564023985618e-05_4.32020894999173e-05
1390,8415,268-52-6-3-1,0.113138686131387_0.0214162348877375_0.00997987927565392_0.00219439897358758_0.000306117662742271
1390,8416,247-71-18-1-1,0.00795228628230616_0.00141969831410825_0.000207992096300341_1.93043205482427e-05_9.87476331426681e-06
1390,8417,167-51-14-1-1,0.00359281437125748_0.000604107933950866_0.000157571301013709_2.1717360616773e-05_1.11091087285502e-05
1390,8418,358-93-18-1-1,0.0147874306839187_0.00195503421309873_0.000415984192600681_3.86086410964854e-05_1.97495266285336e-05
1390,8419,4-4-3-1-1,0.111745513866232_0.0194160997732426_0.00240545001229062_0.000330586489388656_0.000169105321756819
1390,8420,286-47-15-3-1,0.00285225328009127_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,8421,371-3-3-1-1,0.00173913043478261_0.000291757840991977_7.02321171471714e-05_9.65216027412135e-06_4.93738165713341e-06
1390,8422,370-93-18-1-1,0.018450184501845_0.00427663734115347_0.00090996542131399_8.44564023985618e-05_4.32020894999173e-05
1390,8423,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8425,177-37-16-1-1,0.000580383052814858_0.00015864202427223_6.29089079013588e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8426,66-45-1-1-1,0.00145772594752187_0.000587199060481503_0.000116519560721256_9.65216027412135e-06_4.93738165713341e-06
1390,8427,349-95-6-3-1,0.011265164644714_0.00234318673395818_0.000523138832997988_0.000115028978454188_1.60464903856836e-05
1390,8428,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8429,377-81-3-1-1,0.0014792899408284_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8430,245-71-18-1-1,0.00111482720178372_0.000354924578527063_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8431,140-54-21-3-1,0.104089219330855_0.0177308707124011_0.0136407924650861_0.00148652833694642_0.000207370029599603
1390,8432,69-38-3-1-1,0.000649772579597141_0.000152276534186082_1.75580292867928e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8433,66-45-1-1-1,0.00145772594752187_0.000587199060481503_0.000116519560721256_9.65216027412135e-06_4.93738165713341e-06
1390,8434,361-95-6-3-1,0.00671462829736211_0.00252343186733958_0.000563380281690141_0.000123877361412202_1.72808357999669e-05
1390,8435,226-88-15-3-1,0.00363636363636364_0.000672155940178121_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,8436,240-62-18-1-1,0.000498753117206983_0.000180962721679334_2.59990120375426e-05_2.41304006853034e-06_1.23434541428335e-06
1390,8437,269-9-6-3-1,0.0672853828306264_0.0112665112665113_0.0035010060362173_0.000769809317347255_0.000107388051042652
1390,8438,69-38-3-1-1,0.00194931773879142_0.000456829602558246_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8439,381-97-17-3-1,0.0462794918330309_0.0177391304347826_0.00347790507364975_0.000451267530858736_6.29516161284509e-05
1390,8440,328-79-17-3-1,0.0151285930408472_0.00414765657403567_0.000681942171303873_8.84838295801442e-05_1.23434541428335e-05
1390,8441,10-10-7-1-1,0.00321684456791929_0.000703459742917439_0.000703459742917439_0.000106173763015335_5.43111982284675e-05
1390,8442,123-45-1-1-1,0.00270403146509341_0.00161479741632413_0.000320428791983454_2.65434407538337e-05_1.35777995571169e-05
1390,8443,266-60-13-2-1,0.0274491244675816_0.00869956502174891_0.00108893603439536_0.000250009698652103_7.15920340284344e-05
1390,8444,34-26-13-2-1,0.042156862745098_0.00708285290726404_0.000807314646189663_0.000185352017966214_5.30768528141841e-05
1390,8445,322-78-12-1-1,0.00554323725055432_0.00100989699050697_0.000180831826401447_1.20652003426517e-05_6.17172707141676e-06
1390,8446,275-86-20-1-1,0.0460863204096562_0.0146511627906977_0.00369458128078818_0.000152021524317411_7.77637610998511e-05
1390,8447,318-81-3-1-1,0.00575475874280655_0.00174520069808028_0.000228254380728307_3.13695208908944e-05_1.60464903856836e-05
1390,8448,46-7-4-2-1,0.00110926234054354_0.000163078930202218_2.71650548734108e-05_8.62102409145182e-06_2.4686908285667e-06
1390,8449,293-71-18-1-1,0.003996003996004_0.000709849157054126_0.00010399604815017_9.65216027412135e-06_4.93738165713341e-06
1390,8450,194-42-17-3-1,0.0149253731343284_0.00353073342962606_0.00150027277686852_0.000194664425076317_2.71555991142337e-05
1390,8451,258-29-15-3-1,0.0307745504840941_0.0140533712300647_0.00369049593630785_0.000787506083263284_0.000109856741871218
1390,8452,258-29-15-3-1,0.00138312586445367_0.000631612190115269_0.000165864985901476_3.53935318320577e-05_4.93738165713341e-06
1390,8453,208-77-18-1-1,0.00165198237885463_0.000479156684235745_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8454,19-15-8-3-1,0.00394944707740916_0.00188253012048193_0.000298275964922747_4.42419147900721e-05_6.17172707141676e-06
1390,8455,262-75-11-1-1,0.00673281360737066_0.00131715771230503_0.000365933515658103_4.58477613020764e-05_2.34525628713837e-05
1390,8456,296-86-20-1-1,0.0309597523219814_0.00697674418604651_0.00175932441942294_7.23912020559101e-05_3.70303624285005e-05
1390,8457,27-4-3-1-1,0.0014609203798393_0.000283446712018141_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8458,111-34-14-1-1,0.0038281582305402_0.000575116620870343_0.000157571301013709_2.1717360616773e-05_1.11091087285502e-05
1390,8459,254-22-11-1-1,0.00275330396475771_0.000279220416596862_9.62982935942375e-05_1.20652003426517e-05_6.17172707141676e-06
1390,8460,357-21-9-2-1,0.00606673407482305_0.0013448391796481_0.000221206311753429_5.17261445487109e-05_1.48121449714002e-05
1390,8461,174-2-2-2-1,0.00847970926711084_0.00110114834041214_0.00110114834041214_0.000241388674560651_6.91233431998677e-05
1390,8462,258-29-15-3-1,0.00311203319502075_0.00142112742775936_0.000373196218278321_7.96354466221298e-05_1.11091087285502e-05
1390,8463,316-81-3-1-1,0.00108459869848156_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8464,327-92-20-1-1,0.00283956460009465_0.00147674132414472_0.000351864883884588_1.4478240411182e-05_7.40607248570011e-06
1390,8465,293-71-18-1-1,0.002997002997003_0.000532386867790595_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8466,36-27-14-1-1,0.00155898146544258_0.000737402703809914_0.000157571301013709_2.1717360616773e-05_1.11091087285502e-05
1390,8467,316-81-3-1-1,0.00108459869848156_0.000268492415089274_3.51160585735857e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8468,179-52-6-3-1,0.02392578125_0.00423143350604491_0.00197183098591549_0.000433570764942707_6.04829252998842e-05
1390,8469,166-81-3-1-1,0.0110330992978937_0.00295341656598201_0.000386276644309443_5.30868815076674e-05_2.71555991142337e-05
1390,8470,133-73-18-1-1,0.00197889182058048_0.00063653723742839_7.79970361126277e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8471,292-79-17-3-1,0.0449438202247191_0.00995437577768561_0.0016366612111293_0.000212361190992346_2.96242899428004e-05
1390,8472,328-79-17-3-1,0.0075642965204236_0.00207382828701784_0.000340971085651937_4.42419147900721e-05_6.17172707141676e-06
1390,8473,191-7-4-2-1,0.0533268101761252_0.00888780169602087_0.00148049549060089_0.000469845812984124_0.000134543650156885
1390,8474,261-16-9-2-1,0.00381263616557734_0.00126012601260126_0.0001290370151895_3.01735843200814e-05_8.64041789998346e-06
1390,8475,132-73-18-1-1,0.0230360307147076_0.00827498408656906_0.00101396146946416_9.41085626726832e-05_4.81394711570507e-05
1390,8476,368-47-15-3-1,0.00201938610662359_0.000422582826233942_0.000207331232376845_4.42419147900721e-05_6.17172707141676e-06
1390,8477,371-3-3-1-1,0.00130434782608696_0.000218818380743983_5.26740878603785e-05_7.23912020559101e-06_3.70303624285005e-06
1390,8478,111-34-14-1-1,0.00340280731603573_0.000511214774106972_0.000140063378678852_1.93043205482427e-05_9.87476331426681e-06
1390,8479,72-49-1-1-1,0.00250836120401338_0.000800213390237397_0.000174779341081884_1.4478240411182e-05_7.40607248570011e-06
1390,8480,261-16-9-2-1,0.0212418300653595_0.00702070207020702_0.000718920513198643_0.000168109969783311_4.81394711570507e-05
1390,8481,130-49-1-1-1,0.00567260940032415_0.00186716457722059_0.000407818462524396_3.37825609594247e-05_1.72808357999669e-05
1390,8483,259-79-17-3-1,0.00973574408901252_0.00290335960182497_0.000477359519912711_6.1938680706101e-05_8.64041789998346e-06
1390,8484,223-77-18-1-1,0.00108049702863317_0.000319437789490497_5.19980240750851e-05_4.82608013706068e-06_2.4686908285667e-06
1390,8485,273-7-4-2-1,0.022978475858057_0.00644161774298761_0.00107301966749973_0.000340530451612347_9.75132877283848e-05
1390,8486,367-90-12-1-1,0.00591216216216216_0.00166626993572959_0.000253164556962025_1.68912804797124e-05_8.64041789998346e-06
