Sample,word_ID_full,topic,p
305,10664,54-4-2-1-1,0.00342075256556442_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10665,28-6-2-1-1,0.0138728323699422_0.00254722988749735_0.000355439708539439_0.000168902275958169_0.000153014383352035
305,10668,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10669,51-15-6-1-1,0.00142045454545455_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,10670,51-15-6-1-1,0.00568181818181818_0.0033167495854063_0.00204394481349004_5.63007586527228e-05_5.10047944506784e-05
305,10671,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10674,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10675,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10677,51-15-6-1-1,0.00142045454545455_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,10678,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10679,17-8-2-1-1,0.00704676489429853_0.00236457437661221_0.000325819732827819_0.000154827086294988_0.000140263184739365
305,10680,31-9-3-1-1,0.00306513409961686_0.000764525993883792_0.000764525993883792_5.63007586527228e-05_5.10047944506784e-05
305,10681,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10682,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10683,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,10685,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10687,51-15-6-1-1,0.00142045454545455_0.000829187396351575_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,10688,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10689,15-8-2-1-1,0.00499583680266445_0.00128976784178848_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,10690,19-4-2-1-1,0.00382775119617225_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10692,19-4-2-1-1,0.00478468899521531_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,10696,28-6-2-1-1,0.0069364161849711_0.00127361494374867_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,10699,2-2-2-1-1,0.000532821824381927_0.000532821824381927_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,10701,27-4-2-1-1,0.0065359477124183_0.000960819899647699_0.000266579781404579_0.000126676706968626_0.000114760787514026
305,10702,16-4-2-1-1,0.00204220558202859_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10703,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10706,13-1-1-1-1,0.00255972696245734_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,10707,54-4-2-1-1,0.00228050171037628_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10708,16-4-2-1-1,0.00272294077603812_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10710,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10711,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10713,10-1-1-1-1,0.00418497593638837_0.000840972163821378_0.000840972163821378_0.000281503793263614_0.000255023972253392
305,10714,37-13-5-1-1,0.00395256916996047_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,10715,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10717,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10720,10-1-1-1-1,0.0102531910441515_0.00206038180136237_0.00206038180136237_0.000689684293495855_0.00062480873202081
305,10721,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10723,46-3-2-1-1,0.0146341463414634_0.00290791599353796_0.000266579781404579_0.000126676706968626_0.000114760787514026
305,10725,32-4-2-1-1,0.0077574047954866_0.00117433543290274_0.000325819732827819_0.000154827086294988_0.000140263184739365
305,10726,22-1-1-1-1,0.00235109717868339_0.00037843747371962_0.00037843747371962_0.000126676706968626_0.000114760787514026
305,10727,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10729,44-10-2-1-1,0.0104529616724739_0.00235109717868339_0.00017771985426972_8.44511379790843e-05_7.65071916760176e-05
305,10731,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10734,34-10-2-1-1,0.00188323917137476_0.000391849529780564_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10735,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10738,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10742,3-1-1-1-1,0.00852483320978503_0.000967117988394584_0.000967117988394584_0.000323729362253156_0.000293277568091401
305,10744,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10745,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10746,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10748,6-3-2-1-1,0.0066334991708126_0.0012924071082391_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10750,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10751,51-15-6-1-1,0.015625_0.00912106135986733_0.0056208482370976_0.000154827086294988_0.000140263184739365
305,10752,11-6-2-1-1,0.00401203610832497_0.000849076629165782_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10753,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10754,32-4-2-1-1,0.0077574047954866_0.00117433543290274_0.000325819732827819_0.000154827086294988_0.000140263184739365
305,10757,7-4-2-1-1,0.00299760191846523_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,10761,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10762,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10768,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10770,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10772,6-3-2-1-1,0.0066334991708126_0.0012924071082391_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10773,27-4-2-1-1,0.0137981118373275_0.00202839756592292_0.000562779538520778_0.000267428603600434_0.000242272773640722
305,10776,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10778,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10780,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10781,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10782,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10784,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,10786,25-9-3-1-1,0.00800800800800801_0.00152905198776758_0.00152905198776758_0.000112601517305446_0.000102009588901357
305,10787,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10788,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10792,53-13-5-1-1,0.00313152400835073_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,10793,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10794,16-4-2-1-1,0.00544588155207624_0.000854062133020177_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,10796,42-12-5-1-1,0.00274223034734918_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,10799,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10804,28-6-2-1-1,0.0046242774566474_0.000849076629165782_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10806,16-4-2-1-1,0.00204220558202859_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10807,53-13-5-1-1,0.00208768267223382_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,10808,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10812,22-1-1-1-1,0.00391849529780564_0.000630729122866033_0.000630729122866033_0.000211127844947711_0.000191267979190044
305,10815,3-1-1-1-1,0.00741289844329133_0.000840972163821378_0.000840972163821378_0.000281503793263614_0.000255023972253392
305,10816,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10817,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10818,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10820,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10821,42-12-5-1-1,0.00182815356489945_0.000997008973080758_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,10823,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10824,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10826,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10828,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10829,27-4-2-1-1,0.00217864923747277_0.000320273299882566_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10831,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10834,42-12-5-1-1,0.000914076782449726_0.000498504486540379_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,10842,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10851,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10852,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10855,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10856,27-4-2-1-1,0.00363108206245461_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,10858,7-4-2-1-1,0.00479616306954436_0.000854062133020177_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,10859,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10860,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10861,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10863,50-16-6-1-1,0.00253164556962025_0.00133155792276964_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,10864,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10866,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10867,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10869,7-4-2-1-1,0.00119904076738609_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10870,50-16-6-1-1,0.00759493670886076_0.00399467376830892_0.00153295861011753_4.22255689895421e-05_3.82535958380088e-05
305,10871,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10874,22-1-1-1-1,0.0026123301985371_0.000420486081910689_0.000420486081910689_0.000140751896631807_0.000127511986126696
305,10875,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10876,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10878,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10880,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10881,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10882,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10883,32-4-2-1-1,0.00493653032440056_0.000747304366392655_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,10884,2-2-2-1-1,0.000532821824381927_0.000532821824381927_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,10885,32-4-2-1-1,0.0162200282087447_0.00245542863243301_0.000681259441367258_0.000323729362253156_0.000293277568091401
305,10888,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10890,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10892,36-12-5-1-1,0.00672645739910314_0.00149551345962114_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,10893,46-3-2-1-1,0.00813008130081301_0.00161550888529887_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,10895,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10899,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10901,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10907,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10909,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10910,9-6-2-1-1,0.0252270433905146_0.00530672893228614_0.000740499392790498_0.000351879741579518_0.00031877996531674
305,10912,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,10913,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10914,37-13-5-1-1,0.00592885375494071_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,10916,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10917,55-10-2-1-1,0.0525641025641026_0.0160658307210031_0.00121441900417642_0.000577082776190409_0.000522799143119453
305,10919,31-9-3-1-1,0.010727969348659_0.00267584097859327_0.00267584097859327_0.00019705265528453_0.000178516780577374
305,10921,37-13-5-1-1,0.00790513833992095_0.00169779286926995_0.000633412509897071_5.63007586527228e-05_5.10047944506784e-05
305,10922,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10923,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10924,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10925,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10926,54-4-2-1-1,0.00228050171037628_0.000213515533255044_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10927,25-9-3-1-1,0.02002002002002_0.00382262996941896_0.00382262996941896_0.000281503793263614_0.000255023972253392
305,10928,25-9-3-1-1,0.00700700700700701_0.00133792048929664_0.00133792048929664_9.8526327642265e-05_8.92583902886871e-05
305,10929,42-12-5-1-1,0.00182815356489945_0.000997008973080758_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,10930,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10931,47-5-4-2-1,0.0378440366972477_0.0163447251114413_0.00894672631150874_0.00894672631150874_0.000841579108436193
305,10932,36-12-5-1-1,0.031390134529148_0.0069790628115653_0.00221694378463975_0.00019705265528453_0.000178516780577374
305,10933,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10936,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10937,51-15-6-1-1,0.00568181818181818_0.0033167495854063_0.00204394481349004_5.63007586527228e-05_5.10047944506784e-05
305,10939,45-13-5-1-1,0.00224215246636771_0.000848896434634975_0.000316706254948535_2.81503793263614e-05_2.55023972253392e-05
305,10940,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10942,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10943,10-1-1-1-1,0.00272023435865244_0.000546631906483895_0.000546631906483895_0.000182977465621349_0.000165765581964705
305,10944,9-6-2-1-1,0.00403632694248234_0.000849076629165782_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10945,7-4-2-1-1,0.00239808153477218_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10947,31-9-3-1-1,0.00459770114942529_0.00114678899082569_0.00114678899082569_8.44511379790843e-05_7.65071916760176e-05
305,10948,2-2-2-1-1,0.000852514919011083_0.000852514919011083_0.000236959805692959_0.000112601517305446_0.000102009588901357
305,10949,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10950,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10951,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10955,25-9-3-1-1,0.005005005005005_0.00095565749235474_0.00095565749235474_7.03759483159036e-05_6.3755993063348e-05
305,10956,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10957,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10960,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10963,23-1-1-1-1,0.0190174326465927_0.00252291649146413_0.00252291649146413_0.000844511379790843_0.000765071916760175
305,10966,29-7-5-1-1,0.00491159135559921_0.00256016385048643_0.000791765637371338_7.03759483159036e-05_6.3755993063348e-05
305,10971,56-16-6-1-1,0.00842696629213483_0.00399467376830892_0.00153295861011753_4.22255689895421e-05_3.82535958380088e-05
305,10973,2-2-2-1-1,0.000426257459505541_0.000426257459505541_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10974,56-16-6-1-1,0.0168539325842697_0.00798934753661784_0.00306591722023505_8.44511379790843e-05_7.65071916760176e-05
305,10978,14-7-5-1-1,0.00427807486631016_0.00204813108038914_0.000633412509897071_5.63007586527228e-05_5.10047944506784e-05
305,10979,43-3-2-1-1,0.00284090909090909_0.000646203554119548_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,10980,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10981,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,10983,28-6-2-1-1,0.0046242774566474_0.000849076629165782_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
305,10984,51-15-6-1-1,0.00284090909090909_0.00165837479270315_0.00102197240674502_2.81503793263614e-05_2.55023972253392e-05
305,10986,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10989,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10990,26-4-2-1-1,0.0118968935888962_0.0019216397992954_0.000533159562809158_0.000253353413937253_0.000229521575028053
305,10992,54-4-2-1-1,0.00114025085518814_0.000106757766627522_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10993,45-13-5-1-1,0.00336322869955157_0.00127334465195246_0.000475059382422803_4.22255689895421e-05_3.82535958380088e-05
305,10994,22-1-1-1-1,0.0028735632183908_0.000462534690101758_0.000462534690101758_0.000154827086294988_0.000140263184739365
305,10995,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,10997,2-2-2-1-1,0.000532821824381927_0.000532821824381927_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,10998,53-13-5-1-1,0.00104384133611691_0.000424448217317487_0.000158353127474268_1.40751896631807e-05_1.27511986126696e-05
305,10999,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11000,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11002,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,11003,56-16-6-1-1,0.00280898876404494_0.00133155792276964_0.000510986203372509_1.40751896631807e-05_1.27511986126696e-05
305,11004,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,11006,35-9-3-1-1,0.00599520383693046_0.00095565749235474_0.00095565749235474_7.03759483159036e-05_6.3755993063348e-05
305,11008,27-4-2-1-1,0.00363108206245461_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,11009,51-15-6-1-1,0.015625_0.00912106135986733_0.0056208482370976_0.000154827086294988_0.000140263184739365
305,11012,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11013,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11018,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11019,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11020,13-1-1-1-1,0.00597269624573379_0.000588680514674964_0.000588680514674964_0.00019705265528453_0.000178516780577374
305,11022,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,11024,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,11025,13-1-1-1-1,0.00255972696245734_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,11026,6-3-2-1-1,0.0116086235489221_0.00226171243941842_0.000207339829981339_9.8526327642265e-05_8.92583902886871e-05
305,11027,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11030,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,11031,40-12-5-1-1,0.0107296137339056_0.00249252243270189_0.000791765637371338_7.03759483159036e-05_6.3755993063348e-05
305,11032,35-9-3-1-1,0.00359712230215827_0.000573394495412844_0.000573394495412844_4.22255689895421e-05_3.82535958380088e-05
305,11034,27-4-2-1-1,0.00363108206245461_0.000533788833137611_0.0001480998785581_7.03759483159036e-05_6.3755993063348e-05
305,11035,2-2-2-1-1,0.000213128729752771_0.000213128729752771_5.92399514232398e-05_2.81503793263614e-05_2.55023972253392e-05
305,11037,2-2-2-1-1,0.000319693094629156_0.000319693094629156_8.88599271348598e-05_4.22255689895421e-05_3.82535958380088e-05
305,11039,13-1-1-1-1,0.00255972696245734_0.000252291649146413_0.000252291649146413_8.44511379790843e-05_7.65071916760176e-05
305,11040,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11041,13-1-1-1-1,0.0102389078498294_0.00100916659658565_0.00100916659658565_0.000337804551916337_0.00030602876670407
305,11042,46-3-2-1-1,0.0178861788617886_0.00355411954765751_0.000325819732827819_0.000154827086294988_0.000140263184739365
305,11043,2-2-2-1-1,0.000106564364876385_0.000106564364876385_2.96199757116199e-05_1.40751896631807e-05_1.27511986126696e-05
305,11045,16-4-2-1-1,0.00272294077603812_0.000427031066510089_0.00011847990284648_5.63007586527228e-05_5.10047944506784e-05
