Sample,word_ID_full,topic,p
294,864,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,869,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,872,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,875,33-15-1-1-1,0.00651465798045603_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,877,56-13-2-1-1,0.00940665701881331_0.00424143556280587_0.00192193968066233_0.000156980184270586_0.000156980184270586
294,878,56-13-2-1-1,0.00940665701881331_0.00424143556280587_0.00192193968066233_0.000156980184270586_0.000156980184270586
294,879,56-13-2-1-1,0.00940665701881331_0.00424143556280587_0.00192193968066233_0.000156980184270586_0.000156980184270586
294,880,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,884,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,886,7-7-1-1-1,0.00169204737732657_0.000372809742761277_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,892,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,893,34-15-1-1-1,0.0151933701657459_0.00343106674984404_0.000153682798703476_0.000132829386690495_0.000132829386690495
294,895,1-1-1-1-1,0.000683927699071812_0.000683927699071812_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,896,70-17-3-1-1,0.00194931773879142_0.00121753246753247_0.000670690811535882_3.62261963701351e-05_3.62261963701351e-05
294,898,12-3-1-1-1,0.0494296577946768_0.00985061701667028_0.0012713758801833_0.0010988612898941_0.0010988612898941
294,900,24-15-1-1-1,0.00530503978779841_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,906,14-7-1-1-1,0.0233853006681514_0.00260966819932894_0.000293394433888454_0.000253583374590946_0.000253583374590946
294,908,75-18-3-1-1,0.0197628458498024_0.00591715976331361_0.00111781801922647_6.03769939502252e-05_6.03769939502252e-05
294,909,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,910,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,914,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,915,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,916,51-15-1-1-1,0.00519480519480519_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,917,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,918,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,920,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,921,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,922,28-17-3-1-1,0.00108108108108108_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,923,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,925,50-14-1-1-1,0.0123674911660777_0.00109872861403233_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,926,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,928,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,931,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,932,61-16-1-1-1,0.0029673590504451_0.000397298371076679_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,940,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,941,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,946,34-15-1-1-1,0.00966850828729282_0.00218340611353712_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,949,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,952,14-7-1-1-1,0.0712694877505568_0.00795327451224059_0.00089415446518386_0.000772825522562883_0.000772825522562883
294,954,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,955,34-15-1-1-1,0.00276243093922652_0.000623830318153462_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,957,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,958,6-6-1-1-1,0.000872295882763433_0.000872295882763433_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,959,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,960,17-10-1-1-1,0.00895522388059702_0.0019893899204244_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,961,63-14-1-1-1,0.00265721877767936_0.000470883691728143_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,964,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,967,40-9-1-1-1,0.00390117035110533_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,971,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,973,28-17-3-1-1,0.00216216216216216_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,976,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,980,58-8-1-1-1,0.00412796697626419_0.00105988341282459_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,981,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,982,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,985,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,986,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,987,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,988,51-15-1-1-1,0.00779220779220779_0.000935745477230193_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,990,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,991,77-16-1-1-1,0.0037037037037037_0.000397298371076679_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,992,7-7-1-1-1,0.00282007896221094_0.000621349571268796_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,994,70-17-3-1-1,0.00259909031838856_0.00162337662337662_0.000894254415381176_4.83015951601802e-05_4.83015951601802e-05
294,995,56-13-2-1-1,0.00940665701881331_0.00424143556280587_0.00192193968066233_0.000156980184270586_0.000156980184270586
294,996,56-13-2-1-1,0.00940665701881331_0.00424143556280587_0.00192193968066233_0.000156980184270586_0.000156980184270586
294,1000,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1001,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1003,61-16-1-1-1,0.00890207715133531_0.00119189511323004_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1004,34-15-1-1-1,0.0165745856353591_0.00374298190892077_0.000167653962221974_0.000144904785480541_0.000144904785480541
294,1005,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,1006,19-12-1-1-1,0.003584229390681_0.000825763831544178_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1007,12-3-1-1-1,0.0271591526344378_0.00541242693223641_0.000698558175924891_0.000603769939502252_0.000603769939502252
294,1012,34-15-1-1-1,0.00414364640883978_0.000935745477230193_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1014,58-8-1-1-1,0.0206398348813209_0.00529941706412295_0.000279423270369956_0.000241507975800901_0.000241507975800901
294,1015,26-9-1-1-1,0.00699300699300699_0.00143643763466603_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,1018,78-12-1-1-1,0.00384615384615385_0.000825763831544178_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1019,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1020,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1021,74-12-1-1-1,0.0121580547112462_0.00165152766308836_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,1022,10-9-1-1-1,0.00182149362477231_0.000239406272444338_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1025,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1027,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,1028,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,1029,68-18-3-1-1,0.0123456790123457_0.00473372781065089_0.000894254415381176_4.83015951601802e-05_4.83015951601802e-05
294,1032,63-14-1-1-1,0.00265721877767936_0.000470883691728143_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1033,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1035,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1037,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1039,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,1041,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1043,1-1-1-1-1,0.000390815828041036_0.000390815828041036_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,1044,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1045,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1047,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1049,10-9-1-1-1,0.00728597449908925_0.000957625089777352_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,1050,34-15-1-1-1,0.00966850828729282_0.00218340611353712_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,1051,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1052,12-3-1-1-1,0.0168386746333514_0.00335570469798658_0.000433106069073432_0.000374337362491396_0.000374337362491396
294,1054,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1057,43-12-1-1-1,0.0170212765957447_0.00330305532617671_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,1058,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1059,10-9-1-1-1,0.00182149362477231_0.000239406272444338_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1060,29-11-1-1-1,0.00579150579150579_0.00112994350282486_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,1062,48-10-1-1-1,0.008_0.000994694960212202_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1064,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1065,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1067,10-9-1-1-1,0.0163934426229508_0.00215465645199904_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,1068,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1069,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,1070,33-15-1-1-1,0.00325732899022801_0.000311915159076731_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1072,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1073,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1074,10-9-1-1-1,0.00364298724954463_0.000478812544888676_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1075,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1077,19-12-1-1-1,0.003584229390681_0.000825763831544178_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1078,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1080,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,1082,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1083,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1084,34-15-1-1-1,0.00828729281767956_0.00187149095446039_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,1085,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1087,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1089,70-17-3-1-1,0.000649772579597141_0.000405844155844156_0.000223563603845294_1.2075398790045e-05_1.2075398790045e-05
294,1093,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,1095,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1097,70-17-3-1-1,0.00129954515919428_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,1108,71-10-1-1-1,0.0153172866520788_0.0023209549071618_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,1110,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1112,23-14-1-1-1,0.000816326530612245_0.000156961230576048_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1113,3-3-1-1-1,0.00340909090909091_0.000974236847802555_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,1115,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1120,49-14-1-1-1,0.00153139356814701_0.000156961230576048_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1121,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1122,3-3-1-1-1,0.00492424242424242_0.00140723100238147_0.000181625125740472_0.000156980184270586_0.000156980184270586
294,1123,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1124,20-4-1-1-1,0.00929368029739777_0.00277932184546971_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,1128,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1130,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1131,3-3-1-1-1,0.00303030303030303_0.000865988309157826_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,1132,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1133,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1134,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1135,63-14-1-1-1,0.00620017714791851_0.00109872861403233_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,1136,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1137,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1138,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1139,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1140,6-6-1-1-1,0.00113398464759246_0.00113398464759246_0.000181625125740472_0.000156980184270586_0.000156980184270586
294,1141,1-1-1-1-1,0.00312652662432829_0.00312652662432829_0.00044707723259193_0.000386412761281441_0.000386412761281441
294,1143,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1144,1-1-1-1-1,0.000488519785051295_0.000488519785051295_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,1147,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1149,69-8-1-1-1,0.0105769230769231_0.00291467938526762_0.000153682798703476_0.000132829386690495_0.000132829386690495
294,1153,78-12-1-1-1,0.00961538461538462_0.00206440957886045_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,1154,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1155,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1156,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1157,63-14-1-1-1,0.00531443755535872_0.000941767383456286_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,1158,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1159,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1160,49-14-1-1-1,0.00306278713629403_0.000313922461152095_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1163,20-4-1-1-1,0.00371747211895911_0.00111172873818788_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1164,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1169,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1170,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1171,6-6-1-1-1,0.000872295882763433_0.000872295882763433_0.000139711635184978_0.00012075398790045_0.00012075398790045
294,1172,6-6-1-1-1,0.00078506629448709_0.00078506629448709_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,1174,6-6-1-1-1,0.00078506629448709_0.00078506629448709_0.00012574047166648_0.000108678589110405_0.000108678589110405
294,1175,69-8-1-1-1,0.00769230769230769_0.00211976682564918_0.000111769308147983_9.66031903203603e-05_9.66031903203603e-05
294,1176,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1177,3-3-1-1-1,0.0151515151515152_0.00432994154578913_0.000558846540739913_0.000483015951601802_0.000483015951601802
294,1178,77-16-1-1-1,0.00740740740740741_0.000794596742153357_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1179,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1180,62-9-1-1-1,0.00688468158347676_0.000957625089777352_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,1181,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1182,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1183,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1184,58-8-1-1-1,0.00515995872033024_0.00132485426603074_6.98558175924891e-05_6.03769939502252e-05_6.03769939502252e-05
294,1185,13-9-1-1-1,0.00725513905683192_0.00143643763466603_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,1187,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1190,1-1-1-1-1,0.000293111871030777_0.000293111871030777_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1191,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1192,15-7-1-1-1,0.00841514726507714_0.00149123897104511_0.000167653962221974_0.000144904785480541_0.000144904785480541
294,1194,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1195,7-7-1-1-1,0.00338409475465313_0.000745619485522555_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,1197,46-16-1-1-1,0.00390625_0.000397298371076679_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1200,28-17-3-1-1,0.00216216216216216_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,1201,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1204,80-16-1-1-1,0.0755813953488372_0.0154946364719905_0.000544875377221415_0.000470940552811757_0.000470940552811757
294,1205,23-14-1-1-1,0.00326530612244898_0.000627844922304191_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,1206,40-9-1-1-1,0.00520156046814044_0.000957625089777352_5.58846540739913e-05_4.83015951601802e-05_4.83015951601802e-05
294,1207,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1209,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1210,40-9-1-1-1,0.00390117035110533_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1217,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1218,58-8-1-1-1,0.00722394220846233_0.00185479597244303_9.77981446294847e-05_8.45277915303153e-05_8.45277915303153e-05
294,1219,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1220,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1226,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1228,50-14-1-1-1,0.0106007067137809_0.000941767383456286_8.38269811109869e-05_7.24523927402703e-05_7.24523927402703e-05
294,1229,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1230,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1231,49-14-1-1-1,0.00153139356814701_0.000156961230576048_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1235,1-1-1-1-1,9.77039570102589e-05_9.77039570102589e-05_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1236,1-1-1-1-1,0.000195407914020518_0.000195407914020518_2.79423270369956e-05_2.41507975800901e-05_2.41507975800901e-05
294,1237,44-12-1-1-1,0.0018348623853211_0.000412881915772089_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1241,34-15-1-1-1,0.00138121546961326_0.000311915159076731_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1242,44-12-1-1-1,0.0018348623853211_0.000412881915772089_1.39711635184978e-05_1.2075398790045e-05_1.2075398790045e-05
294,1246,70-17-3-1-1,0.00194931773879142_0.00121753246753247_0.000670690811535882_3.62261963701351e-05_3.62261963701351e-05
294,1247,10-9-1-1-1,0.00546448087431694_0.000718218817333014_4.19134905554935e-05_3.62261963701351e-05_3.62261963701351e-05
294,1248,28-17-3-1-1,0.00216216216216216_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
294,1250,28-17-3-1-1,0.00216216216216216_0.000811688311688312_0.000447127207690588_2.41507975800901e-05_2.41507975800901e-05
