Sample,word_ID_full,topic,p
1227,8550,224-54-10-1-1-1,0.00207253886010363_0.000445732114998886_0.000151825704091703_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8551,97-30-2-1-1-1,0.00376068376068376_0.000854966578579201_6.92621067014236e-05_3.4021074509246e-05_1.38423631682401e-05_1.38423631682401e-05
1227,8552,186-45-2-1-1-1,0.000701262272089762_0.000172547666292813_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8553,274-44-10-1-1-1,0.103473762010347_0.0337024554646124_0.0106277992864192_0.00043299549375404_0.000176175531232147_0.000176175531232147
1227,8554,114-16-8-2-1-1,0.00402864816472695_0.00106939163498099_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,8555,80-2-2-1-1-1,0.00157728706624606_0.000243072435585805_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8556,242-37-2-1-1-1,0.0193965517241379_0.00319640108914407_0.000170006989176222_8.3506273795422e-05_3.39767095947711e-05_3.39767095947711e-05
1227,8557,19-15-7-2-1-1,0.0671506352087114_0.0127762430939227_0.00137725665363856_0.000235502288191151_0.000139682028334059_0.000139682028334059
1227,8558,104-36-4-2-1-1,0.00182704019488429_0.000284427589476179_8.05390748744933e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8559,19-15-7-2-1-1,0.0375075620084694_0.00713627992633517_0.00076927849122154_0.000131541818629292_7.80205924028077e-05_7.80205924028077e-05
1227,8560,162-26-7-2-1-1,0.000646830530401035_0.000146702853370498_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8561,93-15-7-2-1-1,0.00111080255484588_0.000460405156537753_4.96308704013897e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8562,111-20-5-2-1-1,0.00182038834951456_0.000181587071000545_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8563,199-31-8-2-1-1,0.0133488102147417_0.0020237571491421_0.000334720726489507_4.87977714269953e-05_2.89431229881384e-05_2.89431229881384e-05
1227,8564,161-18-6-1-1-1,0.00522193211488251_0.000989511181476351_0.000267179651597734_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,8566,160-52-2-1-1-1,0.00498657460682777_0.00081017075906768_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,8567,17-14-4-2-1-1,0.126760563380282_0.0180347813640593_0.00338264114472872_0.000534653843460993_0.000317115956217864_0.000317115956217864
1227,8568,49-16-8-2-1-1,0.00187869028448739_0.000831749049429658_0.000101871525453328_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,8569,171-32-3-2-1-1,0.045120320855615_0.0153130671506352_0.00226875504167787_0.000572843403708206_0.000339767095947711_0.000339767095947711
1227,8570,149-2-2-1-1-1,0.00716112531969309_0.000850753524550316_8.81517721654483e-05_4.3299549375404e-05_1.76175531232147e-05_1.76175531232147e-05
1227,8571,40-26-7-2-1-1,0.00541072306935563_0.00161373138707548_0.000272969787207643_4.6676129191039e-05_2.76847263364802e-05_2.76847263364802e-05
1227,8572,85-14-4-2-1-1,0.0747826086956522_0.0123094539468976_0.00230878681306881_0.000364922464584487_0.000216444224085209_0.000216444224085209
1227,8573,170-24-2-1-1-1,0.000669344042838019_0.000111744328975305_6.29655515467488e-06_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8574,27-20-5-2-1-1,0.000769526741054252_0.000121058047333697_3.16922053021059e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8575,212-40-8-2-1-1,0.00233754090696587_0.000461936437546194_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8576,27-20-5-2-1-1,0.0015390534821085_0.000242116094667393_6.33844106042119e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8577,49-16-8-2-1-1,0.000268384326355341_0.000118821292775665_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8578,223-22-2-1-1-1,0.00172117039586919_0.000233608472200592_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8579,212-40-8-2-1-1,0.00140252454417952_0.000277161862527716_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8580,272-29-6-1-1-1,0.00205620287868403_0.000392772977219167_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8581,30-6-1-1-1-1,0.0406714009038089_0.00523952095808383_0.00221225342592024_0.000779391888757272_0.000317115956217864_0.000317115956217864
1227,8582,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8584,9-1-1-1-1-1,0.00243839835728953_0.00107767788775134_0.000333593770575274_0.000117527348304668_4.78190727630112e-05_4.78190727630112e-05
1227,8585,12-11-6-1-1-1,0.00192901234567901_0.000562999662200203_0.000133589825798867_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8586,195-9-2-1-1-1,0.00253742704897234_0.000673809042517351_6.29655515467488e-05_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,8587,90-44-10-1-1-1,0.00751445086705202_0.00312951372171401_0.000986867076596068_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,8588,252-29-6-1-1-1,0.0066193853427896_0.00183294056035611_0.000374051512236828_4.3299549375404e-05_1.76175531232147e-05_1.76175531232147e-05
1227,8589,217-47-8-2-1-1,0.00768775872264932_0.00158131614158861_0.000189189975841895_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,8590,228-34-6-1-1-1,0.00133913625711416_0.000370267518281959_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8591,208-52-2-1-1-1,0.00339289753449446_0.000934812414308862_9.44483273201232e-05_4.639237433079e-05_1.88759497748728e-05_1.88759497748728e-05
1227,8592,195-9-2-1-1-1,0.000507485409794468_0.00013476180850347_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8593,195-9-2-1-1-1,0.000761228114691703_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8594,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8595,48-25-7-2-1-1,0.000767754318618042_0.000151538111835127_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8596,26-5-2-1-1-1,0.00102040816326531_0.000143585325579726_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8597,43-25-7-2-1-1,0.0021362449560883_0.000681921503258069_0.000111669458403127_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,8598,82-7-4-2-1-1,0.0281954887218045_0.00537772087067862_0.00140943381030363_0.000222772434775414_0.00013213164842411_0.00013213164842411
1227,8599,136-17-2-1-1-1,0.000715648854961832_0.000188371216878061_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8600,82-7-4-2-1-1,0.0212137486573577_0.0040460947503201_0.00106043115251416_0.000167609736640549_9.9413335480997e-05_9.9413335480997e-05
1227,8601,263-27-2-1-1-1,0.00236873272799053_0.000522739153162572_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8602,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8603,5-5-2-1-1-1,0.00173010380622837_0.000287170651159452_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8604,193-34-6-1-1-1,0.0171218915613534_0.00388780894196057_0.00112215453671048_0.000129898648126212_5.28526593696439e-05_5.28526593696439e-05
1227,8605,160-52-2-1-1-1,0.0249328730341389_0.0040508537953384_0.000409276085053867_0.00020103362210009_8.17957823577823e-05_8.17957823577823e-05
1227,8606,244-31-8-2-1-1,0.0155350978135788_0.00237571491421029_0.000392933026748552_5.72843403708206e-05_3.39767095947711e-05_3.39767095947711e-05
1227,8607,221-27-2-1-1-1,0.0029585798816568_0.000609862345356334_4.40758860827241e-05_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,8608,221-27-2-1-1-1,0.00211327134404058_0.00043561596096881_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8609,252-29-6-1-1-1,0.0033096926713948_0.000916470280178057_0.000187025756118414_2.1649774687702e-05_8.80877656160733e-06_8.80877656160733e-06
1227,8610,57-34-6-1-1-1,0.00262743037309511_0.000462834397852448_0.000133589825798867_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8611,44-29-6-1-1-1,0.00285918513223731_0.00052369730295889_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8612,272-29-6-1-1-1,0.00411240575736806_0.000785545954438335_0.000160307790958641_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8613,190-47-8-2-1-1,0.00442198357548958_0.000851477922393869_0.000101871525453328_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,8614,173-53-10-1-1-1,0.00208333333333333_0.000661959399823478_0.000227738556137554_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8616,49-16-8-2-1-1,0.000805152979066023_0.000356463878326996_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8617,172-50-2-1-1-1,0.0336787564766839_0.0058914929431568_0.000572986519075414_0.000281447070940126_0.000114514095300895_0.000114514095300895
1227,8618,140-50-2-1-1-1,0.00221141088014153_0.000323708403470154_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8619,97-30-2-1-1-1,0.00102564102564103_0.000233172703248873_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8620,205-15-7-2-1-1,0.0101767541510445_0.00218692449355433_0.000235746634406601_4.03112024831701e-05_2.39095363815056e-05_2.39095363815056e-05
1227,8621,169-2-2-1-1-1,0.00148075024679171_0.000182304326689353_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8622,252-29-6-1-1-1,0.00141843971631206_0.000392772977219167_8.01538954793203e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8623,173-53-10-1-1-1,0.00208333333333333_0.000661959399823478_0.000227738556137554_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8624,230-20-5-2-1-1,0.00137551581843191_0.000181587071000545_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8625,21-16-8-2-1-1,0.00651465798045603_0.00190114068441065_0.000232849201036179_3.39462757753011e-05_2.0134346426531e-05_2.0134346426531e-05
1227,8626,258-14-4-2-1-1,0.00464876033057851_0.000644099334430688_0.00012080861231174_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,8628,50-31-8-2-1-1,0.00271370420624152_0.000527936647602288_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8629,97-30-2-1-1-1,0.00136752136752137_0.000310896937665164_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8630,226-37-2-1-1-1,0.0250135943447526_0.00544572037409731_0.000289641537115044_0.000142269947947756_5.78862459762767e-05_5.78862459762767e-05
1227,8631,10-34-6-1-1-1,0.00245248313917842_0.000370267518281959_0.000106871860639094_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8632,253-51-8-2-1-1,0.0015527950310559_0.000399042298483639_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8633,8-8-5-2-1-1,0.00164541341011929_0.000472032098182676_6.33844106042119e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8634,107-5-2-1-1-1,0.0034324942791762_0.000430755976739177_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8635,165-26-7-2-1-1,0.00324149108589951_0.000880217120222988_0.000148892611204169_2.54597068314758e-05_1.51007598198983e-05_1.51007598198983e-05
1227,8636,59-35-7-2-1-1,0.000908677873693776_0.000203500203500203_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8637,90-44-10-1-1-1,0.000578034682080925_0.000240731824747232_7.59128520458514e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8638,242-37-2-1-1-1,0.0251436781609195_0.00414348289333491_0.000220379430413621_0.00010824887343851_4.40438828080366e-05_4.40438828080366e-05
1227,8639,263-27-2-1-1-1,0.00157915515199368_0.000348492768775048_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8640,101-6-1-1-1-1,0.0155053974484789_0.00164254823685961_0.000693523891459122_0.000244333171475494_9.9413335480997e-05_9.9413335480997e-05
1227,8641,191-50-2-1-1-1,0.0121830754033586_0.00239544218567914_0.00023297254072297_0.000114434523349282_4.6560676111353e-05_4.6560676111353e-05
1227,8642,218-13-3-2-1-1,0.00129575639779721_0.000232978041819559_3.36111858026351e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8643,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8644,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8645,26-5-2-1-1-1,0.00204081632653061_0.000287170651159452_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8646,97-30-2-1-1-1,0.000683760683760684_0.000155448468832582_1.25931103093498e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8648,12-11-6-1-1-1,0.00192901234567901_0.000562999662200203_0.000133589825798867_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8649,49-16-8-2-1-1,0.00161030595813205_0.000712927756653992_8.73184503885671e-05_1.27298534157379e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8650,184-28-8-2-1-1,0.068595041322314_0.0146694945210322_0.00241581046075036_0.000352192611168749_0.000208893844175259_0.000208893844175259
1227,8651,184-28-8-2-1-1,0.00330578512396694_0.000706963591375044_0.000116424600518089_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,8652,104-36-4-2-1-1,0.00395858708891596_0.000616259777198388_0.000174501328894735_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,8653,173-53-10-1-1-1,0.00694444444444444_0.00220653133274492_0.000759128520458514_3.092824955386e-05_1.25839665165819e-05_1.25839665165819e-05
1227,8654,113-9-2-1-1-1,0.00170794192997438_0.00026952361700694_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8655,26-5-2-1-1-1,0.00153061224489796_0.000215377988369589_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8656,226-37-2-1-1-1,0.0032626427406199_0.000710311353143128_3.77793309280493e-05_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8657,49-16-8-2-1-1,0.000536768652710682_0.000237642585551331_2.91061501295224e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8658,228-34-6-1-1-1,0.000669568128557081_0.000185133759140979_5.34359303195469e-05_6.185649910772e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8659,49-16-8-2-1-1,0.00107353730542136_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8660,10-34-6-1-1-1,0.0515021459227468_0.00777561788392113_0.00224430907342097_0.000259797296252424_0.000105705318739288_0.000105705318739288
1227,8661,182-34-6-1-1-1,0.0267905959540733_0.00453577709895399_0.0013091802928289_0.000151548422813914_6.16614359312513e-05_6.16614359312513e-05
1227,8662,43-25-7-2-1-1,0.00166152385473534_0.000530383391422943_8.68540232024319e-05_1.48514956516942e-05_8.80877656160733e-06_8.80877656160733e-06
1227,8663,188-55-9-2-1-1,0.0114240170031881_0.00460336152446205_0.000657381785938145_9.12306161461217e-05_5.41110560213021e-05_5.41110560213021e-05
1227,8664,64-20-5-2-1-1,0.0032514450867052_0.000544761213001634_0.000142614923859477_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,8665,270-40-8-2-1-1,0.0333333333333333_0.00489652623798965_0.000771312978432343_0.000112447038505685_6.6695022537884e-05_6.6695022537884e-05
1227,8666,41-27-2-1-1-1,0.00334588038477624_0.000696985537550096_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,8667,65-7-4-2-1-1,0.0541929455734641_0.0118822023047375_0.00311417756181374_0.000492220998741866_0.0002919480231847_0.0002919480231847
1227,8668,224-54-10-1-1-1,0.0248704663212435_0.00534878537998663_0.00182190844910043_7.4227798929264e-05_3.02015196397965e-05_3.02015196397965e-05
1227,8669,270-40-8-2-1-1,0.0257861635220126_0.00378787878787879_0.000596676077655209_8.69873316742091e-05_5.15942627179858e-05_5.15942627179858e-05
1227,8670,51-31-8-2-1-1,0.00187265917602996_0.000263968323801144_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8671,157-51-8-2-1-1,0.00183318056828598_0.000399042298483639_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8672,211-52-2-1-1-1,0.00433767100433767_0.00081017075906768_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,8673,61-37-2-1-1-1,0.00238237045860631_0.000473540902095418_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8674,195-9-2-1-1-1,0.000761228114691703_0.000202142712755205_1.88896654640246e-05_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8675,132-45-2-1-1-1,0.318131256952169_0.0493486325597446_0.00360162954847403_0.00176909587448079_0.000719802884748484_0.000719802884748484
1227,8676,121-4-4-2-1-1,0.00174337517433752_0.000251193167545843_6.71158957287444e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8677,132-45-2-1-1-1,0.0339265850945495_0.00526270382193081_0.000384089864435168_0.000188662322278546_7.67621957511496e-05_7.67621957511496e-05
1227,8678,263-27-2-1-1-1,0.00157915515199368_0.000348492768775048_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8679,187-54-10-1-1-1,0.0053475935828877_0.00133719634499666_0.000455477112275108_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8680,1-1-1-1-1-1,0.00959279561472201_0.00277927455262188_0.000860320776746758_0.000303096845627828_0.000123322871862503_0.000123322871862503
1227,8681,244-31-8-2-1-1,0.00172612197928654_0.000263968323801144_4.36592251942836e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8682,49-16-8-2-1-1,0.00214707461084273_0.000950570342205323_0.000116424600518089_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,8684,263-27-2-1-1-1,0.0019739439399921_0.00043561596096881_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8685,260-44-10-1-1-1,0.00560224089635854_0.00144439094848339_0.000455477112275108_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8686,268-11-6-1-1-1,0.00103199174406605_0.000112599932440041_2.67179651597734e-05_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8687,43-25-7-2-1-1,0.00308568715879421_0.000984997726928322_0.000161300328804516_2.75813490674322e-05_1.63591564715565e-05_1.63591564715565e-05
1227,8688,195-9-2-1-1-1,0.00202994163917787_0.000539047234013881_5.0372441237399e-05_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,8689,208-52-2-1-1-1,0.00407147704139335_0.00112177489717063_0.000113337992784148_5.5670849196948e-05_2.26511397298474e-05_2.26511397298474e-05
1227,8690,57-34-6-1-1-1,0.00420388859695218_0.000740535036563917_0.000213743721278187_2.4742599643088e-05_1.00671732132655e-05_1.00671732132655e-05
1227,8691,128-4-4-2-1-1,0.00106638229805385_0.000200954534036674_5.36927165829955e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8692,184-28-8-2-1-1,0.00371900826446281_0.000795334040296925_0.000130977675582851_1.90947801236069e-05_1.13255698649237e-05_1.13255698649237e-05
1227,8693,48-25-7-2-1-1,0.00191938579654511_0.000378845279587816_6.20385880017371e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8694,265-53-10-1-1-1,0.00488599348534202_0.00132391879964696_0.000455477112275108_1.8556949732316e-05_7.55037990994914e-06_7.55037990994914e-06
1227,8695,234-36-4-2-1-1,0.00414593698175788_0.000474045982460299_0.000134231791457489_2.12164223595632e-05_1.25839665165819e-05_1.25839665165819e-05
1227,8696,9-1-1-1-1-1,0.00256673511293634_0.00113439777658036_0.000351151337447657_0.00012371299821544_5.03358660663276e-05_5.03358660663276e-05
1227,8697,211-52-2-1-1-1,0.00133466800133467_0.000249283310482363_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8698,84-30-2-1-1-1,0.00667693888032871_0.00101041504741178_8.18552170107734e-05_4.0206724420018e-05_1.63591564715565e-05_1.63591564715565e-05
1227,8699,195-9-2-1-1-1,0.00101497081958894_0.00026952361700694_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8700,161-18-6-1-1-1,0.00469973890339426_0.000890560063328716_0.000240461686437961_2.7835424598474e-05_1.13255698649237e-05_1.13255698649237e-05
1227,8701,155-36-4-2-1-1,0.0194489465153971_0.00227542071580943_0.000644312598995946_0.000101838827325903_6.04030392795931e-05_6.04030392795931e-05
1227,8702,209-30-2-1-1-1,0.000659195781147001_7.7724234416291e-05_6.29655515467488e-06_3.092824955386e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8703,84-30-2-1-1-1,0.00924499229583975_0.00139903621949324_0.000113337992784148_5.5670849196948e-05_2.26511397298474e-05_2.26511397298474e-05
1227,8704,242-37-2-1-1-1,0.0028735632183908_0.000473540902095418_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8705,275-47-8-2-1-1,0.00076103500761035_0.000121639703199124_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8706,174-28-8-2-1-1,0.003690036900369_0.000706963591375044_0.000116424600518089_1.69731378876506e-05_1.00671732132655e-05_1.00671732132655e-05
1227,8707,275-47-8-2-1-1,0.00076103500761035_0.000121639703199124_1.45530750647612e-05_2.12164223595632e-06_1.25839665165819e-06_1.25839665165819e-06
1227,8708,55-33-8-2-1-1,0.00170532060027285_0.000584932147870847_7.27653753238059e-05_1.06082111797816e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8709,100-41-9-2-1-1,0.322682032477737_0.0525149190110827_0.00941737628227668_0.00130693161734909_0.000775172337421445_0.000775172337421445
1227,8710,88-4-4-2-1-1,0.00611790878754171_0.00110524993720171_0.000295309941206475_4.6676129191039e-05_2.76847263364802e-05_2.76847263364802e-05
1227,8711,172-50-2-1-1-1,0.00999259807549963_0.00174802537873883_0.000170006989176222_8.3506273795422e-05_3.39767095947711e-05_3.39767095947711e-05
1227,8712,250-28-8-2-1-1,0.0107681263460158_0.00132555673382821_0.000218296125971418_3.18246335393448e-05_1.88759497748728e-05_1.88759497748728e-05
1227,8713,88-4-4-2-1-1,0.00889877641824249_0.00160763627229339_0.000429541732663964_6.78925515506022e-05_4.02686928530621e-05_4.02686928530621e-05
1227,8714,113-9-2-1-1-1,0.00170794192997438_0.00026952361700694_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8715,86-42-9-2-1-1,0.0191637630662021_0.00138533226984593_0.000504502300836251_7.00141937865585e-05_4.15270895047202e-05_4.15270895047202e-05
1227,8716,46-30-2-1-1-1,0.0700301204819277_0.0144567076014301_0.00117115925876953_0.000575265441701796_0.000234061777208423_0.000234061777208423
1227,8717,46-30-2-1-1-1,0.00188253012048193_0.000388621172081455_3.14827757733744e-05_1.546412477693e-05_6.29198325829095e-06_6.29198325829095e-06
1227,8718,62-20-5-2-1-1,0.00793440888653795_0.00181587071000545_0.000475383079531589_6.36492670786896e-05_3.77518995497457e-05_3.77518995497457e-05
1227,8719,59-35-7-2-1-1,0.000908677873693776_0.000203500203500203_2.48154352006948e-05_4.24328447191264e-06_2.51679330331638e-06_2.51679330331638e-06
1227,8720,189-5-2-1-1-1,0.00198609731876862_0.000287170651159452_2.51862206186995e-05_1.2371299821544e-05_5.03358660663276e-06_5.03358660663276e-06
1227,8721,46-30-2-1-1-1,0.019578313253012_0.00404166018964713_0.000327420868043094_0.000160826897680072_6.54366258862258e-05_6.54366258862258e-05
1227,8722,90-44-10-1-1-1,0.00173410404624277_0.000722195474241695_0.000227738556137554_9.278474866158e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8723,40-26-7-2-1-1,0.0275454992621741_0.00821535978874789_0.00138966437123891_0.000237623930427108_0.000140940424985717_0.000140940424985717
1227,8724,103-6-1-1-1-1,0.00458559782608696_0.000561377245508982_0.000237027152777168_8.3506273795422e-05_3.39767095947711e-05_3.39767095947711e-05
1227,8725,54-18-6-1-1-1,0.0113555713271824_0.00158321789036216_0.000427487442556375_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,8726,205-15-7-2-1-1,0.00749866095340118_0.00161141804788214_0.000173708046404864_2.97029913033885e-05_1.76175531232147e-05_1.76175531232147e-05
1227,8727,57-34-6-1-1-1,0.00840777719390436_0.00148107007312783_0.000427487442556375_4.9485199286176e-05_2.0134346426531e-05_2.0134346426531e-05
1227,8728,62-20-5-2-1-1,0.0105792118487173_0.00242116094667393_0.000633844106042119_8.48656894382528e-05_5.03358660663276e-05_5.03358660663276e-05
1227,8729,111-20-5-2-1-1,0.0339805825242718_0.0033896253253435_0.000887381748458966_0.000118811965213554_7.04702124928586e-05_7.04702124928586e-05
1227,8730,62-20-5-2-1-1,0.0058185665167945_0.00133163852067066_0.000348614258323165_4.6676129191039e-05_2.76847263364802e-05_2.76847263364802e-05
1227,8731,230-20-5-2-1-1,0.00137551581843191_0.000181587071000545_4.75383079531589e-05_6.36492670786896e-06_3.77518995497457e-06_3.77518995497457e-06
1227,8732,21-16-8-2-1-1,0.00162866449511401_0.000475285171102662_5.82123002590447e-05_8.48656894382528e-06_5.03358660663276e-06_5.03358660663276e-06
1227,8733,3-3-3-2-1-1,0.00191570881226054_0.000404339915088618_0.000100833557407905_2.54597068314758e-05_1.51007598198983e-05_1.51007598198983e-05
1227,8734,62-20-5-2-1-1,0.038878603544036_0.00889776647902669_0.00232937708970479_0.000311881408685579_0.000184984307793754_0.000184984307793754
