Sample,word_ID_full,topic,p
857,8491,156-15-5-1-1,0.00124921923797626_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8492,118-13-5-1-1,0.000457038391224863_7.58265089475281e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,8493,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8494,14-12-3-1-1,0.00628601361969618_0.00104248110502997_9.36052044493674e-05_2.50868632640518e-05_2.50868632640518e-05
857,8495,67-15-5-1-1,0.00231749710312862_0.000292675788395405_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8496,32-2-2-1-1,0.00440722785368004_0.000904322662325918_0.000211882362912111_2.09057193867098e-05_2.09057193867098e-05
857,8497,32-2-2-1-1,0.00352578228294403_0.000723458129860734_0.000169505890329689_1.67245755093679e-05_1.67245755093679e-05
857,8499,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8500,31-18-3-1-1,0.00533333333333333_0.00091324200913242_7.80043370411395e-05_2.09057193867098e-05_2.09057193867098e-05
857,8501,57-21-3-1-1,0.00279433681073025_0.000680766088771898_0.000117006505561709_3.13585790800647e-05_3.13585790800647e-05
857,8502,145-26-5-1-1,0.00322164948453608_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,8503,133-22-5-1-1,0.00225225225225225_0.000214064005137536_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8504,48-14-5-1-1,0.00314905528341498_0.000574896199297349_8.06032707016067e-05_1.88151474480388e-05_1.88151474480388e-05
857,8505,6-4-3-1-1,0.00194552529182879_0.00037030179596371_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,8506,74-9-3-1-1,0.00311418685121107_0.00070323488045007_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,8507,109-17-1-1-1,0.00424351232250694_0.000442688823809848_0.000169926866091094_5.43548704054455e-05_5.43548704054455e-05
857,8508,51-17-1-1-1,0.0103785996199386_0.00120888101886535_0.000464031057402602_0.00014843060764564_0.00014843060764564
857,8509,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8510,159-6-4-1-1,0.00091869545245751_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,8511,72-5-2-1-1,0.011743450767841_0.0020851712246371_0.000550894143571489_5.43548704054455e-05_5.43548704054455e-05
857,8512,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8513,7-6-4-1-1,0.0010515247108307_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,8514,122-28-5-1-1,0.00243732590529248_0.000430848772081_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,8516,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8517,103-22-5-1-1,0.00338409475465313_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8518,107-27-3-1-1,0.0313837375178317_0.00322438809907665_0.000343219082981014_9.19851653015232e-05_9.19851653015232e-05
857,8519,7-6-4-1-1,0.00368033648790747_0.000693756194251734_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,8520,64-6-4-1-1,0.00291757840991977_0.000396432111000991_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8521,159-6-4-1-1,0.00183739090491502_0.000396432111000991_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8522,77-27-3-1-1,0.00193798449612403_0.00029312619082515_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,8525,181-22-5-1-1,0.032719836400818_0.00256876806165043_0.000429884110408569_0.000100347453056207_0.000100347453056207
857,8526,139-27-3-1-1,0.00179640718562874_0.000219844643118863_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8527,89-17-1-1-1,0.00506756756756757_0.000561874276374038_0.000215676406961773_6.89888739761424e-05_6.89888739761424e-05
857,8529,133-22-5-1-1,0.0045045045045045_0.000428128010275072_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,8530,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8531,154-20-4-1-1,0.010061919504644_0.00270805124466201_0.000679223595182737_5.43548704054455e-05_5.43548704054455e-05
857,8532,88-22-5-1-1,0.00225394440270473_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8533,2-2-2-1-1,0.0108303249097473_0.00244167118827998_0.0005720823798627_5.64454423441165e-05_5.64454423441165e-05
857,8534,120-1-1-1-1,0.0148294611962432_0.00155440414507772_0.000392138921748678_0.000125434316320259_0.000125434316320259
857,8535,6-4-3-1-1,0.000972762645914397_0.000185150897981855_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8536,101-10-1-1-1,0.00291909924937448_0.000240566361949275_4.57495408706791e-05_1.46340035706969e-05_1.46340035706969e-05
857,8538,47-15-5-1-1,0.000874890638670166_0.000146337894197703_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8539,160-30-4-1-1,0.0018018018018018_0.000263921879123779_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,8540,105-27-3-1-1,0.0144717800289436_0.00146563095412575_0.000156008674082279_4.18114387734196e-05_4.18114387734196e-05
857,8541,86-28-5-1-1,0.00104465917994254_0.000246199298332_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8542,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,8543,163-30-4-1-1,0.00153256704980843_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8544,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8545,79-19-3-1-1,0.0125418060200669_0.00322650032265003_0.000234013011123418_6.27171581601294e-05_6.27171581601294e-05
857,8547,139-27-3-1-1,0.00419161676646707_0.000512970833944013_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,8548,160-30-4-1-1,0.000900900900900901_0.00013196093956189_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,8549,163-30-4-1-1,0.00153256704980843_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8550,118-13-5-1-1,0.000457038391224863_7.58265089475281e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,8551,74-9-3-1-1,0.00242214532871972_0.000546960462572277_5.46030359287976e-05_1.46340035706969e-05_1.46340035706969e-05
857,8552,170-26-5-1-1,0.00116959064327485_0.000113921166552745_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8553,107-27-3-1-1,0.0584878744650499_0.00600908691191558_0.000639635563737344_0.000171426898971021_0.000171426898971021
857,8554,45-19-3-1-1,0.0030826140567201_0.000537750053775005_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,8556,107-27-3-1-1,0.0156918687589158_0.00161219404953833_0.000171609541490507_4.59925826507616e-05_4.59925826507616e-05
857,8557,100-2-2-1-1,0.0400266844563042_0.00542593597395551_0.00127129417747267_0.000125434316320259_0.000125434316320259
857,8558,46-15-5-1-1,0.00409836065573771_0.000512182629691959_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,8559,32-2-2-1-1,0.0180696342000881_0.00370772291553626_0.000868717687939656_8.57134494855103e-05_8.57134494855103e-05
857,8560,124-22-5-1-1,0.000701016473887136_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8561,163-30-4-1-1,0.00153256704980843_0.000527843758247559_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8562,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8563,156-15-5-1-1,0.0181136789506558_0.00212189946586669_0.00025972165003851_6.06265862214585e-05_6.06265862214585e-05
857,8564,124-22-5-1-1,0.00210304942166141_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8565,176-30-4-1-1,0.00175746924428822_0.000263921879123779_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,8566,105-27-3-1-1,0.00578871201157742_0.0005862523816503_6.24034696329116e-05_1.67245755093679e-05_1.67245755093679e-05
857,8567,71-9-3-1-1,0.0477554918815664_0.0117205813408345_0.00117006505561709_0.000313585790800647_0.000313585790800647
857,8568,117-3-4-1-1,0.00280898876404494_0.000746129453460175_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8569,113-17-1-1-1,0.0218500588774042_0.0028434243683171_0.00109145333220049_0.000349125513758054_0.000349125513758054
857,8570,133-22-5-1-1,0.00563063063063063_0.00053516001284384_8.95591896684519e-05_2.09057193867098e-05_2.09057193867098e-05
857,8571,28-7-3-1-1,0.00298750678978816_0.00064595689705796_8.58047707452534e-05_2.29962913253808e-05_2.29962913253808e-05
857,8572,21-9-3-1-1,0.0450324976787372_0.00757930926707298_0.000756642069299053_0.000202785478051085_0.000202785478051085
857,8575,54-21-3-1-1,0.000862998921251348_0.000181537623672506_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,8576,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8577,165-18-3-1-1,0.000650195058517555_0.000182648401826484_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8578,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8579,126-16-3-1-1,0.000736015701668302_0.000285360981641777_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8580,158-27-3-1-1,0.00126342387871131_0.000146563095412575_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8581,130-21-3-1-1,0.0428707526198793_0.00612689479894708_0.00105305855005538_0.000282227211720582_0.000282227211720582
857,8583,78-19-3-1-1,0.00163576881134133_0.000322650032265003_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8584,57-21-3-1-1,0.00465722801788376_0.00113461014795316_0.000195010842602849_5.22642984667745e-05_5.22642984667745e-05
857,8586,99-26-5-1-1,0.00202347227842979_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,8587,77-27-3-1-1,0.00581395348837209_0.000879378572475451_9.36052044493674e-05_2.50868632640518e-05_2.50868632640518e-05
857,8588,159-6-4-1-1,0.00367478180983004_0.000792864222001982_0.000208991875440842_1.67245755093679e-05_1.67245755093679e-05
857,8589,67-15-5-1-1,0.00695249130938586_0.000878027365186215_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,8590,163-30-4-1-1,0.00114942528735632_0.000395882818685669_7.83719532903158e-05_6.27171581601294e-06_6.27171581601294e-06
857,8591,99-26-5-1-1,0.00202347227842979_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,8592,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8593,149-25-4-1-1,0.0035810205908684_0.000708089927420782_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8594,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8595,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8596,18-15-5-1-1,0.0022189349112426_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,8597,100-2-2-1-1,0.00533689126084056_0.000723458129860734_0.000169505890329689_1.67245755093679e-05_1.67245755093679e-05
857,8598,138-9-3-1-1,0.0280599903241413_0.00453195811845601_0.000452425154838609_0.000121253172442917_0.000121253172442917
857,8599,165-18-3-1-1,0.000650195058517555_0.000182648401826484_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8600,138-9-3-1-1,0.0222544750846638_0.00359431161118925_0.000358819950389242_9.61663091788652e-05_9.61663091788652e-05
857,8602,31-18-3-1-1,0.0016_0.000273972602739726_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8603,134-12-3-1-1,0.00255362614913177_0.000434367127095821_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,8604,176-30-4-1-1,0.0193321616871705_0.00290314067036157_0.000574727657462316_4.59925826507616e-05_4.59925826507616e-05
857,8605,64-6-4-1-1,0.0204230488694384_0.00277502477700694_0.000731471564042948_5.85360142827875e-05_5.85360142827875e-05
857,8606,88-22-5-1-1,0.00525920360631104_0.000749224017981376_0.000125382865535833_2.92680071413937e-05_2.92680071413937e-05
857,8607,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8608,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8609,159-6-4-1-1,0.00229673863114378_0.000495540138751239_0.000130619922150526_1.04528596933549e-05_1.04528596933549e-05
857,8610,59-22-5-1-1,0.0020891364902507_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,8611,78-19-3-1-1,0.00163576881134133_0.000322650032265003_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8612,165-18-3-1-1,0.000650195058517555_0.000182648401826484_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8613,165-18-3-1-1,0.000650195058517555_0.000182648401826484_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8614,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8617,123-19-3-1-1,0.0376175548589342_0.00645300064530006_0.000468026022246837_0.000125434316320259_0.000125434316320259
857,8619,118-13-5-1-1,0.000457038391224863_7.58265089475281e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,8620,105-27-3-1-1,0.0065123010130246_0.000659533929356588_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,8621,134-12-3-1-1,0.00102145045965271_0.000173746850838329_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8622,159-6-4-1-1,0.00091869545245751_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,8623,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8624,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8625,7-6-4-1-1,0.00368033648790747_0.000693756194251734_0.000182867891010737_1.46340035706969e-05_1.46340035706969e-05
857,8626,32-2-2-1-1,0.00220361392684002_0.000452161331162959_0.000105941181456056_1.04528596933549e-05_1.04528596933549e-05
857,8627,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8629,118-13-5-1-1,0.00182815356489945_0.000303306035790112_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8630,180-20-4-1-1,0.011455525606469_0.00177064889074055_0.00044410773531179_3.55397229574067e-05_3.55397229574067e-05
857,8631,12-8-5-1-1,0.00165016501650165_0.000180082838105529_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,8632,12-8-5-1-1,0.0011001100110011_0.000120055225403686_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8633,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8634,15-13-5-1-1,0.0018957345971564_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8635,140-22-5-1-1,0.00425861401471158_0.000588676014128224_9.85151086352971e-05_2.29962913253808e-05_2.29962913253808e-05
857,8637,70-13-5-1-1,0.00212426978226235_0.000303306035790112_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8638,104-27-3-1-1,0.0134797803295057_0.00197860178806976_0.000210611710011077_5.64454423441165e-05_5.64454423441165e-05
857,8640,56-14-5-1-1,0.0167161961367013_0.00287448099648675_0.000403016353508033_9.40757372401942e-05_9.40757372401942e-05
857,8641,116-24-3-1-1,0.0106335844040762_0.00249558074243527_0.000187210408898735_5.01737265281036e-05_5.01737265281036e-05
857,8642,124-22-5-1-1,0.0010515247108307_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,8643,160-30-4-1-1,0.000900900900900901_0.00013196093956189_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,8644,160-30-4-1-1,0.000900900900900901_0.00013196093956189_2.61239844301053e-05_2.09057193867098e-06_2.09057193867098e-06
857,8645,20-16-3-1-1,0.00255885363357216_0.000475601636069628_3.90021685205697e-05_1.04528596933549e-05_1.04528596933549e-05
857,8646,118-13-5-1-1,0.00137111517367459_0.000227479526842584_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,8649,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8650,46-15-5-1-1,0.0503512880562061_0.00629252945050121_0.000770209031148686_0.000179789186725704_0.000179789186725704
857,8651,65-2-2-1-1,0.00168067226890756_0.000271296798697775_6.35647088736334e-05_6.27171581601294e-06_6.27171581601294e-06
857,8652,23-8-5-1-1,0.00148643626904496_0.000240110450807371_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8653,46-15-5-1-1,0.00351288056206089_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8654,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8655,145-26-5-1-1,0.00322164948453608_0.000284802916381864_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,8656,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8657,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8658,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8659,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8660,18-15-5-1-1,0.0443786982248521_0.00439013682593107_0.000537355138010711_0.000125434316320259_0.000125434316320259
857,8661,110-6-4-1-1,0.0116648992576882_0.00218037661050545_0.000574727657462316_4.59925826507616e-05_4.59925826507616e-05
857,8662,6-4-3-1-1,0.00291828793774319_0.000555452693945566_4.68026022246837e-05_1.25434316320259e-05_1.25434316320259e-05
857,8663,2-2-2-1-1,0.0112314480545527_0.00253210345451257_0.000593270616153911_5.85360142827875e-05_5.85360142827875e-05
857,8664,158-27-3-1-1,0.00252684775742262_0.00029312619082515_3.12017348164558e-05_8.36228775468393e-06_8.36228775468393e-06
857,8665,110-6-4-1-1,0.0159066808059385_0.00297324083250743_0.000783719532903158_6.27171581601294e-05_6.27171581601294e-05
857,8666,140-22-5-1-1,0.00154858691444057_0.000214064005137536_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8667,40-11-1-1-1,0.0248372730387119_0.00545584527975317_0.000947669060892639_0.000303132931107292_0.000303132931107292
857,8668,122-28-5-1-1,0.00278551532033426_0.000492398596663999_7.16473517347615e-05_1.67245755093679e-05_1.67245755093679e-05
857,8669,84-8-5-1-1,0.0118384401114206_0.00204093883186266_0.000304501244872736_7.10794459148134e-05_7.10794459148134e-05
857,8670,124-22-5-1-1,0.00210304942166141_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8671,128-6-4-1-1,0.0013745704467354_0.000198216055500496_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,8672,124-22-5-1-1,0.00210304942166141_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8673,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8674,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8675,1-1-1-1-1,0.0799280390645078_0.00805699481865285_0.00203258674439732_0.000650167872926675_0.000650167872926675
857,8676,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8677,35-1-1-1-1,0.00905797101449275_0.00077720207253886_0.000196069460874339_6.27171581601294e-05_6.27171581601294e-05
857,8678,103-22-5-1-1,0.00225606316976875_0.000214064005137536_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8679,184-30-4-1-1,0.012448132780083_0.00118764845605701_0.000235115859870948_1.88151474480388e-05_1.88151474480388e-05
857,8680,1-1-1-1-1,0.0149061937805191_0.00150259067357513_0.000379067624357056_0.000121253172442917_0.000121253172442917
857,8681,153-25-4-1-1,0.00207253886010363_0.000354044963710391_5.22479688602106e-05_4.18114387734196e-06_4.18114387734196e-06
857,8682,156-15-5-1-1,0.00437226733291693_0.000512182629691959_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,8683,153-25-4-1-1,0.00414507772020725_0.000708089927420782_0.000104495937720421_8.36228775468393e-06_8.36228775468393e-06
857,8684,139-27-3-1-1,0.00179640718562874_0.000219844643118863_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8685,93-15-5-1-1,0.00362100181050091_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8686,88-22-5-1-1,0.000751314800901578_0.000107032002568768_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8687,101-10-1-1-1,0.00708924103419516_0.000584232593305382_0.000111106027828792_3.55397229574067e-05_3.55397229574067e-05
857,8688,88-22-5-1-1,0.00225394440270473_0.000321096007706304_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8689,88-22-5-1-1,0.00563486100676183_0.00080274001926576_0.000134338784502678_3.13585790800647e-05_3.13585790800647e-05
857,8690,156-15-5-1-1,0.00811992504684572_0.000951196312285066_0.000116426946568987_2.71774352027228e-05_2.71774352027228e-05
857,8691,10-9-3-1-1,0.0011783189316575_0.00023441162681669_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8692,25-13-5-1-1,0.00187149095446039_0.000227479526842584_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,8694,59-22-5-1-1,0.0020891364902507_0.000160548003853152_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
857,8695,70-13-5-1-1,0.00106213489113117_0.000151653017895056_1.79118379336904e-05_4.18114387734196e-06_4.18114387734196e-06
857,8696,57-21-3-1-1,0.00279433681073025_0.000680766088771898_0.000117006505561709_3.13585790800647e-05_3.13585790800647e-05
857,8698,118-13-5-1-1,0.00182815356489945_0.000303306035790112_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8700,107-27-3-1-1,0.0021398002853067_0.000219844643118863_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8701,179-24-3-1-1,0.0143884892086331_0.00249558074243527_0.000187210408898735_5.01737265281036e-05_5.01737265281036e-05
857,8702,118-13-5-1-1,0.000457038391224863_7.58265089475281e-05_8.95591896684519e-06_2.09057193867098e-06_2.09057193867098e-06
857,8703,118-13-5-1-1,0.00319926873857404_0.000530785562632696_6.26914327679163e-05_1.46340035706969e-05_1.46340035706969e-05
857,8706,122-28-5-1-1,0.00139275766016713_0.000246199298332_3.58236758673808e-05_8.36228775468393e-06_8.36228775468393e-06
857,8707,116-24-3-1-1,0.00132919805050953_0.000311947592804409_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8708,165-18-3-1-1,0.000975292587776333_0.000273972602739726_2.34013011123418e-05_6.27171581601294e-06_6.27171581601294e-06
857,8709,116-24-3-1-1,0.177226406734603_0.0415930123739212_0.00312017348164558_0.000836228775468393_0.000836228775468393
857,8710,116-24-3-1-1,0.00487372618520159_0.00114380784028283_8.58047707452534e-05_2.29962913253808e-05_2.29962913253808e-05
857,8711,48-14-5-1-1,0.00489853044086774_0.000894282976684765_0.000125382865535833_2.92680071413937e-05_2.92680071413937e-05
857,8712,46-15-5-1-1,0.00292740046838408_0.000365844735494256_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,8713,92-29-2-1-1,0.00814901047729918_0.00261096605744125_0.000444952962115434_4.39020107120906e-05_4.39020107120906e-05
857,8714,54-21-3-1-1,0.000215749730312837_4.53844059181265e-05_7.80043370411395e-06_2.09057193867098e-06_2.09057193867098e-06
857,8715,179-24-3-1-1,0.00899280575539568_0.00155973796402204_0.000117006505561709_3.13585790800647e-05_3.13585790800647e-05
857,8716,121-13-5-1-1,0.0458752515090543_0.0086442220200182_0.00102097476222035_0.000238325201008492_0.000238325201008492
857,8717,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8718,165-18-3-1-1,0.002925877763329_0.000821917808219178_7.02039033370255e-05_1.88151474480388e-05_1.88151474480388e-05
857,8720,54-21-3-1-1,0.000431499460625674_9.07688118362531e-05_1.56008674082279e-05_4.18114387734196e-06_4.18114387734196e-06
857,8721,121-13-5-1-1,0.00845070422535211_0.00159235668789809_0.000188074298303749_4.39020107120906e-05_4.39020107120906e-05
857,8723,147-22-5-1-1,0.0289855072463768_0.00374612008990688_0.000626914327679163_0.000146340035706969_0.000146340035706969
857,8724,23-8-5-1-1,0.00445930880713489_0.000720331352422114_0.000107471027602142_2.50868632640518e-05_2.50868632640518e-05
857,8725,28-7-3-1-1,0.00298750678978816_0.00064595689705796_8.58047707452534e-05_2.29962913253808e-05_2.29962913253808e-05
857,8726,100-2-2-1-1,0.00533689126084056_0.000723458129860734_0.000169505890329689_1.67245755093679e-05_1.67245755093679e-05
857,8727,46-15-5-1-1,0.00351288056206089_0.000439013682593108_5.37355138010711e-05_1.25434316320259e-05_1.25434316320259e-05
857,8728,165-18-3-1-1,0.0110533159947984_0.00310502283105023_0.000265214745939874_7.10794459148134e-05_7.10794459148134e-05
857,8729,161-18-3-1-1,0.028262676641729_0.00310502283105023_0.000265214745939874_7.10794459148134e-05_7.10794459148134e-05
857,8730,165-18-3-1-1,0.00455136540962289_0.00127853881278539_0.000109206071857595_2.92680071413937e-05_2.92680071413937e-05
857,8731,108-28-5-1-1,0.002154243860405_0.000307749122915_4.47795948342259e-05_1.04528596933549e-05_1.04528596933549e-05
857,8732,47-15-5-1-1,0.00131233595800525_0.000219506841296554_2.68677569005356e-05_6.27171581601294e-06_6.27171581601294e-06
