Sample,word_ID_full,topic,p
624,10118,43-25-5-2-1,0.00561347233360064_0.00143973673385438_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,10119,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10120,51-28-13-3-1,0.0102040816326531_0.00193050193050193_0.000200424900789674_4.94784966453579e-05_1.55198048229345e-05
624,10121,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10122,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10123,175-53-13-3-1,0.00686378035902851_0.00369528140989198_0.000521104742053153_0.000128644091277931_4.03514925396298e-05
624,10124,37-23-5-2-1,0.0097799511002445_0.00121858339680122_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,10125,37-23-5-2-1,0.00366748166259169_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10126,37-23-5-2-1,0.0403422982885086_0.00502665651180503_0.000586614523153497_0.000216485715222882_0.000102430711831368
624,10127,175-53-13-3-1,0.00739176346356917_0.00397953382603752_0.000561189722211088_0.000138539790607002_4.34554535042167e-05
624,10128,47-26-4-1-1,0.00753295668549906_0.0012686330478909_0.000485997205516068_0.00011648223645894_2.48316877166953e-05
624,10129,47-26-4-1-1,0.0112994350282486_0.00190294957183635_0.000728995808274102_0.00017472335468841_3.72475315750429e-05
624,10130,52-5-5-2-1,0.00238095238095238_0.00071360608943863_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,10131,172-30-10-3-1,0.00208188757807078_0.000572519083969466_0.000213356091316407_2.96870979872148e-05_9.31188289376073e-06
624,10132,26-15-10-3-1,0.03601108033241_0.00283656993235872_0.000924543062371097_0.000128644091277931_4.03514925396298e-05
624,10133,191-23-5-2-1,0.00380710659898477_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10134,158-52-5-2-1,0.0203562340966921_0.0046029919447641_0.00028441916274109_0.000104962771017155_4.96633754333905e-05
624,10136,122-46-7-2-1,0.0595667870036101_0.0123318385650224_0.00212095893052253_0.000216485715222882_0.000102430711831368
624,10137,101-36-5-2-1,0.00160599571734475_0.000508044030482642_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10138,139-23-5-2-1,0.0167224080267559_0.00304645849200305_0.000355523953426362_0.000131203463771444_6.20792192917382e-05
624,10139,61-21-2-2-1,0.0120259019426457_0.00316455696202532_0.000372653002723234_8.52822514514383e-05_4.03514925396298e-05
624,10140,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10141,96-6-6-3-1,0.0126760563380282_0.00197217048318177_0.000525839151646169_0.000178122587923289_5.58712973625644e-05
624,10142,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10143,139-23-5-2-1,0.00250836120401338_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10144,127-48-7-2-1,0.00438116100766703_0.00126103404791929_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,10148,24-13-2-2-1,0.0260586319218241_0.00334728033472803_0.000458649849505518_0.000104962771017155_4.96633754333905e-05
624,10149,188-13-2-2-1,0.00411522633744856_0.00104602510460251_0.000143328077970474_3.28008659428609e-05_1.55198048229345e-05
624,10150,12-3-3-2-1,0.000986193293885602_0.000262375371698443_0.000262375371698443_7.87220782628661e-05_3.72475315750429e-05
624,10151,166-36-5-2-1,0.0128113879003559_0.00304826418289585_0.000319971558083726_0.000118083117394299_5.58712973625644e-05
624,10152,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10153,102-32-5-2-1,0.00189993666877771_0.000511596180081855_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10154,131-38-13-3-1,0.00286885245901639_0.000765613037296292_0.000280594861105544_6.92698953035011e-05_2.17277267521084e-05
624,10155,131-38-13-3-1,0.00163934426229508_0.00043749316416931_0.000160339920631739_3.95827973162863e-05_1.24158438583476e-05
624,10156,31-18-5-2-1,0.00578034682080925_0.00107781849536538_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10157,177-12-9-3-1,0.0102040816326531_0.00267777447188337_0.00120514193893948_8.90612939616443e-05_2.79356486812822e-05
624,10159,106-18-5-2-1,0.00223048327137546_0.000646691097219228_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10160,123-23-5-2-1,0.0089058524173028_0.00106626047220107_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,10161,31-18-5-2-1,0.0277456647398844_0.00517352877775383_0.000426628744111635_0.000157444156525732_7.44950631500858e-05
624,10162,31-18-5-2-1,0.0104046242774566_0.00194007329165768_0.000159985779041863_5.90415586971496e-05_2.79356486812822e-05
624,10163,80-13-2-2-1,0.0124378109452736_0.00209205020920502_0.000286656155940949_6.56017318857218e-05_3.10396096458691e-05
624,10164,185-18-5-2-1,0.00423728813559322_0.000862254796292304_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10166,60-15-10-3-1,0.00744047619047619_0.00109098843552258_0.000355593485527345_4.94784966453579e-05_1.55198048229345e-05
624,10167,73-36-5-2-1,0.00178677784395473_0.000508044030482642_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10168,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10169,140-30-10-3-1,0.00330906684315023_0.000954198473282443_0.000355593485527345_4.94784966453579e-05_1.55198048229345e-05
624,10170,37-23-5-2-1,0.0097799511002445_0.00121858339680122_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,10171,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10172,73-36-5-2-1,0.00297796307325789_0.000846740050804403_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10174,109-35-2-2-1,0.0017825311942959_0.000517419799931011_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,10175,73-36-5-2-1,0.00416914830256105_0.00118543607112616_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,10176,74-37-5-2-1,0.0956719817767654_0.0375838926174497_0.00149320060439072_0.000551054547840063_0.0002607327210253
624,10177,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10178,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10179,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10180,139-23-5-2-1,0.00418060200668896_0.000761614623000762_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10181,166-36-5-2-1,0.00213523131672598_0.000508044030482642_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10182,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10183,106-18-5-2-1,0.00223048327137546_0.000646691097219228_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10184,168-52-5-2-1,0.00815494393476045_0.00230149597238205_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,10185,133-21-2-2-1,0.00189035916824197_0.000486854917234664_5.73312311881898e-05_1.31203463771444e-05_6.20792192917382e-06
624,10186,131-38-13-3-1,0.00327868852459016_0.00087498632833862_0.000320679841263479_7.91655946325727e-05_2.48316877166953e-05
624,10188,188-13-2-2-1,0.00246913580246914_0.000627615062761506_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,10189,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10190,177-12-9-3-1,0.00113378684807256_0.00029753049687593_0.000133904659882164_9.89569932907158e-06_3.10396096458691e-06
624,10191,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10192,184-48-7-2-1,0.00767754318618042_0.00126103404791929_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,10193,12-3-3-2-1,0.000575279421433268_0.000153052300157425_0.000153052300157425_4.59212123200052e-05_2.17277267521084e-05
624,10194,91-18-5-2-1,0.0141414141414141_0.0045268376805346_0.00037330015109768_0.000137763636960016_6.51831802563251e-05
624,10195,12-3-3-2-1,0.0014792899408284_0.000393563057547665_0.000393563057547665_0.000118083117394299_5.58712973625644e-05
624,10196,8-3-3-2-1,0.000899974286448959_0.000153052300157425_0.000153052300157425_4.59212123200052e-05_2.17277267521084e-05
624,10197,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10198,80-13-2-2-1,0.0161691542288557_0.00271966527196653_0.000372653002723234_8.52822514514383e-05_4.03514925396298e-05
624,10199,166-36-5-2-1,0.00142348754448399_0.000338696020321761_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,10200,191-23-5-2-1,0.00761421319796954_0.000913937547600914_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,10201,12-3-3-2-1,0.000739644970414201_0.000196781528773832_0.000196781528773832_5.90415586971496e-05_2.79356486812822e-05
624,10202,67-34-13-3-1,0.0205479452054795_0.00243243243243243_0.000360764821421413_8.90612939616443e-05_2.79356486812822e-05
624,10203,12-3-3-2-1,0.000739644970414201_0.000196781528773832_0.000196781528773832_5.90415586971496e-05_2.79356486812822e-05
624,10204,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10205,166-36-5-2-1,0.00355871886120996_0.000846740050804403_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10206,64-32-5-2-1,0.00246761258482418_0.000682128240109141_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10207,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10208,147-36-5-2-1,0.00524658971668416_0.000846740050804403_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10209,106-18-5-2-1,0.00371747211895911_0.00107781849536538_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10210,101-36-5-2-1,0.00802997858672377_0.00254022015241321_0.000266642965069772_9.84025978285827e-05_4.65594144688036e-05
624,10211,101-36-5-2-1,0.00374732334047109_0.00118543607112616_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,10212,53-29-2-2-1,0.00444225074037512_0.00119968008531058_0.000257990540346854_5.90415586971496e-05_2.79356486812822e-05
624,10213,97-43-12-3-1,0.00778967867575463_0.00227725590663251_0.000393178355531528_7.91655946325727e-05_2.48316877166953e-05
624,10214,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10215,136-21-2-2-1,0.00344827586206897_0.000730282375851996_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,10216,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10217,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10218,67-34-13-3-1,0.0114155251141553_0.00135135135135135_0.000200424900789674_4.94784966453579e-05_1.55198048229345e-05
624,10219,140-30-10-3-1,0.00463269358041032_0.00133587786259542_0.000497830879738283_6.92698953035011e-05_2.17277267521084e-05
624,10220,49-23-5-2-1,0.00757575757575758_0.000761614623000762_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10221,97-43-12-3-1,0.00486854917234664_0.00142328494164532_0.000245736472207205_4.94784966453579e-05_1.55198048229345e-05
624,10222,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10223,67-34-13-3-1,0.0114155251141553_0.00135135135135135_0.000200424900789674_4.94784966453579e-05_1.55198048229345e-05
624,10224,193-21-2-2-1,0.0145985401459854_0.00194741966893866_0.000229324924752759_5.24813855085774e-05_2.48316877166953e-05
624,10225,107-43-12-3-1,0.00140449438202247_0.000284656988329063_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,10226,177-12-9-3-1,0.0113378684807256_0.0029753049687593_0.00133904659882164_9.89569932907159e-05_3.10396096458691e-05
624,10227,174-7-5-2-1,0.00283687943262411_0.00112612612612613_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10229,131-38-13-3-1,0.00163934426229508_0.00043749316416931_0.000160339920631739_3.95827973162863e-05_1.24158438583476e-05
624,10230,120-34-13-3-1,0.0158878504672897_0.00459459459459459_0.000681444662684892_0.000168226888594217_5.27673363979775e-05
624,10231,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10232,79-11-5-2-1,0.05_0.0265013891857234_0.00220424851124344_0.00081346147538295_0.000384891159608777
624,10233,80-13-2-2-1,0.00497512437810945_0.000836820083682008_0.00011466246237638_2.62406927542887e-05_1.24158438583476e-05
624,10234,84-38-13-3-1,0.00251004016064257_0.000546866455211637_0.000200424900789674_4.94784966453579e-05_1.55198048229345e-05
624,10235,96-6-6-3-1,0.103521126760563_0.0161060589459844_0.00429435307177704_0.00145466780137352_0.000456282261794276
624,10236,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10238,84-38-13-3-1,0.00953815261044177_0.00207809252980422_0.000761614623000762_0.00018801828725236_5.89752583271513e-05
624,10239,131-38-13-3-1,0.00409836065573771_0.00109373291042327_0.000400849801579348_9.89569932907159e-05_3.10396096458691e-05
624,10240,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10241,194-23-5-2-1,0.00583657587548638_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10242,175-53-13-3-1,0.00105596620908131_0.000568504832291074_8.01699603158696e-05_1.97913986581432e-05_6.20792192917382e-06
624,10243,60-15-10-3-1,0.00446428571428571_0.00065459306131355_0.000213356091316407_2.96870979872148e-05_9.31188289376073e-06
624,10244,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10245,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10246,118-6-6-3-1,0.0288909599254427_0.00339651583214638_0.000905611872279513_0.000306766679201219_9.62227899021942e-05
624,10247,18-9-7-2-1,0.00683890577507599_0.00407978241160471_0.000578443344687962_5.90415586971496e-05_2.79356486812822e-05
624,10248,167-34-13-3-1,0.0489662676822633_0.0121621621621622_0.00180382410710707_0.000445306469808221_0.000139678243406411
624,10250,124-43-12-3-1,0.0032232070910556_0.00113862795331625_0.000196589177765764_3.95827973162863e-05_1.24158438583476e-05
624,10251,118-6-6-3-1,0.00465983224603914_0.000547825134217158_0.000146066431012825_4.94784966453579e-05_1.55198048229345e-05
624,10252,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10253,67-34-13-3-1,0.0228310502283105_0.0027027027027027_0.000400849801579348_9.89569932907159e-05_3.10396096458691e-05
624,10254,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10255,142-33-4-1-1,0.115458627325208_0.0565681961030798_0.0109349371241115_0.00262085032032615_0.000558712973625644
624,10256,125-25-5-2-1,0.010233918128655_0.00287947346770876_0.000248866767398453_9.18424246400105e-05_4.34554535042167e-05
624,10257,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10258,84-38-13-3-1,0.00401606425702811_0.00087498632833862_0.000320679841263479_7.91655946325727e-05_2.48316877166953e-05
624,10259,84-38-13-3-1,0.017570281124498_0.00382806518648146_0.00140297430552772_0.000346349476517505_0.000108638633760542
624,10260,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10261,73-36-5-2-1,0.00297796307325789_0.000846740050804403_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10262,126-52-5-2-1,0.00329308452250274_0.000863060989643268_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10263,73-36-5-2-1,0.00238237045860631_0.000677392040643522_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10264,73-36-5-2-1,0.00416914830256105_0.00118543607112616_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
624,10265,126-52-5-2-1,0.00329308452250274_0.000863060989643268_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10266,107-43-12-3-1,0.00421348314606742_0.00085397096498719_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,10267,107-43-12-3-1,0.00140449438202247_0.000284656988329063_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,10268,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10270,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10271,107-43-12-3-1,0.00140449438202247_0.000284656988329063_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,10272,131-38-13-3-1,0.00163934426229508_0.00043749316416931_0.000160339920631739_3.95827973162863e-05_1.24158438583476e-05
624,10273,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10274,183-44-12-3-1,0.00552486187845304_0.000320615581917281_9.8294588882882e-05_1.97913986581432e-05_6.20792192917382e-06
624,10275,22-11-5-2-1,0.0109140518417462_0.00512930113272067_0.000426628744111635_0.000157444156525732_7.44950631500858e-05
624,10276,24-13-2-2-1,0.0260586319218241_0.00334728033472803_0.000458649849505518_0.000104962771017155_4.96633754333905e-05
624,10277,185-18-5-2-1,0.00529661016949153_0.00107781849536538_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10278,177-12-9-3-1,0.0170068027210884_0.00446295745313895_0.00200856989823246_0.000148435489936074_4.65594144688036e-05
624,10279,177-12-9-3-1,0.00680272108843537_0.00178518298125558_0.000803427959292983_5.93741959744295e-05_1.86237657875215e-05
624,10280,84-38-13-3-1,0.00150602409638554_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,10281,101-36-5-2-1,0.00481798715203426_0.00152413209144793_0.000159985779041863_5.90415586971496e-05_2.79356486812822e-05
624,10283,180-44-12-3-1,0.00108342361863489_0.000160307790958641_4.9147294441441e-05_9.89569932907158e-06_3.10396096458691e-06
624,10284,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10285,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10286,166-36-5-2-1,0.00142348754448399_0.000338696020321761_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,10287,47-26-4-1-1,0.00659133709981168_0.00111005391690454_0.00042524755482656_0.000101921956901573_2.17277267521084e-05
624,10289,80-13-2-2-1,0.00497512437810945_0.000836820083682008_0.00011466246237638_2.62406927542887e-05_1.24158438583476e-05
624,10290,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10291,73-36-5-2-1,0.00119118522930316_0.000338696020321761_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,10292,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10293,148-20-9-3-1,0.0188146754468485_0.00486973459946433_0.00267809319764328_0.000197913986581432_6.20792192917382e-05
624,10294,67-34-13-3-1,0.0319634703196347_0.00378378378378378_0.000561189722211088_0.000138539790607002_4.34554535042167e-05
624,10295,73-36-5-2-1,0.00238237045860631_0.000677392040643522_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10296,52-5-5-2-1,0.00158730158730159_0.000475737392959087_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10297,78-13-2-2-1,0.00555555555555556_0.00104602510460251_0.000143328077970474_3.28008659428609e-05_1.55198048229345e-05
624,10298,145-38-13-3-1,0.00666173205033309_0.000984359619380947_0.000360764821421413_8.90612939616443e-05_2.79356486812822e-05
624,10299,199-13-2-2-1,0.0133779264214047_0.00167364016736402_0.000229324924752759_5.24813855085774e-05_2.48316877166953e-05
624,10300,188-13-2-2-1,0.0065843621399177_0.00167364016736402_0.000229324924752759_5.24813855085774e-05_2.48316877166953e-05
624,10301,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10302,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10303,42-23-5-2-1,0.00391134289439374_0.000456968773800457_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10304,173-52-5-2-1,0.0413533834586466_0.00949367088607595_0.000586614523153497_0.000216485715222882_0.000102430711831368
624,10305,177-12-9-3-1,0.00566893424036281_0.00148765248437965_0.000669523299410819_4.94784966453579e-05_1.55198048229345e-05
624,10306,148-20-9-3-1,0.000940733772342427_0.000243486729973216_0.000133904659882164_9.89569932907158e-06_3.10396096458691e-06
624,10307,148-20-9-3-1,0.0206961429915334_0.00535670805941076_0.00294590251740761_0.000217705385239575_6.8287141220912e-05
624,10308,74-37-5-2-1,0.00455580865603645_0.00178970917225951_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10309,73-36-5-2-1,0.00178677784395473_0.000508044030482642_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10310,64-32-5-2-1,0.00246761258482418_0.000682128240109141_7.11047906852724e-05_2.62406927542887e-05_1.24158438583476e-05
624,10311,171-34-13-3-1,0.0445969125214408_0.00702702702702703_0.00104220948410631_0.000257288182555861_8.07029850792596e-05
624,10312,59-31-7-2-1,0.000953743443013829_0.000450755014649538_0.000128542965486214_1.31203463771444e-05_6.20792192917382e-06
624,10313,147-36-5-2-1,0.0167890870933893_0.00270956816257409_0.00028441916274109_0.000104962771017155_4.96633754333905e-05
624,10314,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10315,120-34-13-3-1,0.00467289719626168_0.00135135135135135_0.000200424900789674_4.94784966453579e-05_1.55198048229345e-05
624,10316,40-25-5-2-1,0.00416088765603329_0.00123406005758947_0.000106657186027909_3.93610391314331e-05_1.86237657875215e-05
624,10317,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10318,145-38-13-3-1,0.0074019245003701_0.00109373291042327_0.000400849801579348_9.89569932907159e-05_3.10396096458691e-05
624,10319,129-8-6-3-1,0.0445708866761498_0.00967874794069193_0.0027460489030411_0.000930195736932729_0.000291772330671169
624,10320,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10321,46-2-2-2-1,0.00256805341551104_0.00121241513094083_0.000286656155940949_6.56017318857218e-05_3.10396096458691e-05
624,10322,3-2-2-2-1,0.00229673863114378_0.00121241513094083_0.000286656155940949_6.56017318857218e-05_3.10396096458691e-05
624,10324,8-3-3-2-1,0.00102854204165595_0.000174916914465629_0.000174916914465629_5.24813855085774e-05_2.48316877166953e-05
624,10325,33-20-9-3-1,0.0048828125_0.00121743364986608_0.000669523299410819_4.94784966453579e-05_1.55198048229345e-05
624,10326,96-6-6-3-1,0.00422535211267606_0.000657390161060589_0.00017527971721539_5.93741959744295e-05_1.86237657875215e-05
624,10328,191-23-5-2-1,0.0101522842639594_0.00121858339680122_0.000142209581370545_5.24813855085774e-05_2.48316877166953e-05
624,10330,121-26-4-1-1,0.019723865877712_0.00317158261972724_0.00121499301379017_0.00029120559114735_6.20792192917382e-05
624,10331,107-43-12-3-1,0.00421348314606742_0.00085397096498719_0.000147441883324323_2.96870979872148e-05_9.31188289376073e-06
624,10332,123-23-5-2-1,0.00254452926208651_0.000304645849200305_3.55523953426362e-05_1.31203463771444e-05_6.20792192917382e-06
624,10333,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10334,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10335,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10337,106-18-5-2-1,0.00371747211895911_0.00107781849536538_8.88809883565905e-05_3.28008659428609e-05_1.55198048229345e-05
624,10338,84-38-13-3-1,0.00150602409638554_0.000328119873126982_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,10339,78-13-2-2-1,0.00333333333333333_0.000627615062761506_8.59968467822847e-05_1.96805195657165e-05_9.31188289376073e-06
624,10340,73-36-5-2-1,0.00178677784395473_0.000508044030482642_5.33285930139543e-05_1.96805195657165e-05_9.31188289376073e-06
624,10341,8-3-3-2-1,0.000128567755206994_2.18646143082036e-05_2.18646143082036e-05_6.56017318857218e-06_3.10396096458691e-06
624,10342,51-28-13-3-1,0.00612244897959184_0.00115830115830116_0.000120254940473804_2.96870979872148e-05_9.31188289376073e-06
624,10344,4-3-3-2-1,0.0016794178018287_0.000393563057547665_0.000393563057547665_0.000118083117394299_5.58712973625644e-05
624,10345,38-16-10-3-1,0.0036231884057971_0.00165172251061822_0.000497830879738283_6.92698953035011e-05_2.17277267521084e-05
624,10346,79-11-5-2-1,0.00846774193548387_0.00448813849113058_0.00037330015109768_0.000137763636960016_6.51831802563251e-05
624,10347,8-3-3-2-1,0.000257135510413988_4.37292286164072e-05_4.37292286164072e-05_1.31203463771444e-05_6.20792192917382e-06
624,10348,45-15-10-3-1,0.0110091743119266_0.0013091861226271_0.000426712182632814_5.93741959744295e-05_1.86237657875215e-05
624,10349,71-34-13-3-1,0.0115942028985507_0.00216216216216216_0.000320679841263479_7.91655946325727e-05_2.48316877166953e-05
624,10350,178-48-7-2-1,0.00388349514563107_0.00126103404791929_0.000257085930972428_2.62406927542887e-05_1.24158438583476e-05
624,10351,166-36-5-2-1,0.00498220640569395_0.00118543607112616_0.000124433383699227_4.59212123200052e-05_2.17277267521084e-05
