Sample,word_ID_full,topic,p
1392,8642,193-30-3-1-1,0.00158667195557319_0.000315731312652932_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8643,275-38-4-1-1,0.000825423029302518_0.0001267186213014_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8644,275-38-4-1-1,0.000825423029302518_0.0001267186213014_6.18984246850918e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8645,268-44-5-1-1,0.0014609203798393_0.000268979893752942_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8646,18-14-1-1-1,0.00137931034482759_0.000162951375309608_1.91279198769692e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8648,63-32-3-1-1,0.00048661800486618_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,8649,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8650,106-32-3-1-1,0.058732010890704_0.00894231908089542_0.00086747707792357_0.000187780582741597_0.000187780582741597
1392,8651,106-32-3-1-1,0.00233372228704784_0.000355323936989222_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8652,186-49-5-1-1,0.00350979818660427_0.00115163147792706_7.66773162939297e-05_1.49229602178752e-05_1.49229602178752e-05
1392,8653,106-32-3-1-1,0.00505639828860366_0.000769868530143314_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,8654,262-39-5-1-1,0.0033112582781457_0.000520183104452767_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8655,4-4-3-1-1,0.00116731517509728_0.000163621488955549_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8656,204-40-5-1-1,0.00483968542044767_0.00107324926214113_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,8657,93-42-4-1-1,0.0028673835125448_0.000613779346324996_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,8658,241-43-3-1-1,0.000944584382871536_0.000213128729752771_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8659,268-44-5-1-1,0.000730460189919649_0.000134489946876471_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8660,65-36-3-1-1,0.043010752688172_0.00906772456786625_0.000551508605832204_0.000119383681743002_0.000119383681743002
1392,8661,116-43-3-1-1,0.0193501277838627_0.00376527422563228_0.000304478709469862_6.59097409622822e-05_6.59097409622822e-05
1392,8662,147-4-3-1-1,0.00139804274016377_0.000381783474229615_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8663,126-21-6-1-1,0.0123122383649347_0.00470411139335779_0.000803961924363262_6.21790009078134e-05_6.21790009078134e-05
1392,8664,25-20-3-1-1,0.00196678321678322_0.000534918276374443_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8665,214-32-3-1-1,0.0331274564851207_0.00349401871372735_0.000338947997334375_7.33712210712198e-05_7.33712210712198e-05
1392,8666,193-30-3-1-1,0.00277667592225307_0.000552529797142632_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8667,84-8-1-1-1,0.0267581475128645_0.00617153708197067_0.000895186650242159_0.000290997724248567_0.000290997724248567
1392,8668,272-46-6-1-1,0.0638820638820639_0.00861783228372556_0.000836120401337793_6.4666160944126e-05_6.4666160944126e-05
1392,8669,185-24-5-1-1,0.0073782587309395_0.000857387825092884_9.58466453674121e-05_1.8653700272344e-05_1.8653700272344e-05
1392,8670,61-30-3-1-1,0.00318809776833156_0.000473596968979399_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8671,79-18-3-1-1,0.00133037694013304_0.000333964154514082_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8672,77-30-3-1-1,0.0103473762010347_0.00110505959428526_8.04283383505297e-05_1.74101202541878e-05_1.74101202541878e-05
1392,8673,268-44-5-1-1,0.00109569028487947_0.000201734920314706_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8674,93-42-4-1-1,0.003584229390681_0.000767224182906245_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,8675,71-17-2-1-1,0.203658957542285_0.0320373588184188_0.00501440579291354_0.000733712210712198_0.000733712210712198
1392,8676,159-31-3-1-1,0.000834724540901503_0.000129098889749548_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8677,27-1-1-1-1,0.013990988854636_0.00127245670412147_0.000225709454548237_7.33712210712198e-05_7.33712210712198e-05
1392,8678,193-30-3-1-1,0.00198333994446648_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8679,272-46-6-1-1,0.0085995085995086_0.00116009280742459_0.000112554669410857_8.70506012709388e-06_8.70506012709388e-06
1392,8680,9-8-1-1-1,0.00689014477045754_0.00234729401835637_0.000340476973810052_0.000110678621615908_0.000110678621615908
1392,8681,241-43-3-1-1,0.000629722921914358_0.00014208581983518_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8682,55-34-4-1-1,0.00217627856365615_0.00073909830007391_0.000123796849370184_4.97432007262507e-06_4.97432007262507e-06
1392,8683,154-44-5-1-1,0.00253549695740365_0.000336224867191177_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8684,277-48-5-1-1,0.00236406619385343_0.000529044545550735_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8685,48-30-3-1-1,0.00311138767890479_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8686,51-18-3-1-1,0.00218579234972678_0.00044528553935211_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8687,13-11-5-1-1,0.00679963735267452_0.000964630225080386_9.58466453674121e-05_1.8653700272344e-05_1.8653700272344e-05
1392,8688,77-30-3-1-1,0.00665188470066519_0.000710395453469098_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8689,116-43-3-1-1,0.0094925155166119_0.00184711565785735_0.000149366914079555_3.2333080472063e-05_3.2333080472063e-05
1392,8690,235-32-3-1-1,0.00376293508936971_0.000473765249318962_4.5959050486017e-05_9.94864014525015e-06_9.94864014525015e-06
1392,8691,119-15-3-1-1,0.000798084596967279_0.000155755152899642_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8692,106-32-3-1-1,0.00350058343057176_0.000532985905483833_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8693,56-35-2-1-1,0.00225988700564972_0.000561324726354196_5.09939572160699e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8694,65-36-3-1-1,0.00313620071684588_0.000661188249740248_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8695,134-47-5-1-1,0.00532117065754466_0.00161290322580645_8.94568690095847e-05_1.74101202541878e-05_1.74101202541878e-05
1392,8696,186-49-5-1-1,0.013161743199766_0.00431861804222649_0.000287539936102236_5.59611008170321e-05_5.59611008170321e-05
1392,8697,238-30-3-1-1,0.00224215246636771_0.000236798484489699_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8698,122-28-5-1-1,0.00838926174496644_0.000921404220031328_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,8699,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,8700,238-30-3-1-1,0.00672645739910314_0.000710395453469098_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8701,20-14-1-1-1,0.020985401459854_0.00149915265284839_0.000175976862868117_5.72046808351883e-05_5.72046808351883e-05
1392,8702,134-47-5-1-1,0.00228050171037628_0.000691244239631336_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8703,122-28-5-1-1,0.0100671140939597_0.00110568506403759_7.66773162939297e-05_1.49229602178752e-05_1.49229602178752e-05
1392,8704,204-40-5-1-1,0.00181488203266788_0.000402468473302925_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8705,192-11-5-1-1,0.000836820083682008_0.000128617363344051_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8706,18-14-1-1-1,0.0016551724137931_0.000195541650371529_2.29535038523631e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8707,76-12-5-1-1,0.00110051357300073_0.000353565114908662_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8708,63-32-3-1-1,0.00194647201946472_0.000236882624659481_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8709,131-14-1-1-1,0.287154756685664_0.0213466301655586_0.00250575750388297_0.000814544911892356_0.000814544911892356
1392,8710,53-14-1-1-1,0.0101364522417154_0.00084734715160996_9.94651833602399e-05_3.2333080472063e-05_3.2333080472063e-05
1392,8711,206-32-3-1-1,0.010707635009311_0.00136207509179202_0.000132132270147299_2.86023404175942e-05_2.86023404175942e-05
1392,8712,106-32-3-1-1,0.00350058343057176_0.000532985905483833_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8713,53-14-1-1-1,0.0152046783625731_0.00127102072741494_0.00014919777504036_4.84996207080945e-05_4.84996207080945e-05
1392,8714,262-39-5-1-1,0.00264900662251656_0.000416146483562214_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8715,172-21-6-1-1,0.0126692878986457_0.00272838460814752_0.000466297916130692_3.60638205265318e-05_3.60638205265318e-05
1392,8716,155-12-5-1-1,0.0922489082969432_0.019917501473188_0.00107987220447284_0.000210165023068409_0.000210165023068409
1392,8717,155-12-5-1-1,0.00382096069868996_0.000824985268120212_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8718,26-20-3-1-1,0.00331061343719572_0.00101040118870728_9.7662982282786e-05_2.11408603086566e-05_2.11408603086566e-05
1392,8719,251-46-6-1-1,0.00244648318042813_0.000662910175671197_6.4316953949061e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8720,52-32-3-1-1,0.000461254612546125_5.92206561648703e-05_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,8721,197-28-5-1-1,0.0161472024033045_0.00396203814613471_0.000274760383386581_5.34739407807195e-05_5.34739407807195e-05
1392,8722,128-24-5-1-1,0.00108147080028839_0.000171477565018577_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8723,114-1-1-1-1,0.0265113974231913_0.00230767571764401_0.000409337485367141_0.000133063061942721_0.000133063061942721
1392,8724,184-49-5-1-1,0.00757805395574416_0.00239923224568138_0.000159744408945687_3.10895004539067e-05_3.10895004539067e-05
1392,8725,61-30-3-1-1,0.0100956429330499_0.00149972373510143_0.00010915274490429_2.36280203449691e-05_2.36280203449691e-05
1392,8726,264-6-4-1-1,0.00562587904360056_0.00260926288323549_0.000371390548110551_1.49229602178752e-05_1.49229602178752e-05
1392,8727,93-42-4-1-1,0.00931899641577061_0.00199478287555624_0.000402339760453096_1.61665402360315e-05_1.61665402360315e-05
1392,8728,26-20-3-1-1,0.00817916260954236_0.0024962852897474_0.000241285015051589_5.22303607625633e-05_5.22303607625633e-05
1392,8729,111-20-3-1-1,0.00987306064880113_0.0024962852897474_0.000241285015051589_5.22303607625633e-05_5.22303607625633e-05
1392,8730,26-20-3-1-1,0.0056475170399221_0.00172362555720654_0.000166601558011811_3.60638205265318e-05_3.60638205265318e-05
1392,8731,240-41-5-1-1,0.000371057513914657_7.87773751378604e-05_6.38977635782748e-06_1.24358001815627e-06_1.24358001815627e-06
1392,8732,206-32-3-1-1,0.00186219739292365_0.000236882624659481_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8733,57-36-3-1-1,0.0089628681177977_0.0013223764994805_8.04283383505297e-05_1.74101202541878e-05_1.74101202541878e-05
1392,8734,26-20-3-1-1,0.0276533592989289_0.00843982169390788_0.000815773146126801_0.00017658836257819_0.00017658836257819
1392,8735,26-20-3-1-1,0.0112950340798442_0.00344725111441308_0.000333203116023623_7.21276410530636e-05_7.21276410530636e-05
1392,8736,26-20-3-1-1,0.00408958130477118_0.0012481426448737_0.000120642507525795_2.61151803812816e-05_2.61151803812816e-05
1392,8737,26-20-3-1-1,0.00720545277507303_0.00219910846953938_0.000212560608497828_4.60124606717819e-05_4.60124606717819e-05
1392,8738,38-22-1-1-1,0.00643872113676732_0.00108654926938928_0.000110941935286421_3.60638205265318e-05_3.60638205265318e-05
1392,8739,4-4-3-1-1,0.0108949416342412_0.00152713389691846_0.000160856676701059_3.48202405083755e-05_3.48202405083755e-05
1392,8740,211-16-6-1-1,0.019176800748363_0.00376388506380244_0.000659248777977875_5.0986780744407e-05_5.0986780744407e-05
1392,8741,179-39-5-1-1,0.0024390243902439_0.00031210986267166_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8742,191-45-5-1-1,0.00348432055749129_0.000776799585706888_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8743,169-36-3-1-1,0.00531914893617021_0.000661188249740248_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8744,183-32-3-1-1,0.00295275590551181_0.000355323936989222_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8745,241-43-3-1-1,0.00377833753148615_0.000852514919011083_6.89385757290254e-05_1.49229602178752e-05_1.49229602178752e-05
1392,8747,119-15-3-1-1,0.00133014099494546_0.000259591921499403_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8748,48-30-3-1-1,0.0466708151835719_0.00591996211224248_0.000430866098306409_9.32685013617201e-05_9.32685013617201e-05
1392,8749,106-32-3-1-1,0.000777907429015947_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8750,48-30-3-1-1,0.00186683260734287_0.000236798484489699_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8751,183-32-3-1-1,0.00836614173228347_0.0010067511548028_9.7662982282786e-05_2.11408603086566e-05_2.11408603086566e-05
1392,8752,202-30-3-1-1,0.0123839009287926_0.00221011918857053_0.000160856676701059_3.48202405083755e-05_3.48202405083755e-05
1392,8753,184-49-5-1-1,0.00303122158229767_0.000959692898272553_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,8754,93-42-4-1-1,0.0172043010752688_0.00368267607794998_0.000742781096221101_2.98459204357504e-05_2.98459204357504e-05
1392,8755,48-30-3-1-1,0.00311138767890479_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8756,183-32-3-1-1,0.00147637795275591_0.000177661968494611_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8757,61-30-3-1-1,0.0116896918172157_0.00173652221959113_0.000126387388836547_2.73587603994379e-05_2.73587603994379e-05
1392,8758,3-3-3-1-1,0.00250878073256397_0.000540891389009087_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8759,129-11-5-1-1,0.0015220700152207_0.00045016077170418_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8760,177-41-5-1-1,0.001806684733514_0.000315109500551442_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8761,76-12-5-1-1,0.00917094644167278_0.00294637595757219_0.000159744408945687_3.10895004539067e-05_3.10895004539067e-05
1392,8762,30-22-1-1-1,0.00943989930774072_0.00112401648557512_0.000114767519261815_3.7307400544688e-05_3.7307400544688e-05
1392,8763,14-12-5-1-1,0.00488599348534202_0.00141426045963465_7.66773162939297e-05_1.49229602178752e-05_1.49229602178752e-05
1392,8764,109-43-3-1-1,0.000828843762950684_0.00014208581983518_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8765,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8766,29-12-5-1-1,0.00271923861318831_0.00047142015321155_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8767,200-47-5-1-1,0.00317208564631245_0.000921658986175115_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,8768,271-37-3-1-1,0.0384047267355982_0.00473157415832575_0.00029873382815911_6.4666160944126e-05_6.4666160944126e-05
1392,8769,128-24-5-1-1,0.00540735400144196_0.000857387825092884_9.58466453674121e-05_1.8653700272344e-05_1.8653700272344e-05
1392,8770,79-18-3-1-1,0.000443458980044346_0.000111321384838027_5.74488131075212e-06_1.24358001815627e-06_1.24358001815627e-06
1392,8771,235-32-3-1-1,0.00517403574788335_0.000651427217813573_6.31936944182733e-05_1.3679380199719e-05_1.3679380199719e-05
1392,8772,43-27-1-1-1,0.00168385603030941_0.000240060015003751_3.06046718031507e-05_9.94864014525015e-06_9.94864014525015e-06
1392,8773,57-36-3-1-1,0.0358514724711908_0.00528950599792198_0.000321713353402119_6.9640481016751e-05_6.9640481016751e-05
1392,8774,23-18-3-1-1,0.00430239704978488_0.000779249693866192_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8775,191-45-5-1-1,0.00464576074332172_0.00103573278094252_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,8776,178-43-3-1-1,0.00484652665589661_0.000639386189258312_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8777,45-28-5-1-1,0.0585725368502715_0.013913203722473_0.000964856230031949_0.000187780582741597_0.000187780582741597
1392,8778,133-48-5-1-1,0.00866089273817455_0.00137551581843191_8.30670926517572e-05_1.61665402360315e-05_1.61665402360315e-05
1392,8779,45-28-5-1-1,0.00698215671062839_0.00165852759605639_0.000115015974440895_2.23844403268128e-05_2.23844403268128e-05
1392,8780,242-31-3-1-1,0.00274509803921569_0.000451846114123419_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8781,241-43-3-1-1,0.00283375314861461_0.000639386189258312_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8782,222-45-5-1-1,0.0029940119760479_0.000647332988089073_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8783,256-30-3-1-1,0.00761570005858231_0.00102612676612203_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,8784,13-11-5-1-1,0.00317316409791478_0.00045016077170418_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8785,193-30-3-1-1,0.00158667195557319_0.000315731312652932_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8786,110-44-5-1-1,0.00186104218362283_0.000201734920314706_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8787,61-30-3-1-1,0.0026567481402763_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8788,267-37-3-1-1,0.0013550135501355_0.000181983621474067_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8789,9-8-1-1-1,0.0260896492993729_0.00888806836164152_0.00128922179970773_0.000419086466118662_0.000419086466118662
1392,8790,64-37-3-1-1,0.00795624067628046_0.00145586897179254_9.19181009720339e-05_1.98972802905003e-05_1.98972802905003e-05
1392,8791,236-37-3-1-1,0.00279589934762349_0.000545950864422202_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8792,157-15-3-1-1,0.00443686006825939_0.000674938995898448_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,8793,63-32-3-1-1,0.0218978102189781_0.00266492952741916_0.000258519658983845_5.59611008170321e-05_5.59611008170321e-05
1392,8794,82-32-3-1-1,0.000997506234413965_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8795,263-11-5-1-1,0.165914786967419_0.0212861736334405_0.00211501597444089_0.000411624986009725_0.000411624986009725
1392,8796,57-36-3-1-1,0.00256081946222791_0.000377821856994427_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8797,241-43-3-1-1,0.00283375314861461_0.000639386189258312_5.17039317967691e-05_1.11922201634064e-05_1.11922201634064e-05
1392,8798,147-4-3-1-1,0.000399440782903934_0.000109080992637033_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8799,234-33-5-1-1,0.00428877769835597_0.000509857239972808_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8800,222-45-5-1-1,0.00479041916167665_0.00103573278094252_5.11182108626198e-05_9.94864014525015e-06_9.94864014525015e-06
1392,8801,191-45-5-1-1,0.0145180023228804_0.00323666494044537_0.000159744408945687_3.10895004539067e-05_3.10895004539067e-05
1392,8802,52-32-3-1-1,0.000922509225092251_0.000118441312329741_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8803,162-33-5-1-1,0.00294550810014728_0.000339904826648538_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8804,129-11-5-1-1,0.000434877147205914_0.000128617363344051_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8805,147-4-3-1-1,0.00938685839824246_0.00256340332697028_0.00027000942160535_5.84482608533446e-05_5.84482608533446e-05
1392,8806,220-24-5-1-1,0.00559284116331096_0.000571591883395256_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,8807,31-13-2-1-1,0.000518672199170124_5.25679440677075e-05_8.49899286934498e-06_1.24358001815627e-06_1.24358001815627e-06
1392,8808,78-39-5-1-1,0.00471031559114461_0.00104036620890553_6.38977635782748e-05_1.24358001815627e-05_1.24358001815627e-05
1392,8809,97-3-3-1-1,0.0014609203798393_0.00043271311120727_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8810,55-34-4-1-1,0.00326441784548422_0.00110864745011086_0.000185695274055275_7.46148010893761e-06_7.46148010893761e-06
1392,8811,225-24-5-1-1,0.00144508670520231_0.000171477565018577_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8812,275-38-4-1-1,0.00123813454395378_0.0001900779319521_9.28476370276376e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8813,234-33-5-1-1,0.0050035739814153_0.000594833446634942_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8814,104-1-1-1-1,0.0209932279909707_0.00200573683869994_0.000355779309711627_0.000115652941688533_0.000115652941688533
1392,8815,225-24-5-1-1,0.0274566473988439_0.00325807373535296_0.000364217252396166_7.08840610349073e-05_7.08840610349073e-05
1392,8816,268-44-5-1-1,0.00401753104455807_0.00073969470782059_7.02875399361022e-05_1.3679380199719e-05_1.3679380199719e-05
1392,8817,268-44-5-1-1,0.0014609203798393_0.000268979893752942_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8818,126-21-6-1-1,0.00320118197488303_0.00122306896227303_0.000209030100334448_1.61665402360315e-05_1.61665402360315e-05
1392,8819,227-44-5-1-1,0.0115562403697997_0.00201734920314706_0.000191693290734824_3.7307400544688e-05_3.7307400544688e-05
1392,8820,129-11-5-1-1,0.000434877147205914_0.000128617363344051_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8821,129-11-5-1-1,0.000652315720808871_0.000192926045016077_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8822,156-28-5-1-1,0.00729546638874414_0.00128996590804386_8.94568690095847e-05_1.74101202541878e-05_1.74101202541878e-05
1392,8823,252-45-5-1-1,0.00248447204968944_0.000517866390471258_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8824,239-45-5-1-1,0.00443131462333826_0.000776799585706888_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8825,265-38-4-1-1,0.00147579693034238_0.000316796553253501_0.000154746061712729_6.21790009078134e-06_6.21790009078134e-06
1392,8826,26-20-3-1-1,0.000584225900681597_0.000178306092124814_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8827,149-5-3-1-1,0.00272937224438379_0.000627413127413127_7.46834570397776e-05_1.61665402360315e-05_1.61665402360315e-05
1392,8828,149-5-3-1-1,0.000839806844425782_0.000193050193050193_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8829,193-30-3-1-1,0.00238000793335978_0.000473596968979399_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8830,199-36-3-1-1,0.000964785335262904_0.000188910928497214_1.14897626215042e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8831,142-40-5-1-1,0.00452830188679245_0.000804936946605849_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8832,87-35-2-1-1,0.00258843830888697_0.000561324726354196_5.09939572160699e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8833,147-4-3-1-1,0.000998601957259836_0.000272702481592582_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8834,270-28-5-1-1,0.00295566502463054_0.000276421266009398_1.91693290734824e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8835,53-14-1-1-1,0.00389863547758285_0.000325902750619215_3.82558397539384e-05_1.24358001815627e-05_1.24358001815627e-05
1392,8836,61-30-3-1-1,0.0026567481402763_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8837,37-24-5-1-1,0.00261096605744125_0.000342955130037153_3.83386581469649e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8838,119-15-3-1-1,0.000798084596967279_0.000155755152899642_1.72346439322564e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8839,111-20-3-1-1,0.00141043723554302_0.000356612184249629_3.44692878645127e-05_7.46148010893761e-06_7.46148010893761e-06
1392,8840,272-46-6-1-1,0.00491400491400491_0.000662910175671197_6.4316953949061e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8841,234-33-5-1-1,0.00285918513223731_0.000339904826648538_2.55591054313099e-05_4.97432007262507e-06_4.97432007262507e-06
1392,8842,179-39-5-1-1,0.00569105691056911_0.000728256346233874_4.47284345047923e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8843,117-46-6-1-1,0.00824175824175824_0.00149154789526019_0.000144713146385387_1.11922201634064e-05_1.11922201634064e-05
1392,8844,134-47-5-1-1,0.000760167236792094_0.000230414746543779_1.2779552715655e-05_2.48716003631254e-06_2.48716003631254e-06
1392,8845,202-30-3-1-1,0.00221141088014153_0.000394664140816165_2.87244065537606e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8846,78-39-5-1-1,0.0471031559114461_0.0104036620890553_0.000638977635782748_0.000124358001815627_0.000124358001815627
1392,8847,202-30-3-1-1,0.00486510393631137_0.000868261109795564_6.31936944182733e-05_1.3679380199719e-05_1.3679380199719e-05
1392,8848,78-39-5-1-1,0.0301460197833255_0.00665834373699542_0.000408945686900958_7.95891211620012e-05_7.95891211620012e-05
1392,8850,178-43-3-1-1,0.00376952073236403_0.000497300369423132_4.02141691752648e-05_8.70506012709388e-06_8.70506012709388e-06
1392,8851,86-40-5-1-1,0.00342935528120713_0.000670780788838208_3.19488817891374e-05_6.21790009078134e-06_6.21790009078134e-06
1392,8852,269-42-4-1-1,0.00385951370127364_0.00153444836581249_0.000309492123425459_1.24358001815627e-05_1.24358001815627e-05
1392,8853,188-35-2-1-1,0.00131810193321617_0.000280662363177098_2.54969786080349e-05_3.7307400544688e-06_3.7307400544688e-06
1392,8854,171-1-1-1-1,0.0060189165950129_0.000603877757888153_0.000107116351311028_3.48202405083755e-05_3.48202405083755e-05
1392,8855,244-36-3-1-1,0.00264725347452019_0.000377821856994427_2.29795252430085e-05_4.97432007262507e-06_4.97432007262507e-06
