Sample,word_ID_full,topic,p
202,1757,75-10-2-1,0.00699300699300699_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,1758,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1765,6-6-2-1,0.00547645125958379_0.000581057524694945_7.24963389348838e-05_5.92010229936773e-05
202,1766,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1767,28-12-2-1,0.00450856627592426_0.000811951932445599_7.24963389348838e-05_5.92010229936773e-05
202,1768,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1769,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1772,78-3-3-1,0.00515463917525773_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,1773,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1774,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1775,57-13-2-1,0.00850340136054422_0.00181752090149037_7.24963389348838e-05_5.92010229936773e-05
202,1776,69-10-2-1,0.0254596888260255_0.00304568527918782_0.000260986820165582_0.000213123682777238
202,1779,13-8-2-1,0.00407608695652174_0.000804828973843058_8.69956067218605e-05_7.10412275924128e-05
202,1780,14-9-2-1,0.00611620795107034_0.00131233595800525_5.7997071147907e-05_4.73608183949419e-05
202,1781,37-8-2-1,0.00412371134020619_0.000804828973843058_8.69956067218605e-05_7.10412275924128e-05
202,1784,20-6-2-1,0.00857142857142857_0.000697269029633934_8.69956067218605e-05_7.10412275924128e-05
202,1786,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1787,42-15-1-1,0.0531531531531532_0.0177070828331333_0.00805460750853242_0.000698572071325392
202,1788,59-10-2-1,0.00459981600735971_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,1789,26-12-2-1,0.000870322019147084_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,1790,35-9-2-1,0.0166073546856465_0.00459317585301837_0.000202989749017675_0.000165762864382297
202,1791,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1792,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1796,67-12-2-1,0.0113798008534851_0.00129912309191296_0.000115994142295814_9.47216367898837e-05
202,1797,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1801,72-3-3-1,0.00190839694656489_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,1803,78-3-3-1,0.00257731958762887_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,1805,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1806,17-11-2-1,0.016566265060241_0.00382475660639777_0.000159491945656744_0.00013024225058609
202,1807,13-8-2-1,0.00543478260869565_0.00107310529845741_0.000115994142295814_9.47216367898837e-05
202,1809,68-5-2-1,0.00119189511323004_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,1810,44-14-2-1,0.0202464788732394_0.00619612068965517_0.000333483159100465_0.000272324705770916
202,1811,19-6-2-1,0.0036003600360036_0.000464846019755956_5.7997071147907e-05_4.73608183949419e-05
202,1812,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1813,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1814,68-5-2-1,0.00238379022646007_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,1816,75-10-2-1,0.0041958041958042_0.00050761421319797_4.34978033609303e-05_3.55206137962064e-05
202,1817,67-12-2-1,0.0042674253200569_0.00048717115946736_4.34978033609303e-05_3.55206137962064e-05
202,1819,37-8-2-1,0.0254295532646048_0.00496311200536553_0.00053647290811814_0.000438087570153212
202,1820,19-6-2-1,0.0054005400540054_0.000697269029633934_8.69956067218605e-05_7.10412275924128e-05
202,1826,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1827,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1828,79-16-3-1,0.0021978021978022_0.00073117231294175_0.000367466927976482_3.55206137962064e-05
202,1829,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1830,17-11-2-1,0.0180722891566265_0.00417246175243394_0.000173991213443721_0.000142082455184826
202,1831,34-9-2-1,0.00424178154825027_0.00131233595800525_5.7997071147907e-05_4.73608183949419e-05
202,1835,29-13-2-1,0.00470588235294118_0.000727008360596147_2.89985355739535e-05_2.36804091974709e-05
202,1837,26-12-2-1,0.000870322019147084_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,1838,12-4-2-1,0.0371428571428571_0.00696552955884979_0.000565471443692094_0.000461767979350683
202,1840,26-12-2-1,0.00174064403829417_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,1841,25-12-2-1,0.00258397932816537_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,1842,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1843,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1846,75-10-2-1,0.00699300699300699_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,1847,39-2-2-1,0.00928699820251648_0.00230038587117839_0.00044947730139628_0.000367046342560799
202,1850,52-6-2-1,0.0176730486008837_0.00139453805926787_0.000173991213443721_0.000142082455184826
202,1852,75-10-2-1,0.0041958041958042_0.00050761421319797_4.34978033609303e-05_3.55206137962064e-05
202,1855,70-12-2-1,0.00645994832041344_0.000811951932445599_7.24963389348838e-05_5.92010229936773e-05
202,1857,12-4-2-1,0.0142857142857143_0.00267904983032684_0.000217489016804651_0.000177603068981032
202,1859,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,1861,71-17-3-1,0.0259938837920489_0.0160075329566855_0.00208231259186673_0.000201283478178503
202,1863,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1864,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1865,3-3-3-1,0.00539568345323741_0.00100033344448149_0.000367466927976482_3.55206137962064e-05
202,1867,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1868,68-5-2-1,0.00119189511323004_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,1869,60-5-2-1,0.0235602094240838_0.00514726908778953_0.000260986820165582_0.000213123682777238
202,1870,41-11-2-1,0.0089628681177977_0.00243393602225313_0.000101494874508837_8.28814321911483e-05
202,1871,13-8-2-1,0.0122282608695652_0.00241448692152917_0.000260986820165582_0.000213123682777238
202,1872,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,1873,13-8-2-1,0.0122282608695652_0.00241448692152917_0.000260986820165582_0.000213123682777238
202,1874,37-8-2-1,0.00893470790378007_0.00174379610999329_0.000188490481230698_0.000153922659783561
202,1876,16-10-2-1,0.0224570673712021_0.00287648054145516_0.000246487552378605_0.000201283478178503
202,1877,34-9-2-1,0.0148462354188759_0.00459317585301837_0.000202989749017675_0.000165762864382297
202,1878,7-7-2-1,0.0448412698412698_0.0192111526691601_0.00163841725992837_0.00133794311965711
202,1880,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1882,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1883,37-8-2-1,0.00206185567010309_0.000402414486921529_4.34978033609303e-05_3.55206137962064e-05
202,1884,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1885,5-5-2-1,0.00872817955112219_0.0020017157563626_0.000101494874508837_8.28814321911483e-05
202,1886,5-5-2-1,0.00124688279301746_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,1888,75-10-2-1,0.0125874125874126_0.00152284263959391_0.000130493410082791_0.000106561841388619
202,1890,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1891,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1892,44-14-2-1,0.00352112676056338_0.00107758620689655_5.7997071147907e-05_4.73608183949419e-05
202,1893,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1894,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1896,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1897,13-8-2-1,0.00407608695652174_0.000804828973843058_8.69956067218605e-05_7.10412275924128e-05
202,1898,37-8-2-1,0.00481099656357388_0.000938967136150235_0.000101494874508837_8.28814321911483e-05
202,1899,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1900,37-8-2-1,0.00343642611683849_0.000670690811535882_7.24963389348838e-05_5.92010229936773e-05
202,1901,23-6-2-1,0.0158982511923688_0.00116211504938989_0.000144992677869768_0.000118402045987355
202,1903,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1905,20-6-2-1,0.0385714285714286_0.0031377106333527_0.000391480230248372_0.000319685524165858
202,1907,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1911,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1912,16-10-2-1,0.00660501981505945_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,1913,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1915,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1917,73-13-2-1,0.0032258064516129_0.000727008360596147_2.89985355739535e-05_2.36804091974709e-05
202,1922,48-11-2-1,0.00565770862800566_0.00139082058414465_5.7997071147907e-05_4.73608183949419e-05
202,1923,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1924,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1926,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1930,22-5-2-1,0.00274725274725275_0.000857878181298256_4.34978033609303e-05_3.55206137962064e-05
202,1931,56-11-2-1,0.0124309392265193_0.00312934631432545_0.000130493410082791_0.000106561841388619
202,1932,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1934,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1936,77-9-2-1,0.00328947368421053_0.000656167979002625_2.89985355739535e-05_2.36804091974709e-05
202,1939,62-16-3-1,0.00537634408602151_0.000974896417255667_0.000489955903968643_4.73608183949419e-05
202,1940,69-10-2-1,0.00707213578500707_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,1941,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1943,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1944,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,1947,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1951,70-12-2-1,0.00129198966408269_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,1952,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1953,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1954,16-10-2-1,0.00792602377807133_0.00101522842639594_8.69956067218605e-05_7.10412275924128e-05
202,1958,70-12-2-1,0.00258397932816537_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,1959,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1960,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1963,16-10-2-1,0.00660501981505945_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,1965,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1968,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1974,20-6-2-1,0.0128571428571429_0.0010459035444509_0.000130493410082791_0.000106561841388619
202,1975,5-5-2-1,0.00374064837905237_0.000857878181298256_4.34978033609303e-05_3.55206137962064e-05
202,1976,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1977,58-12-2-1,0.00448430493273543_0.000649561545956479_5.7997071147907e-05_4.73608183949419e-05
202,1979,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,1981,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1982,21-10-2-1,0.00856793145654835_0.0011844331641286_0.000101494874508837_8.28814321911483e-05
202,1986,28-12-2-1,0.00450856627592426_0.000811951932445599_7.24963389348838e-05_5.92010229936773e-05
202,1987,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1988,6-6-2-1,0.0164293537787514_0.00174317257408483_0.000217489016804651_0.000177603068981032
202,1989,27-12-2-1,0.0132100396301189_0.0016239038648912_0.000144992677869768_0.000118402045987355
202,1990,14-9-2-1,0.00305810397553517_0.000656167979002625_2.89985355739535e-05_2.36804091974709e-05
202,1991,13-8-2-1,0.00611413043478261_0.00120724346076459_0.000130493410082791_0.000106561841388619
202,1993,5-5-2-1,0.00374064837905237_0.000857878181298256_4.34978033609303e-05_3.55206137962064e-05
202,1994,66-13-2-1,0.00511945392491468_0.00109051254089422_4.34978033609303e-05_3.55206137962064e-05
202,1995,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,1996,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2000,23-6-2-1,0.00476947535771065_0.000348634514816967_4.34978033609303e-05_3.55206137962064e-05
202,2003,18-6-2-1,0.0485961123110151_0.0052295177222545_0.000652467050413954_0.000532809206943096
202,2004,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2008,58-12-2-1,0.023542600896861_0.00341019811627152_0.000304484623526512_0.000248644296573445
202,2009,58-12-2-1,0.0123318385650224_0.00178629425138032_0.000159491945656744_0.00013024225058609
202,2012,14-9-2-1,0.00305810397553517_0.000656167979002625_2.89985355739535e-05_2.36804091974709e-05
202,2014,8-6-2-1,0.00833333333333333_0.0010459035444509_0.000130493410082791_0.000106561841388619
202,2015,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2016,8-6-2-1,0.012037037037037_0.00151074956420686_0.000188490481230698_0.000153922659783561
202,2017,9-8-2-1,0.0123056994818653_0.00254862508383635_0.000275486087952558_0.000224963887375974
202,2019,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2020,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2022,5-5-2-1,0.00249376558603491_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,2024,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2025,59-10-2-1,0.00827966881324747_0.00152284263959391_0.000130493410082791_0.000106561841388619
202,2027,79-16-3-1,0.000732600732600733_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,2028,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2029,74-16-3-1,0.00432900432900433_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,2031,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2034,5-5-2-1,0.00249376558603491_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,2035,29-13-2-1,0.00705882352941176_0.00109051254089422_4.34978033609303e-05_3.55206137962064e-05
202,2036,69-10-2-1,0.00707213578500707_0.000846023688663283_7.24963389348838e-05_5.92010229936773e-05
202,2038,13-8-2-1,0.00543478260869565_0.00107310529845741_0.000115994142295814_9.47216367898837e-05
202,2039,7-7-2-1,0.00793650793650794_0.00340020401224073_0.000289985355739535_0.000236804091974709
202,2040,56-11-2-1,0.00828729281767956_0.00208623087621697_8.69956067218605e-05_7.10412275924128e-05
202,2042,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2043,49-6-2-1,0.00239520958083832_0.000232423009877978_2.89985355739535e-05_2.36804091974709e-05
202,2044,71-17-3-1,0.0122324159021407_0.00753295668549906_0.000979911807937286_9.47216367898837e-05
202,2045,27-12-2-1,0.00528401585204756_0.000649561545956479_5.7997071147907e-05_4.73608183949419e-05
202,2048,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2049,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,2052,35-9-2-1,0.00237247924080664_0.000656167979002625_2.89985355739535e-05_2.36804091974709e-05
202,2055,40-10-2-1,0.00592885375494071_0.00101522842639594_8.69956067218605e-05_7.10412275924128e-05
202,2056,35-9-2-1,0.00355871886120996_0.000984251968503937_4.34978033609303e-05_3.55206137962064e-05
202,2057,70-12-2-1,0.00387596899224806_0.00048717115946736_4.34978033609303e-05_3.55206137962064e-05
202,2063,78-3-3-1,0.00257731958762887_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,2064,41-11-2-1,0.00384122919334187_0.00104311543810848_4.34978033609303e-05_3.55206137962064e-05
202,2065,16-10-2-1,0.00264200792602378_0.000338409475465313_2.89985355739535e-05_2.36804091974709e-05
202,2066,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2070,25-12-2-1,0.0116279069767442_0.00146151347840208_0.000130493410082791_0.000106561841388619
202,2071,79-16-3-1,0.0021978021978022_0.00073117231294175_0.000367466927976482_3.55206137962064e-05
202,2072,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2073,13-8-2-1,0.00271739130434783_0.000536552649228706_5.7997071147907e-05_4.73608183949419e-05
202,2074,8-6-2-1,0.00555555555555556_0.000697269029633934_8.69956067218605e-05_7.10412275924128e-05
202,2076,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2077,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2080,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2081,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2082,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2083,59-10-2-1,0.00551977920883165_0.00101522842639594_8.69956067218605e-05_7.10412275924128e-05
202,2084,12-4-2-1,0.0247619047619048_0.00464368637256653_0.000376980962461396_0.000307845319567122
202,2085,13-8-2-1,0.00543478260869565_0.00107310529845741_0.000115994142295814_9.47216367898837e-05
202,2087,38-3-3-1,0.00288184438040346_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,2088,68-5-2-1,0.00238379022646007_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,2089,61-3-3-1,0.002389486260454_0.000666888962987663_0.000244977951984321_2.36804091974709e-05
202,2090,59-10-2-1,0.00367985280588776_0.000676818950930626_5.7997071147907e-05_4.73608183949419e-05
202,2091,38-3-3-1,0.00144092219020173_0.000333444481493831_0.000122488975992161_1.18402045987355e-05
202,2092,69-10-2-1,0.00424328147100424_0.00050761421319797_4.34978033609303e-05_3.55206137962064e-05
202,2094,20-6-2-1,0.0171428571428571_0.00139453805926787_0.000173991213443721_0.000142082455184826
202,2095,37-8-2-1,0.00274914089347079_0.000536552649228706_5.7997071147907e-05_4.73608183949419e-05
202,2097,39-2-2-1,0.00479328939484721_0.00118729593351143_0.000231988284591628_0.000189443273579767
202,2098,5-5-2-1,0.00249376558603491_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,2099,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2101,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2102,23-6-2-1,0.00635930047694754_0.000464846019755956_5.7997071147907e-05_4.73608183949419e-05
202,2103,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2105,75-10-2-1,0.0041958041958042_0.00050761421319797_4.34978033609303e-05_3.55206137962064e-05
202,2109,5-5-2-1,0.00124688279301746_0.000285959393766085_1.44992677869768e-05_1.18402045987355e-05
202,2113,62-16-3-1,0.00134408602150538_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,2116,43-16-3-1,0.00393700787401575_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,2117,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2118,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2120,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,2122,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2123,77-9-2-1,0.00164473684210526_0.000328083989501312_1.44992677869768e-05_1.18402045987355e-05
202,2124,25-12-2-1,0.0103359173126615_0.00129912309191296_0.000115994142295814_9.47216367898837e-05
202,2125,70-12-2-1,0.00129198966408269_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,2126,27-12-2-1,0.00792602377807133_0.000974342318934719_8.69956067218605e-05_7.10412275924128e-05
202,2131,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2132,79-16-3-1,0.00146520146520147_0.000487448208627833_0.000244977951984321_2.36804091974709e-05
202,2136,5-5-2-1,0.00498753117206983_0.00114383757506434_5.7997071147907e-05_4.73608183949419e-05
202,2137,2-2-2-1,0.00160889278923504_0.000816265954289107_0.000159491945656744_0.00013024225058609
202,2138,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2139,48-11-2-1,0.00848656294200849_0.00208623087621697_8.69956067218605e-05_7.10412275924128e-05
202,2140,70-12-2-1,0.00129198966408269_0.00016239038648912_1.44992677869768e-05_1.18402045987355e-05
202,2142,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2143,79-16-3-1,0.000732600732600733_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,2144,66-13-2-1,0.00170648464163823_0.000363504180298073_1.44992677869768e-05_1.18402045987355e-05
202,2146,70-12-2-1,0.00258397932816537_0.00032478077297824_2.89985355739535e-05_2.36804091974709e-05
202,2147,41-11-2-1,0.0089628681177977_0.00243393602225313_0.000101494874508837_8.28814321911483e-05
202,2148,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2150,44-14-2-1,0.00528169014084507_0.00161637931034483_8.69956067218605e-05_7.10412275924128e-05
202,2153,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2155,71-17-3-1,0.0122324159021407_0.00753295668549906_0.000979911807937286_9.47216367898837e-05
202,2158,34-9-2-1,0.00742311770943796_0.00229658792650919_0.000101494874508837_8.28814321911483e-05
202,2159,26-12-2-1,0.00348128807658834_0.000649561545956479_5.7997071147907e-05_4.73608183949419e-05
202,2160,29-13-2-1,0.0117647058823529_0.00181752090149037_7.24963389348838e-05_5.92010229936773e-05
202,2161,59-10-2-1,0.00367985280588776_0.000676818950930626_5.7997071147907e-05_4.73608183949419e-05
202,2162,18-6-2-1,0.0151187904967603_0.00162696106914585_0.000202989749017675_0.000165762864382297
202,2163,5-5-2-1,0.00249376558603491_0.00057191878753217_2.89985355739535e-05_2.36804091974709e-05
202,2166,44-14-2-1,0.00616197183098592_0.00188577586206897_0.000101494874508837_8.28814321911483e-05
202,2168,20-6-2-1,0.0128571428571429_0.0010459035444509_0.000130493410082791_0.000106561841388619
202,2170,40-10-2-1,0.0128458498023715_0.00219966159052453_0.000188490481230698_0.000153922659783561
202,2176,54-6-2-1,0.00597609561752988_0.000697269029633934_8.69956067218605e-05_7.10412275924128e-05
202,2177,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2178,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2179,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2180,2-2-2-1,0.000292525961679099_0.000148411991688928_2.89985355739535e-05_2.36804091974709e-05
202,2183,6-6-2-1,0.00876232201533406_0.000929692039511912_0.000115994142295814_9.47216367898837e-05
202,2184,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2187,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2188,75-10-2-1,0.00559440559440559_0.000676818950930626_5.7997071147907e-05_4.73608183949419e-05
202,2191,79-16-3-1,0.000732600732600733_0.000243724104313917_0.000122488975992161_1.18402045987355e-05
202,2192,19-6-2-1,0.0027002700270027_0.000348634514816967_4.34978033609303e-05_3.55206137962064e-05
202,2194,22-5-2-1,0.00274725274725275_0.000857878181298256_4.34978033609303e-05_3.55206137962064e-05
202,2197,2-2-2-1,0.000438788942518649_0.000222617987533393_4.34978033609303e-05_3.55206137962064e-05
202,2199,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2201,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
202,2202,56-11-2-1,0.0110497237569061_0.00278164116828929_0.000115994142295814_9.47216367898837e-05
202,2203,56-11-2-1,0.00276243093922652_0.000695410292072323_2.89985355739535e-05_2.36804091974709e-05
202,2204,48-11-2-1,0.00424328147100424_0.00104311543810848_4.34978033609303e-05_3.55206137962064e-05
202,2211,43-16-3-1,0.198818897637795_0.0246161345357056_0.0123713865752082_0.00119586066447228
202,2213,2-2-2-1,0.00014626298083955_7.42059958444642e-05_1.44992677869768e-05_1.18402045987355e-05
