Sample,word_ID_full,topic,p
1337,12521,54-35-11-2-1,0.00748502994011976_0.00154249575813667_0.000230510349914711_3.39227984951847e-05_1.24339755896191e-05
1337,12522,297-57-6-4-1,0.00202156334231806_0.000259560477591279_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,12523,111-29-2-2-1,0.000493705257960997_0.000141292829388909_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,12524,106-52-7-1-1,0.0035778175313059_0.000405556118827943_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12525,160-2-2-2-1,0.00599700149925037_0.00109920307776862_0.000175816447628676_2.71382387961477e-05_9.9471804716953e-06
1337,12526,10-10-7-1-1,0.00843727072633896_0.00186310247063589_0.000182237399868472_7.06550956147761e-05_2.8598143856124e-05
1337,12527,295-32-10-4-1,0.00134348410210479_0.000277469478357381_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,12528,36-29-2-2-1,0.00310344827586207_0.000635817732250088_0.00019779350358226_3.05305186456662e-05_1.11905780306572e-05
1337,12529,161-35-11-2-1,0.00389538119087368_0.00107974703069567_0.000161357244940298_2.37459589466293e-05_8.70378291273339e-06
1337,12530,111-29-2-2-1,0.000987410515921995_0.000282585658777817_8.79082238143378e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12531,95-37-7-1-1,0.00140121438580103_0.000226278473374566_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12532,282-26-7-1-1,0.0446304044630404_0.00646922066107349_0.000507095373547053_0.000196605483449812_7.95774437735624e-05
1337,12533,202-53-4-2-1,0.000249003984063745_8.67603678639597e-05_1.21146041553092e-05_3.39227984951847e-06_1.24339755896191e-06
1337,12534,64-40-7-1-1,0.00131291028446389_0.000337837837837838_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12535,206-61-14-1-1,0.000606796116504854_0.000111919418019026_3.90030812434182e-05_3.07196067890331e-06_1.24339755896191e-06
1337,12536,161-35-11-2-1,0.00946021146355036_0.00262224278883233_0.000391867594855009_5.76687574418139e-05_2.11377585023525e-05
1337,12537,140-57-6-4-1,0.00296076980014804_0.000346080636788372_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12538,10-10-7-1-1,0.00110051357300073_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12539,176-43-8-1-1,0.0012914334911752_0.000262398320650748_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12540,287-52-7-1-1,0.00919540229885057_0.00162222447531177_0.000126773843386763_4.9151370862453e-05_1.98943609433906e-05
1337,12541,154-10-7-1-1,0.00120675784392599_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12542,135-49-10-4-1,0.00200601805416249_0.000335767648787039_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12543,142-22-10-4-1,0.000579374275782155_0.000167406043358165_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,12544,235-51-10-4-1,0.00775193798449612_0.00127959053103007_0.000201417982597486_8.57706492838151e-05_1.24339755896191e-05
1337,12545,199-36-7-1-1,0.00503311258278146_0.00146820183911599_0.000150543939021781_5.83672528991629e-05_2.36245536202763e-05
1337,12546,199-36-7-1-1,0.000529801324503311_0.000154547562012209_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12547,252-52-7-1-1,0.00264200792602378_0.000405556118827943_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12548,62-37-7-1-1,0.00176756517896597_0.000301704631166088_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12549,135-49-10-4-1,0.00100300902708124_0.00016788382439352_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,12550,280-35-11-2-1,0.00513950073421439_0.00107974703069567_0.000161357244940298_2.37459589466293e-05_8.70378291273339e-06
1337,12551,105-49-10-4-1,0.000900900900900901_0.00016788382439352_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,12552,194-5-4-2-1,0.0151171579743008_0.00438356164383562_0.000484584166212369_0.000135691193980739_4.97359023584765e-05
1337,12553,279-9-6-4-1,0.010077059869591_0.00166699352814277_0.000339131822534312_0.000145810103782486_2.11377585023525e-05
1337,12554,151-9-6-4-1,0.0036231884057971_0.000784467542655423_0.0001595914458985_6.86165194270521e-05_9.9471804716953e-06
1337,12555,154-10-7-1-1,0.00120675784392599_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12556,60-11-1-1-1,0.031390746553842_0.00583149514464643_0.00211365975591825_0.000706550956147761_0.00028598143856124
1337,12557,279-9-6-4-1,0.00474214582098399_0.000784467542655423_0.0001595914458985_6.86165194270521e-05_9.9471804716953e-06
1337,12558,84-12-7-1-1,0.087154068566708_0.0278805496828753_0.00167183005966294_0.000648183703248598_0.000262356884940963
1337,12559,84-12-7-1-1,0.00702189178025609_0.00224630021141649_0.000134697208598436_5.22233315413563e-05_2.11377585023525e-05
1337,12560,142-22-10-4-1,0.00318655851680185_0.000920733238469909_0.000221559780857235_9.43477142121966e-05_1.3677373148581e-05
1337,12561,64-40-7-1-1,0.00131291028446389_0.000337837837837838_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12562,84-12-7-1-1,0.00578273440726972_0.00184989429175476_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,12563,106-52-7-1-1,0.00178890876565295_0.000202778059413971_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12564,134-26-7-1-1,0.00526315789473684_0.00101081572829273_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,12565,206-61-14-1-1,0.00485436893203883_0.00089535534415221_0.000312024649947346_2.45756854312265e-05_9.9471804716953e-06
1337,12566,67-40-7-1-1,0.00137174211248285_0.000337837837837838_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12567,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12568,119-16-6-4-1,0.00153374233128834_0.000374953130858643_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,12569,166-10-7-1-1,0.00506329113924051_0.000648035641960308_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,12570,166-10-7-1-1,0.00569620253164557_0.000729040097205346_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,12571,258-57-6-4-1,0.0304347826086957_0.0048451289150372_0.0011171401212895_0.000480315635989364_6.96302633018671e-05
1337,12572,258-57-6-4-1,0.0103260869565217_0.00164388302474477_0.000379029684008937_0.000162964233639249_2.36245536202763e-05
1337,12573,258-57-6-4-1,0.0016304347826087_0.000259560477591279_5.98467922119374e-05_2.57311947851445e-05_3.73019267688574e-06
1337,12574,255-36-7-1-1,0.00199600798403194_0.000463642686036628_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,12575,154-10-7-1-1,0.00080450522928399_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12576,258-57-6-4-1,0.00652173913043478_0.00103824191036511_0.00023938716884775_0.000102924779140578_1.49207707075429e-05
1337,12577,209-57-6-4-1,0.00664084117321527_0.00103824191036511_0.00023938716884775_0.000102924779140578_1.49207707075429e-05
1337,12578,41-30-11-2-1,0.00367872470876763_0.000991244011234099_0.000138306209948827_2.03536790971108e-05_7.46038535377147e-06
1337,12579,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12580,93-22-10-4-1,0.00421617477960905_0.000920733238469909_0.000221559780857235_9.43477142121966e-05_1.3677373148581e-05
1337,12581,292-57-6-4-1,0.00532859680284192_0.000519120955182557_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,12582,275-9-6-4-1,0.00896592946802152_0.00147087664247892_0.000299233961059687_0.000128655973925723_1.86509633844287e-05
1337,12583,283-26-7-1-1,0.00802568218298555_0.00101081572829273_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,12584,160-2-2-2-1,0.00449775112443778_0.000824402308326463_0.000131862335721507_2.03536790971108e-05_7.46038535377147e-06
1337,12585,160-2-2-2-1,0.00149925037481259_0.000274800769442154_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,12586,50-33-11-2-1,0.112513144058885_0.0279300443748369_0.00493292148817482_0.000725947887796952_0.000266087077617849
1337,12587,33-19-7-1-1,0.0212071778140294_0.00499583680266445_0.000618022486510471_0.000239612932954458_9.69850095990292e-05
1337,12588,282-26-7-1-1,0.00697350069735007_0.00101081572829273_7.9233652116727e-05_3.07196067890331e-05_1.24339755896191e-05
1337,12589,142-22-10-4-1,0.00666280417149479_0.0019251694986189_0.000463261359974218_0.000197272493352775_2.8598143856124e-05
1337,12590,125-32-10-4-1,0.213730569948187_0.0763041065482797_0.0166169835642926_0.00707607856591474_0.00102580298614358
1337,12591,262-69-9-4-1,0.0226923076923077_0.0226923076923077_0.00350898061139527_0.000506046830774509_7.33604559787528e-05
1337,12592,246-65-14-1-1,0.00193143408981169_0.000770267668014635_0.000156012324973673_1.22878427156132e-05_4.97359023584765e-06
1337,12593,125-32-10-4-1,0.00673575129533679_0.0024047354790973_0.000523686754753464_0.000223003688137919_3.23283365330097e-05
1337,12594,125-32-10-4-1,0.00647668393782383_0.00231224565297817_0.000503544956493716_0.000214426623209538_3.10849389740478e-05
1337,12595,64-40-7-1-1,0.0113785557986871_0.00292792792792793_0.00020600749550349_7.98709776514861e-05_3.23283365330097e-05
1337,12596,64-40-7-1-1,0.00393873085339169_0.00101351351351351_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,12597,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12598,219-23-4-2-1,0.0048780487804878_0.00132726583238529_8.48022290871646e-05_2.37459589466293e-05_8.70378291273339e-06
1337,12599,142-22-10-4-1,0.00173812282734647_0.000502218130074496_0.000120850789558492_5.1462389570289e-05_7.46038535377147e-06
1337,12600,287-52-7-1-1,0.00229885057471264_0.000405556118827943_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12601,73-41-11-2-1,0.00102801336417373_0.00032591868328852_9.22041399658845e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12602,218-4-4-2-1,0.000509424350483953_0.000103231134510168_1.21146041553092e-05_3.39227984951847e-06_1.24339755896191e-06
1337,12603,199-36-7-1-1,0.000794701986754967_0.000231821343018314_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12604,142-22-10-4-1,0.000579374275782155_0.000167406043358165_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,12605,237-2-2-2-1,0.0202349869451697_0.00425941192635339_0.000681288734561118_0.000105160675335072_3.85453243278193e-05
1337,12606,283-26-7-1-1,0.00321027287319422_0.000404326291317093_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12607,257-40-7-1-1,0.00124843945068664_0.000337837837837838_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12608,267-48-14-1-1,0.00495049504950495_0.000521240552514986_0.000234018487460509_1.84317640734199e-05_7.46038535377147e-06
1337,12609,63-39-6-4-1,0.00695786625434867_0.0019767186470459_0.000359080753271625_0.000154387168710867_2.23811560613144e-05
1337,12610,192-45-8-1-1,0.00685999376364203_0.0010300107682944_0.000339186876551395_6.75831349358728e-05_2.73547462971621e-05
1337,12611,27-23-4-2-1,0.137771918259723_0.0396283655669321_0.00253195226845963_0.000708986488549359_0.00025987008982304
1337,12612,195-63-4-2-1,0.00154559505409583_0.000653452406883032_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,12613,20-15-7-1-1,0.00144875045273452_0.000288600288600289_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12614,210-55-8-1-1,0.0012998266897747_0.000286259541984733_4.6252755893372e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12615,206-61-14-1-1,0.000606796116504854_0.000111919418019026_3.90030812434182e-05_3.07196067890331e-06_1.24339755896191e-06
1337,12616,258-57-6-4-1,0.00434782608695652_0.000692161273576743_0.0001595914458985_6.86165194270521e-05_9.9471804716953e-06
1337,12617,83-46-11-2-1,0.0130832969908417_0.00274951883420401_0.000691531049744134_0.000101768395485554_3.73019267688574e-05
1337,12618,10-10-7-1-1,0.0033015407190022_0.000729040097205346_7.13102869050543e-05_2.76476461101298e-05_1.11905780306572e-05
1337,12619,103-49-10-4-1,0.00229489386115892_0.000335767648787039_8.05671930389945e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12620,206-61-14-1-1,0.000606796116504854_0.000111919418019026_3.90030812434182e-05_3.07196067890331e-06_1.24339755896191e-06
1337,12621,73-41-11-2-1,0.000771010023130301_0.00024443901246639_6.91531049744134e-05_1.01768395485554e-05_3.73019267688574e-06
1337,12622,73-41-11-2-1,0.0015420200462606_0.000488878024932779_0.000138306209948827_2.03536790971108e-05_7.46038535377147e-06
1337,12623,16-15-7-1-1,0.000337952010814464_7.21500721500722e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12624,286-67-9-4-1,0.00475059382422803_0.00143266475644699_0.000356845485904603_5.1462389570289e-05_7.46038535377147e-06
1337,12625,50-33-11-2-1,0.00157728706624606_0.000391542678151919_6.91531049744134e-05_1.01768395485554e-05_3.73019267688574e-06
1337,12626,259-52-7-1-1,0.00182481751824818_0.000304167089120957_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12627,289-17-4-2-1,0.00237154150197628_0.000754716981132075_7.26876249318553e-05_2.03536790971108e-05_7.46038535377147e-06
1337,12628,231-58-7-1-1,0.0103507763082231_0.00431447746883989_0.000142620573810109_5.52952922202596e-05_2.23811560613144e-05
1337,12629,256-10-7-1-1,0.000570776255707763_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12630,195-63-4-2-1,0.00463678516228748_0.0019603572206491_0.000109031437397783_3.05305186456662e-05_1.11905780306572e-05
1337,12631,233-67-9-4-1,0.00210748155953635_0.000477554918815664_0.000118948495301534_1.7154129856763e-05_2.48679511792382e-06
1337,12632,260-53-4-2-1,0.00250104210087536_0.000520562207183758_7.26876249318553e-05_2.03536790971108e-05_7.46038535377147e-06
1337,12633,213-55-8-1-1,0.000819672131147541_0.000190839694656489_3.08351705955813e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12634,287-52-7-1-1,0.00747126436781609_0.00131805738619081_0.000103003747751745_3.9935488825743e-05_1.61641682665049e-05
1337,12635,296-61-14-1-1,0.00947867298578199_0.00111919418019026_0.000390030812434182_3.07196067890331e-05_1.24339755896191e-05
1337,12636,33-19-7-1-1,0.0065252854812398_0.00153718055466598_0.000190160765080145_7.37270562936794e-05_2.98415414150859e-05
1337,12637,199-36-7-1-1,0.000529801324503311_0.000154547562012209_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12638,136-42-13-2-1,0.0214876033057851_0.00663265306122449_0.00329928304041622_0.00017639855217496_6.46566730660194e-05
1337,12639,212-1-1-1-1,0.00457165573444643_0.000565527415785591_0.000211365975591825_7.06550956147761e-05_2.8598143856124e-05
1337,12640,72-12-7-1-1,0.00144770177343467_0.000528541226215645_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12641,105-49-10-4-1,0.00135135135135135_0.00025182573659028_6.04253947792459e-05_2.57311947851445e-05_3.73019267688574e-06
1337,12642,138-10-7-1-1,0.00753498385360603_0.00113406237343054_0.000110927112963418_4.30074495046463e-05_1.74075658254668e-05
1337,12643,174-42-13-2-1,0.0317084713677236_0.00854591836734694_0.00425099930207474_0.000227282749917737_8.33076364504481e-05
1337,12644,22-20-2-2-1,0.0423387096774194_0.00834741130875484_0.00184607270010109_0.000284951507359551_0.000104445394952801
1337,12645,260-53-4-2-1,0.00125052105043768_0.000260281103591879_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,12646,55-36-7-1-1,0.00483870967741936_0.00115910671509157_0.000118850478175091_4.60794101835497e-05_1.86509633844287e-05
1337,12647,73-41-11-2-1,0.0023130300693909_0.000733317037399169_0.00020745931492324_3.05305186456662e-05_1.11905780306572e-05
1337,12648,142-22-10-4-1,0.00347624565469293_0.00100443626014899_0.000241701579116984_0.000102924779140578_1.49207707075429e-05
1337,12649,268-29-2-2-1,0.00134318334452653_0.000141292829388909_4.39541119071689e-05_6.78455969903693e-06_2.48679511792382e-06
1337,12650,252-52-7-1-1,0.00726552179656539_0.00111527932677684_8.71570173283997e-05_3.37915674679364e-05_1.3677373148581e-05
1337,12651,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12652,52-34-10-4-1,0.0050880626223092_0.00181538891216311_0.000261843377376732_0.00011150184406896_1.61641682665049e-05
1337,12653,16-15-7-1-1,0.000337952010814464_7.21500721500722e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12654,142-22-10-4-1,0.000579374275782155_0.000167406043358165_4.02835965194973e-05_1.7154129856763e-05_2.48679511792382e-06
1337,12655,67-40-7-1-1,0.00365797896662094_0.000900900900900901_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,12656,56-37-7-1-1,0.0042501517911354_0.000527983104540655_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,12657,56-37-7-1-1,0.0042501517911354_0.000527983104540655_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,12658,217-26-7-1-1,0.00113250283125708_0.000202163145658546_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12659,2-2-2-2-1,0.00250836120401338_0.000824402308326463_0.000131862335721507_2.03536790971108e-05_7.46038535377147e-06
1337,12660,296-61-14-1-1,0.00758293838862559_0.00089535534415221_0.000312024649947346_2.45756854312265e-05_9.9471804716953e-06
1337,12661,200-57-6-4-1,0.00600600600600601_0.00103824191036511_0.00023938716884775_0.000102924779140578_1.49207707075429e-05
1337,12662,154-10-7-1-1,0.000402252614641995_8.10044552450385e-05_7.9233652116727e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12663,256-10-7-1-1,0.00285388127853881_0.000405022276225192_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12664,71-1-1-1-1,0.00701083492670491_0.000811408900909762_0.00030326422584914_0.000101374702403809_4.10321194457431e-05
1337,12665,36-29-2-2-1,0.00551724137931034_0.00113034263511127_0.000351632895257351_5.42764775922955e-05_1.98943609433906e-05
1337,12666,206-61-14-1-1,0.00121359223300971_0.000223838836038053_7.80061624868365e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12667,76-43-8-1-1,0.00267022696929239_0.000699728855068661_0.000123340682382325_2.45756854312265e-05_9.9471804716953e-06
1337,12668,252-52-7-1-1,0.0211360634081902_0.00324444895062354_0.000253547686773526_9.83027417249059e-05_3.97887218867812e-05
1337,12669,188-57-6-4-1,0.00102459016393443_0.000173040318394186_3.9897861474625e-05_1.7154129856763e-05_2.48679511792382e-06
1337,12670,286-67-9-4-1,0.000791765637371338_0.000238777459407832_5.94742476507672e-05_8.57706492838151e-06_1.24339755896191e-06
1337,12671,9-9-6-4-1,0.0242214532871972_0.00411845459894097_0.000837855090967124_0.000360236726992023_5.22226974764003e-05
1337,12672,258-57-6-4-1,0.00217391304347826_0.000346080636788372_7.97957229492499e-05_3.4308259713526e-05_4.97359023584765e-06
1337,12673,17-16-6-4-1,0.11466098686546_0.0242219722534683_0.00644350462815193_0.00277039197186723_0.000401617411544698
1337,12674,272-9-6-4-1,0.00379987333755541_0.000588350656991567_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,12675,155-4-4-2-1,0.00182260024301337_0.000309693403530505_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,12676,38-19-7-1-1,0.00484848484848485_0.000768590277332992_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,12677,183-60-9-4-1,0.00452488687782805_0.00452488687782805_0.000594742476507672_8.57706492838151e-05_1.24339755896191e-05
1337,12678,207-65-14-1-1,0.0118845500848896_0.00404390525707683_0.000819064706111783_6.45111742569695e-05_2.61113487382002e-05
1337,12679,261-17-4-2-1,0.0110537951363301_0.00188679245283019_0.000181719062329638_5.0884197742777e-05_1.86509633844287e-05
1337,12680,193-8-2-2-1,0.0511247443762781_0.00886210563629919_0.00164827919651883_0.000254420988713885_9.32548169221434e-05
1337,12681,93-22-10-4-1,0.00421617477960905_0.000920733238469909_0.000221559780857235_9.43477142121966e-05_1.3677373148581e-05
1337,12682,154-10-7-1-1,0.00160901045856798_0.000324017820980154_3.16934608466908e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12684,33-19-7-1-1,0.0212071778140294_0.00499583680266445_0.000618022486510471_0.000239612932954458_9.69850095990292e-05
1337,12685,24-11-1-1-1,0.00579444952729491_0.000963464415202454_0.000349213350977797_0.000116734505798326_4.72491072405527e-05
1337,12686,33-19-7-1-1,0.0402392604676455_0.0094792800871069_0.00117265805132756_0.00045465018047769_0.000184022838726363
1337,12687,10-10-7-1-1,0.00110051357300073_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12689,229-2-2-2-1,0.00198019801980198_0.000549601538884309_8.79082238143378e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12690,237-2-2-2-1,0.00261096605744125_0.000549601538884309_8.79082238143378e-05_1.35691193980739e-05_4.97359023584765e-06
1337,12691,215-45-8-1-1,0.00120409391932571_0.000187274685144436_6.16703411911626e-05_1.22878427156132e-05_4.97359023584765e-06
1337,12692,119-16-6-4-1,0.00153374233128834_0.000374953130858643_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,12693,229-2-2-2-1,0.000495049504950495_0.000137400384721077_2.19770559535845e-05_3.39227984951847e-06_1.24339755896191e-06
1337,12694,160-2-2-2-1,0.00224887556221889_0.000412201154163232_6.59311678607534e-05_1.01768395485554e-05_3.73019267688574e-06
1337,12695,79-4-4-2-1,0.000767459708365311_0.000206462269020337_2.42292083106185e-05_6.78455969903693e-06_2.48679511792382e-06
1337,12696,106-52-7-1-1,0.00447227191413238_0.000506945148534929_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12697,148-1-1-1-1,0.00744006613392119_0.000663880009835259_0.000248125275694751_8.29429383303894e-05_3.35717340919716e-05
1337,12698,219-23-4-2-1,0.00766550522648084_0.00208570345089116_0.000133260645708401_3.73150783447031e-05_1.3677373148581e-05
1337,12699,106-52-7-1-1,0.00715563506261181_0.000811112237655886_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,12700,54-35-11-2-1,0.0157185628742515_0.003239241092087_0.000484071734820893_7.12378768398878e-05_2.61113487382002e-05
1337,12701,93-22-10-4-1,0.00229973169796857_0.000502218130074496_0.000120850789558492_5.1462389570289e-05_7.46038535377147e-06
1337,12702,258-57-6-4-1,0.00652173913043478_0.00103824191036511_0.00023938716884775_0.000102924779140578_1.49207707075429e-05
1337,12703,200-57-6-4-1,0.0025025025025025_0.000432600795985465_9.97446536865624e-05_4.28853246419075e-05_6.21698779480956e-06
1337,12704,252-52-7-1-1,0.00528401585204756_0.000811112237655886_6.33869216933816e-05_2.45756854312265e-05_9.9471804716953e-06
1337,12705,295-32-10-4-1,0.00895656068069861_0.00184979652238254_0.000402835965194973_0.00017154129856763_2.48679511792382e-05
1337,12706,213-55-8-1-1,0.00040983606557377_9.54198473282443e-05_1.54175852977907e-05_3.07196067890331e-06_1.24339755896191e-06
1337,12707,289-17-4-2-1,0.0636363636363636_0.020251572327044_0.00195045126900479_0.000546157055772473_0.000200187006992868
1337,12709,281-33-11-2-1,0.0538089480048368_0.0116157661185069_0.00205154211424093_0.000301912906607143_0.00011066238274761
1337,12710,270-21-4-2-1,0.00153217568947906_0.000201274740020127_3.63438124659277e-05_1.01768395485554e-05_3.73019267688574e-06
1337,12711,291-18-9-4-1,0.0239398084815321_0.00877632898696088_0.00208159866777685_0.000300197272493353_4.35189145636669e-05
1337,12712,199-36-7-1-1,0.00158940397350993_0.000463642686036628_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,12713,283-26-7-1-1,0.00963081861958266_0.00121297887395128_9.50803825400724e-05_3.68635281468397e-05_1.49207707075429e-05
1337,12714,256-10-7-1-1,0.00399543378995434_0.000567031186715269_5.54635564817089e-05_2.15037247523232e-05_8.70378291273339e-06
1337,12715,230-7-3-2-1,0.0824104234527687_0.00991029809236555_0.00235136667379202_0.000858246801928172_0.000314579582417364
1337,12716,73-41-11-2-1,0.00205602672834747_0.000651837366577039_0.000184408279931769_2.71382387961477e-05_9.9471804716953e-06
1337,12717,259-52-7-1-1,0.0261557177615572_0.00435972827740038_0.000340704704101926_0.000132094309192842_5.34660950353622e-05
1337,12718,96-52-7-1-1,0.0052757793764988_0.00111527932677684_8.71570173283997e-05_3.37915674679364e-05_1.3677373148581e-05
1337,12719,10-10-7-1-1,0.00110051357300073_0.000243013365735115_2.37700956350181e-05_9.21588203670993e-06_3.73019267688574e-06
1337,12720,144-48-14-1-1,0.000800213390237397_0.000260620276257493_0.000117009243730255_9.21588203670993e-06_3.73019267688574e-06
1337,12721,33-19-7-1-1,0.00543773790103317_0.00128098379555499_0.000158467304233454_6.14392135780662e-05_2.48679511792382e-05
1337,12722,71-1-1-1-1,0.000212449543233482_2.4588148512417e-05_9.18982502573151e-06_3.07196067890331e-06_1.24339755896191e-06
1337,12723,61-3-3-2-1,0.0140286672766087_0.00155963924866074_0.000427521213416731_0.000156044873077849_5.7196287712248e-05
1337,12724,237-2-2-2-1,0.00718015665796345_0.00151140423193185_0.000241747615489429_3.73150783447031e-05_1.3677373148581e-05
1337,12725,238-21-4-2-1,0.0109034267912773_0.000939282120093928_0.000169604458174329_4.74919178932585e-05_1.74075658254668e-05
1337,12726,160-2-2-2-1,0.0284857571214393_0.00522121461940093_0.000835128126236209_0.000128906634281702_4.72491072405527e-05
1337,12727,64-40-7-1-1,0.00262582056892779_0.000675675675675676_4.75401912700362e-05_1.84317640734199e-05_7.46038535377147e-06
1337,12729,231-58-7-1-1,0.00287521564117309_0.00119846596356663_3.96168260583635e-05_1.53598033945165e-05_6.21698779480956e-06
1337,12730,10-10-7-1-1,0.000733675715333822_0.000162008910490077_1.58467304233454e-05_6.14392135780662e-06_2.48679511792382e-06
1337,12731,179-51-10-4-1,0.00563777307963354_0.00102367242482406_0.000161134386077989_6.86165194270521e-05_9.9471804716953e-06
1337,12732,160-2-2-2-1,0.00374812593703148_0.000687001923605386_0.000109885279767922_1.69613992475923e-05_6.21698779480956e-06
1337,12733,139-50-1-1-1,0.00887311446317657_0.000696742727747779_0.00018379650051463_6.14392135780662e-05_2.48679511792382e-05
1337,12734,284-30-11-2-1,0.00416666666666667_0.000826036676028416_0.000115255174957356_1.69613992475923e-05_6.21698779480956e-06
1337,12735,258-57-6-4-1,0.00326086956521739_0.000519120955182557_0.000119693584423875_5.1462389570289e-05_7.46038535377147e-06
1337,12736,58-16-6-4-1,0.0609318996415771_0.00764904386951631_0.00203479093520587_0.000874860622694914_0.000126826551014115
1337,12737,111-29-2-2-1,0.00148111577388299_0.000423878488166726_0.000131862335721507_2.03536790971108e-05_7.46038535377147e-06
