Sample,word_ID_full,topic,p
945,3072,155-38-7-1-1,0.00554938956714761_0.00179629962277708_0.000276525730719243_2.57285025496946e-05_2.14559123912185e-05
945,3073,106-28-6-1-1,0.012924071082391_0.00202672746849072_0.000216334615566628_8.23312081590227e-05_6.86589196518993e-05
945,3075,118-4-2-1-1,0.0109375_0.00268972142170989_0.000875164093267488_3.60199035695724e-05_3.00382773477059e-05
945,3076,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3077,136-25-5-2-1,0.0180281690140845_0.00249532127261385_0.000882442158674131_0.000413447375901186_6.86589196518993e-05
945,3078,90-18-3-1-1,0.00341005967604433_0.000745712155108128_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,3079,136-25-5-2-1,0.0112676056338028_0.00155957579538366_0.000551526349171332_0.000258404609938241_4.2911824782437e-05
945,3080,91-33-6-1-1,0.000833854492391078_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,3081,130-15-7-1-1,0.0260014054813774_0.00647192583522827_0.0010231452036612_9.519545943387e-05_7.93868758475085e-05
945,3082,118-4-2-1-1,0.00390625_0.000960614793467819_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,3083,51-1-1-1-1,0.00973666740429299_0.00174050632911392_0.000583608557823671_0.000113205411218656_9.44060145213615e-05
945,3084,12-10-3-1-1,0.011070110701107_0.00246103363412633_0.000159007791381778_4.63113045894503e-05_3.86206423041933e-05
945,3085,120-18-3-1-1,0.0442532267977873_0.00671140939597315_0.000636031165527111_0.000185245218357801_0.000154482569216773
945,3086,46-19-6-1-1,0.00309437854564208_0.00038265306122449_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,3087,128-37-3-1-1,0.000820344544708778_0.000198137507430157_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,3088,85-19-6-1-1,0.0122937560659981_0.0024234693877551_0.00025689735598537_9.77683096888395e-05_8.15324670866304e-05
945,3089,85-19-6-1-1,0.0048527984471045_0.000956632653061224_0.000101406851046857_3.85927538245419e-05_3.21838685868278e-05
945,3090,101-2-1-1-1,0.00249772933696639_0.000489019294033965_0.000145902139455918_2.83013528046641e-05_2.36015036303404e-05
945,3091,100-16-7-1-1,0.0031210986267166_0.00070323488045007_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,3093,118-4-2-1-1,0.00625_0.00153698366954851_0.000500093767581422_2.05828020397557e-05_1.71647299129748e-05
945,3094,160-40-7-1-1,0.000825082508250825_0.000246487552378605_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,3095,162-10-3-1-1,0.037593984962406_0.00615258408531583_0.000397519478454444_0.000115778261473626_9.65516057604834e-05
945,3096,146-31-3-1-1,0.00272108843537415_0.000496360026472535_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,3097,123-38-7-1-1,0.00389972144846797_0.00125740973594396_0.00019356801150347_1.80099517847862e-05_1.5019138673853e-05
945,3098,125-4-2-1-1,0.00704638872577804_0.00230547550432277_0.000750140651372132_3.08742030596335e-05_2.57470948694622e-05
945,3099,155-38-7-1-1,0.00610432852386238_0.00197592958505479_0.000304178303791168_2.83013528046641e-05_2.36015036303404e-05
945,3100,119-5-3-1-1,0.00338600451467269_0.00046432440798638_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,3101,133-39-7-1-1,0.00229357798165138_0.000627746390458255_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,3102,40-9-3-1-1,0.00166852057842047_0.000573668610765848_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,3103,137-25-5-2-1,0.00101522842639594_0.000155957579538366_5.51526349171332e-05_2.58404609938241e-05_4.2911824782437e-06
945,3104,16-3-1-1-1,0.0140008485362749_0.00238965929251602_0.000875412836735506_0.000169808116827984_0.000141609021782042
945,3105,138-31-3-1-1,0.0207838479809976_0.00289543348775645_0.000309181816575679_9.00497589239311e-05_7.50956933692648e-05
945,3106,138-31-3-1-1,0.00534441805225653_0.000744540039708802_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,3107,85-19-6-1-1,0.00161759948236817_0.000318877551020408_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,3108,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3109,156-22-3-1-1,0.0017996400719856_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3110,23-16-7-1-1,0.0319949811794228_0.00717299578059072_0.00141028122666814_0.000131215363003442_0.000109425153195214
945,3111,20-14-3-1-1,0.00446998722860792_0.00139692676112552_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,3112,122-31-3-1-1,0.00229753015508329_0.000330906684315023_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3113,116-31-3-1-1,0.0155555555555556_0.00231634679020516_0.000247345453260543_7.20398071391449e-05_6.00765546954119e-05
945,3114,159-26-2-1-1,0.0533049040511727_0.0207253886010363_0.00625117209476777_0.000257285025496946_0.000214559123912185
945,3115,63-34-7-1-1,0.00454270139309509_0.00186404871380639_0.000414788596078865_3.85927538245419e-05_3.21838685868278e-05
945,3116,75-30-3-1-1,0.104618284637135_0.0208098987626547_0.00196109609370859_0.00057117275660322_0.000476321255085051
945,3117,128-37-3-1-1,0.00410172272354389_0.000990687537150783_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,3118,81-16-7-1-1,0.00279642058165548_0.00070323488045007_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,3119,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3120,144-15-7-1-1,0.00180831826401447_0.000874584572328144_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,3122,54-22-3-1-1,0.00177514792899408_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3123,144-15-7-1-1,0.00144665461121157_0.000699667657862515_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,3124,171-10-3-1-1,0.00354609929078014_0.000683620453923981_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,3125,39-12-6-1-1,0.00195175267390116_0.00122082234593222_0.000169011418411428_6.43212563742365e-05_5.36397809780463e-05
945,3126,122-31-3-1-1,0.00172314761631246_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3128,114-39-7-1-1,0.00385802469135802_0.00156936597614564_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,3129,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,3130,116-31-3-1-1,0.00444444444444444_0.000661813368630046_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,3131,89-22-3-1-1,0.00244200244200244_0.00037914691943128_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3132,86-19-6-1-1,0.00728363324764353_0.00108418367346939_0.000114927764519771_4.37384543344808e-05_3.64750510650715e-05
945,3133,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3134,93-33-6-1-1,0.000620539869686627_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,3135,76-35-6-1-1,0.00591715976331361_0.000525440056046939_4.05627404187427e-05_1.54371015298168e-05_1.28735474347311e-05
945,3136,106-28-6-1-1,0.00201938610662359_0.000316676166951675_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,3137,106-28-6-1-1,0.00121163166397415_0.000190005700171005_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,3138,85-19-6-1-1,0.00452927855063086_0.000892857142857143_9.46463943103996e-05_3.60199035695724e-05_3.00382773477059e-05
945,3139,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3140,124-36-2-1-1,0.00535475234270415_0.00160449257922182_0.000250046883790711_1.02914010198778e-05_8.58236495648741e-06
945,3141,49-28-6-1-1,0.00232979549572871_0.000570017100513015_6.0844110628114e-05_2.31556522947251e-05_1.93103211520967e-05
945,3142,96-34-7-1-1,0.00462534690101758_0.00124269914253759_0.000276525730719243_2.57285025496946e-05_2.14559123912185e-05
945,3144,99-30-3-1-1,0.0022508038585209_0.000656167979002625_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,3145,46-19-6-1-1,0.00206291903042806_0.000255102040816327_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,3146,168-31-3-1-1,0.0865070729053319_0.0131535407015222_0.00140456882387237_0.000409083190540144_0.000341149007020375
945,3147,49-28-6-1-1,0.000776598498576236_0.000190005700171005_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,3148,53-30-3-1-1,0.0309162450815065_0.00515560554930634_0.00048585714033321_0.00014150676402332_0.000118007518151702
945,3149,59-32-3-1-1,0.0221674876847291_0.00588876772082879_0.000238511687072667_6.94669568841754e-05_5.793096345629e-05
945,3151,115-22-3-1-1,0.0296343001261034_0.00445497630331754_0.000415187010830197_0.000120923961983565_0.000100842788238727
945,3152,40-9-3-1-1,0.000834260289210234_0.000286834305382924_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3153,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3154,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,3155,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,3156,166-28-6-1-1,0.0261860751694393_0.00538349483817848_0.000574638822598855_0.000218692271672404_0.000182375255325357
945,3157,49-28-6-1-1,0.00129433083096039_0.000316676166951675_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,3158,81-16-7-1-1,0.00111856823266219_0.000281293952180028_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,3159,8-3-1-1-1,0.00898752751283933_0.00177414098989826_0.000649927712121815_0.000126069662493504_0.000105133970716971
945,3160,122-31-3-1-1,0.00172314761631246_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3161,60-33-6-1-1,0.000846740050804403_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,3163,64-21-3-1-1,0.000514933058702369_0.00020257267294642_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,3164,106-28-6-1-1,0.00201938610662359_0.000316676166951675_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,3165,122-31-3-1-1,0.00172314761631246_0.000248180013236267_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3166,9-8-3-1-1,0.0016260162601626_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3168,37-23-4-2-1,0.0135084427767355_0.00173812282734647_0.000875167132612131_0.000465128297888834_7.72412846083867e-05
945,3169,139-8-3-1-1,0.00167084377610693_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3170,85-19-6-1-1,0.00129407958589453_0.000255102040816327_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,3171,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3172,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3173,89-22-3-1-1,0.00183150183150183_0.00028436018957346_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3174,28-3-1-1-1,0.00619834710743802_0.00130345052319056_0.00047749791094664_9.26226091789006e-05_7.72412846083867e-05
945,3175,152-10-3-1-1,0.00248756218905473_0.000410172272354389_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3176,105-37-3-1-1,0.00592495062541146_0.00178323756687141_7.95038956908888e-05_2.31556522947251e-05_1.93103211520967e-05
945,3178,139-8-3-1-1,0.00417710944026733_0.00099930048965724_8.83376618787654e-05_2.57285025496946e-05_2.14559123912185e-05
945,3179,139-8-3-1-1,0.00167084377610693_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3180,15-5-3-1-1,0.00410509031198686_0.000773874013310633_8.83376618787654e-05_2.57285025496946e-05_2.14559123912185e-05
945,3181,15-5-3-1-1,0.00410509031198686_0.000773874013310633_8.83376618787654e-05_2.57285025496946e-05_2.14559123912185e-05
945,3182,88-3-1-1-1,0.00801033591731266_0.00112241572830298_0.000411178756648495_7.97583579040533e-05_6.65133284127774e-05
945,3183,178-37-3-1-1,0.014821272885789_0.00336833762631266_0.000150174025193901_4.37384543344808e-05_3.64750510650715e-05
945,3184,106-28-6-1-1,0.031502423263328_0.00494014820444613_0.000527315625443655_0.000200682319887618_0.000167356116651504
945,3185,144-15-7-1-1,0.00108499095840868_0.000524750743396887_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,3186,27-18-3-1-1,0.00183739090491502_0.000372856077554064_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3187,106-28-6-1-1,0.0181744749596123_0.00285008550256508_0.00030422055314057_0.000115778261473626_9.65516057604834e-05
945,3188,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3189,160-40-7-1-1,0.00165016501650165_0.00049297510475721_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,3190,63-34-7-1-1,0.000605693519079346_0.000248539828507518_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,3191,54-22-3-1-1,0.00414201183431953_0.000663507109004739_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,3193,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3194,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3195,77-35-6-1-1,0.00291885580852306_0.000437866713372449_3.38022836822856e-05_1.28642512748473e-05_1.07279561956093e-05
945,3196,4-4-2-1-1,0.0027002700270027_0.00115273775216138_0.000375070325686066_1.54371015298168e-05_1.28735474347311e-05
945,3197,10-2-1-1-1,0.00570399279495647_0.00084466968969503_0.000252012786332949_4.88841548444197e-05_4.07662335433152e-05
945,3198,136-25-5-2-1,0.00169014084507042_0.000233936369307548_8.27289523756997e-05_3.87606914907362e-05_6.43677371736556e-06
945,3199,37-23-4-2-1,0.00712945590994371_0.000917342603321746_0.00046189376443418_0.000245484379441329_4.07662335433152e-05
945,3200,40-9-3-1-1,0.00139043381535039_0.000478057175638206_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,3201,99-30-3-1-1,0.0147909967845659_0.00431196100487439_0.000406353244642321_0.000118351111728595_9.86971969996052e-05
945,3202,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3203,13-11-5-2-1,0.0576036866359447_0.0154249575813667_0.00551526349171332_0.00258404609938241_0.00042911824782437
945,3204,39-12-6-1-1,0.00148333203216488_0.000927824982908487_0.000128448677992685_4.88841548444197e-05_4.07662335433152e-05
945,3205,140-8-3-1-1,0.00256410256410256_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3206,146-31-3-1-1,0.00226757369614512_0.000413633355393779_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,3207,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3208,99-30-3-1-1,0.0163987138263666_0.00478065241844769_0.000450522075581704_0.000131215363003442_0.000109425153195214
945,3209,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3210,8-3-1-1-1,0.0099046221570066_0.00195517578478584_0.000716246866419959_0.000138933913768351_0.00011586192691258
945,3211,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3212,162-10-3-1-1,0.0225563909774436_0.0036915504511895_0.000238511687072667_6.94669568841754e-05_5.793096345629e-05
945,3213,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3214,144-15-7-1-1,0.000723327305605787_0.000349833828931258_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,3215,93-33-6-1-1,0.00124107973937325_0.000221287895552113_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,3216,99-30-3-1-1,0.00160771704180064_0.000468691413573303_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,3217,66-9-3-1-1,0.0107778819119025_0.00219906300793575_0.00020317662232116_5.91755558642976e-05_4.93485984998026e-05
945,3218,68-10-3-1-1,0.00693333333333333_0.00177741318020235_0.000114838960442395_3.3447053314603e-05_2.78926861085841e-05
945,3219,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,3220,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,3221,68-10-3-1-1,0.0144_0.0036915504511895_0.000238511687072667_6.94669568841754e-05_5.793096345629e-05
945,3222,36-8-3-1-1,0.00254777070063694_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3223,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3224,70-14-3-1-1,0.0100824931255729_0.00219517062462582_9.71714280666419e-05_2.83013528046641e-05_2.36015036303404e-05
945,3225,70-14-3-1-1,0.0247479376718607_0.00538814607862702_0.000238511687072667_6.94669568841754e-05_5.793096345629e-05
945,3226,70-14-3-1-1,0.0109990834097159_0.0023947315905009_0.000106005194254518_3.08742030596335e-05_2.57470948694622e-05
945,3227,70-14-3-1-1,0.0073327222731439_0.0015964877270006_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,3228,163-31-3-1-1,0.00243013365735115_0.000330906684315023_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3229,15-5-3-1-1,0.00123152709359606_0.00023216220399319_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3230,4-4-2-1-1,0.00225022502250225_0.000960614793467819_0.000312558604738388_1.28642512748473e-05_1.07279561956093e-05
945,3231,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3233,143-28-6-1-1,0.00332225913621262_0.000443346633732345_4.73231971551998e-05_1.80099517847862e-05_1.5019138673853e-05
945,3234,85-19-6-1-1,0.00129407958589453_0.000255102040816327_2.70418269458285e-05_1.02914010198778e-05_8.58236495648741e-06
945,3235,54-22-3-1-1,0.00118343195266272_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,3236,153-37-3-1-1,0.00602409638554217_0.0013869625520111_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,3237,135-30-3-1-1,0.00159320233669676_0.000281214848143982_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3238,144-15-7-1-1,0.00180831826401447_0.000874584572328144_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,3239,155-38-7-1-1,0.00554938956714761_0.00179629962277708_0.000276525730719243_2.57285025496946e-05_2.14559123912185e-05
945,3240,116-31-3-1-1,0.00333333333333333_0.000496360026472535_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,3241,63-34-7-1-1,0.00121138703815869_0.000497079657015037_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,3242,156-22-3-1-1,0.0245950809838032_0.00388625592417062_0.000362184413702938_0.000105486860453748_8.79692408039959e-05
945,3244,93-33-6-1-1,0.000620539869686627_0.000110643947776057_1.35209134729142e-05_5.14570050993892e-06_4.2911824782437e-06
945,3245,106-28-6-1-1,0.00888529886914378_0.00139337513458737_0.000148730048202057_5.66027056093281e-05_4.72030072606808e-05
945,3246,116-31-3-1-1,0.00611111111111111_0.000909993381866314_9.71714280666419e-05_2.83013528046641e-05_2.36015036303404e-05
945,3247,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3248,114-39-7-1-1,0.00154320987654321_0.000627746390458255_5.53051461438487e-05_5.14570050993892e-06_4.2911824782437e-06
945,3249,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3250,63-34-7-1-1,0.000908540278619019_0.000372809742761277_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,3251,29-19-6-1-1,0.071236559139785_0.010140306122449_0.00107491262109668_0.000409083190540144_0.000341149007020375
945,3252,114-39-7-1-1,0.000771604938271605_0.000313873195229127_2.76525730719243e-05_2.57285025496946e-06_2.14559123912185e-06
945,3253,100-16-7-1-1,0.00249687890137328_0.000562587904360056_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,3254,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3255,114-39-7-1-1,0.00308641975308642_0.00125549278091651_0.000110610292287697_1.02914010198778e-05_8.58236495648741e-06
945,3256,135-30-3-1-1,0.00424853956452469_0.000749906261717285_7.06701295030123e-05_2.05828020397557e-05_1.71647299129748e-05
945,3257,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3258,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3259,48-27-6-1-1,0.00576738224927908_0.00121081662854837_0.000121688221256228_4.63113045894503e-05_3.86206423041933e-05
945,3260,31-16-7-1-1,0.00235183443085607_0.00070323488045007_0.000138262865359622_1.28642512748473e-05_1.07279561956093e-05
945,3261,46-19-6-1-1,0.0221763795771016_0.00274234693877551_0.000290699639667656_0.000110632560963687_9.22604232822396e-05
945,3262,35-22-3-1-1,0.000920810313075506_9.47867298578199e-05_8.83376618787654e-06_2.57285025496946e-06_2.14559123912185e-06
945,3263,46-19-6-1-1,0.00412583806085611_0.000510204081632653_5.40836538916569e-05_2.05828020397557e-05_1.71647299129748e-05
945,3264,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3265,110-19-6-1-1,0.0153139356814701_0.00318877551020408_0.000338022836822856_0.000128642512748473_0.000107279561956093
945,3266,100-16-7-1-1,0.00936329588014981_0.00210970464135021_0.000414788596078865_3.85927538245419e-05_3.21838685868278e-05
945,3267,35-22-3-1-1,0.00184162062615101_0.00018957345971564_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,3268,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3269,23-16-7-1-1,0.119196988707654_0.0267229254571027_0.00525398888366563_0.000488841548444197_0.000407662335433152
945,3270,39-12-6-1-1,0.00460613631040674_0.00288114073640004_0.00039886694745097_0.000151798165043198_0.000126589883108189
945,3271,120-18-3-1-1,0.0122925629993854_0.00186428038777032_0.000176675323757531_5.14570050993892e-05_4.2911824782437e-05
945,3272,58-31-3-1-1,0.00170357751277683_0.000165453342157512_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,3273,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
945,3274,41-2-1-1-1,0.0158469945355191_0.00257846536854272_0.000769302189858475_0.000149225314788229_0.000124444291869067
945,3275,145-14-3-1-1,0.00248550124275062_0.000598682897625224_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3276,43-19-6-1-1,0.000354735721887194_6.37755102040816e-05_6.76045673645712e-06_2.57285025496946e-06_2.14559123912185e-06
945,3277,43-19-6-1-1,0.00496630010642072_0.000892857142857143_9.46463943103996e-05_3.60199035695724e-05_3.00382773477059e-05
945,3278,101-2-1-1-1,0.00113533151680291_0.000222281497288166_6.63191542981444e-05_1.28642512748473e-05_1.07279561956093e-05
945,3279,156-22-3-1-1,0.011997600479904_0.0018957345971564_0.000176675323757531_5.14570050993892e-05_4.2911824782437e-05
945,3280,31-16-7-1-1,0.00141110065851364_0.000421940928270042_8.2957719215773e-05_7.71855076490838e-06_6.43677371736556e-06
945,3281,38-18-3-1-1,0.042315369261477_0.0098806860551827_0.000936379215914913_0.000272722127026763_0.000227432671346916
945,3282,140-8-3-1-1,0.00256410256410256_0.000399720195862896_3.53350647515062e-05_1.02914010198778e-05_8.58236495648741e-06
945,3283,85-19-6-1-1,0.0116467162730508_0.00229591836734694_0.000243376442512456_9.26226091789006e-05_7.72412846083867e-05
945,3284,14-9-3-1-1,0.00316742081447964_0.000669280045893489_6.18363633151358e-05_1.80099517847862e-05_1.5019138673853e-05
945,3285,1-1-1-1-1,0.00241924007400028_0.00067246835443038_0.000225485124613691_4.37384543344808e-05_3.64750510650715e-05
945,3286,173-7-3-1-1,0.0239704978488015_0.00987341772151899_0.000344516881327185_0.000100341159943809_8.36780583257522e-05
945,3287,120-18-3-1-1,0.00368776889981561_0.000559284116331096_5.30025971272592e-05_1.54371015298168e-05_1.28735474347311e-05
945,3288,136-25-5-2-1,0.00169014084507042_0.000233936369307548_8.27289523756997e-05_3.87606914907362e-05_6.43677371736556e-06
945,3289,105-37-3-1-1,0.0032916392363397_0.000990687537150783_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,3290,91-33-6-1-1,0.000625390869293308_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,3291,20-14-3-1-1,0.00191570881226054_0.000598682897625224_2.65012985636296e-05_7.71855076490838e-06_6.43677371736556e-06
945,3293,60-33-6-1-1,0.000846740050804403_0.000165965921664085_2.02813702093713e-05_7.71855076490838e-06_6.43677371736556e-06
945,3294,46-19-6-1-1,0.00464156781846313_0.000573979591836735_6.0844110628114e-05_2.31556522947251e-05_1.93103211520967e-05
945,3295,178-37-3-1-1,0.004359197907585_0.000990687537150783_4.41688309393827e-05_1.28642512748473e-05_1.07279561956093e-05
945,3296,85-19-6-1-1,0.00744095761889356_0.00146683673469388_0.000155490504938514_5.91755558642976e-05_4.93485984998026e-05
945,3297,88-3-1-1-1,0.000516795865633075_7.2413917955031e-05_2.65276617192578e-05_5.14570050993892e-06_4.2911824782437e-06
945,3298,27-18-3-1-1,0.00091869545245751_0.000186428038777032_1.76675323757531e-05_5.14570050993892e-06_4.2911824782437e-06
945,3299,88-3-1-1-1,0.000258397932816537_3.62069589775155e-05_1.32638308596289e-05_2.57285025496946e-06_2.14559123912185e-06
