Sample,word_ID_full,topic,p
0,10588,678-30-16-4-1,0.0105386416861827_0.00122624156958921_0.000468347513855281_6.37802557588256e-05_1.11931388546185e-05
0,10589,736-25-18-4-1,0.0036319612590799_0.000754622060118224_0.000134589502018843_2.12600852529419e-05_3.73104628487285e-06
0,10590,757-92-33-5-1,0.00768049155145929_0.00135703623286742_0.000272583546857112_2.93031706030593e-05_6.21841047478808e-06
0,10591,544-23-16-4-1,0.00593912397921307_0.000978593272171254_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,10592,178-65-29-5-1,0.00599600266489007_0.00176852033798389_0.000228763153881348_2.63728535427533e-05_5.59656942730927e-06
0,10593,544-23-16-4-1,0.00371195248700817_0.000611620795107034_0.000130096531626467_1.77167377107849e-05_3.10920523739404e-06
0,10594,268-140-34-1-1,0.165451055662188_0.0559159314997405_0.00767805608009406_0.000971703366692894_0.000268013491463366
0,10595,952-201-19-4-1,0.00272257010618023_0.000659587098476354_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,10596,931-201-19-4-1,0.00686813186813187_0.000659587098476354_0.000189861401177141_3.54334754215698e-05_6.21841047478808e-06
0,10597,303-60-31-1-1,0.0607645875251509_0.00215262235020742_0.00215262235020742_0.000340434358168508_9.38979981693e-05
0,10598,235-55-10-1-1,0.0392857142857143_0.00355354546922953_0.000823671829175455_0.000148799123437891_4.10415091336013e-05
0,10599,311-151-15-2-1,0.0350553505535055_0.00778688524590164_0.000538533488279811_5.17417921178188e-05_1.18149799020973e-05
0,10600,133-90-17-4-1,0.00353857041755131_0.000652656311186529_0.000129409633253099_1.77167377107849e-05_3.10920523739404e-06
0,10601,852-36-11-1-1,0.0618473895582329_0.00340075965020758_0.000778422531794011_0.000173598977344206_4.78817606558682e-05
0,10602,859-116-29-5-1,0.0133744855967078_0.00305594734367654_0.000330435666717503_3.8094121783977e-05_8.0839336172245e-06
0,10603,757-92-33-5-1,0.0145929339477727_0.00257836884244809_0.000517908739028512_5.56760241458126e-05_1.18149799020973e-05
0,10604,549-9-8-2-1,0.0942593905031892_0.0179462960464175_0.00386481852788191_0.000362192544824732_8.27048593146814e-05
0,10605,865-181-19-4-1,0.684538653366584_0.0733957219251337_0.010423390924625_0.00194529780064418_0.000341390735065865
0,10606,775-24-17-4-1,0.026865671641791_0.0041164811709102_0.000698812019566737_9.56703836382384e-05_1.67897082819278e-05
0,10607,425-59-30-2-1,0.0276412776412776_0.00324651901017243_0.00108009504836426_0.000122546349752729_2.79828471365463e-05
0,10608,695-160-42-5-1,0.00992063492063492_0.0030750307503075_0.000922934933087217_2.93031706030593e-05_6.21841047478808e-06
0,10609,487-123-1-1-1,0.0642857142857143_0.00735970561177553_0.00127707124993349_0.000162326316477699_4.47725554184741e-05
0,10610,153-67-24-1-1,0.0151975683890578_0.00180684795374469_0.000244367332974928_4.50906434660276e-05_1.24368209495762e-05
0,10611,879-198-18-4-1,0.00814249363867684_0.0035437430786268_0.000358905338716913_5.66935606745116e-05_9.94945675966092e-06
0,10612,445-55-10-1-1,0.00195771339075959_0.000269207990093146_6.23993809981405e-05_1.12726608665069e-05_3.10920523739404e-06
0,10613,51-25-18-4-1,0.00492914356130622_0.0010061627468243_0.000179452669358457_2.83467803372558e-05_4.97472837983046e-06
0,10614,151-39-6-4-1,0.00347624565469293_0.0005640688163956_0.000100475584432983_2.12600852529419e-05_3.73104628487285e-06
0,10615,377-166-37-2-1,0.00359453630481668_0.00103199174406605_0.000210110518132538_1.36162610836365e-05_3.10920523739404e-06
0,10616,777-174-16-4-1,0.0417910447761194_0.00769653655854865_0.00109281086566232_0.000148820596770593_2.61173239941099e-05
0,10617,679-134-13-5-1,0.00307377049180328_0.00145843461351483_0.000730282375851996_2.63728535427533e-05_5.59656942730927e-06
0,10618,344-112-29-5-1,0.0895140664961637_0.0186467767714438_0.00266890346194906_0.000307683291332122_6.52933099852748e-05
0,10619,941-187-28-2-1,0.00492125984251968_0.00133368898372899_0.00015370899812475_1.36162610836365e-05_3.10920523739404e-06
0,10620,507-62-10-1-1,0.0118143459915612_0.00100143061516452_0.000174718266794793_3.15634504262193e-05_8.70577466470331e-06
0,10621,890-84-7-5-1,0.0248648648648649_0.00809004572634541_0.00104994065552817_6.73972923870363e-05_1.43023440920126e-05
0,10622,246-60-31-1-1,0.0279431974347229_0.000869602406375184_0.000869602406375184_0.000137526462571384_3.79323038962073e-05
0,10623,574-107-21-5-1,0.01040763226366_0.00280504908835905_0.000355576626763067_3.51638047236711e-05_7.46209256974569e-06
0,10624,816-23-16-4-1,0.0104529616724739_0.00110091743119266_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,10625,449-109-1-1-1,0.00321285140562249_0.000472199268091134_7.09484027740825e-05_9.01812869320552e-06_2.48736418991523e-06
0,10626,358-84-7-5-1,0.00842696629213483_0.00316567006683081_0.000410846343467543_2.63728535427533e-05_5.59656942730927e-06
0,10627,445-55-10-1-1,0.00195771339075959_0.000269207990093146_6.23993809981405e-05_1.12726608665069e-05_3.10920523739404e-06
0,10628,590-178-26-5-1,0.00250501002004008_0.000451508036843056_0.000168146354587033_1.46515853015296e-05_3.10920523739404e-06
0,10629,817-58-29-5-1,0.00343878954607978_0.00100867460157353_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,10630,544-23-16-4-1,0.00593912397921307_0.000978593272171254_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,10631,372-101-19-4-1,0.0413454800280308_0.0135569852941176_0.00112018226694513_0.000209057504987262_3.66886218012497e-05
0,10632,372-101-19-4-1,0.0112123335669236_0.00367647058823529_0.000303778241883425_5.66935606745116e-05_9.94945675966092e-06
0,10633,255-136-30-2-1,0.00315457413249211_0.000340406218086917_0.000144012673115234_1.63395133003638e-05_3.73104628487285e-06
0,10634,949-195-15-2-1,0.0135440180586907_0.00531914893617021_0.000340126413650407_3.26790266007277e-05_7.46209256974569e-06
0,10635,218-127-40-2-1,0.0233592880978865_0.00866932709508738_0.00270827959762703_0.00017156488965382_3.91759859911649e-05
0,10636,259-55-10-1-1,0.0349781386633354_0.00301512948904323_0.000698873067179174_0.000126253801704877_3.48230986588132e-05
0,10637,639-108-29-5-1,0.00625978090766823_0.00145507457257184_0.000203345025672309_2.34425364824474e-05_4.97472837983046e-06
0,10638,952-201-19-4-1,0.00136128505309012_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,10639,598-23-16-4-1,0.0103092783505155_0.000978593272171254_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,10640,859-116-29-5-1,0.0329218106995885_0.0075223319228961_0.000813380102689238_9.37701459297896e-05_1.98989135193218e-05
0,10641,812-193-19-4-1,0.0100090991810737_0.00275206404803603_0.000208847541294855_3.89768229637267e-05_6.84025152226688e-06
0,10642,736-25-18-4-1,0.00544794188861985_0.00113193309017734_0.000201884253028264_3.18901278794128e-05_5.59656942730927e-06
0,10643,480-65-29-5-1,0.00685358255451713_0.00216152485753586_0.000279599410299426_3.22334876633652e-05_6.84025152226688e-06
0,10644,480-65-29-5-1,0.00249221183800623_0.00078600903910395_0.000101672512836155_1.17212682412237e-05_2.48736418991523e-06
0,10645,343-112-29-5-1,0.0056232427366448_0.00106553010122536_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,10646,464-26-19-4-1,0.0203488372093023_0.00462147887323944_0.000398708942471995_7.44102983852965e-05_1.3058661997055e-05
0,10647,925-93-33-5-1,0.00549954170485793_0.000706464146944543_0.000163550128114267_1.75819023618356e-05_3.73104628487285e-06
0,10648,787-90-17-4-1,0.0107991360691145_0.00130531262237306_0.000258819266506199_3.54334754215698e-05_6.21841047478808e-06
0,10649,707-126-27-3-1,0.00242365487154629_0.000739644970414201_0.000204298439159925_2.87538098798091e-05_3.10920523739404e-06
0,10650,151-39-6-4-1,0.0139049826187717_0.0022562752655824_0.000401902337731931_8.50403410117675e-05_1.49241851394914e-05
0,10651,708-30-16-4-1,0.00233781414377557_0.00027249812657538_0.000104077225301173_1.41733901686279e-05_2.48736418991523e-06
0,10652,50-39-6-4-1,0.0105919003115265_0.00159819497978753_0.000284680822560118_6.02369082166686e-05_1.05712978071397e-05
0,10653,50-39-6-4-1,0.0130841121495327_0.0019742408573846_0.00035166454551544_7.44102983852965e-05_1.3058661997055e-05
0,10654,952-201-19-4-1,0.00136128505309012_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,10655,742-150-19-4-1,0.00349040139616056_0.00140679953106682_0.000113916840706284_2.12600852529419e-05_3.73104628487285e-06
0,10656,903-30-16-4-1,0.00422832980972516_0.00040874718986307_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,10657,606-166-37-2-1,0.00639658848614072_0.00247678018575851_0.000504265243518091_3.26790266007277e-05_7.46209256974569e-06
0,10658,747-136-30-2-1,0.00595238095238095_0.000624078066492681_0.000264023234044596_2.99557743840003e-05_6.84025152226688e-06
0,10659,129-88-28-2-1,0.00260078023407022_0.000960614793467819_0.0001229671984998_1.08930088669092e-05_2.48736418991523e-06
0,10660,908-96-16-4-1,0.0272067714631197_0.0044457617071725_0.0011708687846382_0.000159450639397064_2.79828471365463e-05
0,10661,908-96-16-4-1,0.0133010882708585_0.00217348350128433_0.000572424739156454_7.79536459274535e-05_1.36805030445338e-05
0,10662,952-201-19-4-1,0.00408385515927035_0.000989380647714531_0.000284792101765711_5.31502131323547e-05_9.32761571218212e-06
0,10663,611-6-5-4-1,0.413911845730028_0.0420514973411699_0.0124732789573086_0.00212955187283634_0.000373726469534763
0,10664,80-64-32-5-1,0.0138107416879795_0.00304396843291995_0.000779828437743696_7.911856062826e-05_1.67897082819278e-05
0,10665,197-60-31-1-1,0.170238824249847_0.00396310604872625_0.00396310604872625_0.000626759944177783_0.000172871811199109
0,10666,911-132-6-4-1,0.00673724735322425_0.0010002857959417_0.000117221515171813_2.48034327950988e-05_4.35288733235165e-06
0,10667,296-147-39-5-1,0.00764331210191083_0.00369458128078818_0.000866092479430304_5.27457070855067e-05_1.11931388546185e-05
0,10668,421-116-29-5-1,0.00427350427350427_0.00117536436295252_0.000127090641045193_1.46515853015296e-05_3.10920523739404e-06
0,10669,816-23-16-4-1,0.0290360046457607_0.00305810397553517_0.000650482658132334_8.85836885539244e-05_1.55460261869702e-05
0,10670,707-126-27-3-1,0.0135724672806592_0.00414201183431953_0.00114407125929558_0.000161021335326931_1.74115493294066e-05
0,10671,27-21-6-4-1,0.00512543835985972_0.00297014225418165_0.000318172684037779_6.73236033009826e-05_1.18149799020973e-05
0,10672,616-28-21-5-1,0.00220555800617556_0.000921828908554572_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,10673,859-116-29-5-1,0.0113168724279835_0.00258580159849553_0.000279599410299426_3.22334876633652e-05_6.84025152226688e-06
0,10674,608-175-8-2-1,0.0121633362293658_0.00299785867237687_0.000406823002934937_3.81255310341823e-05_8.70577466470331e-06
0,10675,95-73-30-2-1,0.00604063701263042_0.0010809748427673_0.000264023234044596_2.99557743840003e-05_6.84025152226688e-06
0,10676,15-13-6-4-1,0.0179677819083024_0.00297009422367882_0.000485631991426083_0.000102757078722552_1.80333903768854e-05
0,10677,707-126-27-3-1,0.00630150266602036_0.00192307692307692_0.000531175941815805_7.47599056875036e-05_8.0839336172245e-06
0,10678,722-13-6-4-1,0.012214983713355_0.00153625563293732_0.000251188961082457_5.31502131323547e-05_9.32761571218212e-06
0,10679,853-130-6-4-1,0.0925497454881999_0.020167389331451_0.00334918614776609_0.000708669508431395_0.000124368209495762
0,10680,800-175-8-2-1,0.0326388888888889_0.0100642398286938_0.00136576293842443_0.000127992854186183_2.9226529231504e-05
0,10681,18-13-6-4-1,0.0242990654205607_0.00399426464563703_0.000653091298814388_0.000138190554144122_2.42518008516735e-05
0,10682,723-86-39-5-1,0.00520208083233293_0.00179706939452585_0.000625511235144108_3.8094121783977e-05_8.0839336172245e-06
0,10683,952-201-19-4-1,0.00136128505309012_0.000329793549238177_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,10684,797-50-19-4-1,0.0107212475633528_0.00282051282051282_0.000208847541294855_3.89768229637267e-05_6.84025152226688e-06
0,10685,903-30-16-4-1,0.00775193798449612_0.000749369848082294_0.000286212369578227_3.89768229637267e-05_6.84025152226688e-06
0,10686,141-95-21-5-1,0.00588581518540318_0.00184877056757256_0.00029631385563589_2.93031706030593e-05_6.21841047478808e-06
0,10687,192-116-29-5-1,0.0150442477876106_0.00399623883403855_0.000432108179553658_4.98153900252007e-05_1.05712978071397e-05
0,10688,296-147-39-5-1,0.0263269639065817_0.0127257799671593_0.00298320742914882_0.000181679657738967_3.85541449436861e-05
0,10689,419-62-10-1-1,0.31062951496388_0.0215307582260372_0.00375644273608806_0.000678614184163715_0.000187174155291121
0,10690,892-209-15-2-1,0.0569767441860465_0.0158730158730159_0.00138884952240583_0.000133439358619638_3.04702113264616e-05
0,10691,892-209-15-2-1,0.00930232558139535_0.00259151279559443_0.000226750942433604_2.17860177338184e-05_4.97472837983046e-06
0,10692,327-44-26-5-1,0.00300661455201443_0.00075041272699985_0.000168146354587033_1.46515853015296e-05_3.10920523739404e-06
0,10693,16-13-6-4-1,0.00359712230215827_0.000512085210979107_8.37296536941523e-05_1.77167377107849e-05_3.10920523739404e-06
0,10694,327-44-26-5-1,0.0042092603728202_0.00105057781779979_0.000235404896421846_2.05122194221415e-05_4.35288733235165e-06
0,10695,26-20-15-2-1,0.0043997485857951_0.00207284572105419_0.000198407074629404_1.90627655170911e-05_4.35288733235165e-06
0,10696,26-20-15-2-1,0.106222501571339_0.050044418122594_0.00479011365890989_0.000460229624626914_0.000105091137023918
0,10697,944-196-12-5-1,0.00719424460431655_0.00212652844231792_0.000304263492184232_2.34425364824474e-05_4.97472837983046e-06
0,10698,606-166-37-2-1,0.0149253731343284_0.00577915376676987_0.00117661890154221_7.62510620683645e-05_1.74115493294066e-05
0,10699,708-30-16-4-1,0.037989479836353_0.00442809455684992_0.00169125491114407_0.000230317590240204_4.04196680861225e-05
0,10700,521-156-32-5-1,0.00224845418774592_0.000649561545956479_0.000115530138924992_1.17212682412237e-05_2.48736418991523e-06
0,10701,829-8-7-5-1,0.0372388737511353_0.00556762629005975_0.00187163334246325_0.000120142999472543_2.54954829466311e-05
0,10702,343-112-29-5-1,0.0346766635426429_0.00657076895755638_0.000940470743734431_0.000108421731231319_2.30081187567159e-05
0,10703,34-28-21-5-1,0.0168918918918919_0.00276548672566372_0.000444470783453834_4.39547559045889e-05_9.32761571218212e-06
0,10704,590-178-26-5-1,0.00801603206412826_0.00144482571789778_0.000538068334678504_4.68850729648948e-05_9.94945675966092e-06
0,10705,49-39-6-4-1,0.0046656298600311_0.0008461032245934_0.000150713376649474_3.18901278794128e-05_5.59656942730927e-06
0,10706,913-12-10-1-1,0.194341943419434_0.0143141873527813_0.00197182043954124_0.000356216083381618_9.82508855016516e-05
0,10707,875-132-6-4-1,0.00778642936596218_0.0020005715918834_0.000234443030343626_4.96068655901977e-05_8.70577466470331e-06
0,10708,122-60-31-1-1,0.0605360443622921_0.00186750680713359_0.00186750680713359_0.000295343714702481_8.14611772197238e-05
0,10709,44-35-25-5-1,0.00601684717208183_0.00158277936055714_0.000235682300259251_1.46515853015296e-05_3.10920523739404e-06
0,10710,659-189-25-5-1,0.04004004004004_0.0127186009538951_0.001885458402074_0.000117212682412237_2.48736418991523e-05
0,10711,632-36-11-1-1,0.019538188277087_0.000971645614345022_0.000222406437655432_4.95997078126303e-05_1.36805030445338e-05
0,10712,525-172-3-2-1,0.00459619172685489_0.000895942659669781_0.000192043895747599_1.90627655170911e-05_4.35288733235165e-06
0,10713,92-73-30-2-1,0.140625_0.035377358490566_0.00864076038691405_0.00098037079802183_0.000223862777092371
0,10714,931-201-19-4-1,0.00892857142857143_0.00085746322801926_0.000246819821530283_4.60635180480407e-05_8.0839336172245e-06
0,10715,176-55-10-1-1,0.0087036188731104_0.00102299036235395_0.000237117647792934_4.28361112927262e-05_1.18149799020973e-05
0,10716,621-191-21-5-1,0.00201748486886348_0.000381970970206264_8.88941566907669e-05_8.79095118091778e-06_1.86552314243642e-06
0,10717,95-73-30-2-1,0.0071389346512905_0.00127751572327044_0.000312027458416341_3.5402278817455e-05_8.0839336172245e-06
0,10718,156-102-25-5-1,0.0295774647887324_0.00641417226634087_0.000989865661088852_6.15366582664244e-05_1.3058661997055e-05
0,10719,309-148-12-5-1,0.00559105431309904_0.00115759880932694_0.000266230555661203_2.05122194221415e-05_4.35288733235165e-06
0,10720,114-73-30-2-1,0.556356150283067_0.10623034591195_0.025946283272928_0.00294383564628222_0.000672210172324591
0,10721,208-124-23-5-1,0.00467914438502674_0.000981904895497265_0.000251997984016128_2.05122194221415e-05_4.35288733235165e-06
0,10722,722-13-6-4-1,0.0236156351791531_0.00297009422367882_0.000485631991426083_0.000102757078722552_1.80333903768854e-05
0,10723,657-130-6-4-1,0.113207547169811_0.0229908238378542_0.00381807220845335_0.000807883239611791_0.000141779758825168
0,10724,591-35-25-5-1,0.00220264317180617_0.000949667616334283_0.00014140938015555_8.79095118091778e-06_1.86552314243642e-06
0,10725,171-110-34-1-1,0.166236003445306_0.0206726649528706_0.00343820144653864_0.000435124709447166_0.00012001532216341
0,10726,437-58-29-5-1,0.129672897196262_0.0223925761549324_0.00282141223120329_0.000325265193693958_6.90243562701477e-05
0,10727,339-112-29-5-1,0.039289055191768_0.00745871070857752_0.00106756138477962_0.000123073316532849_2.61173239941099e-05
0,10728,309-148-12-5-1,0.0103833865814696_0.0021498263601786_0.000494428174799376_3.8094121783977e-05_8.0839336172245e-06
0,10729,604-12-10-1-1,0.0759734093067426_0.00724768979887661_0.000998390095970248_0.00018036257386411_4.97472837983046e-05
0,10730,895-48-23-5-1,0.00517687661777394_0.00102686975868561_0.000215998272013824_1.75819023618356e-05_3.73104628487285e-06
0,10731,645-164-28-2-1,0.0150214592274678_0.00456695481976839_0.000860770389498601_7.62510620683645e-05_1.74115493294066e-05
0,10732,946-174-16-4-1,0.0126227208976157_0.00164925783397471_0.00023417375692764_3.18901278794128e-05_5.59656942730927e-06
0,10733,895-48-23-5-1,0.00517687661777394_0.00102686975868561_0.000215998272013824_1.75819023618356e-05_3.73104628487285e-06
0,10734,102-8-7-5-1,0.0196882690730107_0.00325909831613254_0.00109559024924678_7.03276094473422e-05_1.49241851394914e-05
0,10735,170-109-1-1-1,0.00451807228915663_0.000708298902136702_0.000106422604161124_1.35271930398083e-05_3.73104628487285e-06
0,10736,111-30-16-4-1,0.00472813238770686_0.00040874718986307_0.00015611583795176_2.12600852529419e-05_3.73104628487285e-06
0,10737,718-178-26-5-1,0.00506756756756757_0.000541809644211667_0.000201775625504439_1.75819023618356e-05_3.73104628487285e-06
0,10738,186-92-33-5-1,0.0149953139643861_0.00217125797258787_0.000436133674971379_4.68850729648948e-05_9.94945675966092e-06
0,10739,111-30-16-4-1,0.00630417651694247_0.00054499625315076_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,10740,932-23-16-4-1,0.0159151193633952_0.00146788990825688_0.00031223167590352_4.25201705058837e-05_7.46209256974569e-06
0,10741,111-30-16-4-1,0.00788022064617809_0.000681245316438449_0.000260193063252934_3.54334754215698e-05_6.21841047478808e-06
0,10742,474-52-11-1-1,0.28137310073157_0.0199952011517236_0.00505469176489618_0.00112726608665069_0.000310920523739404
0,10743,903-30-16-4-1,0.00775193798449612_0.000749369848082294_0.000286212369578227_3.89768229637267e-05_6.84025152226688e-06
0,10744,91-72-12-5-1,0.0039549741405537_0.00228953856991899_0.000494428174799376_3.8094121783977e-05_8.0839336172245e-06
0,10745,124-29-1-1-1,0.00450740502253703_0.000866658412777021_0.000124159704854644_1.57817252131097e-05_4.35288733235165e-06
0,10746,636-138-34-1-1,0.0617696160267112_0.00735732750049712_0.00131827412976093_0.000166835380824302_4.60162375134318e-05
0,10747,847-12-10-1-1,0.0315430520034101_0.00335205653198043_0.00046175541938624_8.3417690412151e-05_2.30081187567159e-05
0,10748,914-30-16-4-1,0.148325358851675_0.00844744192383677_0.00322639398433638_0.000439375095227465_7.71082898873721e-05
0,10749,756-158-20-2-1,0.00522534291312867_0.00175438596491228_0.000395706583568284_2.17860177338184e-05_4.97472837983046e-06
0,10750,305-148-12-5-1,0.00307881773399015_0.000826856292376385_0.000190164682615145_1.46515853015296e-05_3.10920523739404e-06
0,10751,637-126-27-3-1,0.227513227513228_0.0318047337278107_0.00878483288387677_0.00123641382483179_0.000133695825207944
0,10752,17-7-6-4-1,0.0931005818786367_0.0140738879115356_0.00187554424274901_0.000396854924721581_6.96461973176265e-05
0,10753,125-87-3-2-1,0.0219987429289755_0.00478011472275335_0.000960219478737997_9.53138275854557e-05_2.17644366617583e-05
0,10754,17-7-6-4-1,0.15045719035744_0.0227444081427494_0.00303101346372831_0.000641345905130413_0.000112553229593664
0,10755,446-86-39-5-1,0.00251635631605435_0.000691180536356096_0.000240581244286195_1.46515853015296e-05_3.10920523739404e-06
0,10756,722-13-6-4-1,0.00814332247557003_0.00102417042195821_0.000167459307388305_3.54334754215698e-05_6.21841047478808e-06
0,10757,16-13-6-4-1,0.0273381294964029_0.00389184760344121_0.000636345368075558_0.000134647206601965_2.36299598041947e-05
0,10758,676-97-40-2-1,0.0016926201760325_0.00099304865938431_0.000214942825208495_1.36162610836365e-05_3.10920523739404e-06
0,10759,458-181-19-4-1,0.00354609929078014_0.000668449197860963_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,10760,468-85-19-4-1,0.0146735143066764_0.00470256289677874_0.000379722802354281_7.08669508431395e-05_1.24368209495762e-05
0,10761,208-124-23-5-1,0.00467914438502674_0.000981904895497265_0.000251997984016128_2.05122194221415e-05_4.35288733235165e-06
0,10762,124-29-1-1-1,0.00643915003219575_0.00123808344682432_0.000177371006935206_2.25453217330138e-05_6.21841047478808e-06
0,10763,291-69-33-5-1,0.00570032573289902_0.000846228239845261_0.000190808482799978_2.05122194221415e-05_4.35288733235165e-06
0,10764,676-97-40-2-1,0.003385240352065_0.00198609731876862_0.000429885650416989_2.7232522167273e-05_6.21841047478808e-06
0,10765,676-97-40-2-1,0.002031144211239_0.00119165839126117_0.000257931390250193_1.63395133003638e-05_3.73104628487285e-06
0,10766,943-201-19-4-1,0.00358905338716913_0.000527669678781083_0.000151889120941713_2.83467803372558e-05_4.97472837983046e-06
0,10767,889-201-19-4-1,0.00219840615553724_0.000527669678781083_0.000151889120941713_2.83467803372558e-05_4.97472837983046e-06
0,10768,33-27-20-2-1,0.0195830701200253_0.0102310231023102_0.0015333630113271_8.44208187185464e-05_1.9277072471843e-05
0,10769,445-55-10-1-1,0.00234925606891151_0.000323049588111775_7.48792571977686e-05_1.35271930398083e-05_3.73104628487285e-06
0,10770,402-171-35-5-1,0.0024232633279483_0.0024232633279483_0.000586969281940912_1.75819023618356e-05_3.73104628487285e-06
0,10771,208-124-23-5-1,0.00401069518716578_0.000841632767569084_0.000215998272013824_1.75819023618356e-05_3.73104628487285e-06
0,10772,656-196-12-5-1,0.0754285714285714_0.0175438596491228_0.00251017381051991_0.000193400925980191_4.10415091336013e-05
0,10773,580-191-21-5-1,0.19937532535138_0.0487649605296664_0.0113488206708546_0.00112231143409717_0.000238165121184383
0,10774,628-59-30-2-1,0.0138364779874214_0.00158718707163985_0.000528046468089192_5.99115487680007e-05_1.36805030445338e-05
0,10775,712-5-2-2-1,0.00303951367781155_0.000636213258684311_0.000212368331634387_1.36162610836365e-05_3.10920523739404e-06
0,10776,680-192-39-5-1,0.00396563119629874_0.00132743362831858_0.000288697493143435_1.75819023618356e-05_3.73104628487285e-06
0,10777,186-92-33-5-1,0.0271790065604499_0.00393540507531551_0.000790492285885624_8.49791947488718e-05_1.80333903768854e-05
0,10778,36-28-21-5-1,0.0215954164830322_0.00903392330383481_0.00145193789261586_0.00014358553595499_3.04702113264616e-05
0,10779,36-28-21-5-1,0.0145438519171441_0.00608407079646018_0.000977835723598436_9.67004629900955e-05_2.05207545668007e-05
0,10780,36-28-21-5-1,0.00749228735125606_0.00313421828908555_0.000503733554581012_4.98153900252007e-05_1.05712978071397e-05
0,10781,269-140-34-1-1,0.00845368087354702_0.00311364815775817_0.00042754836640895_5.41087721592331e-05_1.49241851394914e-05
0,10782,343-112-29-5-1,0.014058106841612_0.0026638252530634_0.00038127192313558_4.39547559045889e-05_9.32761571218212e-06
0,10783,344-112-29-5-1,0.0051150895140665_0.00106553010122536_0.000152508769254232_1.75819023618356e-05_3.73104628487285e-06
0,10784,190-23-16-4-1,0.0122324159021407_0.000978593272171254_0.000208154450602347_2.83467803372558e-05_4.97472837983046e-06
0,10785,316-116-29-5-1,0.00814663951120163_0.00188058298072402_0.000203345025672309_2.34425364824474e-05_4.97472837983046e-06
0,10786,53-41-26-5-1,0.0518003790271636_0.0119047619047619_0.00275760021522733_0.000240285998945086_5.09909658932622e-05
0,10787,351-157-7-5-1,0.0213746856663873_0.00912506709608159_0.00232812927964941_0.000149446170075602_3.17138934214192e-05
0,10788,590-178-26-5-1,0.0185370741482966_0.00334115947263861_0.00124428302394404_0.000108421731231319_2.30081187567159e-05
0,10789,402-171-35-5-1,0.0024232633279483_0.0024232633279483_0.000586969281940912_1.75819023618356e-05_3.73104628487285e-06
0,10790,556-95-21-5-1,0.00361794500723589_0.000924385283786282_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,10791,931-201-19-4-1,0.00549450549450549_0.000527669678781083_0.000151889120941713_2.83467803372558e-05_4.97472837983046e-06
0,10792,337-148-12-5-1,0.03228285933897_0.00694559285596163_0.00159738333396722_0.000123073316532849_2.61173239941099e-05
0,10793,337-148-12-5-1,0.0169100691775557_0.00363816768645609_0.000836724603506637_6.44669753267304e-05_1.36805030445338e-05
0,10794,895-48-23-5-1,0.103537532355479_0.0205373951737121_0.00431996544027648_0.000351638047236711_7.46209256974569e-05
0,10795,707-126-27-3-1,0.00339311682016481_0.00103550295857988_0.000286017814823895_4.02553338317327e-05_4.35288733235165e-06
0,10796,952-201-19-4-1,0.00381159814865233_0.000923421937866895_0.000265805961647997_4.96068655901977e-05_8.70577466470331e-06
0,10797,724-13-6-4-1,0.00817661488143908_0.00102417042195821_0.000167459307388305_3.54334754215698e-05_6.21841047478808e-06
0,10798,133-90-17-4-1,0.00353857041755131_0.000652656311186529_0.000129409633253099_1.77167377107849e-05_3.10920523739404e-06
0,10799,139-55-10-1-1,0.00484554815263477_0.000430732784149034_9.98390095970248e-05_1.8036257386411e-05_4.97472837983046e-06
0,10800,877-193-19-4-1,0.00499001996007984_0.00125093820365274_9.49307005885703e-05_1.77167377107849e-05_3.10920523739404e-06
0,10801,895-48-23-5-1,0.0327868852459016_0.00650350847167551_0.00136798905608755_0.000111352048291625_2.36299598041947e-05
0,10802,590-178-26-5-1,0.0030060120240481_0.000541809644211667_0.000201775625504439_1.75819023618356e-05_3.73104628487285e-06
0,10803,189-99-21-5-1,0.0029086678301338_0.00106315118009781_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,10804,396-67-24-1-1,0.0445089501693275_0.00831150058722559_0.00112408973168467_0.000207416959943727_5.72093763680503e-05
0,10805,832-191-21-5-1,0.005720823798627_0.000636618283677107_0.000148156927817945_1.46515853015296e-05_3.10920523739404e-06
0,10806,341-55-10-1-1,0.0556900726392252_0.00495342701771389_0.00114814861036579_0.000207416959943727_5.72093763680503e-05
0,10807,396-67-24-1-1,0.0241896468311563_0.00451711988436173_0.00061091833243732_0.000112726608665069_3.10920523739404e-05
0,10808,314-139-18-4-1,0.016597510373444_0.00340715502555366_0.000269179004037685_4.25201705058837e-05_7.46209256974569e-06
