Sample,word_ID_full,topic,p
1281,421,54-31-9-3-1-1,0.030231179608773_0.00408621104078199_0.000508408680829005_0.000132906988562181_6.3195694762316e-05_6.3195694762316e-05
1281,422,160-31-9-3-1-1,0.0327398047099368_0.00456694175146222_0.000568221466808888_0.000148543104863614_7.0630482381412e-05_7.0630482381412e-05
1281,423,280-30-7-3-1-1,0.0585260115606936_0.00914427636035222_0.00111659452455129_0.000211087570069346_0.000100369632857796_0.000100369632857796
1281,424,280-30-7-3-1-1,0.0765895953757225_0.0119665838789795_0.00146122246422762_0.000276238054658651_0.000131347914604029_0.000131347914604029
1281,425,214-15-8-2-1-1,0.304082590333177_0.096156699807093_0.0187962291515591_0.00360508717857421_0.000802957062862368_0.000802957062862368
1281,427,221-43-7-3-1-1,0.0023995200959808_0.000327895729158128_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,428,221-43-7-3-1-1,0.0017996400719856_0.000245921796868596_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,429,214-15-8-2-1-1,0.287658376349132_0.0909630508977593_0.0177810007251632_0.00341036796368208_0.000759587468417642_0.000759587468417642
1281,430,225-53-6-2-1-1,0.00195790504160548_0.000633011552460832_0.000160391354905971_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,431,273-14-7-3-1-1,0.0029520295202952_0.000523149359142035_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,432,221-43-7-3-1-1,0.0017996400719856_0.000245921796868596_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,433,161-45-8-2-1-1,0.000913798355162961_0.000242208945583724_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,434,82-18-1-1-1-1,0.0221256420387199_0.00186108341641741_0.000335675066535594_0.000229937916762474_6.93913511115627e-05_6.93913511115627e-05
1281,435,223-48-6-2-1-1,0.00440722785368004_0.00089613764674254_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,436,88-33-4-3-1-1,0.000509164969450102_7.79605519607079e-05_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,437,104-31-9-3-1-1,0.000644953240890035_0.000160243570226745_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,438,103-31-9-3-1-1,0.0028312570781427_0.000400608925566862_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,439,211-52-4-3-1-1,0.00292682926829268_0.000585365853658537_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,440,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,441,103-31-9-3-1-1,0.00169875424688562_0.000240365355340117_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,442,157-49-5-1-1-1,0.000419639110365086_8.47457627118644e-05_1.30350904635278e-05_4.10603422790132e-06_1.23913126984933e-06_1.23913126984933e-06
1281,443,277-52-4-3-1-1,0.00239120038259206_0.000975609756097561_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,444,221-43-7-3-1-1,0.002999400119976_0.00040986966144766_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,445,225-53-6-2-1-1,0.00293685756240822_0.000949517328691249_0.000240587032358956_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,446,123-42-11-3-1-1,0.00244648318042813_0.000425396150164841_0.000197530864197531_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,447,267-35-7-3-1-1,0.00513149454778704_0.000985828712261245_0.000110280940696424_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,448,247-38-5-1-1-1,0.00137677833868747_0.000409668168783286_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,449,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,450,161-45-8-2-1-1,0.00182759671032592_0.000484417891167447_0.000174039158810732_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,451,225-53-6-2-1-1,0.00195790504160548_0.000633011552460832_0.000160391354905971_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,452,11-9-1-1-1-1,0.00116631677163518_0.000217542638357118_2.99709880835351e-05_2.05301711395066e-05_6.19565634924667e-06_6.19565634924667e-06
1281,453,211-52-4-3-1-1,0.00682926829268293_0.00136585365853659_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,454,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,455,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,456,161-45-8-2-1-1,0.00121839780688395_0.000322945260778298_0.000116026105873822_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,457,225-53-6-2-1-1,0.00195790504160548_0.000633011552460832_0.000160391354905971_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,458,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,459,114-16-9-3-1-1,0.00772743238496663_0.00135568153808233_0.000219313548592904_5.73324264385879e-05_2.72608879366854e-05_2.72608879366854e-05
1281,460,251-52-4-3-1-1,0.00835654596100279_0.00175609756097561_0.00011665132917709_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,461,234-17-5-1-1-1,0.00669757856774858_0.000739729145328326_0.000169456176025862_5.33784449627172e-05_1.61087065080413e-05_1.61087065080413e-05
1281,462,91-39-9-3-1-1,0.00395778364116095_0.000396144196487521_5.9812785979883e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,463,29-17-5-1-1-1,0.00275916436736303_0.000398315693638329_9.12456332446947e-05_2.87422395953093e-05_8.67391888894534e-06_8.67391888894534e-06
1281,464,258-51-4-3-1-1,0.00606877950101146_0.00139448404090487_0.00011665132917709_2.34541744521496e-05_1.1152181428644e-05_1.1152181428644e-05
1281,465,6-5-4-3-1-1,0.00103950103950104_0.000317409934930963_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,466,221-43-7-3-1-1,0.00359928014397121_0.000491843593737192_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,467,133-44-9-3-1-1,0.0011328235627301_0.000248787162582411_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,468,21-15-8-2-1-1,0.00145985401459854_0.00044516990651432_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,469,287-54-10-2-1-1,0.0867182846932698_0.0286840031520883_0.0149874418413143_0.00405015966975621_0.000902087564450315_0.000902087564450315
1281,470,49-11-4-3-1-1,0.0287081339712919_0.00669598897131228_0.00132204839734035_0.000265813977124362_0.000126391389524632_0.000126391389524632
1281,471,211-52-4-3-1-1,0.00682926829268293_0.00136585365853659_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,472,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,473,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,474,79-41-7-3-1-1,0.00951474785918173_0.0020184350400323_0.000413553527611591_7.81805815071653e-05_3.717393809548e-05_3.717393809548e-05
1281,475,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,476,188-18-1-1-1-1,0.00218054949847362_0.000166168162180126_2.99709880835351e-05_2.05301711395066e-05_6.19565634924667e-06_6.19565634924667e-06
1281,477,79-41-7-3-1-1,0.0602600697748176_0.0127834219202045_0.00261917234154007_0.000495143682878713_0.000235434941271373_0.000235434941271373
1281,478,262-35-7-3-1-1,0.00549682875264271_0.00160197165742452_0.000179206528631689_3.38782519864383e-05_1.61087065080413e-05_1.61087065080413e-05
1281,479,109-17-5-1-1-1,0.00124921923797626_0.000113804483896666_2.60701809270556e-05_8.21206845580265e-06_2.47826253969867e-06_2.47826253969867e-06
1281,480,221-43-7-3-1-1,0.0011997600479904_0.000163947864579064_2.7570235174106e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,481,145-39-9-3-1-1,0.00168067226890756_0.000330120163739601_4.98439883165691e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,482,187-47-7-3-1-1,0.00125849484017116_0.000239681702698816_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,483,192-18-1-1-1-1,0.0012853470437018_0.000166168162180126_2.99709880835351e-05_2.05301711395066e-05_6.19565634924667e-06_6.19565634924667e-06
1281,484,207-29-11-3-1-1,0.0498633879781421_0.00672997142066931_0.00360493827160494_0.000190239415000769_9.04565826990014e-05_9.04565826990014e-05
1281,485,185-19-10-2-1-1,0.00198807157057654_0.000255558395093279_6.17614361592622e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,486,284-45-8-2-1-1,0.260467645459489_0.0386726949782012_0.0138941261783901_0.00266487154095223_0.000593543878257831_0.000593543878257831
1281,487,41-16-9-3-1-1,0.00452927855063086_0.000862706433325117_0.000139563167286394_3.64842713700105e-05_1.73478377778907e-05_1.73478377778907e-05
1281,488,212-46-5-1-1-1,0.00129421915444349_0.000189178963299281_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,489,104-31-9-3-1-1,0.000322476620445018_8.01217851133723e-05_9.96879766331383e-06_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,491,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,492,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,493,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,494,6-5-4-3-1-1,0.00155925155925156_0.000476114902396445_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,495,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,496,83-18-1-1-1-1,0.000653737197646546_9.97008973080758e-05_1.79825928501211e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,497,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,498,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,499,163-11-4-3-1-1,0.0118464052287582_0.00190376157027506_0.000375876505126178_7.55745621235931e-05_3.59348068256307e-05_3.59348068256307e-05
1281,500,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,501,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,502,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,503,284-45-8-2-1-1,0.0135943447525829_0.00201840787986436_0.000725163161711385_0.000139085153494375_3.09782817462334e-05_3.09782817462334e-05
1281,504,227-12-4-3-1-1,0.00205973223480947_0.000297929390734396_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,505,184-41-7-3-1-1,0.0665127020785219_0.00968848819215502_0.00198505693253563_0.000375266791234393_0.000178434902858304_0.000178434902858304
1281,506,251-52-4-3-1-1,0.00278551532033426_0.000585365853658537_3.88837763923632e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,507,136-37-9-3-1-1,0.000770564438451166_0.000229700241185253_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,508,53-30-7-3-1-1,0.00201938610662359_0.000564461503725446_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,509,261-53-6-2-1-1,0.0130861504907306_0.00569710397214749_0.00144352219415374_0.000200282621031901_4.4608725714576e-05_4.4608725714576e-05
1281,510,136-37-9-3-1-1,0.00115584665767675_0.00034455036177788_5.9812785979883e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,511,136-37-9-3-1-1,0.000770564438451166_0.000229700241185253_3.98751906532553e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,512,79-41-7-3-1-1,0.00856327307326356_0.00181659153602907_0.000372198174850431_7.03625233564487e-05_3.3456544285932e-05_3.3456544285932e-05
1281,513,184-41-7-3-1-1,0.138568129330254_0.0201843504003229_0.00413553527611591_0.000781805815071653_0.0003717393809548_0.0003717393809548
1281,514,221-43-7-3-1-1,0.0107978404319136_0.00147553078121157_0.000248132116566954_4.69083489042991e-05_2.2304362857288e-05_2.2304362857288e-05
1281,515,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,516,39-22-9-3-1-1,0.000306278713629403_0.000100170289492137_9.96879766331383e-06_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,517,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,518,225-53-6-2-1-1,0.00146842878120411_0.000474758664345624_0.000120293516179478_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,519,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,520,11-9-1-1-1-1,0.00139958012596221_0.000261051166028542_3.59651857002422e-05_2.46362053674079e-05_7.434787619096e-06_7.434787619096e-06
1281,521,29-17-5-1-1-1,0.00275916436736303_0.000398315693638329_9.12456332446947e-05_2.87422395953093e-05_8.67391888894534e-06_8.67391888894534e-06
1281,522,114-16-9-3-1-1,0.000351246926589392_6.16218880946512e-05_9.96879766331383e-06_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,523,157-49-5-1-1-1,0.00251783466219052_0.000508474576271186_7.82105427811669e-05_2.46362053674079e-05_7.434787619096e-06_7.434787619096e-06
1281,524,168-12-4-3-1-1,0.00153468385512584_0.000372411738417995_6.4806293987272e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,525,58-23-1-1-1-1,0.00172467858262778_0.00056153963959365_6.59361737837773e-05_4.51663765069146e-05_1.36304439683427e-05_1.36304439683427e-05
1281,526,279-45-8-2-1-1,0.0723340790454884_0.00783142257387373_0.00281363306744017_0.000539650395558177_0.000120195733175385_0.000120195733175385
1281,527,65-6-5-1-1-1,0.00141743444365698_0.000339991500212495_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,528,209-5-4-3-1-1,0.00240384615384615_0.000634819869861927_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,529,184-41-7-3-1-1,0.134872979214781_0.0196461010563143_0.00402525433541948_0.000760957660003075_0.000361826330796006_0.000361826330796006
1281,530,209-5-4-3-1-1,0.00120192307692308_0.000317409934930963_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,531,232-46-5-1-1-1,0.0292993630573248_0.00435111615588347_0.000899421241983419_0.000283316361725191_8.55000576196041e-05_8.55000576196041e-05
1281,532,104-31-9-3-1-1,0.000322476620445018_8.01217851133723e-05_9.96879766331383e-06_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,533,114-16-9-3-1-1,0.00245872848612575_0.000431353216662559_6.97815836431968e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,534,243-13-6-2-1-1,0.00434027777777778_0.000670151454228656_0.000200489193632463_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,535,243-13-6-2-1-1,0.00434027777777778_0.000670151454228656_0.000200489193632463_2.78170306988751e-05_6.19565634924667e-06_6.19565634924667e-06
1281,536,243-13-6-2-1-1,0.00868055555555556_0.00134030290845731_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,539,114-16-9-3-1-1,0.00280997541271514_0.00049297510475721_7.97503813065106e-05_2.08481550685774e-05_9.91305015879467e-06_9.91305015879467e-06
1281,540,29-17-5-1-1-1,0.0043358297201419_0.00062592466143166_0.000143385995098806_4.51663765069146e-05_1.36304439683427e-05_1.36304439683427e-05
1281,541,11-9-1-1-1-1,0.00186610683461628_0.000348068221371389_4.79535809336562e-05_3.28482738232106e-05_9.91305015879467e-06_9.91305015879467e-06
1281,542,157-49-5-1-1-1,0.00125891733109526_0.000254237288135593_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,543,279-45-8-2-1-1,0.161819537658464_0.0175197803972227_0.00629441624365482_0.00120725913233118_0.000268891485557305_0.000268891485557305
1281,544,79-41-7-3-1-1,0.0313986679352997_0.00666083563210657_0.00136472664111825_0.000257995918973645_0.000122673995715084_0.000122673995715084
1281,545,266-50-8-2-1-1,0.00433705080545229_0.00101655532965437_0.000203045685279188_3.89438429784251e-05_8.67391888894534e-06_8.67391888894534e-06
1281,546,200-30-7-3-1-1,0.00121359223300971_0.000338676902235268_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,547,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,548,273-14-7-3-1-1,0.0022140221402214_0.000392362019356526_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,549,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,550,243-13-6-2-1-1,0.00868055555555556_0.00134030290845731_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,551,243-13-6-2-1-1,0.00868055555555556_0.00134030290845731_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,552,11-9-1-1-1-1,0.00163284348028925_0.000304559693699965_4.19593833169492e-05_2.87422395953093e-05_8.67391888894534e-06_8.67391888894534e-06
1281,553,243-13-6-2-1-1,0.00868055555555556_0.00134030290845731_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,554,223-48-6-2-1-1,0.00132216835610401_0.000268841294022762_0.000120293516179478_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,555,279-45-8-2-1-1,0.0820283370618941_0.0088809946714032_0.00319071791153009_0.000611974675375252_0.000136304439683427_0.000136304439683427
1281,556,11-9-1-1-1-1,0.000933053417308141_0.000174034110685694_2.39767904668281e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,557,79-41-7-3-1-1,0.0361560418648906_0.00767005315212272_0.00157150340492404_0.000297086209727228_0.000141260964762824_0.000141260964762824
1281,558,267-35-7-3-1-1,0.00384862091084028_0.000739371534195933_8.27107055223181e-05_1.56361163014331e-05_7.434787619096e-06_7.434787619096e-06
1281,559,256-48-6-2-1-1,0.00277392510402219_0.000358455058697016_0.000160391354905971_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,560,98-45-8-2-1-1,0.00245700245700246_0.000322945260778298_0.000116026105873822_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,561,177-29-11-3-1-1,0.00340599455040872_0.000460956946621186_0.000246913580246914_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,562,283-45-8-2-1-1,0.000760167236792094_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,563,11-9-1-1-1-1,0.000699790062981106_0.000130525583014271_1.79825928501211e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,564,136-37-9-3-1-1,0.000577923328838374_0.00017227518088894_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,565,284-45-8-2-1-1,0.0804785209352909_0.011948974648797_0.0042929659173314_0.000823384108686702_0.000183391427937701_0.000183391427937701
1281,566,184-41-7-3-1-1,0.0628175519630485_0.0091502388481464_0.00187477599183921_0.000354418636165816_0.000168521852699509_0.000168521852699509
1281,567,79-41-7-3-1-1,0.00444021566761814_0.000941936352015071_0.000192991646218742_3.64842713700105e-05_1.73478377778907e-05_1.73478377778907e-05
1281,568,273-14-7-3-1-1,0.0022140221402214_0.000392362019356526_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,569,280-30-7-3-1-1,0.00216763005780347_0.000338676902235268_4.13553527611591e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,570,136-37-9-3-1-1,0.000385282219225583_0.000114850120592627_1.99375953266277e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,571,98-45-8-2-1-1,0.0829238329238329_0.0108994025512676_0.00391588107324148_0.000751059828869627_0.00016728272142966_0.00016728272142966
1281,572,46-28-2-2-1-1,0.000702576112412178_0.000160668380462725_4.18071852615736e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,573,268-42-11-3-1-1,0.062992125984252_0.0102095076039562_0.00474074074074074_0.000250177860822929_0.000118956601905536_0.000118956601905536
1281,574,226-46-5-1-1-1,0.00214987714987715_0.000441417581031656_9.12456332446947e-05_2.87422395953093e-05_8.67391888894534e-06_8.67391888894534e-06
1281,575,98-45-8-2-1-1,0.00122850122850123_0.000161472630389149_5.80130529369108e-05_1.112681227955e-05_2.47826253969867e-06_2.47826253969867e-06
1281,576,98-45-8-2-1-1,0.00245700245700246_0.000322945260778298_0.000116026105873822_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
1281,577,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,578,209-5-4-3-1-1,0.000600961538461538_0.000158704967465482_1.29612587974544e-05_2.60601938357217e-06_1.23913126984933e-06_1.23913126984933e-06
1281,579,98-45-8-2-1-1,0.0386977886977887_0.00508638785725819_0.00182741116751269_0.000350494586805826_7.8065270000508e-05_7.8065270000508e-05
1281,580,226-46-5-1-1-1,0.00675675675675676_0.00138731239752806_0.000286771990197612_9.03327530138291e-05_2.72608879366854e-05_2.72608879366854e-05
1281,581,267-35-7-3-1-1,0.0032071840923669_0.000616142945163278_6.89255879352651e-05_1.30300969178609e-05_6.19565634924667e-06_6.19565634924667e-06
1281,582,83-18-1-1-1-1,0.000217912399215515_3.32336324360253e-05_5.99419761670703e-06_4.10603422790132e-06_1.23913126984933e-06_1.23913126984933e-06
1281,583,210-34-5-1-1-1,0.000722021660649819_0.000242013552758955_3.91052713905835e-05_1.2318102683704e-05_3.717393809548e-06_3.717393809548e-06
1281,584,284-45-8-2-1-1,0.0603588907014682_0.00896173098659777_0.00321972443799855_0.000617538081515027_0.000137543570953276_0.000137543570953276
1281,585,217-40-8-2-1-1,0.00431344356578001_0.000708884688090737_0.000174039158810732_3.33804368386501e-05_7.434787619096e-06_7.434787619096e-06
1281,586,285-43-7-3-1-1,0.0023296447291788_0.000327895729158128_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,587,211-52-4-3-1-1,0.015609756097561_0.0031219512195122_0.000207380140759271_4.16963101371548e-05_1.98261003175893e-05_1.98261003175893e-05
1281,588,211-52-4-3-1-1,0.00390243902439024_0.000780487804878049_5.18450351898176e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,589,211-52-4-3-1-1,0.0409756097560976_0.00819512195121951_0.000544372869493085_0.000109452814110031_5.2043513333672e-05_5.2043513333672e-05
1281,590,243-13-6-2-1-1,0.00954861111111111_0.00147433319930304_0.000441076225991419_6.11974675375252e-05_1.36304439683427e-05_1.36304439683427e-05
1281,591,211-52-4-3-1-1,0.00975609756097561_0.00195121951219512_0.000129612587974544_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,592,179-19-10-2-1-1,0.00328515111695138_0.000851861316977596_0.000205871453864207_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,593,225-53-6-2-1-1,0.0048947626040137_0.00158252888115208_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,594,242-43-7-3-1-1,0.0021953896816685_0.000327895729158128_5.51404703482121e-05_1.04240775342887e-05_4.95652507939734e-06_4.95652507939734e-06
1281,595,21-15-8-2-1-1,0.00145985401459854_0.00044516990651432_8.70195794053662e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,596,211-52-4-3-1-1,0.00975609756097561_0.00195121951219512_0.000129612587974544_2.60601938357217e-05_1.23913126984933e-05_1.23913126984933e-05
1281,597,225-53-6-2-1-1,0.00881057268722467_0.00284855198607375_0.000721761097076868_0.00010014131051595_2.2304362857288e-05_2.2304362857288e-05
1281,598,243-13-6-2-1-1,0.00868055555555556_0.00134030290845731_0.000400978387264926_5.56340613977502e-05_1.23913126984933e-05_1.23913126984933e-05
1281,599,209-5-4-3-1-1,0.00120192307692308_0.000317409934930963_2.59225175949088e-05_5.21203876714435e-06_2.47826253969867e-06_2.47826253969867e-06
1281,600,204-31-9-3-1-1,0.00143129770992366_0.000240365355340117_2.99063929899415e-05_7.81805815071653e-06_3.717393809548e-06_3.717393809548e-06
1281,601,46-28-2-2-1-1,0.000702576112412178_0.000160668380462725_4.18071852615736e-05_1.6690218419325e-05_3.717393809548e-06_3.717393809548e-06
1281,602,95-17-5-1-1-1,0.00384615384615385_0.000341413451689997_7.82105427811669e-05_2.46362053674079e-05_7.434787619096e-06_7.434787619096e-06
1281,603,95-17-5-1-1-1,0.00256410256410256_0.000227608967793331_5.21403618541113e-05_1.64241369116053e-05_4.95652507939734e-06_4.95652507939734e-06
1281,604,211-52-4-3-1-1,0.00682926829268293_0.00136585365853659_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,605,211-52-4-3-1-1,0.00682926829268293_0.00136585365853659_9.07288115821809e-05_1.82421356850052e-05_8.67391888894534e-06_8.67391888894534e-06
1281,606,46-28-2-2-1-1,0.000936768149882904_0.000214224507283633_5.57429136820982e-05_2.22536245591001e-05_4.95652507939734e-06_4.95652507939734e-06
