Sample,word_ID_full,topic,p
1241,13300,28-21-7-1-1,0.00927487352445194_0.000866414618777568_0.000183092261855224_1.36096504794309e-05_1.36096504794309e-05
1241,13301,271-19-7-1-1,0.00307062436028659_0.000508474576271186_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13302,180-49-9-1-1,0.0028388928317956_0.000692640692640693_5.87328389986051e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13303,264-30-7-1-1,0.00201409869083585_0.000414851690520639_6.65790043109905e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13304,196-15-2-1-1,0.00321750321750322_0.0003100582909587_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13305,300-7-2-1-1,0.00472589792060491_0.000534702170890814_5.73904559671727e-05_1.23724095267553e-05_1.23724095267553e-05
1241,13306,145-17-2-1-1,0.00650860065086007_0.000807288663360627_8.03466383540417e-05_1.73213733374575e-05_1.73213733374575e-05
1241,13307,294-45-1-1-1,0.00562148657089319_0.000783903841128822_0.000169577751399016_1.11351685740798e-05_1.11351685740798e-05
1241,13308,171-48-9-1-1,0.0257326661901358_0.00259067357512953_0.000528595550987446_4.45406742963192e-05_4.45406742963192e-05
1241,13309,207-22-2-1-1,0.05324298160697_0.00737067810238542_0.000631295015638899_0.000136096504794309_0.000136096504794309
1241,13310,123-11-4-1-1,0.0310033821871477_0.00526895626766298_0.000642493341432643_0.000136096504794309_0.000136096504794309
1241,13311,51-30-7-1-1,0.00183936235438381_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13312,51-30-7-1-1,0.00245248313917842_0.000414851690520639_6.65790043109905e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13313,51-30-7-1-1,0.00306560392397302_0.000518564613150799_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13314,221-30-7-1-1,0.0013934045517882_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13315,17-13-4-1-1,0.00108154877784988_0.000254647313470843_2.92042427923929e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13316,56-15-2-1-1,0.000691562932226833_0.00012402331638348_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13317,293-7-2-1-1,0.0012070006035003_0.000106940434178163_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13318,104-45-1-1-1,0.00219394471259324_0.000435502133960456_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13319,221-30-7-1-1,0.000928936367858802_0.000207425845260319_3.32895021554953e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13320,93-21-7-1-1,0.000491159135559921_7.87649653434153e-05_1.66447510777476e-05_1.23724095267553e-06_1.23724095267553e-06
1241,13321,300-7-2-1-1,0.00141776937618147_0.000160410651267244_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13322,151-18-4-1-1,0.0019311232700354_0.000296515937731653_3.50450913508715e-05_7.4234457160532e-06_7.4234457160532e-06
1241,13323,146-50-7-1-1,0.000562113546936481_0.000148964695367198_1.66447510777476e-05_1.23724095267553e-06_1.23724095267553e-06
1241,13324,273-7-2-1-1,0.00171379605826907_0.000213880868356326_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13325,84-15-2-1-1,0.00499319110304131_0.000682128240109141_6.31295015638899e-05_1.36096504794309e-05_1.36096504794309e-05
1241,13327,122-40-9-1-1,0.00692520775623269_0.00177053824362606_0.000220248146244769_1.8558614290133e-05_1.8558614290133e-05
1241,13328,151-18-4-1-1,0.000965561635017702_0.000148257968865827_1.75225456754357e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13329,51-30-7-1-1,0.00306560392397302_0.000518564613150799_8.32237553887382e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13330,183-38-9-1-1,0.0124192747143567_0.0019734764761604_0.000367080243741282_3.09310238168883e-05_3.09310238168883e-05
1241,13331,183-38-9-1-1,0.00745156482861401_0.00118408588569624_0.000220248146244769_1.8558614290133e-05_1.8558614290133e-05
1241,13332,299-25-7-1-1,0.00509090909090909_0.000614898102600141_0.000116513257544233_8.66068666872874e-06_8.66068666872874e-06
1241,13334,108-47-2-1-1,0.00582318687136051_0.000638903409420921_6.31295015638899e-05_1.36096504794309e-05_1.36096504794309e-05
1241,13335,265-7-2-1-1,0.0194424064563463_0.00283392150572131_0.000304169416626015_6.55737704918033e-05_6.55737704918033e-05
1241,13336,200-3-1-1-1,0.00955109837631328_0.00246761258482418_0.00037683944755337_2.47448190535107e-05_2.47448190535107e-05
1241,13337,139-22-2-1-1,0.0113255033557047_0.00180916644331278_0.000154954231111366_3.34055057222394e-05_3.34055057222394e-05
1241,13338,1-1-1-1-1,0.00997150997150997_0.001780868385346_0.000395681419931038_2.59820600061862e-05_2.59820600061862e-05
1241,13339,236-45-1-1-1,0.00189155107187894_0.000261301280376274_5.65259171330055e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13340,16-12-5-1-1,0.00407331975560081_0.000938274914549963_0.000122878157529798_1.73213733374575e-05_1.73213733374575e-05
1241,13341,224-29-6-1-1,0.0969387755102041_0.0107747926561282_0.00299454283969345_0.000188060624806681_0.000188060624806681
1241,13342,67-12-5-1-1,0.0164296223639039_0.00449031566248911_0.000588059753892605_8.28951438292607e-05_8.28951438292607e-05
1241,13343,44-18-4-1-1,0.00379965457685665_0.000543612552508031_6.42493341432643e-05_1.36096504794309e-05_1.36096504794309e-05
1241,13344,19-14-2-1-1,0.0178049428647356_0.00347222222222222_0.000384516054980057_8.28951438292607e-05_8.28951438292607e-05
1241,13345,83-24-6-1-1,0.00619834710743802_0.00109679188374006_0.000236411276817904_1.48468914321064e-05_1.48468914321064e-05
1241,13346,35-18-4-1-1,0.00574988021082894_0.000593031875463306_7.00901827017429e-05_1.48468914321064e-05_1.48468914321064e-05
1241,13347,254-42-9-1-1,0.006519967400163_0.00174291938997821_0.00023493135599442_1.97958552428085e-05_1.97958552428085e-05
1241,13348,18-11-4-1-1,0.00183390096934766_0.000335297217033099_4.088593990935e-05_8.66068666872874e-06_8.66068666872874e-06
1241,13349,181-52-2-1-1,0.0103292446739832_0.00207711281318967_9.18247295474763e-05_1.97958552428085e-05_1.97958552428085e-05
1241,13350,227-29-6-1-1,0.00201748486886348_0.000425320762741901_0.000118205638408952_7.4234457160532e-06_7.4234457160532e-06
1241,13351,56-15-2-1-1,0.00138312586445367_0.00024804663276696_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13352,226-53-7-1-1,0.0199316628701595_0.002546565774156_0.000582566287721167_4.33034333436437e-05_4.33034333436437e-05
1241,13353,95-29-6-1-1,0.0113525786571521_0.00248103778266109_0.000689532890718887_4.33034333436437e-05_4.33034333436437e-05
1241,13354,162-4-2-1-1,0.00292041859333171_0.000611558454795638_6.88685471606072e-05_1.48468914321064e-05_1.48468914321064e-05
1241,13355,294-45-1-1-1,0.00249843847595253_0.000348401707168365_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13356,302-22-2-1-1,0.00212652844231792_0.000268024658268561_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13357,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13358,219-40-9-1-1,0.00317863954227591_0.00118035882908404_0.000146832097496513_1.23724095267553e-05_1.23724095267553e-05
1241,13359,161-13-4-1-1,0.00885608856088561_0.000611153552330023_7.00901827017429e-05_1.48468914321064e-05_1.48468914321064e-05
1241,13360,35-18-4-1-1,0.00239578342117873_0.000247096614776378_2.92042427923929e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13361,163-25-7-1-1,0.000870827285921626_0.000263527758257203_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13362,99-45-1-1-1,0.00102880658436214_0.000174200853584183_3.7683944755337e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13363,167-28-2-1-1,0.0041025641025641_0.000646673672298117_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,13364,274-22-2-1-1,0.00363801728058208_0.000536049316537121_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,13365,217-49-9-1-1,0.00121728545343883_0.000346320346320346_2.93664194993025e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13366,206-52-2-1-1,0.00691358024691358_0.00181747371154096_8.03466383540417e-05_1.73213733374575e-05_1.73213733374575e-05
1241,13367,147-7-2-1-1,0.003996003996004_0.000427761736712651_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,13368,139-22-2-1-1,0.00964765100671141_0.00154114178504422_0.000131998048724497_2.84565419115373e-05_2.84565419115373e-05
1241,13369,224-29-6-1-1,0.0108418367346939_0.00120507549443539_0.000334915975492031_2.10330961954841e-05_2.10330961954841e-05
1241,13370,56-15-2-1-1,0.00242047026279391_0.00043408160734218_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,13371,201-10-5-1-1,0.0135100688248789_0.00316210249985084_0.000465181596362807_6.55737704918033e-05_6.55737704918033e-05
1241,13372,212-18-4-1-1,0.00592105263157895_0.000889547813194959_0.000105135274052614_2.22703371481596e-05_2.22703371481596e-05
1241,13373,214-37-2-1-1,0.00103092783505155_0.000214419726614849_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13375,101-28-2-1-1,0.00547536087605774_0.00088917629940991_6.31295015638899e-05_1.36096504794309e-05_1.36096504794309e-05
1241,13376,272-52-2-1-1,0.00149365197908887_0.000259639101648708_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13377,30-22-2-1-1,0.00275735294117647_0.000402036987402841_3.44342735803036e-05_7.4234457160532e-06_7.4234457160532e-06
1241,13378,292-50-7-1-1,0.0236760124610592_0.00566065842395352_0.00063250054095441_4.70151562016703e-05_4.70151562016703e-05
1241,13379,294-45-1-1-1,0.00124921923797626_0.000174200853584183_3.7683944755337e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13380,63-16-2-1-1,0.0181283684468398_0.00301131276959388_0.000212344687078539_4.57779152489947e-05_4.57779152489947e-05
1241,13381,191-47-2-1-1,0.00125838926174497_0.000174246384387524_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13382,149-16-2-1-1,0.000905797101449275_0.000162773663221291_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13383,296-30-7-1-1,0.00127713920817369_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13384,245-16-2-1-1,0.000942507068803016_0.000162773663221291_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13385,167-28-2-1-1,0.00205128205128205_0.000323336836149058_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13386,91-42-9-1-1,0.00392156862745098_0.000871459694989107_0.00011746567799721_9.89792762140427e-06_9.89792762140427e-06
1241,13387,76-39-9-1-1,0.001822821728035_0.000543892091808985_7.34160487482564e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13388,112-20-4-1-1,0.00200120072043226_0.000642962772455475_0.000116816971169572_2.47448190535107e-05_2.47448190535107e-05
1241,13389,196-15-2-1-1,0.00707850707850708_0.000682128240109141_6.31295015638899e-05_1.36096504794309e-05_1.36096504794309e-05
1241,13390,211-44-1-1-1,0.00765696784073507_0.000881057268722467_0.000188419723776685_1.23724095267553e-05_1.23724095267553e-05
1241,13391,99-45-1-1-1,0.00205761316872428_0.000348401707168365_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13392,90-14-2-1-1,0.00100654252642174_0.000207296849087894_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13393,76-39-9-1-1,0.00692672256653299_0.00206678994887414_0.000278980985243374_2.35075781008351e-05_2.35075781008351e-05
1241,13394,265-7-2-1-1,0.00110051357300073_0.000160410651267244_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13395,300-7-2-1-1,0.00141776937618147_0.000160410651267244_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13396,266-16-2-1-1,0.00245338567222767_0.000406934158053227_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13397,193-46-5-1-1,0.0223978919631094_0.0038978905533476_0.00044762757385855_6.30992885864522e-05_6.30992885864522e-05
1241,13398,175-48-9-1-1,0.000958772770853308_0.000215889464594128_4.40496292489538e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13399,266-16-2-1-1,0.00196270853778214_0.000325547326442582_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13400,260-46-5-1-1,0.00734573947110676_0.00114643839804341_0.000131655168781926_1.8558614290133e-05_1.8558614290133e-05
1241,13401,109-47-2-1-1,0.00109051254089422_0.000116164256258349_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13402,98-5-3-1-1,0.00267965895249696_0.000384776829438925_0.000130792005041437_1.36096504794309e-05_1.36096504794309e-05
1241,13403,167-28-2-1-1,0.00102564102564103_0.000161668418074529_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13404,197-47-2-1-1,0.00347567030784508_0.000406574896904223_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,13405,171-48-9-1-1,0.00428877769835597_0.000431778929188256_8.80992584979076e-05_7.4234457160532e-06_7.4234457160532e-06
1241,13406,157-44-1-1-1,0.00229357798165138_0.000352422907488987_7.5367889510674e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13407,35-18-4-1-1,0.00191662673694298_0.000197677291821102_2.33633942339143e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13408,157-44-1-1-1,0.00630733944954128_0.000969162995594714_0.000207261696154353_1.36096504794309e-05_1.36096504794309e-05
1241,13409,51-30-7-1-1,0.00429184549356223_0.000725990458411118_0.000116513257544233_8.66068666872874e-06_8.66068666872874e-06
1241,13410,215-21-7-1-1,0.00222222222222222_0.000236294896030246_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13411,248-3-1-1-1,0.0269876002917578_0.00456508328192474_0.000697152977973734_4.57779152489947e-05_4.57779152489947e-05
1241,13412,151-18-4-1-1,0.0238171869971033_0.00365702989869039_0.000432222793327415_9.15558304979895e-05_9.15558304979895e-05
1241,13413,37-25-7-1-1,0.0017825311942959_0.000263527758257203_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13414,66-37-2-1-1,0.00287947346770876_0.000375234521575985_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,13415,104-45-1-1-1,0.00219394471259324_0.000435502133960456_9.42098618883425e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13416,16-12-5-1-1,0.0110561536223451_0.00254674619663561_0.00033352642758088_4.70151562016703e-05_4.70151562016703e-05
1241,13417,287-10-5-1-1,0.0029513034923758_0.000357973867907643_5.26620675127706e-05_7.4234457160532e-06_7.4234457160532e-06
1241,13418,144-33-6-1-1,0.00195439739413681_0.000517375183237044_0.000118205638408952_7.4234457160532e-06_7.4234457160532e-06
1241,13419,233-50-7-1-1,0.00287081339712919_0.000446894086101594_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13420,221-30-7-1-1,0.0013934045517882_0.000311138767890479_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13421,81-41-9-1-1,0.00162667751118341_0.000448380226432014_5.87328389986051e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13422,23-17-2-1-1,0.0791855203619909_0.0121093299504094_0.00120519957531063_0.000259820600061862_0.000259820600061862
1241,13423,266-16-2-1-1,0.00343473994111874_0.000569707821274518_4.01733191770209e-05_8.66068666872874e-06_8.66068666872874e-06
1241,13424,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13425,114-47-2-1-1,0.00397614314115308_0.000813149793808445_8.03466383540417e-05_1.73213733374575e-05_1.73213733374575e-05
1241,13426,114-47-2-1-1,0.000568020448736154_0.000116164256258349_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13427,114-47-2-1-1,0.00312411246804885_0.000638903409420921_6.31295015638899e-05_1.36096504794309e-05_1.36096504794309e-05
1241,13428,285-16-2-1-1,0.00660689004247286_0.00113941564254904_8.03466383540417e-05_1.73213733374575e-05_1.73213733374575e-05
1241,13429,118-37-2-1-1,0.00971731448763251_0.00117930849638167_0.00012625900312778_2.72193009588617e-05_2.72193009588617e-05
1241,13430,139-22-2-1-1,0.00125838926174497_0.000201018493701421_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13431,114-47-2-1-1,0.00142005112184039_0.000290410640645873_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13432,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13433,226-53-7-1-1,0.00797266514806378_0.0010186263096624_0.000233026515088467_1.73213733374575e-05_1.73213733374575e-05
1241,13434,294-45-1-1-1,0.00124921923797626_0.000174200853584183_3.7683944755337e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13435,252-13-4-1-1,0.00490883590462833_0.00071301247771836_8.17718798187001e-05_1.73213733374575e-05_1.73213733374575e-05
1241,13436,214-37-2-1-1,0.000257731958762887_5.36049316537121e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13437,194-4-2-1-1,0.0188415910676902_0.00275201304658037_0.000309908462222732_6.68110114444788e-05_6.68110114444788e-05
1241,13438,123-11-4-1-1,0.00958286358511838_0.00162858648273219_0.000198588850988272_4.20661923909681e-05_4.20661923909681e-05
1241,13439,92-24-6-1-1,0.00515021459227468_0.00054839594187003_0.000118205638408952_7.4234457160532e-06_7.4234457160532e-06
1241,13440,265-7-2-1-1,0.000733675715333822_0.000106940434178163_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13441,248-3-1-1-1,0.00510576221735959_0.000863664404688464_0.000131893806643679_8.66068666872874e-06_8.66068666872874e-06
1241,13442,76-39-9-1-1,0.00838497994896099_0.00250190362232133_0.000337713824241979_2.84565419115373e-05_2.84565419115373e-05
1241,13443,118-37-2-1-1,0.00397526501766784_0.000482444384883409_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,13444,37-25-7-1-1,0.0041592394533571_0.000614898102600141_0.000116513257544233_8.66068666872874e-06_8.66068666872874e-06
1241,13445,171-48-9-1-1,0.00643316654753395_0.000647668393782383_0.000132148887746861_1.11351685740798e-05_1.11351685740798e-05
1241,13446,271-19-7-1-1,0.00307062436028659_0.000508474576271186_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13447,163-25-7-1-1,0.0034833091436865_0.00105411103302881_0.000199737012932972_1.48468914321064e-05_1.48468914321064e-05
1241,13448,207-22-2-1-1,0.0387221684414327_0.00536049316537121_0.000459123647737381_9.89792762140427e-05_9.89792762140427e-05
1241,13449,139-22-2-1-1,0.0981543624161074_0.0156794425087108_0.00134293666963184_0.000289514382926075_0.000289514382926075
1241,13450,139-22-2-1-1,0.000838926174496644_0.00013401232913428_1.14780911934345e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13451,217-49-9-1-1,0.0815581253804017_0.0232034632034632_0.00196755010645327_0.000165790287658521_0.000165790287658521
1241,13452,45-28-2-1-1,0.0104493207941484_0.00242502627111794_0.000172171367901518_3.7117228580266e-05_3.7117228580266e-05
1241,13453,66-37-2-1-1,0.00658165364047717_0.000857678906459394_9.18247295474763e-05_1.97958552428085e-05_1.97958552428085e-05
1241,13454,127-4-2-1-1,0.00844541757898029_0.00137600652329018_0.000154954231111366_3.34055057222394e-05_3.34055057222394e-05
1241,13455,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13456,193-46-5-1-1,0.049187527448397_0.00856007337205747_0.000983025260238384_0.00013857098669966_0.00013857098669966
1241,13457,290-15-2-1-1,0.00406871609403255_0.00055810492372566_5.16514103704554e-05_1.11351685740798e-05_1.11351685740798e-05
1241,13458,72-38-9-1-1,0.109907120743034_0.0224186927691822_0.00417003156890096_0.000351376430559852_0.000351376430559852
1241,13459,150-38-9-1-1,0.00159320233669676_0.000236817177139249_4.40496292489538e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13460,279-29-6-1-1,0.00590717299578059_0.000992415113064436_0.000275813156287555_1.73213733374575e-05_1.73213733374575e-05
1241,13461,37-25-7-1-1,0.0154486036838978_0.00228390723822909_0.000432763528021438_3.21682647695639e-05_3.21682647695639e-05
1241,13462,150-38-9-1-1,0.00159320233669676_0.000236817177139249_4.40496292489538e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13463,37-25-7-1-1,0.0017825311942959_0.000263527758257203_4.99342532332429e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13464,113-24-6-1-1,0.000943841434638981_0.00018279864729001_3.94018794696507e-05_2.47448190535107e-06_2.47448190535107e-06
1241,13465,177-27-5-1-1,0.00384826827927433_0.000744047619047619_6.1439078764899e-05_8.66068666872874e-06_8.66068666872874e-06
1241,13466,64-8-3-1-1,0.0144651693947469_0.00136899936953976_0.000903653853013567_9.40303124033405e-05_9.40303124033405e-05
1241,13467,81-41-9-1-1,0.00935339568930459_0.00257818630198408_0.000337713824241979_2.84565419115373e-05_2.84565419115373e-05
1241,13468,81-41-9-1-1,0.00284668564457096_0.000784665396256025_0.000102782468247559_8.66068666872874e-06_8.66068666872874e-06
1241,13469,81-41-9-1-1,0.0170801138674258_0.00470799237753615_0.000616694809485354_5.19641200123724e-05_5.19641200123724e-05
1241,13470,206-52-2-1-1,0.000493827160493827_0.000129819550824354_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13471,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13472,1-1-1-1-1,0.00284900284900285_0.000508819538670285_0.000113051834266011_7.4234457160532e-06_7.4234457160532e-06
1241,13473,96-44-1-1-1,0.000494315373208107_8.81057268722467e-05_1.88419723776685e-05_1.23724095267553e-06_1.23724095267553e-06
1241,13474,133-14-2-1-1,0.00379650721336371_0.000518242122719735_5.73904559671727e-05_1.23724095267553e-05_1.23724095267553e-05
1241,13475,157-44-1-1-1,0.00172018348623853_0.00026431718061674_5.65259171330055e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13476,194-4-2-1-1,0.00942079553384508_0.00137600652329018_0.000154954231111366_3.34055057222394e-05_3.34055057222394e-05
1241,13477,113-24-6-1-1,0.00141576215195847_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13478,136-49-9-1-1,0.000818330605564648_0.000173160173160173_1.46832097496513e-05_1.23724095267553e-06_1.23724095267553e-06
1241,13479,173-17-2-1-1,0.00602813127930342_0.00103794256717795_0.000103302820740911_2.22703371481596e-05_2.22703371481596e-05
1241,13480,197-47-2-1-1,0.00248262164846077_0.000290410640645873_2.86952279835863e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13481,52-31-5-1-1,0.0317374932759548_0.00974562272877436_0.00103568732775115_0.000145994432415713_0.000145994432415713
1241,13482,272-52-2-1-1,0.0776699029126214_0.0135012332857328_0.000596860742058596_0.000128673059078255_0.000128673059078255
1241,13483,243-31-5-1-1,0.00212992545260916_0.000660720185001652_7.02160900170274e-05_9.89792762140427e-06_9.89792762140427e-06
1241,13484,272-52-2-1-1,0.0313666915608663_0.00545242113462287_0.000241039915062125_5.19641200123724e-05_5.19641200123724e-05
1241,13485,272-52-2-1-1,0.0209111277072442_0.00363494742308192_0.000160693276708083_3.46427466749149e-05_3.46427466749149e-05
1241,13486,144-33-6-1-1,0.0384364820846906_0.0101750452703285_0.00232471088870939_0.000145994432415713_0.000145994432415713
1241,13487,206-52-2-1-1,0.00148148148148148_0.000389458652473062_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13488,243-31-5-1-1,0.00346112886048988_0.00107367030062768_0.00011410114627767_1.60841323847819e-05_1.60841323847819e-05
1241,13489,95-29-6-1-1,0.00389231268245216_0.000850641525483802_0.000236411276817904_1.48468914321064e-05_1.48468914321064e-05
1241,13490,165-11-4-1-1,0.0195618153364632_0.00239498012166499_0.000292042427923929_6.18620476337767e-05_6.18620476337767e-05
1241,13491,243-31-5-1-1,0.00745473908413206_0.00231252064750578_0.000245756315059596_3.46427466749149e-05_3.46427466749149e-05
1241,13492,16-12-5-1-1,0.00407331975560081_0.000938274914549963_0.000122878157529798_1.73213733374575e-05_1.73213733374575e-05
1241,13493,83-24-6-1-1,0.00206611570247934_0.00036559729458002_7.88037589393014e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13494,193-46-5-1-1,0.0355731225296443_0.00619076734943442_0.000710937911422402_0.000100216517166718_0.000100216517166718
1241,13495,151-18-4-1-1,0.00160926939169617_0.000247096614776378_2.92042427923929e-05_6.18620476337767e-06_6.18620476337767e-06
1241,13496,235-21-7-1-1,0.00409596255119953_0.000551354757403907_0.000116513257544233_8.66068666872874e-06_8.66068666872874e-06
1241,13497,83-24-6-1-1,0.0015495867768595_0.000274197970935015_5.91028192044761e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13498,202-53-7-1-1,0.00330760749724366_0.00109138533178114_0.000249671266166214_1.8558614290133e-05_1.8558614290133e-05
1241,13499,202-53-7-1-1,0.00352811466372657_0.00116414435389988_0.000266316017243962_1.97958552428085e-05_1.97958552428085e-05
1241,13500,202-53-7-1-1,0.00308710033076075_0.0010186263096624_0.000233026515088467_1.73213733374575e-05_1.73213733374575e-05
1241,13501,56-15-2-1-1,0.000345781466113416_6.201165819174e-05_5.73904559671727e-06_1.23724095267553e-06_1.23724095267553e-06
1241,13502,243-31-5-1-1,0.00212992545260916_0.000660720185001652_7.02160900170274e-05_9.89792762140427e-06_9.89792762140427e-06
1241,13503,304-52-2-1-1,0.00256410256410256_0.000519278203297417_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13504,186-32-5-1-1,0.0952525867315886_0.0144346061612249_0.0027472045219162_0.000387256418187442_0.000387256418187442
1241,13506,149-16-2-1-1,0.00181159420289855_0.000325547326442582_2.29561823868691e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13507,149-16-2-1-1,0.00135869565217391_0.000244160494831936_1.72171367901518e-05_3.7117228580266e-06_3.7117228580266e-06
1241,13508,74-7-2-1-1,0.0495689655172414_0.00614907496524436_0.000659990243622486_0.000142282709557686_0.000142282709557686
1241,13509,254-42-9-1-1,0.183781581092095_0.0491285403050109_0.00662212759709272_0.000557995669656666_0.000557995669656666
1241,13510,293-7-2-1-1,0.114061557030779_0.0101058710298364_0.00108467961777956_0.000233838540055676_0.000233838540055676
1241,13511,293-7-2-1-1,0.0126735063367532_0.00112287455887071_0.000120519957531063_2.59820600061862e-05_2.59820600061862e-05
1241,13512,221-30-7-1-1,0.0018578727357176_0.000414851690520639_6.65790043109905e-05_4.94896381070213e-06_4.94896381070213e-06
1241,13513,293-7-2-1-1,0.00482800241400121_0.000427761736712651_4.59123647737381e-05_9.89792762140427e-06_9.89792762140427e-06
1241,13514,293-7-2-1-1,0.00603500301750151_0.000534702170890814_5.73904559671727e-05_1.23724095267553e-05_1.23724095267553e-05
1241,13515,45-28-2-1-1,0.0275165447579241_0.0063859025139439_0.000453384602140664_9.77420352613672e-05_9.77420352613672e-05
