Sample,word_ID_full,topic,p
736,12219,122-14-4-1-1,0.00387346675274371_0.000745526838966203_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,12220,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12221,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12222,51-17-4-1-1,0.0325370675453048_0.00916048237476809_0.000773607262115767_0.000365502149060104_0.000246499088889444
736,12223,41-12-4-1-1,0.00680272108843537_0.000656455142231947_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,12224,42-17-4-1-1,0.002916514764856_0.000927643784786642_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12225,3-3-3-1-1,0.0213024954351795_0.00235637342908438_0.00235637342908438_0.000485793995586215_0.000327625371308754
736,12226,61-22-7-2-1,0.160521837776517_0.0640851449275362_0.00862647076754252_0.00271210480416303_0.00088302838171788
736,12227,64-5-1-1-1,0.00223713646532438_0.000287880241819403_0.000198065559700261_2.77596568906408e-05_1.87214497890717e-05
736,12228,136-14-4-1-1,0.00140056022408964_0.000248508946322068_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12229,40-18-4-1-1,0.00332446808510638_0.000739863865048831_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12230,4-4-4-1-1,0.0178294573643411_0.00168956144861529_0.000225227430742565_0.00010641201808079_7.17655575247747e-05
736,12231,19-4-4-1-1,0.0028030833917309_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12232,106-1-1-1-1,0.00515907136715391_0.000634853454660882_0.000198065559700261_2.77596568906408e-05_1.87214497890717e-05
736,12233,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12234,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12235,85-26-4-1-1,0.00148920327624721_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12237,103-11-4-1-1,0.000651465798045603_8.04699444757383e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12238,49-9-5-1-1,0.00382555470543229_0.000477646159724876_0.000144300144300144_2.31330474088674e-05_1.56012081575597e-05
736,12239,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12240,111-12-4-1-1,0.00392464678178964_0.000364697301239971_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12241,42-17-4-1-1,0.001093693036821_0.000347866419294991_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12242,148-29-8-2-1,0.0113636363636364_0.0066030814380044_0.00121457489878543_0.000172501365635811_5.6164349367215e-05
736,12243,103-11-4-1-1,0.00195439739413681_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12244,73-25-4-1-1,0.00618921308576481_0.00120731286650569_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,12245,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12246,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12247,4-4-4-1-1,0.00387596899224806_0.000367295967090281_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12248,111-12-4-1-1,0.08712715855573_0.00809628008752735_0.0010869671657576_0.000513553652476855_0.000346346821097826
736,12249,55-3-3-1-1,0.0185290763968073_0.00145870736086176_0.00145870736086176_0.000300729616315276_0.000202815706048276
736,12250,58-7-4-1-1,0.00133868808567604_0.000484871993793638_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12251,95-11-4-1-1,0.0710161662817552_0.00989780317051581_0.00120447712962328_0.000569072966258137_0.000383789720675969
736,12252,94-25-4-1-1,0.0128102481985588_0.00275957226629872_0.000156679951820915_7.40257517083756e-05_4.99238661041911e-05
736,12253,145-12-4-1-1,0.000769822940723634_7.29394602479942e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12254,141-18-4-1-1,0.0076988879384089_0.0013317549570879_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,12255,29-12-4-1-1,0.000967117988394584_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12256,128-5-1-1-1,0.014345210550671_0.00148738124940025_0.00102333872511801_0.000143424893934978_9.67274905768703e-05
736,12257,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12258,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12259,114-20-7-2-1,0.0155038759689922_0.00279969457877322_0.000670609034932634_0.000210835002443769_6.86453158932628e-05
736,12263,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12264,149-30-6-1-1,0.00764525993883792_0.00234631628343501_0.00110643947776057_2.31330474088674e-05_1.56012081575597e-05
736,12265,155-19-6-1-1,0.00363636363636364_0.00251256281407035_0.00132772737331268_2.77596568906408e-05_1.87214497890717e-05
736,12267,101-4-4-1-1,0.00155763239875389_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12268,58-7-4-1-1,0.000535475234270415_0.000193948797517455_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12269,19-4-4-1-1,0.00210231254379818_0.000220377580254169_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12270,11-6-5-1-1,0.0272556390977444_0.00959470636889992_0.00167388167388167_0.000268343349942861_0.000180974014627693
736,12271,81-15-2-2-1,0.0174825174825175_0.00218736328979439_0.00061705541157596_0.000335419322069633_0.000109208457102918
736,12272,19-4-4-1-1,0.0028030833917309_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12273,19-4-4-1-1,0.00350385423966363_0.000367295967090281_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12275,20-12-4-1-1,0.00574712643678161_0.000583515681983953_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12276,94-25-4-1-1,0.00240192153722978_0.000517419799931011_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12277,17-4-4-1-1,0.00492307692307692_0.00058767354734445_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12279,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12280,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12281,135-11-4-1-1,0.00338491295938104_0.000563289611330168_6.85474789216502e-05_3.23862663724143e-05_2.18416914205836e-05
736,12282,17-4-4-1-1,0.00246153846153846_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12283,20-12-4-1-1,0.00359195402298851_0.000364697301239971_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12284,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12285,143-20-7-2-1,0.00237812128418549_0.000509035377958768_0.000121928915442297_3.83336368079581e-05_1.24809665260478e-05
736,12286,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12287,143-20-7-2-1,0.00535077288941736_0.00114532960040723_0.000274340059745169_8.62506828179056e-05_2.80821746836075e-05
736,12289,131-28-7-2-1,0.0050547598989048_0.00107276953334525_0.000182893373163446_5.75004552119371e-05_1.87214497890717e-05
736,12290,143-20-7-2-1,0.0475624256837099_0.0101807075591754_0.00243857830884594_0.000766672736159161_0.000249619330520956
736,12292,136-14-4-1-1,0.00210084033613445_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12293,75-5-1-1-1,0.00560938296787353_0.000527780443335572_0.000363120192783811_5.08927042995082e-05_3.43226579466314e-05
736,12294,98-7-4-1-1,0.00251414204902577_0.000387897595034911_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12295,4-4-4-1-1,0.00310077519379845_0.000293836773672225_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12296,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12297,110-8-5-1-1,0.00474737199050526_0.00158031380516988_0.000404040404040404_6.47725327448286e-05_4.36833828411672e-05
736,12298,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12299,134-26-4-1-1,0.00187793427230047_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12300,133-1-1-1-1,0.0152777777777778_0.00232779600042324_0.000726240385567623_0.000101785408599016_6.86453158932628e-05
736,12301,101-4-4-1-1,0.0366043613707165_0.00345258209064864_0.000460247358473937_0.000217450645643353_0.000146651356681061
736,12302,94-25-4-1-1,0.00240192153722978_0.000517419799931011_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12303,127-27-5-1-1,0.00296076980014804_0.000431127398146152_0.000115440115440115_1.85064379270939e-05_1.24809665260478e-05
736,12304,149-30-6-1-1,0.0244648318042813_0.00750821210699202_0.00354060632883381_7.40257517083756e-05_4.99238661041911e-05
736,12305,143-20-7-2-1,0.00535077288941736_0.00114532960040723_0.000274340059745169_8.62506828179056e-05_2.80821746836075e-05
736,12306,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12307,85-26-4-1-1,0.0104244229337305_0.00298126064735946_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
736,12308,148-29-8-2-1,0.00441919191919192_0.00256786500366838_0.000472334682860999_6.70838644139266e-05_2.18416914205836e-05
736,12309,99-18-4-1-1,0.0032626427406199_0.000591891092039065_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12310,148-29-8-2-1,0.00505050505050505_0.00293470286133529_0.000539811066126856_7.66672736159161e-05_2.49619330520956e-05
736,12311,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12312,134-26-4-1-1,0.00375586854460094_0.000851788756388416_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12313,42-17-4-1-1,0.011301494713817_0.00359461966604824_0.000303567406653022_0.000143424893934978_9.67274905768703e-05
736,12314,125-1-1-1-1,0.0046189376443418_0.000634853454660882_0.000198065559700261_2.77596568906408e-05_1.87214497890717e-05
736,12315,122-14-4-1-1,0.00193673337637185_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12318,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12320,139-29-8-2-1,0.00788091068301226_0.0033015407190022_0.000607287449392713_8.62506828179056e-05_2.80821746836075e-05
736,12321,47-5-1-1-1,0.0125466259749067_0.00177526149121965_0.00122140428481827_0.000171184550825618_0.000115448940365942
736,12323,19-4-4-1-1,0.00420462508759636_0.000440755160508338_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,12325,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12327,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12328,79-26-4-1-1,0.000808407437348424_0.000212947189097104_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12329,138-28-7-2-1,0.00145666423889294_0.000357589844448418_6.09644577211486e-05_1.9166818403979e-05_6.24048326302389e-06
736,12330,56-4-4-1-1,0.0110847189231987_0.00102842870785279_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
736,12332,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12333,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12334,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12335,155-19-6-1-1,0.00121212121212121_0.000837520938023451_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,12336,112-9-5-1-1,0.00884086444007859_0.00171952617500955_0.000519480519480519_8.32789706719225e-05_5.6164349367215e-05
736,12337,48-3-3-1-1,0.0615796519410977_0.00516157989228007_0.00516157989228007_0.0010641201808079_0.000717655575247747
736,12338,84-26-4-1-1,0.00761179828734539_0.00170357751277683_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12339,73-25-4-1-1,0.0026525198938992_0.000517419799931011_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12340,43-20-7-2-1,0.0126336248785228_0.001654364978366_0.000396268975187466_0.000124584319625864_4.05631412096553e-05
736,12341,155-19-6-1-1,0.00181818181818182_0.00125628140703518_0.00066386368665634_1.38798284453204e-05_9.36072489453583e-06
736,12342,113-30-6-1-1,0.00555555555555556_0.00187705302674801_0.000885151582208453_1.85064379270939e-05_1.24809665260478e-05
736,12344,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12345,154-27-5-1-1,0.0303978542691104_0.00732916576848459_0.00196248196248196_0.000314609444760596_0.000212176430942812
736,12346,113-30-6-1-1,0.00277777777777778_0.000938526513374003_0.000442575791104227_9.25321896354694e-06_6.24048326302389e-06
736,12347,24-2-2-2-1,0.0323772272924815_0.00704858318747339_0.00262689303785194_0.00142792797109644_0.00046491600309528
736,12348,134-26-4-1-1,0.0028169014084507_0.000638841567291312_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12349,134-26-4-1-1,0.00187793427230047_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12351,79-26-4-1-1,0.00242522231204527_0.000638841567291312_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12352,119-3-3-1-1,0.147318397827563_0.00973967684021544_0.00973967684021544_0.00200794851508969_0.00135418486807618
736,12355,148-29-8-2-1,0.0119949494949495_0.00696991929567131_0.00128205128205128_0.000182084774837801_5.92845909987269e-05
736,12356,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12357,30-13-4-1-1,0.00043097256141359_0.000165444217724591_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12358,5-4-4-1-1,0.00805860805860806_0.000808051127598619_0.000107717466876879_5.08927042995082e-05_3.43226579466314e-05
736,12359,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12360,17-4-4-1-1,0.008_0.000954969514434732_0.000127302460854493_6.01459232630551e-05_4.05631412096553e-05
736,12361,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12363,138-28-7-2-1,0.00655498907501821_0.00160915430001788_0.000274340059745169_8.62506828179056e-05_2.80821746836075e-05
736,12364,104-12-4-1-1,0.00340909090909091_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12365,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12366,19-4-4-1-1,0.00140154169586545_0.000146918386836113_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12369,103-11-4-1-1,0.00521172638436482_0.000643759555805906_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12371,155-19-6-1-1,0.00242424242424242_0.0016750418760469_0.000885151582208453_1.85064379270939e-05_1.24809665260478e-05
736,12372,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12374,19-4-4-1-1,0.00350385423966363_0.000367295967090281_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12375,7-3-3-1-1,0.127181307305531_0.00964991023339318_0.00964991023339318_0.00198944207716259_0.00134170390155014
736,12376,23-8-5-1-1,0.00382490437739057_0.00101591601760921_0.00025974025974026_4.16394853359612e-05_2.80821746836075e-05
736,12377,119-3-3-1-1,0.0156143923964698_0.00103231597845601_0.00103231597845601_0.00021282403616158_0.000143531115049549
736,12378,48-3-3-1-1,0.149665327978581_0.0125448833034111_0.0125448833034111_0.00258627470031137_0.00174421507201518
736,12379,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12381,134-26-4-1-1,0.00187793427230047_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12382,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12383,136-14-4-1-1,0.00210084033613445_0.000372763419483101_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12385,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12386,47-5-1-1-1,0.00406917599186165_0.000575760483638806_0.000396131119400522_5.55193137812817e-05_3.74428995781433e-05
736,12387,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12388,110-8-5-1-1,0.00135639199728722_0.000451518230048538_0.000115440115440115_1.85064379270939e-05_1.24809665260478e-05
736,12390,86-4-4-1-1,0.025527192008879_0.00168956144861529_0.000225227430742565_0.00010641201808079_7.17655575247747e-05
736,12391,132-17-4-1-1,0.00388915896937287_0.000927643784786642_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12392,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12393,155-19-6-1-1,0.00181818181818182_0.00125628140703518_0.00066386368665634_1.38798284453204e-05_9.36072489453583e-06
736,12394,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12395,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12396,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12397,132-17-4-1-1,0.00145843461351483_0.000347866419294991_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12398,145-12-4-1-1,0.0046189376443418_0.000437636761487965_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,12399,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12400,19-4-4-1-1,0.000700770847932726_7.34591934180563e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12401,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12402,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12405,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12406,26-11-4-1-1,0.00433134813210612_0.000643759555805906_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12407,116-11-4-1-1,0.000888494002665482_0.000160939888951477_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12408,88-11-4-1-1,0.00340715502555366_0.00048281966685443_5.87549819328431e-05_2.77596568906408e-05_1.87214497890717e-05
736,12410,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12411,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12412,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12413,103-11-4-1-1,0.00195439739413681_0.000241409833427215_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12414,131-28-7-2-1,0.0025273799494524_0.000536384766672627_9.14466865817228e-05_2.87502276059685e-05_9.36072489453583e-06
736,12415,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12416,58-7-4-1-1,0.00133868808567604_0.000484871993793638_4.89624849440359e-05_2.31330474088674e-05_1.56012081575597e-05
736,12417,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12418,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12419,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12420,134-26-4-1-1,0.00187793427230047_0.000425894378194208_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12421,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12422,10-3-3-1-1,0.0884173297966401_0.00673249551166966_0.00673249551166966_0.00138798284453204_0.000936072489453583
736,12423,51-17-4-1-1,0.00782537067545305_0.00220315398886827_0.000186057442787336_8.7905580153696e-05_5.92845909987269e-05
736,12424,78-3-3-1-1,0.00363504180298073_0.000224416517055655_0.000224416517055655_4.62660948177347e-05_3.12024163151194e-05
736,12425,83-7-4-1-1,0.00186915887850467_0.000290923196276183_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12426,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12427,115-27-5-1-1,0.00190718372536554_0.000323345548609614_8.65800865800866e-05_1.38798284453204e-05_9.36072489453583e-06
736,12428,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12430,138-28-7-2-1,0.00145666423889294_0.000357589844448418_6.09644577211486e-05_1.9166818403979e-05_6.24048326302389e-06
736,12431,21-1-1-1-1,0.00877834674469642_0.00126970690932176_0.000396131119400522_5.55193137812817e-05_3.74428995781433e-05
736,12432,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12433,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12434,138-28-7-2-1,0.000728332119446468_0.000178794922224209_3.04822288605743e-05_9.58340920198952e-06_3.12024163151194e-06
736,12436,94-25-4-1-1,0.00720576461168935_0.00155225939979303_8.81324728992646e-05_4.16394853359612e-05_2.80821746836075e-05
736,12437,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12438,23-8-5-1-1,0.0131746706332342_0.00349926628287617_0.000894660894660895_0.000143424893934978_9.67274905768703e-05
736,12439,79-26-4-1-1,0.000808407437348424_0.000212947189097104_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12440,113-30-6-1-1,0.00138888888888889_0.000469263256687001_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,12441,50-12-4-1-1,0.00160513643659711_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12442,138-28-7-2-1,0.0021849963583394_0.000536384766672627_9.14466865817228e-05_2.87502276059685e-05_9.36072489453583e-06
736,12443,138-28-7-2-1,0.00801165331391114_0.0019667441444663_0.000335304517466317_0.000105417501221885_3.43226579466314e-05
736,12444,41-12-4-1-1,0.00226757369614512_0.000218818380743983_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12445,155-19-6-1-1,0.000606060606060606_0.000418760469011725_0.000221287895552113_4.62660948177347e-06_3.12024163151194e-06
736,12446,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12448,125-1-1-1-1,0.0069284064665127_0.000952280181991324_0.000297098339550391_4.16394853359612e-05_2.80821746836075e-05
736,12449,42-17-4-1-1,0.001458257382428_0.000463821892393321_3.91699879552287e-05_1.85064379270939e-05_1.24809665260478e-05
736,12450,56-4-4-1-1,0.00237529691211401_0.000220377580254169_2.93774909664215e-05_1.38798284453204e-05_9.36072489453583e-06
736,12451,145-12-4-1-1,0.00153964588144727_0.000145878920495988_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12453,30-13-4-1-1,0.000287315040942393_0.000110296145149727_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12454,106-1-1-1-1,0.0412725709372313_0.00507882763728706_0.00158452447760209_0.000222077255125127_0.000149771598312573
736,12455,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12456,39-14-4-1-1,0.0015600624024961_0.000248508946322068_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12457,83-7-4-1-1,0.00124610591900312_0.000193948797517455_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12458,113-30-6-1-1,0.00555555555555556_0.00187705302674801_0.000885151582208453_1.85064379270939e-05_1.24809665260478e-05
736,12459,25-9-5-1-1,0.00187705302674801_0.000382116927779901_0.000115440115440115_1.85064379270939e-05_1.24809665260478e-05
736,12460,11-6-5-1-1,0.0136278195488722_0.00479735318444996_0.000836940836940837_0.000134171674971431_9.04870073138464e-05
736,12463,110-8-5-1-1,0.00135639199728722_0.000451518230048538_0.000115440115440115_1.85064379270939e-05_1.24809665260478e-05
736,12464,136-14-4-1-1,0.00560224089635854_0.00099403578528827_7.83399759104574e-05_3.70128758541878e-05_2.49619330520956e-05
736,12466,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12467,103-11-4-1-1,0.00130293159609121_0.000160939888951477_1.95849939776144e-05_9.25321896354694e-06_6.24048326302389e-06
736,12468,30-13-4-1-1,0.000143657520471197_5.51480725748635e-05_9.79249698880718e-06_4.62660948177347e-06_3.12024163151194e-06
736,12470,151-4-4-1-1,0.0093984962406015_0.00110188790127084_0.000146887454832108_6.93991422266021e-05_4.68036244726792e-05
736,12471,124-4-4-1-1,0.00741525423728814_0.00102842870785279_0.0001370949578433_6.47725327448286e-05_4.36833828411672e-05
