Sample,word_ID_full,topic,p
1791,9703,10-4-2-1-1-1,0.00290909090909091_0.00055497745404093_8.13512441655905e-05_1.73081499751195e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9704,380-57-11-2-1-1,0.00779510022271715_0.00191991223258365_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9705,201-10-8-4-1-1,0.0048582995951417_0.00104456824512535_0.000109918294068076_4.14164423276041e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9706,312-107-7-2-1-1,0.000741839762611276_0.0001232741617357_2.86787691072299e-05_2.6474286848898e-06_8.32690080246343e-07_8.32690080246343e-07
1791,9707,246-84-11-2-1-1,0.0060189165950129_0.0011158935118763_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9708,99-28-15-2-1-1,0.0018450184501845_0.000477691793254992_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9709,82-50-9-2-1-1,0.00366300366300366_0.0010016694490818_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9710,549-12-9-2-1-1,0.0749219562955255_0.0162016201620162_0.00176999852500123_0.000190614865312066_5.99536857777367e-05_5.99536857777367e-05
1791,9711,229-15-7-2-1-1,0.00626959247648903_0.00119402985074627_0.000229430152857839_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9712,229-15-7-2-1-1,0.00235109717868339_0.000447761194029851_8.60363073216898e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,9713,317-107-7-2-1-1,0.00455235204855842_0.000739644970414201_0.00017207261464338_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9714,563-126-16-1-1-1,0.0144927536231884_0.00201450443190975_0.000382487186679246_3.24527812033491e-05_1.24903512036951e-05_1.24903512036951e-05
1791,9715,239-92-9-2-1-1,0.00767964893033461_0.00279441117764471_0.00034416637986135_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,9716,116-67-11-2-1-1,0.0599769319492503_0.0169133192389006_0.0012300704925013_0.000275332583228539_8.65997683456197e-05_8.65997683456197e-05
1791,9717,239-92-9-2-1-1,0.00767964893033461_0.00279441117764471_0.00034416637986135_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,9718,447-53-7-2-1-1,0.00359712230215827_0.000593383770953864_0.00011471507642892_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9719,497-41-11-2-1-1,0.00792864222001982_0.000730126859541845_9.46208071154847e-05_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9720,241-41-11-2-1-1,0.0231335436382755_0.00200784886374007_0.000260207219567583_5.82434310675756e-05_1.83191817654195e-05_1.83191817654195e-05
1791,9721,270-103-20-2-1-1,0.00498220640569395_0.000909208988180283_0.000228370090043064_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9722,497-41-11-2-1-1,0.00792864222001982_0.000730126859541845_9.46208071154847e-05_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9723,94-50-9-2-1-1,0.00309837335398916_0.000667779632721202_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9724,459-111-19-5-1-1,0.00465116279069767_0.00237529691211401_0.000391713091922006_5.9806625245041e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9725,333-10-8-4-1-1,0.0111482720178372_0.00174094707520891_0.000183197156780127_6.90274038793401e-05_8.32690080246343e-06_8.32690080246343e-06
1791,9726,549-12-9-2-1-1,0.0416233090530697_0.009000900090009_0.000983332513889572_0.000105897147395592_3.33076032098537e-05_3.33076032098537e-05
1791,9727,213-29-3-2-1-1,0.00330396475770925_0.000630848491220692_0.000130810150867707_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9728,326-27-14-2-1-1,0.0318965517241379_0.00217557476333275_0.000743061413021649_9.79548613409226e-05_3.08095329691147e-05_3.08095329691147e-05
1791,9729,497-41-11-2-1-1,0.00495540138751239_0.000456329287213653_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9730,562-123-13-2-1-1,0.34012539184953_0.146572104018913_0.0236847849814451_0.00114898404924217_0.000361387494826913_0.000361387494826913
1791,9731,509-89-23-5-1-1,0.003690036900369_0.000525707076017243_0.000162001036806636_3.32259029139117e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9732,369-56-9-2-1-1,0.00112739571589628_0.0006000600060006_4.91666256944786e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,9733,273-15-7-2-1-1,0.00153727901614143_0.000298507462686567_5.73575382144598e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,9734,14-1-1-1-1-1,0.308173387966358_0.0359135461171149_0.0115729117737573_0.00309166828930573_0.00118991412467202_0.00118991412467202
1791,9735,132-20-1-1-1-1,0.0367270242569183_0.00719906244768123_0.00174120086169196_0.000465156530581337_0.000179028367252964_0.000179028367252964
1791,9736,395-19-2-1-1-1,0.128374936321956_0.0308937109231335_0.0051251283824322_0.00109041344843253_0.000419675800444157_0.000419675800444157
1791,9737,475-12-9-2-1-1,0.00872938894277401_0.00202520252025203_0.000221249815625154_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9738,300-19-2-1-1-1,0.334938866246758_0.0554125291160966_0.00919269059071172_0.00195582094718851_0.000752751832542694_0.000752751832542694
1791,9739,364-116-15-2-1-1,0.00986842105263158_0.00306070396191124_0.000392319260696149_4.76537163280164e-05_1.49884214444342e-05_1.49884214444342e-05
1791,9740,414-58-15-2-1-1,0.01338199513382_0.00270436385986478_0.000479501318628626_5.82434310675756e-05_1.83191817654195e-05_1.83191817654195e-05
1791,9741,421-31-6-1-1-1,0.0104615384615385_0.000901378579003181_0.000285594288114238_3.6779818697129e-05_1.41557313641878e-05_1.41557313641878e-05
1791,9742,478-27-14-2-1-1,0.033718689788054_0.00205797612747692_0.000702895931236695_9.2660003971143e-05_2.9144152808622e-05_2.9144152808622e-05
1791,9743,390-85-19-5-1-1,0.076782449725777_0.0430769230769231_0.00365598885793872_0.000558195168953716_6.99459667406928e-05_6.99459667406928e-05
1791,9744,305-90-18-2-1-1,0.0353535353535354_0.00550747442958301_0.00103279111799639_7.41280031769144e-05_2.33153222468976e-05_2.33153222468976e-05
1791,9745,464-120-13-2-1-1,0.00183234081539166_0.00111825552138664_0.000218292949137743_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9746,463-115-7-2-1-1,0.0377743746809597_0.0121371166147286_0.00212222891393501_0.000195909722681845_6.16190659382294e-05_6.16190659382294e-05
1791,9747,53-35-15-2-1-1,0.00221336874723329_0.000964320154291225_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9748,542-58-15-2-1-1,0.00217076700434153_0.000368776889981561_6.53865434493581e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,9749,332-87-7-2-1-1,0.0026431718061674_0.000415570023548968_8.60363073216898e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,9750,169-44-3-2-1-1,0.0464708461201228_0.0105957616953219_0.00231097933199616_0.000280627440598319_8.82651485061124e-05_8.82651485061124e-05
1791,9751,324-80-3-2-1-1,0.00755287009063444_0.000992950054612253_0.000218016918112846_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,9752,466-32-12-1-1-1,0.0194681861348528_0.00126433945972616_0.000289443773782042_8.87042686224876e-05_3.41402932901001e-05_3.41402932901001e-05
1791,9753,486-24-5-4-1-1,0.217477656405164_0.0244501507201072_0.00406859011276868_0.00151170014495755_0.000182359127573949_0.000182359127573949
1791,9754,274-80-3-2-1-1,0.00405797101449275_0.000695065038228577_0.000152611842678992_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9755,324-80-3-2-1-1,0.00528700906344411_0.000695065038228577_0.000152611842678992_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9756,134-53-7-2-1-1,0.00229885057471264_0.00074172971369233_0.00014339384553615_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9757,536-92-9-2-1-1,0.00647948164146868_0.00119760479041916_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9758,269-83-20-2-1-1,0.00222222222222222_0.000429984233911423_9.78728957327418e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,9759,70-43-18-2-1-1,0.004_0.0014743049705139_0.000258197779499096_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9760,269-83-20-2-1-1,0.00148148148148148_0.000286656155940949_6.52485971551612e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,9761,557-70-2-1-1-1,0.00581395348837209_0.000725908898433247_0.000122026866248386_2.59622249626793e-05_9.99228096295612e-06_9.99228096295612e-06
1791,9762,32-25-13-2-1-1,0.00650406504065041_0.00252365930599369_0.000436585898275486_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9763,273-15-7-2-1-1,0.0130668716372022_0.00253731343283582_0.000487539074822909_4.50062876431266e-05_1.41557313641878e-05_1.41557313641878e-05
1791,9764,499-103-20-2-1-1,0.0129417620706819_0.00337706195609819_0.000848231763017095_6.88331458071348e-05_2.16499420864049e-05_2.16499420864049e-05
1791,9765,56-32-12-1-1-1,0.00561299852289513_0.000585913408165783_0.000134132480533141_4.11068561909089e-05_1.58211115246805e-05_1.58211115246805e-05
1791,9766,57-32-12-1-1-1,0.0285215366705471_0.00151103984211176_0.000345920607690733_0.000106012418597607_4.08018139320708e-05_4.08018139320708e-05
1791,9767,145-32-12-1-1-1,0.0548571428571429_0.00296040458862711_0.000677722006904293_0.000207697799701434_7.99382477036489e-05_7.99382477036489e-05
1791,9768,577-124-20-2-1-1,0.00583657587548638_0.00120506125728058_0.000195745791465484_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9769,466-32-12-1-1-1,0.0284900284900285_0.00185025286789195_0.000423576254315183_0.000129811124813397_4.99614048147806e-05_4.99614048147806e-05
1791,9770,273-15-7-2-1-1,0.00614911606456572_0.00119402985074627_0.000229430152857839_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9771,66-41-11-2-1-1,0.00178491744756805_0.000365063429770923_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9772,556-116-15-2-1-1,0.0160753880266075_0.004931134160857_0.000632069920010462_7.67754318618042e-05_2.41480123271439e-05_2.41480123271439e-05
1791,9773,556-116-15-2-1-1,0.00886917960088692_0.0027206257439211_0.00034872823172991_4.23588589582368e-05_1.33230412839415e-05_1.33230412839415e-05
1791,9774,593-93-8-4-1-1,0.00967413441955193_0.00215615070358602_0.000348074597882241_0.000131152067370746_1.58211115246805e-05_1.58211115246805e-05
1791,9775,270-103-20-2-1-1,0.00854092526690392_0.00155864397973763_0.000391491582930967_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,9776,229-15-7-2-1-1,0.00705329153605016_0.00134328358208955_0.000258108921965069_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9777,333-10-8-4-1-1,0.00334448160535117_0.000522284122562674_5.4959147034038e-05_2.0708221163802e-05_2.49807024073903e-06_2.49807024073903e-06
1791,9778,420-86-8-4-1-1,0.0202020202020202_0.00652112276722427_0.000842706921188583_0.000317526057844964_3.83037436913318e-05_3.83037436913318e-05
1791,9779,475-12-9-2-1-1,0.00775945683802134_0.0018001800180018_0.000196666502777914_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9780,277-74-17-4-1-1,0.00214961306964746_0.000819739322895319_0.000274295745672985_6.90274038793401e-05_8.32690080246343e-06_8.32690080246343e-06
1791,9781,159-65-16-1-1-1,0.0028184892897407_0.000925069380203515_0.000127495728893082_1.08175937344497e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9782,145-32-12-1-1-1,0.0982857142857143_0.00530405822129024_0.00121425192903686_0.00037212522446507_0.000143222693802371_0.000143222693802371
1791,9783,550-38-17-4-1-1,0.00347021399652979_0.000417043163967471_0.000164577447403791_4.14164423276041e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9784,477-122-21-5-1-1,0.0012531328320802_0.000121936349225704_3.65978626848192e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,9785,235-13-6-1-1-1,0.109727164887307_0.00867485698208759_0.00310793784124318_0.000400250968174639_0.000154047664845573_0.000154047664845573
1791,9786,392-62-9-2-1-1,0.0242537313432836_0.00481303221029248_0.000639166134028222_6.88331458071348e-05_2.16499420864049e-05_2.16499420864049e-05
1791,9787,309-108-16-1-1-1,0.0355923939541687_0.00800263100197325_0.001861437641839_0.000157936868522966_6.0786375857983e-05_6.0786375857983e-05
1791,9788,400-118-13-2-1-1,0.00653900046707146_0.00402067777139575_0.0007640253219821_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,9789,328-80-3-2-1-1,0.000805152979066023_9.92950054612253e-05_2.18016918112846e-05_2.6474286848898e-06_8.32690080246343e-07_8.32690080246343e-07
1791,9790,569-109-13-2-1-1,0.00644122383252818_0.00190294957183635_0.000218292949137743_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9791,246-84-11-2-1-1,0.00429922613929493_0.000797066794197354_5.91380044471779e-05_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9792,82-50-9-2-1-1,0.00305250305250305_0.000834724540901503_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9793,477-122-21-5-1-1,0.0012531328320802_0.000121936349225704_3.65978626848192e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,9794,477-122-21-5-1-1,0.0012531328320802_0.000121936349225704_3.65978626848192e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,9795,589-27-14-2-1-1,0.00412541254125413_0.00029399658963956_0.000100413704462385_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9796,36-29-3-2-1-1,0.00809352517985612_0.00189254547366208_0.000392430452603122_4.76537163280164e-05_1.49884214444342e-05_1.49884214444342e-05
1791,9797,116-67-11-2-1-1,0.00230680507497117_0.000650512278419255_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9798,36-29-3-2-1-1,0.00179856115107914_0.000420565660813795_8.72067672451382e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9799,386-95-9-2-1-1,0.00326797385620915_0.00107066381156317_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9800,446-87-7-2-1-1,0.0043859649122807_0.000692616705914947_0.00014339384553615_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9801,477-122-21-5-1-1,0.0012531328320802_0.000121936349225704_3.65978626848192e-05_6.64518058278234e-06_8.32690080246343e-07_8.32690080246343e-07
1791,9802,549-12-9-2-1-1,0.146722164412071_0.0317281728172817_0.00346624711146074_0.000373287444569462_0.000117409301314734_0.000117409301314734
1791,9803,504-121-25-6-1-1,0.00465425531914894_0.00131356727340965_0.000507283136459164_0.000135270928345057_5.8288305617244e-06_5.8288305617244e-06
1791,9804,94-50-9-2-1-1,0.0069713400464756_0.0015025041736227_0.000221249815625154_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9805,516-117-18-2-1-1,0.0823798627002288_0.0289699570815451_0.00398362288370034_0.000285922297968098_8.9930528666605e-05_8.9930528666605e-05
1791,9806,277-74-17-4-1-1,0.000429922613929493_0.000163947864579064_5.48591491345969e-05_1.3805480775868e-05_1.66538016049269e-06_1.66538016049269e-06
1791,9807,270-103-20-2-1-1,0.00355871886120996_0.000649434991557345_0.000163121492887903_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9808,398-12-9-2-1-1,0.0105932203389831_0.00225022502250225_0.000245833128472393_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,9809,21-17-12-1-1-1,0.0154155132171742_0.00572211476466796_0.00200492760375853_0.000614439324116743_0.000236483982789961_0.000236483982789961
1791,9810,125-63-5-4-1-1,0.00416281221091582_0.000841593416869272_0.000167202333401453_6.21246634914061e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9811,316-107-7-2-1-1,0.00561167227833894_0.000616370808678501_0.00014339384553615_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9812,179-83-20-2-1-1,0.0109427609427609_0.00186326501361617_0.000424115881508548_3.44165729035674e-05_1.08249710432025e-05_1.08249710432025e-05
1791,9813,242-14-10-5-1-1,0.0200729927007299_0.00394595240942246_0.000696129100305875_0.000219290959231817_2.74787726481293e-05_2.74787726481293e-05
1791,9814,386-95-9-2-1-1,0.00245098039215686_0.000802997858672377_7.37499385417179e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,9815,524-115-7-2-1-1,0.068125_0.0178776447433164_0.00312598583268806_0.000288569726652988_9.07632187468514e-05_9.07632187468514e-05
1791,9816,516-117-18-2-1-1,0.0061022120518688_0.00214592274678112_0.000295083176570396_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9817,433-117-18-2-1-1,0.242169595110772_0.0850321888412017_0.0116926708716019_0.000839234893110067_0.000263962755438091_0.000263962755438091
1791,9818,116-67-11-2-1-1,0.00403690888119954_0.0011383964872337_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9819,380-57-11-2-1-1,0.0022271714922049_0.000548546352166758_2.36552017788712e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,9820,224-97-24-3-1-1,0.00186219739292365_0.00186219739292365_0.000675858340091917_0.00035999712002304_4.16345040123172e-06_4.16345040123172e-06
1791,9821,420-86-8-4-1-1,0.00219587176108915_0.000708817692089595_9.15985783900634e-05_3.45137019396701e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9822,189-86-8-4-1-1,0.00268336314847943_0.000850581230507513_0.000109918294068076_4.14164423276041e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9823,15-13-6-1-1-1,0.109195402298851_0.0133639688642971_0.00478790424191516_0.000616602842863633_0.000237316672870208_0.000237316672870208
1791,9824,536-92-9-2-1-1,0.0118790496760259_0.00219560878243513_0.000270416441319632_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,9825,21-17-12-1-1-1,0.000705639689518537_0.000261927788523533_9.1774855101623e-05_2.81257437095692e-05_1.08249710432025e-05_1.08249710432025e-05
1791,9826,185-84-11-2-1-1,0.00553250345781466_0.000637653435357883_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9827,447-53-7-2-1-1,0.00359712230215827_0.000593383770953864_0.00011471507642892_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9828,430-25-13-2-1-1,0.00623441396508728_0.00157728706624606_0.000272866186422179_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9829,100-57-11-2-1-1,0.00616197183098592_0.00191991223258365_8.27932062260491e-05_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9830,180-32-12-1-1-1,0.0214424951267057_0.00101763907734057_0.000232966939873351_7.13961186473681e-05_2.74787726481293e-05_2.74787726481293e-05
1791,9831,373-8-6-1-1-1,0.0099009900990099_0.00155126945550442_0.000503989920201596_6.49055624066983e-05_2.49807024073903e-05_2.49807024073903e-05
1791,9832,99-28-15-2-1-1,0.0018450184501845_0.000477691793254992_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9833,303-70-2-1-1-1,0.0473145780051151_0.00447643820700502_0.000752499008531712_0.000160100387269856_6.16190659382294e-05_6.16190659382294e-05
1791,9834,92-56-9-2-1-1,0.00898011545862733_0.0042004200420042_0.00034416637986135_3.70640015884572e-05_1.16576611234488e-05_1.16576611234488e-05
1791,9835,116-67-11-2-1-1,0.00346020761245675_0.000975768417628883_7.09656053366135e-05_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9836,446-87-7-2-1-1,0.0043859649122807_0.000692616705914947_0.00014339384553615_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9837,372-27-14-2-1-1,0.0165203923593185_0.00188157817369319_0.000642647708559264_8.47177179164736e-05_2.6646082567883e-05_2.6646082567883e-05
1791,9838,372-27-14-2-1-1,0.0113577697470315_0.00129358499441406_0.000441820299634494_5.82434310675756e-05_1.83191817654195e-05_1.83191817654195e-05
1791,9839,372-27-14-2-1-1,0.00567888487351575_0.000646792497207032_0.000220910149817247_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,9840,371-26-12-1-1-1,0.028236914600551_0.00104698672114402_0.000289443773782042_8.87042686224876e-05_3.41402932901001e-05_3.41402932901001e-05
1791,9841,341-31-6-1-1-1,0.0962059620596206_0.00752916224814422_0.00238555228895422_0.000307219662058372_0.000118241991394981_0.000118241991394981
1791,9842,45-31-6-1-1-1,0.0372300819061802_0.00265111346765642_0.000839983200335993_0.000108175937344497_4.16345040123172e-05_4.16345040123172e-05
1791,9843,50-17-12-1-1-1,0.00120685493603669_0.000402965828497743_0.000141192084771728_4.32703749377988e-05_1.66538016049269e-05_1.66538016049269e-05
1791,9844,239-92-9-2-1-1,0.0115194733955019_0.00419161676646707_0.000516249569792025_5.55960023826858e-05_1.74864916851732e-05_1.74864916851732e-05
1791,9845,494-38-17-4-1-1,0.00578990901571547_0.000486550357962049_0.000192007021971089_4.83191827155381e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9846,422-36-15-2-1-1,0.000986679822397632_0.000308546744831842_4.35910289662387e-05_5.2948573697796e-06_1.66538016049269e-06_1.66538016049269e-06
1791,9847,398-12-9-2-1-1,0.00741525423728814_0.00157515751575158_0.000172083189930675_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9848,116-67-11-2-1-1,0.00230680507497117_0.000650512278419255_4.73104035577423e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9849,210-92-9-2-1-1,0.00603968938740293_0.00139720558882236_0.000172083189930675_1.85320007942286e-05_5.8288305617244e-06_5.8288305617244e-06
1791,9850,328-80-3-2-1-1,0.0072463768115942_0.000893655049151028_0.000196215226301561_2.38268581640082e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9851,160-50-9-2-1-1,0.00395843641761504_0.0013355592654424_0.000196666502777914_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9852,591-4-2-1-1-1,0.010211027910143_0.00104058272632674_0.000152533582810482_3.24527812033491e-05_1.24903512036951e-05_1.24903512036951e-05
1791,9853,301-107-7-2-1-1,0.00932400932400932_0.000986193293885602_0.000229430152857839_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9854,53-35-15-2-1-1,0.00221336874723329_0.000964320154291225_0.000108977572415597_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9855,386-95-9-2-1-1,0.0212418300653595_0.0069593147751606_0.000639166134028222_6.88331458071348e-05_2.16499420864049e-05_2.16499420864049e-05
1791,9856,541-13-6-1-1-1,0.00574712643678161_0.000422020069398856_0.000151196976060479_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9857,220-55-12-1-1-1,0.0120528771384137_0.00151730213890656_0.000218847731396178_6.70690811535882e-05_2.58133924876366e-05_2.58133924876366e-05
1791,9858,537-45-9-2-1-1,0.0049079754601227_0.00131384463787157_0.000196666502777914_2.11794294791184e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9859,363-66-19-5-1-1,0.00438917337234821_0.00134770889487871_0.000261142061281337_3.9871083496694e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9860,422-36-15-2-1-1,0.00592007893438579_0.00185128046899105_0.000261546173797432_3.17691442186776e-05_9.99228096295612e-06_9.99228096295612e-06
1791,9861,456-32-12-1-1-1,0.00601202404809619_0.000277537930183792_6.35364381472775e-05_1.94716687220095e-05_7.49421072221709e-06_7.49421072221709e-06
1791,9862,446-87-7-2-1-1,0.0087719298245614_0.00138523341182989_0.000286787691072299_2.6474286848898e-05_8.32690080246343e-06_8.32690080246343e-06
1791,9863,160-50-9-2-1-1,0.0024740227610094_0.000834724540901503_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9864,400-118-13-2-1-1,0.00233535730966838_0.00143595634692705_0.000272866186422179_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9865,420-86-8-4-1-1,0.00131752305665349_0.000425290615253757_5.4959147034038e-05_2.0708221163802e-05_2.49807024073903e-06_2.49807024073903e-06
1791,9866,140-49-8-4-1-1,0.00625_0.00273126707041919_0.000421353460594292_0.000158763028922482_1.91518718456659e-05_1.91518718456659e-05
1791,9867,589-27-14-2-1-1,0.018976897689769_0.00135238431234198_0.000461903040526971_6.08908597524654e-05_1.91518718456659e-05_1.91518718456659e-05
1791,9868,371-26-12-1-1-1,0.0399449035812672_0.00148110316649642_0.00040945704583801_0.000125484087319617_4.82960246542879e-05_4.82960246542879e-05
1791,9869,80-49-8-4-1-1,0.00690250215703192_0.00190001187507422_0.000293115450848203_0.000110443846206944_1.33230412839415e-05_1.33230412839415e-05
1791,9870,64-41-11-2-1-1,0.00227445034116755_0.000273797572328192_3.54828026683068e-05_7.9422860546694e-06_2.49807024073903e-06_2.49807024073903e-06
1791,9871,193-63-5-4-1-1,0.00739371534195933_0.000748083037217131_0.000148624296356847_5.52219231034721e-05_6.66152064197074e-06_6.66152064197074e-06
1791,9872,54-2-2-1-1-1,0.00246710526315789_0.00058167716917111_6.10134331241928e-05_1.29811124813397e-05_4.99614048147806e-06_4.99614048147806e-06
1791,9873,353-13-6-1-1-1,0.00889679715302491_0.000703366782331426_0.000251994960100798_3.24527812033491e-05_1.24903512036951e-05_1.24903512036951e-05
1791,9874,109-62-9-2-1-1,0.00364963503649635_0.000925583117363939_0.000122916564236196_1.3237143424449e-05_4.16345040123172e-06_4.16345040123172e-06
1791,9875,21-17-12-1-1-1,0.0101503555338436_0.0037677304964539_0.00132014599261565_0.000404578005668419_0.000155713045006066_0.000155713045006066
1791,9876,537-45-9-2-1-1,0.00245398773006135_0.000656922318935786_9.83332513889572e-05_1.05897147395592e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9877,415-82-11-2-1-1,0.00570539419087137_0.00135218192993239_0.000130103609783791_2.91217155337878e-05_9.15959088270977e-06_9.15959088270977e-06
1791,9878,270-103-20-2-1-1,0.0185053380782918_0.00337706195609819_0.000848231763017095_6.88331458071348e-05_2.16499420864049e-05_2.16499420864049e-05
1791,9879,16-1-1-1-1-1,0.0108212560386473_0.00140738879115356_0.000453522084905813_0.000121157049825837_4.66306444937952e-05_4.66306444937952e-05
1791,9880,434-74-17-4-1-1,0.00106837606837607_0.000327895729158128_0.000109718298269194_2.7610961551736e-05_3.33076032098537e-06_3.33076032098537e-06
1791,9881,50-17-12-1-1-1,0.00120685493603669_0.000402965828497743_0.000141192084771728_4.32703749377988e-05_1.66538016049269e-05_1.66538016049269e-05
1791,9882,537-45-9-2-1-1,0.00368098159509202_0.000985383478403679_0.000147499877083436_1.58845721093388e-05_4.99614048147806e-06_4.99614048147806e-06
