Sample,word_ID_full,topic,p
1083,11775,355-78-17-2-1,0.00432276657060519_0.00110578695171397_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,11776,321-83-20-2-1,0.000626959247648903_0.00013111315064901_7.47160789001793e-05_2.9843441306904e-06_1.55552928439431e-06
1083,11777,167-68-15-2-1,0.00319488817891374_0.000459770114942529_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,11778,239-48-17-2-1,0.00967117988394584_0.000931272117712796_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,11779,384-45-14-2-1,0.0143415906127771_0.00244227353463588_0.000351572487854769_3.28277854375944e-05_1.71108221283374e-05
1083,11780,390-82-15-2-1,0.00290275761973875_0.000546896363139185_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,11781,167-68-15-2-1,0.0053248136315229_0.000766283524904215_0.000300156081162204_1.4921720653452e-05_7.77764642197154e-06
1083,11782,262-14-5-2-1,0.0345140781108084_0.0066006600660066_0.0015324434407388_0.000113405076966235_5.91101128069837e-05
1083,11783,321-83-20-2-1,0.0300940438871473_0.00629343123115248_0.00358637178720861_0.000143248518273139_7.46654056509268e-05
1083,11784,298-31-1-1-1,0.0275942479595803_0.00426017040681627_0.000754556565173495_0.00031231305204631_0.000110442579191996
1083,11785,258-34-16-2-1,0.00258397932816537_0.00067842605156038_0.000238322211630124_1.19373765227616e-05_6.22211713757723e-06
1083,11786,267-69-19-2-1,0.00726895119418484_0.0028961522548614_0.000471888903869489_2.08904089148328e-05_1.08887049907602e-05
1083,11787,273-76-6-2-1,0.00179533213644524_0.000428939090649128_0.000183407715351226_8.9530323920712e-06_4.66658785318292e-06
1083,11788,50-32-10-2-1,0.00242522231204527_0.00151515151515152_0.000161490014534101_8.9530323920712e-06_4.66658785318292e-06
1083,11789,134-50-5-2-1,0.0115384615384615_0.00189244598643747_0.000483929507601726_3.58121295682848e-05_1.86663514127317e-05
1083,11790,379-28-15-2-1,0.00449101796407186_0.00106420716566158_0.000180093648697323_8.9530323920712e-06_4.66658785318292e-06
1083,11791,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11792,238-55-17-2-1,0.0215462610899873_0.004940424295263_0.000778210116731518_5.07338502217368e-05_2.64439978347032e-05
1083,11793,218-47-10-2-1,0.0216284987277354_0.00503256364712848_0.000915110082359907_5.07338502217368e-05_2.64439978347032e-05
1083,11795,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,11796,286-33-10-2-1,0.0189349112426036_0.00404346727318676_0.000861280077515207_4.77495060910464e-05_2.48884685503089e-05
1083,11797,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11798,110-53-19-2-1,0.00655021834061135_0.00130605137135394_0.000202238101658352_8.9530323920712e-06_4.66658785318292e-06
1083,11800,173-47-10-2-1,0.012531328320802_0.0059206631142688_0.00107660009689401_5.9686882613808e-05_3.11105856878862e-05
1083,11801,173-47-10-2-1,0.0081453634085213_0.00384843102427472_0.000699790062981106_3.87964736989752e-05_2.0221880697126e-05
1083,11802,269-1-1-1-1,0.0054140127388535_0.00101857399640503_0.0001806684733514_7.47791814758771e-05_2.64439978347032e-05
1083,11803,197-73-7-2-1,0.00491400491400491_0.00137174211248285_0.00039206076941926_2.38747530455232e-05_1.24442342751545e-05
1083,11804,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,11805,122-41-13-2-1,0.00172413793103448_0.00029066950876853_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,11807,169-13-9-2-1,0.00513008427995603_0.0011808367071525_0.000433034333436437_4.17808178296656e-05_2.17774099815203e-05
1083,11808,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11809,356-20-11-2-1,0.00239234449760766_0.000471772291240761_9.24442253173918e-05_8.9530323920712e-06_4.66658785318292e-06
1083,11810,166-63-17-2-1,0.00343642611683849_0.000907990314769976_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,11811,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,11812,394-68-15-2-1,0.00134318334452653_0.000306513409961686_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,11813,340-8-5-2-1,0.148298217179903_0.0275602409638554_0.00737992499092632_0.000546134975916343_0.000284661859044158
1083,11814,64-14-5-2-1,0.00503355704697987_0.00104220948410631_0.000241964753800863_1.79060647841424e-05_9.33317570636585e-06
1083,11815,140-8-5-2-1,0.00222057735011103_0.000451807228915663_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,11816,340-8-5-2-1,0.144246353322528_0.0268072289156627_0.00717828769609227_0.000531213255262891_0.000276884212622187
1083,11817,88-48-17-2-1,0.00424628450106157_0.000745017694170237_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,11818,119-38-11-2-1,0.0226337448559671_0.00384111741597556_0.00135584863798841_0.000131311141750378_6.84432885133496e-05
1083,11819,239-48-17-2-1,0.0638297872340425_0.00614639597690445_0.00151064316777295_9.84833563127831e-05_5.13324663850122e-05
1083,11820,238-55-17-2-1,0.00253485424588086_0.000581226387678001_9.15541313801785e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11821,311-17-3-2-1,0.00118343195266272_0.00074019245003701_0.000129148908691722_5.9686882613808e-06_3.11105856878862e-06
1083,11822,45-2-2-1-1,0.00308071472581639_0.000328277854375944_3.75259867458215e-05_2.19938769046697e-05_7.77764642197154e-06
1083,11823,142-16-2-1-1,0.0353470437017995_0.00879062333510922_0.00123835756261211_0.000725797937854101_0.000256662331925061
1083,11824,260-11-7-2-1,0.0139017608897127_0.00306811208836163_0.000735113942661112_4.4765161960356e-05_2.33329392659146e-05
1083,11825,180-45-14-2-1,0.00254777070063694_0.00044404973357016_6.39222705190488e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11826,122-41-13-2-1,0.0316091954022989_0.00532894099408972_0.00149290192991504_0.000164138927187972_8.55541106416869e-05
1083,11827,57-24-13-2-1,0.00882930019620667_0.00313079777365492_0.00073287912923102_8.05772915286407e-05_4.19992906786463e-05
1083,11828,179-70-4-2-1,0.00535618639528656_0.00191717791411043_0.000433952438812706_2.9843441306904e-05_1.55552928439431e-05
1083,11829,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11830,235-82-15-2-1,0.00272386789240722_0.00109379272627837_0.000480249729859527_2.38747530455232e-05_1.24442342751545e-05
1083,11831,57-24-13-2-1,0.0274689339437541_0.00974025974025974_0.00228006840205206_0.000250684906977993_0.000130664459889122
1083,11832,167-68-15-2-1,0.00425985090521832_0.000613026819923372_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,11833,176-57-12-4-1,0.0854997111496245_0.0121073298429319_0.00294158567368275_0.00294158567368275_0.000230218334090358
1083,11834,88-48-17-2-1,0.00318471337579618_0.000558763270627677_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,11835,174-60-4-2-1,0.00328947368421053_0.000555761393108559_0.000130185731643812_8.9530323920712e-06_4.66658785318292e-06
1083,11836,176-57-12-4-1,0.0456383593298671_0.00646269633507853_0.00157017073122255_0.00157017073122255_0.00012288681346715
1083,11837,174-60-4-2-1,0.00986842105263158_0.00166728417932568_0.000390557194931436_2.68590971762136e-05_1.39997635595488e-05
1083,11838,130-58-8-3-1,0.0120296113510179_0.0120296113510179_0.0016644616106867_0.00129409032086804_6.0665642091378e-05
1083,11839,6-4-3-2-1,0.118971061093248_0.0343069077422346_0.0095570192431874_0.000441682931342179_0.000230218334090358
1083,11840,311-17-3-2-1,0.00177514792899408_0.00111028867505551_0.000193723363037582_8.9530323920712e-06_4.66658785318292e-06
1083,11841,133-59-13-2-1,0.020868584320361_0.00674567000911577_0.00100431584376103_0.000110420732835545_5.75545835225894e-05
1083,11842,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,11843,208-75-19-2-1,0.0166777851901268_0.0102880658436214_0.0016853175138196_7.460860326726e-05_3.88882321098577e-05
1083,11844,262-14-5-2-1,0.0036330608537693_0.000694806322737537_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,11845,44-16-2-1-1,0.00073394495412844_0.000213106020245072_3.00207893966572e-05_1.75951015237358e-05_6.22211713757723e-06
1083,11846,29-19-2-1-1,0.0166477487703367_0.00903722721437741_0.00132091473345292_0.000774184467044375_0.000273773154053398
1083,11847,196-41-13-2-1,0.0244343891402715_0.00261602557891677_0.00073287912923102_8.05772915286407e-05_4.19992906786463e-05
1083,11848,218-47-10-2-1,0.00508905852417303_0.00118413262285376_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,11849,196-41-13-2-1,0.00904977375565611_0.000968898362561767_0.000271436714530007_2.9843441306904e-05_1.55552928439431e-05
1083,11850,196-41-13-2-1,0.0425339366515837_0.00455382230404031_0.00127575255829103_0.000140264174142449_7.31098763665325e-05
1083,11851,44-16-2-1-1,0.00055045871559633_0.000159829515183804_2.25155920474929e-05_1.31963261428018e-05_4.66658785318292e-06
1083,11852,167-68-15-2-1,0.00425985090521832_0.000613026819923372_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,11853,209-65-19-2-1,0.0058252427184466_0.00111565637783563_0.000202238101658352_8.9530323920712e-06_4.66658785318292e-06
1083,11854,296-65-19-2-1,0.00495049504950495_0.00148754183711417_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,11855,238-55-17-2-1,0.0114068441064639_0.002615518744551_0.000411993591210803_2.68590971762136e-05_1.39997635595488e-05
1083,11856,120-9-2-1-1,0.0958747135217723_0.00654907895423472_0.00188380453464024_0.00110409262061442_0.000390437850382971
1083,11857,119-38-11-2-1,0.0231481481481481_0.00392841553906591_0.00138666337976088_0.000134295485881068_6.99988177977439e-05
1083,11858,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11859,14-10-6-2-1,0.00575332614167566_0.00304703865930299_0.000978174481873204_4.77495060910464e-05_2.48884685503089e-05
1083,11860,14-10-6-2-1,0.000719165767709457_0.000380879832412874_0.000122271810234151_5.9686882613808e-06_3.11105856878862e-06
1083,11861,57-24-13-2-1,0.0104643557880968_0.00371057513914657_0.000868597486496023_9.54990121820927e-05_4.97769371006179e-05
1083,11862,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11863,39-26-14-2-1,0.00933706816059757_0.0012748597654258_0.000319611352595244_2.9843441306904e-05_1.55552928439431e-05
1083,11864,229-34-16-2-1,0.104450499545867_0.0195047489823609_0.00685176358436606_0.000343199575029396_0.000178885867705345
1083,11865,354-53-19-2-1,0.0166139240506329_0.00914235959947758_0.00141566671160847_6.26712267444984e-05_3.26661149722805e-05
1083,11866,138-40-13-2-1,0.00389357560025957_0.00126555578991774_0.000162862028718004_1.79060647841424e-05_9.33317570636585e-06
1083,11867,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11868,258-34-16-2-1,0.0361757105943152_0.00949796472184532_0.00333651096282174_0.000167123271318662_8.71096399260813e-05
1083,11869,394-68-15-2-1,0.00134318334452653_0.000306513409961686_0.000120062432464882_5.9686882613808e-06_3.11105856878862e-06
1083,11870,230-72-14-2-1,0.00110071546505228_0.000172354360565322_6.39222705190488e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11871,321-83-20-2-1,0.000626959247648903_0.00013111315064901_7.47160789001793e-05_2.9843441306904e-06_1.55552928439431e-06
1083,11872,144-62-7-2-1,0.0177935943060498_0.00361271676300578_0.000735113942661112_4.4765161960356e-05_2.33329392659146e-05
1083,11873,241-82-15-2-1,0.000637755102040816_0.000136724090784796_6.00312162324409e-05_2.9843441306904e-06_1.55552928439431e-06
1083,11874,346-48-17-2-1,0.00198150594451783_0.000558763270627677_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,11875,166-63-17-2-1,0.0183276059564719_0.00484261501210654_0.000732433051041428_4.77495060910464e-05_2.48884685503089e-05
1083,11876,355-78-17-2-1,0.00576368876080692_0.00147438260228529_0.000183108262760357_1.19373765227616e-05_6.22211713757723e-06
1083,11877,201-8-5-2-1,0.00346921075455334_0.000602409638554217_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,11878,95-5-4-2-1,0.00416883793642522_0.00150574063617542_0.000347161951050165_2.38747530455232e-05_1.24442342751545e-05
1083,11879,51-33-10-2-1,0.00682926829268293_0.00176901693201921_0.000376810033912903_2.08904089148328e-05_1.08887049907602e-05
1083,11880,104-15-11-2-1,0.00267976775346137_0.000786782061369001_0.000184888450634784_1.79060647841424e-05_9.33317570636585e-06
1083,11881,122-41-13-2-1,0.00517241379310345_0.000872008526305591_0.000244293043077007_2.68590971762136e-05_1.39997635595488e-05
1083,11882,104-15-11-2-1,0.00580616346583296_0.0017046944662995_0.000400591643042031_3.87964736989752e-05_2.0221880697126e-05
1083,11883,251-79-20-2-1,0.00155038759689922_0.000347403161368768_0.000149432157800359_5.9686882613808e-06_3.11105856878862e-06
1083,11884,144-62-7-2-1,0.00830367734282325_0.0016859344894027_0.000343053173241852_2.08904089148328e-05_1.08887049907602e-05
1083,11885,389-68-15-2-1,0.00606796116504854_0.00153256704980843_0.000600312162324409_2.9843441306904e-05_1.55552928439431e-05
1083,11886,198-63-17-2-1,0.00254129606099111_0.000605326876513317_9.15541313801785e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11887,390-82-15-2-1,0.00290275761973875_0.000546896363139185_0.000240124864929763_1.19373765227616e-05_6.22211713757723e-06
1083,11888,152-65-19-2-1,0.0222222222222222_0.00446262551134251_0.00080895240663341_3.58121295682848e-05_1.86663514127317e-05
1083,11889,376-86-17-2-1,0.0149142431021626_0.00487567040468064_0.000915541313801785_5.9686882613808e-05_3.11105856878862e-05
1083,11891,44-16-2-1-1,0.00073394495412844_0.000213106020245072_3.00207893966572e-05_1.75951015237358e-05_6.22211713757723e-06
1083,11892,55-35-10-2-1,0.00539245056920312_0.00255899914700028_0.000484470043602304_2.68590971762136e-05_1.39997635595488e-05
1083,11893,299-26-14-2-1,0.00543056633048875_0.000892401835798062_0.000223727946816671_2.08904089148328e-05_1.08887049907602e-05
1083,11896,354-53-19-2-1,0.00632911392405063_0.00348280365694384_0.000539301604422273_2.38747530455232e-05_1.24442342751545e-05
1083,11897,273-76-6-2-1,0.00598444045481747_0.00142979696883043_0.000611359051170753_2.9843441306904e-05_1.55552928439431e-05
1083,11898,388-3-3-2-1,0.000911577028258888_0.000118063754427391_6.45744543458608e-05_2.9843441306904e-06_1.55552928439431e-06
1083,11899,104-15-11-2-1,0.000446627958910228_0.0001311303435615_3.08147417724639e-05_2.9843441306904e-06_1.55552928439431e-06
1083,11900,385-26-14-2-1,0.00756302521008403_0.00114737378888322_0.00028765021733572_2.68590971762136e-05_1.39997635595488e-05
1083,11901,376-86-17-2-1,0.0879940343027591_0.0287664553876158_0.00540169375143053_0.000352152607421467_0.000183552455558528
1083,11902,376-86-17-2-1,0.0484712900820283_0.0158459288152121_0.0029755092698558_0.000193982368494876_0.00010110940348563
1083,11903,320-29-13-2-1,0.000733675715333822_0.000260756192959583_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11904,133-59-13-2-1,0.0434292160180485_0.0140382862351869_0.00209006270188106_0.000229794498063161_0.000119775754898362
1083,11905,223-30-9-2-1,0.003487358326068_0.000726018694981396_0.000247448190535107_2.38747530455232e-05_1.24442342751545e-05
1083,11906,133-59-13-2-1,0.00225606316976875_0.00072926162260711_0.000108574685812003_1.19373765227616e-05_6.22211713757723e-06
1083,11907,148-38-11-2-1,0.137931034482759_0.0247926669576604_0.00875138666337976_0.000847553733116073_0.000441770316767984
1083,11908,24-16-2-1-1,0.0251346499102334_0.00522109749600426_0.000735509340218101_0.000431079987331527_0.000152441869870642
1083,11909,192-21-2-1-1,0.00577367205542725_0.00115005980310976_0.000187629933729107_0.000109969384523349_3.88882321098577e-05
1083,11910,12-8-5-2-1,0.00832466181061394_0.00120481927710843_0.000322619671734484_2.38747530455232e-05_1.24442342751545e-05
1083,11911,72-39-12-4-1,0.03125_0.00406353897303288_0.000437262735277165_0.000437262735277165_3.42216442566748e-05
1083,11912,285-18-10-2-1,0.00824175824175824_0.00173812282734647_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,11913,320-29-13-2-1,0.00110051357300073_0.000391134289439374_8.14310143590022e-05_8.9530323920712e-06_4.66658785318292e-06
1083,11914,382-76-6-2-1,0.00888888888888889_0.00114383757506434_0.000489087240936602_2.38747530455232e-05_1.24442342751545e-05
1083,11915,76-38-11-2-1,0.0272353545734841_0.00462680052378874_0.00163318131394059_0.000158170238926591_8.24430520728983e-05
1083,11916,248-65-19-2-1,0.00605326876513317_0.00185942729639271_0.000337063502763921_1.4921720653452e-05_7.77764642197154e-06
1083,11917,345-48-17-2-1,0.0663900414937759_0.0178804246600857_0.00439459830624857_0.000286497036546278_0.000149330811301854
1083,11919,345-48-17-2-1,0.00553250345781466_0.00149003538834047_0.000366216525520714_2.38747530455232e-05_1.24442342751545e-05
1083,11920,227-79-20-2-1,0.00116234017822549_0.000521104742053153_0.000224148236700538_8.9530323920712e-06_4.66658785318292e-06
1083,11921,320-29-13-2-1,0.000733675715333822_0.000260756192959583_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11922,95-5-4-2-1,0.0218863991662324_0.00790513833992095_0.00182260024301337_0.000125342453488997_6.53322299445609e-05
1083,11923,73-40-13-2-1,0.0128834355828221_0.00442944526471209_0.000570017100513015_6.26712267444984e-05_3.26661149722805e-05
1083,11924,95-5-4-2-1,0.00104220948410631_0.000376435159043855_8.67904877625412e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11925,95-5-4-2-1,0.00833767587285044_0.00301148127235084_0.00069432390210033_4.77495060910464e-05_2.48884685503089e-05
1083,11926,209-65-19-2-1,0.00388349514563107_0.000743770918557084_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,11927,172-69-19-2-1,0.0064_0.00165494414563508_0.000269650802211137_1.19373765227616e-05_6.22211713757723e-06
1083,11929,256-43-5-2-1,0.00980392156862745_0.00165043736590196_0.000403274589668105_2.9843441306904e-05_1.55552928439431e-05
1083,11930,173-47-10-2-1,0.0006265664160401_0.00029603315571344_5.38300048447004e-05_2.9843441306904e-06_1.55552928439431e-06
1083,11931,12-8-5-2-1,0.00312174817898023_0.000451807228915663_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,11932,74-27-9-2-1,0.209760273972603_0.0259122157588577_0.00757810083513764_0.000731164312019148_0.000381104674676605
1083,11933,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,11934,289-26-14-2-1,0.00932642487046632_0.00114737378888322_0.00028765021733572_2.68590971762136e-05_1.39997635595488e-05
1083,11935,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11936,192-21-2-1-1,0.0023094688221709_0.000460023921243905_7.5051973491643e-05_4.39877538093395e-05_1.55552928439431e-05
1083,11937,21-14-5-2-1,0.00436205016357688_0.000694806322737537_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,11938,230-72-14-2-1,0.00330214639515685_0.000517063081695967_0.000191766811557146_1.79060647841424e-05_9.33317570636585e-06
1083,11939,335-43-5-2-1,0.220865704772475_0.0328437035814491_0.00802516433439529_0.000593884482007389_0.000309550327594467
1083,11940,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11941,336-43-5-2-1,0.0406779661016949_0.00792209935632943_0.0019357180304069_0.000143248518273139_7.46654056509268e-05
1083,11942,221-43-5-2-1,0.00213371266002845_0.000495131209770589_0.000120982376900432_8.9530323920712e-06_4.66658785318292e-06
1083,11943,336-43-5-2-1,0.0406779661016949_0.00792209935632943_0.0019357180304069_0.000143248518273139_7.46654056509268e-05
1083,11944,256-43-5-2-1,0.00882352941176471_0.00148539362931177_0.000362947130701295_2.68590971762136e-05_1.39997635595488e-05
1083,11945,256-43-5-2-1,0.00490196078431373_0.000825218682950982_0.000201637294834052_1.4921720653452e-05_7.77764642197154e-06
1083,11946,335-43-5-2-1,0.0310765815760266_0.0046212246245255_0.00112916885107069_8.35616356593311e-05_4.35548199630406e-05
1083,11947,360-8-5-2-1,0.00853889943074004_0.00135542168674699_0.000362947130701295_2.68590971762136e-05_1.39997635595488e-05
1083,11948,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,11949,390-82-15-2-1,0.00725689404934688_0.00136724090784796_0.000600312162324409_2.9843441306904e-05_1.55552928439431e-05
1083,11950,88-48-17-2-1,0.00849256900212314_0.00149003538834047_0.000366216525520714_2.38747530455232e-05_1.24442342751545e-05
1083,11951,262-14-5-2-1,0.00817438692098093_0.00156331422615946_0.000362947130701295_2.68590971762136e-05_1.39997635595488e-05
1083,11952,135-18-10-2-1,0.00528401585204756_0.00115874855156431_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,11953,142-16-2-1-1,0.0096401028277635_0.00239744272775706_0.000337733880712393_0.000197944892142028_6.99988177977439e-05
1083,11955,201-8-5-2-1,0.00867302688638335_0.00150602409638554_0.000403274589668105_2.9843441306904e-05_1.55552928439431e-05
1083,11957,336-43-5-2-1,0.0194915254237288_0.00379600594157452_0.000927531556236641_6.86399150058792e-05_3.57771735410691e-05
1083,11958,104-15-11-2-1,0.000446627958910228_0.0001311303435615_3.08147417724639e-05_2.9843441306904e-06_1.55552928439431e-06
1083,11959,223-30-9-2-1,0.204446381865737_0.0425628459932843_0.0145066501701206_0.0013996573972938_0.00072954323438093
1083,11960,93-36-1-1-1,0.0968559837728195_0.0198999791623255_0.00202986343588926_0.000840166097758384_0.000297106093319313
1083,11961,82-6-2-1-1,0.0174346201743462_0.00142124765240343_0.0002101455257766_0.000123165710666151_4.35548199630406e-05
1083,11962,44-16-2-1-1,0.0036697247706422_0.00106553010122536_0.000150103946983286_8.7975507618679e-05_3.11105856878862e-05
1083,11963,223-30-9-2-1,0.0161290322580645_0.00335783646428896_0.00114444788122487_0.000110420732835545_5.75545835225894e-05
1083,11964,223-30-9-2-1,0.0013077593722755_0.000272257010618023_9.2793071450665e-05_8.9530323920712e-06_4.66658785318292e-06
1083,11965,223-30-9-2-1,0.00959023539668701_0.00199655141119884_0.000680482523971544_6.56555708751888e-05_3.42216442566748e-05
1083,11966,22-2-2-1-1,0.00567888487351575_0.000722211279627076_8.25571708408073e-05_4.83865291902734e-05_1.71108221283374e-05
1083,11967,51-33-10-2-1,0.00390243902439024_0.00101086681829669_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,11968,285-18-10-2-1,0.00824175824175824_0.00173812282734647_0.000322980029068203_1.79060647841424e-05_9.33317570636585e-06
1083,11969,391-39-12-4-1,0.063013698630137_0.00849649057997784_0.000914276628306799_0.000914276628306799_7.15543470821382e-05
1083,11970,363-55-17-2-1,0.00672947510094213_0.001453065969195_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,11971,394-68-15-2-1,0.00537273337810611_0.00122605363984674_0.000480249729859527_2.38747530455232e-05_1.24442342751545e-05
1083,11972,256-43-5-2-1,0.00392156862745098_0.000660174946360786_0.000161309835867242_1.19373765227616e-05_6.22211713757723e-06
1083,11973,190-19-2-1-1,0.0126923508929574_0.00580231065468549_0.000848087300455565_0.000497061618045536_0.000175774809136557
1083,11974,172-69-19-2-1,0.0032_0.000827472072817542_0.000134825401105568_5.9686882613808e-06_3.11105856878862e-06
1083,11975,273-76-6-2-1,0.00299222022740874_0.000714898484415213_0.000305679525585376_1.4921720653452e-05_7.77764642197154e-06
1083,11976,277-23-12-4-1,1_0.486068637444784_0.0568640311649077_0.0568640311649077_0.00445036928265212
1083,11977,355-78-17-2-1,0.0259365994236311_0.00663472171028382_0.000823987182421607_5.37181943524272e-05_2.79995271190975e-05
1083,11978,289-26-14-2-1,0.0559585492227979_0.00688424273329934_0.00172590130401432_0.000161154583057281_8.39985813572926e-05
1083,11979,372-78-17-2-1,0.00941915227629513_0.00221157390342794_0.000274662394140536_1.79060647841424e-05_9.33317570636585e-06
1083,11980,311-17-3-2-1,0.00473372781065089_0.00296076980014804_0.000516595634766886_2.38747530455232e-05_1.24442342751545e-05
1083,11981,215-32-10-2-1,0.0053835800807537_0.00202020202020202_0.000215320019378802_1.19373765227616e-05_6.22211713757723e-06
1083,11982,63-27-9-2-1,0.0108588351431392_0.00116340560549974_0.000340241261985772_3.28277854375944e-05_1.71108221283374e-05
1083,11983,193-41-13-2-1,0.00150262960180316_0.000193779672512353_5.42873429060015e-05_5.9686882613808e-06_3.11105856878862e-06
1083,11984,142-16-2-1-1,0.00278491859468723_0.000692594565796484_9.75675655391358e-05_5.71840799521413e-05_2.0221880697126e-05
1083,11985,157-9-2-1-1,0.0184733356570234_0.0013828732453165_0.000397775459505708_0.000233135095189499_8.24430520728983e-05
1083,11986,63-27-9-2-1,0.0069101678183613_0.00074034902168165_0.000216517166718218_2.08904089148328e-05_1.08887049907602e-05
1083,11987,190-19-2-1-1,0.00381893743681905_0.00174582798459564_0.000255176709871586_0.000149558362951754_5.28879956694065e-05
1083,11988,296-65-19-2-1,0.00866336633663366_0.0026031982149498_0.000471888903869489_2.08904089148328e-05_1.08887049907602e-05
1083,11989,132-27-9-2-1,0.027363184079602_0.00349021681649921_0.00102072378595732_9.84833563127831e-05_5.13324663850122e-05
1083,11990,225-78-17-2-1,0.00626304801670146_0.00110578695171397_0.000137331197070268_8.9530323920712e-06_4.66658785318292e-06
1083,11991,384-45-14-2-1,0.00391134289439374_0.00066607460035524_9.58834057785732e-05_8.9530323920712e-06_4.66658785318292e-06
1083,11992,44-16-2-1-1,0.00018348623853211_5.3276505061268e-05_7.5051973491643e-06_4.39877538093395e-06_1.55552928439431e-06
1083,11993,346-48-17-2-1,0.0059445178335535_0.00167628981188303_0.000411993591210803_2.68590971762136e-05_1.39997635595488e-05
1083,11994,343-86-17-2-1,0.00470809792843691_0.00121891760117016_0.000228885328450446_1.4921720653452e-05_7.77764642197154e-06
1083,11995,269-1-1-1-1,0.00222929936305732_0.000419412822049131_7.4392900791753e-05_3.07914276665376e-05_1.08887049907602e-05
1083,11996,114-49-11-2-1,0.00174825174825175_0.000427837992013691_9.24442253173918e-05_8.9530323920712e-06_4.66658785318292e-06
1083,11997,213-55-17-2-1,0.0650741350906096_0.022958442313281_0.00361638818951705_0.000235763186324541_0.00012288681346715
1083,11998,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
1083,11999,111-54-18-3-1,0.00301204819277108_0.00141843971631206_0.000298240381747689_6.63636061983608e-05_3.11105856878862e-06
1083,12000,44-16-2-1-1,0.00036697247706422_0.000106553010122536_1.50103946983286e-05_8.7975507618679e-06_3.11105856878862e-06
